ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970542901385203713,2018-03-04,06:13:54,UTC,GTheresEtc,"@DLoesch @katiecouric @TA_Isaacs #VoteThemOut #VoteCourage #ParklandStudentsSpeak #StudentsStandUp #ChangeNow #NeverAgain #GunReformNow #BanAssaultWeapons #CommonSenseGunLaws #BoycottTheNRA #BoycottNRASponsors #NRABloodMoney #StopNRAmazon #TeachersAndGunsDontMix #SandyHook #LasVegasShooting #Columbine #Pulse
","['VoteThemOut', 'VoteCourage', 'ParklandStudentsSpeak', 'StudentsStandUp', 'ChangeNow', 'NeverAgain', 'GunReformNow', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'BoycottTheNRA', 'BoycottNRASponsors', 'NRABloodMoney', 'StopNRAmazon', 'TeachersAndGunsDontMix', 'SandyHook', 'LasVegasShooting', 'Columbine', 'Pulse']"
970542733143302144,2018-03-04,06:13:14,UTC,GTheresEtc,"@DLoesch @katiecouric @TA_Isaacs over the sanctity of lifeDespicable bunch of peopleNo place for weapons of war such as the AK-47 in civilian hands. Those wishing to profit off those types of sales are ruthless, greedy individuals Our children deserve better #VoteCourage #VoteThemOut
","['VoteCourage', 'VoteThemOut']"
970537885404401664,2018-03-04,05:53:58,UTC,GTheresEtc,"@dbongino @realJeffreyLord @NRATV #VoteThemOut #VoteCourage #ParklandStudentsSpeak #StudentsStandUp #ChangeNow #NeverAgain #GunReformNow #BanAssaultWeapons #CommonSenseGunLaws #BoycottTheNRA #BoycottNRASponsors #NRABloodMoney #StopNRAmazon #TeachersAndGunsDontMix #SandyHook #LasVegasShooting #Columbine #Pulse
","['VoteThemOut', 'VoteCourage', 'ParklandStudentsSpeak', 'StudentsStandUp', 'ChangeNow', 'NeverAgain', 'GunReformNow', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'BoycottTheNRA', 'BoycottNRASponsors', 'NRABloodMoney', 'StopNRAmazon', 'TeachersAndGunsDontMix', 'SandyHook', 'LasVegasShooting', 'Columbine', 'Pulse']"
970537787580715008,2018-03-04,05:53:34,UTC,GTheresEtc,"@dbongino @realJeffreyLord @NRATV What does that have to do with selling war weaponry to civilians protecting the lives of innocent children / adults from automatic military grade weaponry Bottomline is the GREED of gun industry, NRA & NRA-bought politicians over human lives
",None
970532321760866305,2018-03-04,05:31:51,UTC,GTheresEtc,"@TA_Isaacs @johnpavlovitz pic.twitter.com/c1kgvMqaJJ
",None
970528773102886913,2018-03-04,05:17:45,UTC,GTheresEtc,"@PrincessBravato pic.twitter.com/lYNaroQvcp
",None
970525695091896320,2018-03-04,05:05:31,UTC,GTheresEtc,"@NRATV @DLoesch @SIIPCampaigns @joanwalsh @BumblebridgeT #VoteThemOut #VoteCourage #ParklandStudentsSpeak #StudentsStandUp #ChangeNow #NeverAgain #GunReformNow #BanAssaultWeapons #CommonSenseGunLaws #BoycottTheNRA #BoycottNRASponsors #NRABloodMoney #StopNRAmazon #TeachersAndGunsDontMix #SandyHook #LasVegasShooting #Columbine #Pulse
","['VoteThemOut', 'VoteCourage', 'ParklandStudentsSpeak', 'StudentsStandUp', 'ChangeNow', 'NeverAgain', 'GunReformNow', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'BoycottTheNRA', 'BoycottNRASponsors', 'NRABloodMoney', 'StopNRAmazon', 'TeachersAndGunsDontMix', 'SandyHook', 'LasVegasShooting', 'Columbine', 'Pulse']"
970523755167416320,2018-03-04,04:57:49,UTC,GTheresEtc,"@voxdotcom #VoteThemOut #VoteCourage #ParklandStudentsSpeak #StudentsStandUp #ChangeNow #NeverAgain #GunReformNow #BanAssaultWeapons #CommonSenseGunLaws #BoycottTheNRA #BoycottNRASponsors #NRABloodMoney #StopNRAmazon #TeachersAndGunsDontMix #SandyHook #LasVegasShooting #Columbine #Pulse
","['VoteThemOut', 'VoteCourage', 'ParklandStudentsSpeak', 'StudentsStandUp', 'ChangeNow', 'NeverAgain', 'GunReformNow', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'BoycottTheNRA', 'BoycottNRASponsors', 'NRABloodMoney', 'StopNRAmazon', 'TeachersAndGunsDontMix', 'SandyHook', 'LasVegasShooting', 'Columbine', 'Pulse']"
970523082308837376,2018-03-04,04:55:08,UTC,GTheresEtc,"@RepMaxineWaters #FireKushner #25thAmendmentNow #TrumpDishonorable #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['FireKushner', '25thAmendmentNow', 'TrumpDishonorable', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
970522817350524930,2018-03-04,04:54:05,UTC,GTheresEtc,"@GOP @MillenPolitics #FireKushner #25thAmendmentNow #TrumpDishonorable #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['FireKushner', '25thAmendmentNow', 'TrumpDishonorable', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
970521751074549761,2018-03-04,04:49:51,UTC,GTheresEtc,"@Shareblue #VoteThemOut
",VoteThemOut
970521471503294465,2018-03-04,04:48:44,UTC,GTheresEtc,"@JoyceWhiteVance pic.twitter.com/3ObcluN5mZ
",None
970520887429615616,2018-03-04,04:46:25,UTC,GTheresEtc,"@newcivilrights  over human lives = DESPICABLE  #VoteThemOut #VoteCourage #ParklandStudentsSpeak #StudentsStandUp #ChangeNow #NeverAgain #GunReformNow #BanAssaultWeapons #CommonSenseGunLaws #BoycottTheNRA #BoycottNRASponsors #NRABloodMoney #StopNRAmazon
","['VoteThemOut', 'VoteCourage', 'ParklandStudentsSpeak', 'StudentsStandUp', 'ChangeNow', 'NeverAgain', 'GunReformNow', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'BoycottTheNRA', 'BoycottNRASponsors', 'NRABloodMoney', 'StopNRAmazon']"
970519153361727488,2018-03-04,04:39:32,UTC,GTheresEtc,"@GOP @SenateGOP @HouseGOP @DrDenaGrayson @counterchekist #FireKushner #25thAmendmentNow #TrumpDishonorable #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['FireKushner', '25thAmendmentNow', 'TrumpDishonorable', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
970519088975024129,2018-03-04,04:39:16,UTC,GTheresEtc,"@davidhogg111 @cameron_kasky @NRATV @DLoesch @BruceMirken @joanwalsh @Zacules_V #NRAsunsetting #NRABloodMoney #NRARussia #BoycottNRA
","['NRAsunsetting', 'NRABloodMoney', 'NRARussia', 'BoycottNRA']"
970518296243171328,2018-03-04,04:36:07,UTC,GTheresEtc,"@DrDenaGrayson #FireKushner #25thAmendmentNow #TrumpDishonorable #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['FireKushner', '25thAmendmentNow', 'TrumpDishonorable', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
