ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919069196901928960,2017-10-13,05:15:46,UTC,bradyk97,"@craykling pic.twitter.com/GYTfVkk6ao
",None
913834406590210048,2017-09-29,18:34:35,UTC,bradyk97,"This girl next to me in class is looking at buying knives on Amazon, should I be worried?
",None
913809491946299392,2017-09-29,16:55:35,UTC,bradyk97,"Morrissey Manor @d_yafai @realblainemc @XuKennyhttps://twitter.com/ndcampusdining/status/913765203900272640
",None
909792593613066240,2017-09-18,14:53:52,UTC,bradyk97,"MORRISSEY MANOR IS THE BESThttps://twitter.com/ndcampusdining/status/909749131484319746
",None
909624466665279488,2017-09-17,03:45:47,UTC,bradyk97,"My jokes too cheesy for me to be lactose intolerant.
",None
904803733267255297,2017-09-04,20:29:55,UTC,bradyk97,"When you shower, do you face the shower head or have your back turned?
",None
904727000761425921,2017-09-04,15:25:00,UTC,bradyk97,"@d_yafai I too face the shower.
",None
888834504386908160,2017-07-22,18:53:54,UTC,bradyk97,"@jackiesunshine0 Just zoom out a bit. I'm not that far away.pic.twitter.com/AdwQcb31qt
",None
885998920777814016,2017-07-14,23:06:18,UTC,bradyk97,"Carmel, IN?https://twitter.com/disneypixar/status/885996386432438272
",None
879895076192780288,2017-06-27,02:51:48,UTC,bradyk97,"@MissLaCoy #HufflepuffsUnite
",HufflepuffsUnite
876265099635412992,2017-06-17,02:27:34,UTC,bradyk97,"Of course
",None
876263370642554881,2017-06-17,02:20:42,UTC,bradyk97,"Last week I witnessed the same thing
",None
873393105072001024,2017-06-09,04:15:17,UTC,bradyk97,"@ThereseRenee So apparently in Latin America, Spanish Buzz goes into Spain Spanish mode from Latin American Spanish mode.
",None
871788239966928896,2017-06-05,17:58:08,UTC,bradyk97,"My grandfather just mailed me the football that I left at his house when I was ten years old.pic.twitter.com/OnJiB2qW2W
",None
862659168859246594,2017-05-11,13:22:27,UTC,bradyk97,"During my physics exam ""well I'm just gonna multiply these numbers together and hope for the best.""
",None
853780654391259137,2017-04-16,01:22:25,UTC,bradyk97,"""Did I ever tell you about my Nickelback phase?"" @paigecurleyy
",None
852218373362655233,2017-04-12,17:54:28,UTC,bradyk97,"Today I heard someone say ""it's a doggy dog world"" 
",None
847677836617854977,2017-03-30,05:11:59,UTC,bradyk97,"@lydiaaconner Wait really????
",None
845764488569798656,2017-03-25,22:29:02,UTC,bradyk97,"Yes. Creds: @nfmayhewpic.twitter.com/S3yfY4W7wD
",None
841343409373749250,2017-03-13,17:41:14,UTC,bradyk97,"I think marriage is just two people forcefully telling the other person they should go to the doctor.
",None
840227950138122240,2017-03-10,15:48:48,UTC,bradyk97,"I have created a monthly playlist on Spotify for every month from the past three years.
",None
837524390749188096,2017-03-02,04:45:49,UTC,bradyk97,"so is Jake Teitgen... I think
",None
834424691674710016,2017-02-22,15:28:44,UTC,bradyk97,"@NDCampusDining where at on campus?
",None
833862719090601984,2017-02-20,02:15:39,UTC,bradyk97,"When it looks like Paige and I are staring lovingly into each other's eyes, but actually we are having a super competitive staring contest.
",None
828444675497406465,2017-02-05,03:26:17,UTC,bradyk97,"Brady deflated the coin to win the coin toss.
",None
828070023906340865,2017-02-04,02:37:33,UTC,bradyk97,"Nailed it.pic.twitter.com/AIUpE9xhiM
",None
823764658905640960,2017-01-23,05:29:34,UTC,bradyk97,"I wish I could retweet this
",None
823328129951338511,2017-01-22,00:34:57,UTC,bradyk97,"What is it?
",None
821500474046156800,2017-01-17,23:32:30,UTC,bradyk97,"Remember when restaurants would ask ""smoking or nonsmoking?""
",None
813487445111095297,2016-12-26,20:51:35,UTC,bradyk97,"@lydiaaconner is this a subtweet at my moms buffalo chicken dip?
",None
811985679311929344,2016-12-22,17:24:06,UTC,bradyk97,"Retweeting yourself is like repeating something you said in person but louder because you thought no one heard. We heard you the first time.
",None
806371351011426305,2016-12-06,05:34:46,UTC,bradyk97,"@paigecurleyy  I'll stay around
",None
802610523216822272,2016-11-26,20:30:35,UTC,bradyk97,"I'm thankful to live in an age where we don't have a limited number of texts per month, unlike 2009.
",None
802600278214250497,2016-11-26,19:49:52,UTC,bradyk97,"@lydiaaconner obviously not on twitter
",None
802600217476481027,2016-11-26,19:49:38,UTC,bradyk97,"Positive thought for today: You've only met just a handful of all the dogs and cats you will meet throughout your life. Many more to come.
",None
802599309501988864,2016-11-26,19:46:01,UTC,bradyk97,"@lydiaaconner I'm sad I missed this
",None
800396375330615297,2016-11-20,17:52:21,UTC,bradyk97,"@paigecurleyy no you didn't.
",None
800395884227919876,2016-11-20,17:50:24,UTC,bradyk97,"Jonathan Groff Reacting to Sia's Vocals in Satisfied https://youtu.be/mlhbpk9beig @paigecurleyy
",None
797994172305252352,2016-11-13,02:46:51,UTC,bradyk97,"Last week I burned myself with an iron, and the scar looks like a Nike Swoosh. I call it branding.
",None
796303857596985345,2016-11-09,10:50:08,UTC,bradyk97,"""Our motto is: when they go low, we go high.""
",None
793533966158532608,2016-11-01,19:23:35,UTC,bradyk97,"@craykling @paigecurleyy
",None
792872605984391168,2016-10-30,23:35:34,UTC,bradyk97,"@mauriciotrn @lydiaaconner you guys are both wearing the same blue.
",None
790783242618175488,2016-10-24,05:13:11,UTC,bradyk97,"@lydiaaconner was this the cat @emmacline48 saw?
",None
788871258603520001,2016-10-19,22:35:39,UTC,bradyk97,"This yard may be decorated for Halloween but this is the only scary thing.pic.twitter.com/8MmxpwJ9dJ
",None
788238622457753601,2016-10-17,04:41:47,UTC,bradyk97,"Did I ask you, Sprint?pic.twitter.com/AJQAxU7SXL
",None
788231231867461632,2016-10-17,04:12:24,UTC,bradyk97,"Should I get the Google Pixel or the iPhone 7?
",None
787143299979182080,2016-10-14,04:09:21,UTC,bradyk97,"@lydiaaconner @SedyMaeZ he needs to get it together
",None
786036661805260809,2016-10-11,02:51:58,UTC,bradyk97,"Are you serious right now Cedar Point?pic.twitter.com/D0Zq9YaYB4
",None
785495667024232448,2016-10-10,15:02:15,UTC,bradyk97,"@lydiaaconner shhhhhhh...
",None
785330863949176832,2016-10-09,04:07:23,UTC,bradyk97,"Zooey Deschanel singing O-o-h Child in Bridge to Terabithia
",None
785315959741480962,2016-10-09,03:08:09,UTC,bradyk97,"You hear a lot about college campus squirrels, but no one talks about the raccoons. Those things are insane.
",None
785222575685263365,2016-10-09,20:57:05,UTC,bradyk97,"I can learn how to braid.
",None
783833513346859008,2016-10-05,00:57:27,UTC,bradyk97,"@nate_bohn 
",None
783730114093776897,2016-10-05,18:06:34,UTC,bradyk97,"After drinking Chocolate Almond Milk for so long, regular chocolate milk is disgusting.
",None
783729444007575552,2016-10-05,18:03:55,UTC,bradyk97,"@lydiaaconner and my friend Lydia Conner is at Purdue kickin butt
",None
783453623640530944,2016-10-04,23:47:54,UTC,bradyk97,"@LucySemler thanks Lucy! You're the coolest smick out there!
",None
783397474400624641,2016-10-04,20:04:47,UTC,bradyk97,"@clarevelyn thank you so much Clare! I'm so glad I can call you a friend!
",None
783291798525476865,2016-10-04,13:04:52,UTC,bradyk97,"@SedyMaeZ you're great! This made me smile. Thank you so much!
",None
783285755896557568,2016-10-04,12:40:51,UTC,bradyk97,"@rmfolstrom thanks Rachel! Glad you made it up here a few weeks ago!!
",None
783153705029869568,2016-10-03,03:56:08,UTC,bradyk97,"@lydiaaconner oh my gosh it is tomorrow! You rock my socks.
",None
782020450851360769,2016-09-30,00:52:59,UTC,bradyk97,"@lydiaaconner 
",None
780604614970343424,2016-09-26,03:06:57,UTC,bradyk97,"pic.twitter.com/ULu7Fi6FF7
",None
779864058686218240,2016-09-24,02:04:15,UTC,bradyk97,"Me: ""hey you sit behind in me in my Logic class."" Them: ""Yeah! You're the guy that's always turning around looking at the clock.""
",None
778598994893279232,2016-09-21,14:17:20,UTC,bradyk97,"https://www.youtube.com/watch?v=nRp1CK_X_Yw
",None
774327565368582144,2016-09-09,19:24:12,UTC,bradyk97,"@emmacline48 @Zach_Haselhorst it was a killer party
",None
774071602300551168,2016-09-08,02:27:06,UTC,bradyk97,"@SedyMaeZ they say our dining hall inspired the Great Hall in the movie.
",None
773585557322604544,2016-09-07,18:15:44,UTC,bradyk97,"In college your biology professor still refers to the mitochondria as the powerhouse of the cell.
",None
769606326154563585,2016-08-27,18:43:41,UTC,bradyk97,"@ChipotleTweets @lydiaaconner
",None
764227482731937792,2016-08-12,22:30:05,UTC,bradyk97,"Hitler's enraged about Demon Drop @leighroberts164https://www.youtube.com/watch?v=3UVaYZNXf9Q&feature=share
",None
756288980845490176,2016-07-21,00:45:18,UTC,bradyk97,"Probably shouldn't have asked the elderly woman to take our picture.pic.twitter.com/8rM9GZetVz
",None
755900279309029376,2016-07-20,23:00:45,UTC,bradyk97,"@FOX59 @SedyMaeZ you were one week too early
",None
753702710541713408,2016-07-14,21:28:23,UTC,bradyk97,"Welcome to Our Lady of Grace!pic.twitter.com/qRlD8Lb4rs
",None
752969736732938244,2016-07-12,20:55:49,UTC,bradyk97,"I went outside to find a Pokemon. I saw a dead mouse. I got stung by a bee. The real animals are feeling neglected.
",None
751990273341792256,2016-07-09,04:03:47,UTC,bradyk97,"I think 7up and Froot Loops taste the same.
",None
746894680420409344,2016-06-25,02:35:43,UTC,bradyk97,"My new motto:pic.twitter.com/DyDoDJtbAz
",None
742232726590398464,2016-06-12,05:50:46,UTC,bradyk97,"#PrayersForOrlando
",PrayersForOrlando
741781429202341888,2016-06-11,23:57:29,UTC,bradyk97,"Due to lack of participation the milk mile is postponed to some future date.
",None
741439978186629120,2016-06-10,01:20:40,UTC,bradyk97,"Milk Mile tomorrow 7:00 at Guerin Track. If participating bring your own half gallon of milk and cups.
",None
740293433026183168,2016-06-07,21:24:43,UTC,bradyk97,"@MollyMurphy44 happy birthday bud
",None
734927938727055360,2016-05-23,02:04:09,UTC,bradyk97,"what a beautiful picture
",None
734456941922115584,2016-05-22,18:52:35,UTC,bradyk97,"I don't want to take my Guerin parking pass off my car.
",None
733859693391646720,2016-05-20,03:19:20,UTC,bradyk97,"I don't think it's going to set in that high school is over until a week after I have lived in a dorm.
",None
733774034039623680,2016-05-20,21:38:57,UTC,bradyk97,"can I use this for my speech?
",None
733138533213478912,2016-05-18,03:33:42,UTC,bradyk97,"
",None
729519876382048256,2016-05-08,03:54:27,UTC,bradyk97,"Looking at lyrics of ""We Didn't Start the Fire"" to remember key events of the Cold War before Paper 2.
",None
729473070570872834,2016-05-08,00:48:27,UTC,bradyk97,"@leighroberts164 11:30 mass was exactly the same.
",None
729022791069122560,2016-05-07,18:59:12,UTC,bradyk97,"Happy Birthday to this dapper fellow @Youngwilliamxcpic.twitter.com/Y7kBoE7CEK
",None
728252205132861440,2016-05-05,15:57:10,UTC,bradyk97,"Them: ""Chipotle and Qdoba are the same thing.""  Me: ""Are McDonald's and Wendy's the same thing? Are Jimmy John's and Subway the same thing?""
",None
727306363148374017,2016-05-02,01:18:44,UTC,bradyk97,"@lydiaconner73 the original by Elton John gets me everytime
",None
725747986752483328,2016-04-28,18:06:18,UTC,bradyk97,"@miadrisc ""I didn't text her that!"" -Daniel
",None
724989963381661697,2016-04-26,15:54:11,UTC,bradyk97,"@maura4567 thanks Maura!
",None
724973700030816256,2016-04-26,14:49:34,UTC,bradyk97,"@leighroberts164 dude you're great. Definitely not trash.
",None
723324383800909826,2016-04-21,01:35:46,UTC,bradyk97,"@emmacline48 thanks Emma
",None
721094749961134083,2016-04-15,21:56:00,UTC,bradyk97,"Trying to weigh the pros and cons of colleges: ""Ok, both of them have a Chipotle within walking distance. We are good there.""
",None
720366921586114560,2016-04-13,21:43:52,UTC,bradyk97,"@lydiaconner73 I'm flattered
",None
719726105498746880,2016-04-11,03:17:30,UTC,bradyk97,"@leighroberts164 I've been there.
",None
718284680307585024,2016-04-07,03:49:47,UTC,bradyk97,"Nailed it.pic.twitter.com/ll4DWGC3g8
",None
718243627038830592,2016-04-07,01:06:39,UTC,bradyk97,"@SadieLaPlaca nailed it.pic.twitter.com/W5ZfmYhRGD
",None
718241547268071426,2016-04-07,00:58:23,UTC,bradyk97,"Nailed it.pic.twitter.com/cRTMigmA9v
",None
717467403798454273,2016-04-05,21:42:13,UTC,bradyk97,"@leighroberts164 @cedarpoint I wish dude
",None
715307748745842688,2016-03-30,22:40:31,UTC,bradyk97,"@lydiaconner73 classic Lydia.
",None
715016782977699841,2016-03-29,03:24:20,UTC,bradyk97,"@katherine_linds  https://twitter.com/justarthoethngs/status/714863102055985152
",None
707374674775252996,2016-03-08,01:17:19,UTC,bradyk97,"@lydiaaconner is the best
",None
705207740034109440,2016-03-02,01:46:42,UTC,bradyk97,"I have never seen a restaurant where they have recycling bins for you to separate your trash. I also doubt they recycle in the kitchen too.
",None
705207432985841664,2016-03-02,01:45:28,UTC,bradyk97,"Restaurants should really start recycling.
",None
702668639195889665,2016-02-24,01:37:13,UTC,bradyk97,"Alex from Target should reach out to Damn Daniel.  ""Hey man I know what you're going through.""
",None
701939472762535939,2016-02-22,01:19:46,UTC,bradyk97,"I also want to check out the Indianapolis City Market Catacombs.pic.twitter.com/aOkTxZKyJn
",None
701938266703007744,2016-02-22,01:14:58,UTC,bradyk97,"@lydiaaconner 
",None
701937959633874946,2016-02-22,01:13:45,UTC,bradyk97,"Someone come with me to check out the Indiana Medical History Museum.pic.twitter.com/8KxnQM821N
",None
700870846995369984,2016-02-19,02:33:26,UTC,bradyk97,"When I'm not sure if I want to pay extra for guac.pic.twitter.com/3VqQDW18j4
",None
699034259353419778,2016-02-14,00:55:29,UTC,bradyk97,"@lydiaaconner @ChipotleTweets
",None
698346269064867840,2016-02-12,03:21:39,UTC,bradyk97,"@SedyMaeZ thanks dude
",None
696724955455557632,2016-02-08,15:59:08,UTC,bradyk97,"@MollyMurphy44 #BlackPanther #TheVision #BlackWidow #WarMachine #AntMan #ScarletWitch #TheFalcon #Hawkeye
","['BlackPanther', 'TheVision', 'BlackWidow', 'WarMachine', 'AntMan', 'ScarletWitch', 'TheFalcon', 'Hawkeye']"
696724528655806464,2016-02-08,15:57:26,UTC,bradyk97,"@MollyMurphy44 Nevermind it's just #WinterSoldier
",WinterSoldier
696724365715468288,2016-02-08,15:56:47,UTC,bradyk97,"@MollyMurphy44 it's supposed to be #TeamWinterSoldier
",TeamWinterSoldier
696723886168281089,2016-02-08,15:54:53,UTC,bradyk97,"@MollyMurphy44 #teamwintersoldier
",teamwintersoldier
696723092010377216,2016-02-08,15:51:44,UTC,bradyk97,"#TeamCap
",TeamCap
695822634014130176,2016-02-05,04:13:38,UTC,bradyk97,"@SedyMaeZ such a grat tim
",None
695449925866237952,2016-02-04,03:32:37,UTC,bradyk97,"@nate_bohn15 happy birthday. ""Manassas""
",None
694291791961395200,2016-02-01,22:50:37,UTC,bradyk97,"@HankLazzara love you too Hank
",None
