ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961626913264623616,2018-02-08,15:44:56,UTC,AlisonKeffer,"@VerizonSupport Also, we only have one HD TV, so I can't check that channel anywhere else.
",None
961626692069535744,2018-02-08,15:44:04,UTC,AlisonKeffer,"@VerizonSupport It's only happening on the HD Channel~ 506. It's fine on 006.
",None
961624721874923520,2018-02-08,15:36:14,UTC,AlisonKeffer,"@6abc Except is something wrong with your feed~ @6ABC broadcast is pixelated on my TV~ other channels are fine. Is it you guys or @verizonfios?!
",None
961597662754738176,2018-02-08,13:48:43,UTC,AlisonKeffer,"#FlyEaglesFly https://twitter.com/eagles/status/961563277112197120
",FlyEaglesFly
960633157312794624,2018-02-05,21:56:07,UTC,AlisonKeffer,"@Sarah_Keffer44 #phillyspirit #FlyEaglesFlyhttps://twitter.com/6abc/status/960392581296328704
","['phillyspirit', 'FlyEaglesFly']"
960630099832918017,2018-02-05,21:43:58,UTC,AlisonKeffer,"This is awesome! @Sarah_Keffer44 @JackKeffer @Wkefferhttps://twitter.com/EmpireStateBldg/status/960352957823938561
",None
960359354250776577,2018-02-04,03:48:07,UTC,AlisonKeffer,"@nytimes And Nick Foles is the first QB to throw a touchdown pass and score a touchdown in the same game. #FlyEaglesFly
",FlyEaglesFly
960358457852547072,2018-02-04,03:44:33,UTC,AlisonKeffer,"He also is the first QB to throw a touchdown pass and score a touchdown in the same game. #FlyEaglesFly WHAT A GAME!https://twitter.com/nytimes/status/960357581154869248
",FlyEaglesFly
960354049248940032,2018-02-04,03:27:02,UTC,AlisonKeffer,"#FlyEaglesFly WOW!! WHAT A GAME!!https://twitter.com/Eagles/status/960353484481601536
",FlyEaglesFly
960353460569993217,2018-02-04,03:24:42,UTC,AlisonKeffer,"#FlyEaglesFlyhttps://twitter.com/USATODAY/status/960353108562972672
",FlyEaglesFly
960318012996898817,2018-02-04,01:03:50,UTC,AlisonKeffer,"@cjohnsonhall All the Halls better in the Eagles room! #flyeaglesfly
",flyeaglesfly
960280493181800450,2018-02-04,22:34:45,UTC,AlisonKeffer,"https://youtu.be/ejzxS8fPE3A #FlyEaglesFly #underdogs
","['FlyEaglesFly', 'underdogs']"
960274996605194240,2018-02-04,22:12:54,UTC,AlisonKeffer,"@jtimberlake @Sarah_Keffer44
",None
960271874478542849,2018-02-04,22:00:30,UTC,AlisonKeffer,"@Eagles @ChelseaClinton You are the best! Such an example of grace in the face of nonsense, nastiness, and noise! EVERYONE is behind our EAGLES!  https://whyy.org/articles/betsy-ross-sews-eagles-flag-needles-patriots-historic-philadelphia-site/ #FlyEaglesFly
",FlyEaglesFly
959860816114802689,2018-02-03,18:47:06,UTC,AlisonKeffer,"@TheEllenShow @Eagles @MNSuperBowl2018 @astoutland Love this~ how you met, how you endured all the moves, and most especially that Santa note! xo
",None
959851426846576640,2018-02-03,18:09:47,UTC,AlisonKeffer,"@NPR Shouldn't her mom have started worrying when the daughter said she was setting off to go work on the marijuana farm?
",None
959850926180839426,2018-02-03,18:07:48,UTC,AlisonKeffer,"Tough to pick the funniest part of this ~ think my favorite is when she told her mom she was going to work on the pot farm. Woman Reported Missing In California Found On 'The Bachelor'https://n.pr/2FDmOPp
",None
959849340146798592,2018-02-03,18:01:30,UTC,AlisonKeffer,"@whyy You know it's a special team when EVERYONE is rallying behind them! Betsy Ross sews Eagles flag, needles Patriots at historic Philadelphia site https://whyy.org/articles/betsy-ross-sews-eagles-flag-needles-patriots-historic-philadelphia-site/ @WHYY
",None
959383419460321282,2018-02-02,11:10:06,UTC,AlisonKeffer,"@AlastairMcA30 Thank you. So much truth and such an important job.
",None
959383220130283520,2018-02-02,11:09:18,UTC,AlisonKeffer,"Truth!https://twitter.com/alastairmca30/status/958992814762811393
",None
959159524027518976,2018-02-01,20:20:25,UTC,AlisonKeffer,"@MrsKeffersClasshttps://twitter.com/phillyzoo/status/958825912253997056
",None
958042017774362624,2018-01-29,18:19:51,UTC,AlisonKeffer,"@JennTierney @HVanThuyne @PMPetrie @lhhassetthttps://twitter.com/FountasPinnell/status/957935393265111040
",None
957705910742409218,2018-01-28,20:04:17,UTC,AlisonKeffer,"""This finding led us to be more trusting of kids choices and to ask them about why they chose to read what they did, and eventually to championing these choices."" @JennTierney @PMPetrie @HVanThuynehttps://twitter.com/dgrock/status/957602892244049922
",None
957694958328340480,2018-01-28,19:20:45,UTC,AlisonKeffer,"Delco man painting Eagles logos on neighbors' lawns http://6abc.com/2998869/ via @6abc
",None
957671100833558533,2018-01-28,17:45:57,UTC,AlisonKeffer,"Super Blue Blood Moon Coming Jan. 31https://go.nasa.gov/2BAbQHM
",None
957417942802628609,2018-01-27,01:00:00,UTC,AlisonKeffer,"@SandyBoynton Thank you~ this permission will be useful moving forward!
",None
957385693805891589,2018-01-27,22:51:51,UTC,AlisonKeffer,"@RedTRaccoon So powerful. What an amazing person~ it's what we should all aspire to.
",None
957294127376412672,2018-01-27,16:48:00,UTC,AlisonKeffer,"@FountasPinnell @dianatimon74 When the continuum is labeled it makes parents, and sometimes teachers, feel like they have to rush to the end goal. The time it takes is different for every child and what she/he gains from that stage should be valued, not rushed. The gift of time is what children need.
",None
957293696965324802,2018-01-27,16:46:17,UTC,AlisonKeffer,"@NortheyKinders When the continuum is labeled it makes parents, and sometimes teachers, feel like they have to rush to the end goal. The time it takes is different for every child and what she/he gains from that stage should be valued, not rushed.
",None
957094387258929153,2018-01-26,03:34:18,UTC,AlisonKeffer,"@meaghan_fogarty ""Not so loud"" ~ this is why teachers love their jobs.
",None
956897064750911489,2018-01-26,14:30:13,UTC,AlisonKeffer,"It is concerning that so many are caught up in the label aspect as reading is a developmental continuum. Parents and teachers should embrace and relish the journey instead of focusing on each step along the road. This is how reading becomes a joy rather than a chore.https://twitter.com/FountasPinnell/status/956699129350107142
",None
956896851118166016,2018-01-26,14:29:22,UTC,AlisonKeffer,"@FountasPinnell It is concerning that so many are caught up in the label aspect as reading is a developmental continuum. Parents and teachers should embrace and relish the journey instead of focusing on each step along the road.
",None
956273612318760960,2018-01-24,21:12:50,UTC,AlisonKeffer,"@MrsKeffersClass @MrsVT_EA @TierneysClassEA @petrieclasseahttps://twitter.com/visitPA/status/956272954958065667
",None
956269805862047745,2018-01-24,20:57:43,UTC,AlisonKeffer,"@thelegalintel @MMWR_Law Jennie was a gentlewoman and role model for graciousness. She will be remembered and missed.
",None
955934904541380611,2018-01-23,22:46:56,UTC,AlisonKeffer,"@jack @Nataliew1020 What a hateful account~ the twitterverse is so much better off without it. @Twitter @TwitterSupportpic.twitter.com/uFVV6TFzMn
",None
955257799407259648,2018-01-21,01:56:21,UTC,AlisonKeffer,"@JennTierney @PMPetrie @HVanThuyne This seems doable:).https://twitter.com/ncte/status/955256974484082690
",None
955256362845573120,2018-01-21,01:50:39,UTC,AlisonKeffer,"What a pass this was! #FlyEaglesFlyhttps://twitter.com/Eagles/status/955256183564177408
",FlyEaglesFly
955155600446558208,2018-01-21,19:10:15,UTC,AlisonKeffer,"What to do when all the books feature white male protagonists and/or authors. 4 Steps to Becoming a Culturally Responsive Teacher https://www.edweek.org/tm/articles/2018/01/17/4-steps-to-becoming-a-culturally-responsible.html?cmp=soc-twitter-shr via @educationweek
",None
955147831244939264,2018-01-21,18:39:23,UTC,AlisonKeffer,"@Nataliew1020 Sick. I reported it too. You are an inspiring and amazing person as is your daughter.
",None
954812778270912512,2018-01-20,20:28:00,UTC,AlisonKeffer,"Wallingford residents rally around family after fire http://www.delconewsnetwork.com/mediatowntalk/news/wallingford-residents-rally-around-family-after-fire/article_8f5efe5d-7ea6-57e1-ad2a-79fba8cdf2d5.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @DelcoNewsNet #awesomecommunity
",awesomecommunity
954795180216979457,2018-01-20,19:18:04,UTC,AlisonKeffer,"@petrieclassea @TierneysClassEA @MrsKeffersClass @StatueEllisNPS @MrsVT_EA Let's hope the politicians get their acts together soon.
",None
954533291603963904,2018-01-19,01:57:25,UTC,AlisonKeffer,"This is not right. NFL prematurely promotes Vikings/Patriots Super Bowl http://6abc.com/2968550/ via @6abc #underdogs #flyeaglesfly
","['underdogs', 'flyeaglesfly']"
954519209941307399,2018-01-19,01:01:28,UTC,AlisonKeffer,"@MrsKeffersClass @MrsVT_EA @TierneysClassEA @petrieclasseahttps://twitter.com/Eagles/status/954159863759810560
",None
954496114018922496,2018-01-19,23:29:41,UTC,AlisonKeffer,"Shoutout to @phillyzoo for having the best @Eagles profile pic in Philly! #FlyEaglesFlypic.twitter.com/ST6UaeoV2M
",FlyEaglesFly
952919654091186177,2018-01-15,15:05:24,UTC,AlisonKeffer,"Profound. #MLKJrDayhttps://goo.gl/images/QQvmrE
",MLKJrDay
952918753834041346,2018-01-15,15:01:49,UTC,AlisonKeffer,"Profound.                                https://goo.gl/images/QQvmrE
",None
951631396723986434,2018-01-11,01:46:20,UTC,AlisonKeffer,"@Comey @Mortician8550 @dabigmamoo You are a bot. Check out http://botcheck.me to analyze and recognize twitter bots for propaganda!
",None
949324898484281344,2018-01-05,17:01:08,UTC,AlisonKeffer,"Little dog recovering after being snatched by eagle http://6abc.com/2866335/ via @6abc
",None
949111849739538432,2018-01-04,02:54:33,UTC,AlisonKeffer,"@DTWillingham They've been doing since January 2017. Smart, smart people working for @MerriamWebster
",None
949040544411455488,2018-01-04,22:11:12,UTC,AlisonKeffer,"Indoor recess for sure @JennTierney @PMPetrie @HVanThuynehttps://twitter.com/CecilyTynan/status/949039713930895360
",None
946883770287869953,2017-12-29,23:20:57,UTC,AlisonKeffer,"Love the thread and most especially that Philly made it through Chris Long. #FlyEaglesFly #Philadelphia #hopehttps://twitter.com/BarackObama/status/946775615893655552
","['FlyEaglesFly', 'Philadelphia', 'hope']"
944791482350952450,2017-12-23,04:46:57,UTC,AlisonKeffer,"Seriously. This is happening at our house.https://twitter.com/SandyBoynton/status/944592815018971136
",None
942818425075851265,2017-12-18,18:06:43,UTC,AlisonKeffer,"The Future of Fake Newshttp://edut.to/2C5JTsS
",None
942565591197605888,2017-12-17,01:22:03,UTC,AlisonKeffer,"A true, happy story!https://twitter.com/ABCWorldNews/status/942560046537248768
",None
942504728273047552,2017-12-17,21:20:12,UTC,AlisonKeffer,"10 Health Benefits of Wine https://www.active.com/food-and-nutrition/articles/10-health-benefits-of-wine?cmp=23-127 #Active via @active
",Active
942132221997207553,2017-12-16,20:40:00,UTC,AlisonKeffer,"This. Sad for us. Sad for U.S.https://twitter.com/RepJoeKennedy/status/941794122834333697
",None
941510304898387968,2017-12-14,03:28:43,UTC,AlisonKeffer,"Love everything about this.https://twitter.com/PhillyPolice/status/941275791186415617
",None
939703990056620033,2017-12-09,03:51:04,UTC,AlisonKeffer,"pic.twitter.com/jsBeysICI7
",None
939581669937504257,2017-12-09,19:45:01,UTC,AlisonKeffer,"@lhhassett Such a grEAt day!
",None
938200435009245184,2017-12-05,00:16:29,UTC,AlisonKeffer,"@HelenKennedy Must have missed this~ 'Pique' vs. 'Peak' vs. 'Peek'https://www.merriam-webster.com/words-at-play/pique-vs-peak-vs-peek
",None
937178926148935680,2017-12-02,04:37:22,UTC,AlisonKeffer,"@nbcsnl How do you sum up a month's worth of nonsense in one Cold Open?! It's all there~ bravo!
",None
937070612169854977,2017-12-02,21:26:58,UTC,AlisonKeffer,"@MrsKeffersClasshttps://twitter.com/NASA/status/937069917454635008
",None
936668086824001537,2017-12-01,18:47:29,UTC,AlisonKeffer,"This is a picture of Courage.https://twitter.com/ConstitutionCtr/status/936641400585834496
",None
935651309923045379,2017-11-28,23:27:10,UTC,AlisonKeffer,"#GivingTuesdayhttps://twitter.com/SandyBoynton/status/935563048290484224
",GivingTuesday
934637403570163712,2017-11-25,04:18:16,UTC,AlisonKeffer,"@TheEconomist Pales in comparison.pic.twitter.com/XT8pqMPgF0
",None
934541429157847040,2017-11-25,21:56:54,UTC,AlisonKeffer,"1. Decrease lit instruction 3rd grade & up~ replace with high info subject based texts 2. Rethink assessments to test what is  learned instead of random topics 3. Curriculum design to systematically build knowledge @JennTierney @HVanThuyne @PMPetrie  Thanks @ea_ctlhttps://twitter.com/ea_ctl/status/934524713828847616
",None
934522942054158337,2017-11-25,20:43:26,UTC,AlisonKeffer,"@stengel Never underestimate the perceptiveness of children. The 7 & 8-year-olds I teach are voicing their hopes for ""a better president next time.""
",None
932776130662293506,2017-11-20,01:02:14,UTC,AlisonKeffer,"Could be an epidemic later this week. #foodcoma #postprandialsomnolence #eatingturkeyhttps://twitter.com/MerriamWebster/status/932744113421766656
","['foodcoma', 'postprandialsomnolence', 'eatingturkey']"
932406490047979520,2017-11-19,00:33:25,UTC,AlisonKeffer,"Nature is amazing.https://twitter.com/NatGeo/status/932383256674156544
",None
932349185730457600,2017-11-19,20:45:42,UTC,AlisonKeffer,"@MMatthewSalon ADORABLE!
",None
931692587685240832,2017-11-17,01:16:37,UTC,AlisonKeffer,"Owning a dog can help reduce risk of death, study says http://6abc.com/2662298/ via @6abc #youneedapet #twittercanbeahappyplace
","['youneedapet', 'twittercanbeahappyplace']"
931689954354311168,2017-11-17,01:06:09,UTC,AlisonKeffer,"Yes. Definitely!https://twitter.com/Phillies/status/931673341697646593
",None
930974942203711489,2017-11-15,01:44:57,UTC,AlisonKeffer,"@Sarah_Keffer44 !!!!https://twitter.com/Phillies/status/930888203963334662
",None
930425972393947136,2017-11-14,13:23:32,UTC,AlisonKeffer,"@SandyBoynton Love the trends you start~ today is National Pickle Day~ just sayin.
",None
930195183114899458,2017-11-13,22:06:28,UTC,AlisonKeffer,"@MrsKeffersClass @JennTierney @HVanThuyne @PMPetriehttps://twitter.com/SandyBoynton/status/930046681395220480
",None
929902256702541825,2017-11-12,02:42:29,UTC,AlisonKeffer,"@CATeam04 Tiffany Haddish is awesome!
",None
929573444487925760,2017-11-11,04:55:54,UTC,AlisonKeffer,"@CATeam04 You're wrong
",None
929454894024675328,2017-11-11,21:04:49,UTC,AlisonKeffer,"""I'm not a hero . . . I was in the air. . . I was lucky."" The Greatest Generation because of character and humility.https://twitter.com/abcworldnews/status/929453703156793345
",None
929454342314385408,2017-11-11,21:02:38,UTC,AlisonKeffer,"Awesome!https://twitter.com/abcworldnews/status/929453703156793345
",None
929423395699265536,2017-11-11,18:59:40,UTC,AlisonKeffer,"@EA_Athletics Go EA!
",None
929395068062007296,2017-11-11,17:07:06,UTC,AlisonKeffer,"Focus on early ed seems to by why. Chicago Schools Lead Country in Academic Growth, Study Finds https://blogs.edweek.org/edweek/inside-school-research/2017/11/chicago_schools_lead_country_in_academic_growth.html?cmp=soc-edit-tw via @educationweek
",None
929343660315070464,2017-11-11,13:42:49,UTC,AlisonKeffer,"@JennTierney @PMPetrie @HVanThuynehttps://twitter.com/fountaspinnell/status/929308477360689152
",None
929189393151266817,2017-11-10,03:29:49,UTC,AlisonKeffer,"It Takes a Reader To Grow a Reader: When Adults Don't Read, Kids Lose http://www.scholastic.com/bookfairs/readerleader/takesareader-10122017#.WgZuZL8T9O0.twitter @JennTierney @HVanThuyne @kfarrell40 @PMPetrie
",
929160573245411328,2017-11-10,01:35:18,UTC,AlisonKeffer,"@HillaryClinton What is done cannot be undone, but one can prevent it happening again.  Anne Frank, The Diary of a Young Girl  Help prevent this from happening again, please.
",None
929159915897344001,2017-11-10,01:32:41,UTC,AlisonKeffer,"@Ea1785 @cjohnsonhall So far, so good! Go EA!
",None
929158772261556224,2017-11-10,01:28:08,UTC,AlisonKeffer,"@EAgirlslax @gina_buggy @EA_Athletics @LafayetteWLAX @UVAWomensLax @DrexelWLax @HoyasWLax @NovaWLax @toplaxrecruits @phillylacrosse @CoachFerri Could they be any more adorable or formidable?!
",None
928810359158341633,2017-11-09,02:23:40,UTC,AlisonKeffer,"@Sarah_Keffer44 @Wkeffer @JackKefferhttps://twitter.com/Phillies/status/928638361589440513
",None
928446775375159297,2017-11-08,02:18:55,UTC,AlisonKeffer,"Roy Halladay dies in plane crash: Phillies fans, former teammates express grief on Twitter http://www.philly.com/philly/sports/phillies/roy-halladay-plane-crash-phillies-fans-grief-sadness-twitter-20171107.html via @phillysport @Wkeffer @Sarah_Keffer44 @JackKeffer
",None
927240787062153216,2017-11-05,18:26:45,UTC,AlisonKeffer,"@GuardianUS @SenBobCasey @SenFeinstein @elizabethforma @KamalaHarris @RepAdamSchiff @timkaine Bad bad bad. Please stop this.
",None
927234351007485954,2017-11-05,18:01:11,UTC,AlisonKeffer,"@Sarah_Keffer44 @Wkeffer @JackKefferhttps://twitter.com/SandyBoynton/status/927222539130204161
",None
926548970247245824,2017-11-03,20:37:43,UTC,AlisonKeffer,"Gorgeous Picture Books That Reveal the Power of the Pencilhttps://nyti.ms/2hCaQvA
",None
926521974909751296,2017-11-03,18:50:27,UTC,AlisonKeffer,"And Friday! #Friyay @SandyBoyntonhttps://twitter.com/SandyBoynton/status/926471691399843841
",Friyay
926128717851693057,2017-11-02,16:47:47,UTC,AlisonKeffer,"Negative Parent-Teacher Conference Not Exactly Eye-Opening For Area Motherhttp://local.theonion.com/negative-parent-teacher-conference-not-exactly-eye-open-1819655090?utm_medium=sharefromsite&utm_source=Local_twitter
",None
925918385807949824,2017-11-01,02:52:00,UTC,AlisonKeffer,"@Sarah_Keffer44https://twitter.com/CoachFerri/status/925835645226020868
",None
925391846246842368,2017-10-31,15:59:43,UTC,AlisonKeffer,"@Wkeffer @JackKeffer @Sarah_Keffer44https://twitter.com/PhantasyCamp/status/925361298560385027
",None
925183364142981120,2017-10-30,02:11:17,UTC,AlisonKeffer,"@JackKefferhttps://twitter.com/ABCWorldNews/status/925180534354993153
",None
924331227259330563,2017-10-28,17:45:12,UTC,AlisonKeffer,"@Sarah_Keffer44 It's National Chocolate Day~ not a good idea for the women in our family...the dress wouldn't last the night.https://twitter.com/BBCWorld/status/924327762348920834
",None
924327119303344129,2017-10-28,17:28:53,UTC,AlisonKeffer,"@JennTierney @HVanThuyne @PMPetriehttps://twitter.com/ConstitutionCtr/status/924304942717919232
",None
924326947953500160,2017-10-28,17:28:12,UTC,AlisonKeffer,"@NASAMoon Goodnight Moon!
",None
924326238415663110,2017-10-28,17:25:23,UTC,AlisonKeffer,"@Sarah_Keffer44 @Wkeffer It's our day! Too bad @JackKeffer isn't a chocoholic like the rest of his family!https://twitter.com/SandyBoynton/status/924264773952434177
",None
924107732252286976,2017-10-27,02:57:07,UTC,AlisonKeffer,"@kfarrell40 @EA_LS_Science @MrsKeffersClass
",None
924107646583693313,2017-10-27,02:56:46,UTC,AlisonKeffer,"@kfarrell40 @EA_LS_Science @MrsKeffersClass
",None
924107543600943104,2017-10-27,02:56:22,UTC,AlisonKeffer,"@kfarrell40 @EA_LS_Science @MrsKeffersClass
",None
924107413090914304,2017-10-27,02:55:51,UTC,AlisonKeffer,"@kfarrell40 @EA_LS_Science @MrsKeffersClass
",None
920829466917646342,2017-10-18,01:50:27,UTC,AlisonKeffer,"Love you Philly Phanatic! #bestmascoteverhttps://twitter.com/Phillies/status/920741487209533441
",bestmascotever
920085180391534592,2017-10-16,00:32:56,UTC,AlisonKeffer,"@ananavarro The POTUS should NOT LIE.
",None
918935851169665024,2017-10-13,20:25:54,UTC,AlisonKeffer,"Not the flight I'd take . . .Flight 666 makes final Friday the 13th trip to HELhttp://ti.me/2ymxMYU
",None
918662379273117696,2017-10-12,02:19:13,UTC,AlisonKeffer,"@TechNinjaTodd @jenniferlagarde @MrSchuReads @JennTierney @HVanThuyne @PMPetrie Real readers do not pick books based on their ""reading level""~ pick what you love.
",None
918655514724257793,2017-10-12,01:51:57,UTC,AlisonKeffer,"Real Eagles Head to Head With Real Panthers ~ better than politics http://creativity-online.com/work.php/amazon-thursday-night-football--never-seen-before-eagles-vs-panthers/52922 #sports #entertainment
","['sports', 'entertainment']"
917081743332728833,2017-10-08,17:38:20,UTC,AlisonKeffer,"""fake"" has more history than batshit crazy, according to this. https://www.merriam-webster.com/words-at-play/the-real-story-of-fake-newshttps://twitter.com/jk_rowling/status/917062582095183872
",None
917080901175201792,2017-10-08,17:35:00,UTC,AlisonKeffer,"Do people understand the question? Disturbing if 32% actually believe this~ definition of parochial, closed-minded, & bigot.https://twitter.com/pewresearch/status/917072620054564865
",None
917075149865803776,2017-10-08,17:12:08,UTC,AlisonKeffer,"True ~ but lacks a solution to Confirmation Bias. Opinion | Seeing Trump Through a Glass, Darklyhttps://nyti.ms/2yP3CLg
",None
917068974642356224,2017-10-08,16:47:36,UTC,AlisonKeffer,"THIS IS REALLY TROUBLING. The Teen Killer Who Radicalized the NRA http://thebea.st/2hVo8Xd?source=twitter&via=desktop via @thedailybeast
",None
917052450275721217,2017-10-08,15:41:56,UTC,AlisonKeffer,"Alphabet Gets Approval for Giant Balloons to Restore Puerto Ricos Wireless Service - The Wall Street Journalhttps://apple.news/Aqx9q5xpmTzmL_IDa5OsGFA
",None
913217954120179718,2017-09-27,01:45:01,UTC,AlisonKeffer,"@ChelseaClinton Wow. Truth and wow. Thanks for sharing that.
",None
