ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
858028018870231040,2017-04-28,18:39:55,UTC,tonyzammikiel,"@BubblesnBooze Apparently it's your bday. I got nothing clever to say, no funny gifs, and I really hope you're not a dude.
",None
852181962999681024,2017-04-12,15:29:47,UTC,tonyzammikiel,"That's like slapping God across the face for giving you a gorgeous gift,https://www.youtube.com/watch?v=Ge4_KYtK1BI
",None
848633136082673664,2017-04-02,20:28:01,UTC,tonyzammikiel,"#WorldAutismAwarenessDay   Proud father of an awesome 10 year old with autism!
",WorldAutismAwarenessDay
841687412778524672,2017-03-14,16:28:11,UTC,tonyzammikiel,"@CandaceTraffic SOOO much drinking that week. i'm still feeling it!
",None
819605371073376256,2017-01-12,18:02:02,UTC,tonyzammikiel,"You guys tell me. Everyday the performance is different. I was hoping for better wifi, now I just have 3 nice looking devices.https://twitter.com/eerosupport/status/819604431851425792
",None
819603859592990720,2017-01-12,17:56:02,UTC,tonyzammikiel,".@geteero had a 3 pack for the last 30 days. Not seeing a huge improvement. Wanted to believe, but not feeling it.
",None
809239881671053313,2016-12-14,03:33:17,UTC,tonyzammikiel,"@BMWUSA 5 hours after we called for a tow, they finally came(at my own expense). Not happy!pic.twitter.com/fcbWmFsQCt
",None
809169915672281089,2016-12-14,22:55:16,UTC,tonyzammikiel,"@BMWUSA @BMW been waiting for over 3 hours for a tow via your roadside assistance. Not to mention horrible customer service. Fail!pic.twitter.com/4XZlNA8x6o
",None
745445002721910784,2016-06-21,02:35:13,UTC,tonyzammikiel,"Argentina with 10 men is better than the  #USMNT with 75. Horrible soccer being played right now!
",USMNT
736355154824302596,2016-05-27,00:35:24,UTC,tonyzammikiel,"@clydetombaugh file
",None
704529324922138624,2016-02-29,04:50:55,UTC,tonyzammikiel,"12 people on one flight and I got 14d and the last priority boarding.pic.twitter.com/D89eJPZeu0
",None
