ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960731157833789441,2018-02-05,04:25:32,UTC,shesnottrump,"@JillWineBanks so what happens if the Supreme Court orders @realDonaldTrump to honor the subpoena to appear, refuses, and congress refuses to act?
",None
960730626054696960,2018-02-05,04:23:25,UTC,shesnottrump,"@AlecMacGillis @Federalist_10 Never say never 
",None
960728682691141633,2018-02-05,04:15:42,UTC,shesnottrump,"@SarahKSilverman dont worry @GovMikeHuckabee s tune will soon change once he learns the team in favor of unity dont want anything to do w the orange menace @realDonaldTrump.https://twitter.com/sarahksilverman/status/960407352552783872
",None
960727764574744577,2018-02-05,04:12:03,UTC,shesnottrump,"@AlecMacGillis This will continue until the citizenry wakes up and realizes there are necessary services that require them to pay adequate taxes. Unfortunately these realizations dont come quickly or easily.
",None
960726227978919938,2018-02-05,04:05:56,UTC,shesnottrump,"@onesarahjones He probably should stay over there until we figure out what the hell is going on.
",None
960725133479391232,2018-02-05,04:01:35,UTC,shesnottrump,"@SethAbramson So what happens after the subpoena?
",None
960724680238772224,2018-02-05,03:59:47,UTC,shesnottrump,"@DavidBegnaud The really depressing part is how many have left never to return and even worse have lost hope and took their own lives. This makes me think one thing fuck you @realDonaldTrump. Pardon my French.
",None
960722441663164417,2018-02-05,03:50:54,UTC,shesnottrump,"@JoyAnnReid I have a slightly different take:pic.twitter.com/GDSlyp2qRv
",None
960721897666129922,2018-02-05,03:48:44,UTC,shesnottrump,"@kyletblaine Its close to the stadium has a remodeled upstairs and downstairs so makes sense but there is a leather stench but also dance mix videos so not too bad 
",None
960721284240830464,2018-02-05,03:46:18,UTC,shesnottrump,"@jheil @JonLemire @michaelcrowley @FrankFigliuzzi1 @nytmike @RepSpeier @11thHour Hate to be bias but Im staying up for @JillWineBanks logical legal viewpoint @SRuhle straight talk and @Eugene_Robinson ethical compasspic.twitter.com/c6oSHvFFYL
",None
960719118759378944,2018-02-05,03:37:41,UTC,shesnottrump,"@voxdotcom @JoyAnnReid retweeting @ezraklein now I can sleep soundly.pic.twitter.com/sDMCEI2Bbv
",None
960715494012551168,2018-02-05,03:23:17,UTC,shesnottrump,"@SethAbramson Seth my question is if Trump was involved in criminal activity for years why didnt federal or state law enforcement act? This is very confusing to me.
",None
960711176194727936,2018-02-05,03:06:08,UTC,shesnottrump,"@mattyglesias pic.twitter.com/QQ8dtaho4k
",None
960703288462069761,2018-02-05,02:34:47,UTC,shesnottrump,"@kyrstensinema @AZDemParty @Dorothy1222 No one viable for Senate a couple reps for my district Im watching. I was so pissed after the failed government shutdown I started re-evaluating.
",None
960701227938934784,2018-02-05,02:26:36,UTC,shesnottrump,"@JasonLeopold Anything about his wires being tapped?pic.twitter.com/Png33sxPFm
",None
960699864878219264,2018-02-05,02:21:11,UTC,shesnottrump,"@johnastoehr Okay this I agree w but that means we have a very long road to travel and what happens in the mean time?pic.twitter.com/AWMog6Y8cN
",None
960699316212973569,2018-02-05,02:19:00,UTC,shesnottrump,"@PreetBharara He gave alternative factspic.twitter.com/eY6ilYQlRL
",None
960698424218669057,2018-02-05,02:15:27,UTC,shesnottrump,"@JoyAnnReid Yeah but you should go by %s dont cheat!
",None
960698174774984704,2018-02-05,02:14:28,UTC,shesnottrump,"@speechboy71 Leaked yeah so what happens post subpoena?
",None
960697755189493760,2018-02-05,02:12:48,UTC,shesnottrump,"@RepWillBailey You missed at least 4 more
",None
960697436543971328,2018-02-05,02:11:32,UTC,shesnottrump,"@KailiJoy I really miss that separation of church and state; where did that go?pic.twitter.com/qkQeuryeNT
",None
960696887257935873,2018-02-05,02:09:21,UTC,shesnottrump,"@NBCNews @KenDilanianNBC So we dont need a wall?pic.twitter.com/GjgYN2rqV2
",None
960695344827834368,2018-02-05,02:03:13,UTC,shesnottrump,"Ive withheld my monthly donations from @AZDemParty and @kyrstensinema awaiting a return of my message to commit to her support of DACA and sensible immigration reform. Im surprised a simple response to a consistent donor is so difficult.pic.twitter.com/gGZWrwbfDQ
",None
960692885803884545,2018-02-05,01:53:27,UTC,shesnottrump,"@JoyAnnReid He played that part so well a real treat. RIP
",None
960691275270832128,2018-02-05,01:47:03,UTC,shesnottrump,"@NYMag @Olivianuzzi And also help fund the Steele dossier?pic.twitter.com/uq3bTXsLom
",None
960690875394244609,2018-02-05,01:45:28,UTC,shesnottrump,"@BrFleurantin @Comeypic.twitter.com/7StPMN3qyE
",None
960690308982784000,2018-02-05,01:43:13,UTC,shesnottrump,"@realDonaldTrump @thelauracoates Or refuse no matter what and see if Congress acts. Im going to bet on this option.
",None
960689886117294081,2018-02-05,01:41:32,UTC,shesnottrump,"@ernietedeschi How was he only worth that much? Bernanke makes sense but seriously adjusted for inflation only 142k?
",None
960662502416596992,2018-02-05,23:52:43,UTC,shesnottrump,"@JeffFlake you should never say none, probably should go with 'most' the 'majority' etc. see @DevinNunes @RepRohrabacher as potential questionable(s) in this area.  But otherwise I agree with your point.
",None
960661670161825792,2018-02-05,23:49:25,UTC,shesnottrump,"@realDonaldTrump @SenSchumer This is very easy; @PressSec says they are committed to transparency this should be released very quickly. No questions asked.
",None
960640589451571201,2018-02-05,22:25:39,UTC,shesnottrump,"This is so sad.  @electgarrick @AnitaMalikhttps://twitter.com/perrinev/status/960635432689057792
",None
960639154219499520,2018-02-05,22:19:56,UTC,shesnottrump,"@chrislhayes Don't worry Chris @SenatorCollins was promised action after her #GOPTaxScam vote, I'm sure help is on its way. @SenateMajLdrpic.twitter.com/04A6Z4LOoc
",GOPTaxScam
960635858578685952,2018-02-05,22:06:51,UTC,shesnottrump,"@chrisgeidner @timmymetzner Haha this is hilarious... but it is also close to the Stadium.  I hope they didn't mind the smell of leather.  
",None
960634957331759104,2018-02-05,22:03:16,UTC,shesnottrump,"@Thom_Hartmann Is Joe Arpaio any better than this Nazi?
",None
960633388817240064,2018-02-05,21:57:02,UTC,shesnottrump,"@AP Meanwhile @realDonaldTrump s friends  are pummeling civilians and hospitals in what is left of that part of Syria.pic.twitter.com/TCOAe3NzXx
",None
960627163002126336,2018-02-05,21:32:17,UTC,shesnottrump,"@electgarrick @AnitaMalikhttps://twitter.com/AlexNowrasteh/status/960610420208914432
",None
960626612700987392,2018-02-05,21:30:06,UTC,shesnottrump,"@GrahamDavidA Bloodbath.  I think I'll avoid looking at my resulting demise for a day or two.pic.twitter.com/iTy8Zbkc8R
",None
960624880914898944,2018-02-05,21:23:13,UTC,shesnottrump,"@Bencjacobs @AP_Politics @Buddy2america @SeattleJ213 Not sure, but I do know that Unicorns do 100%.
",None
960624666116173824,2018-02-05,21:22:22,UTC,shesnottrump,"@JoyAnnReid Expect a tweet saying he already had decided he wasn't going to invite them before they decided not to accept the invite.pic.twitter.com/bSDZKhonIS
",None
960622396028862464,2018-02-05,21:13:21,UTC,shesnottrump,"@Bencjacobs pic.twitter.com/0BGTswB2zX
",None
960622064267767808,2018-02-05,21:12:02,UTC,shesnottrump,"@johnastoehr What would this 'war' look like?
",None
960621123065933824,2018-02-05,21:08:17,UTC,shesnottrump,"@deray @electgarrick With VOIP these calls are basically free over the network that is already necessary for these facilities.  It is a cruel joke for the profiteers to benefit from the accused.
",None
960620015778021376,2018-02-05,21:03:53,UTC,shesnottrump,"@electgarrick Yes, I learned about this from @deray; this is just crazy.  He relays many under reported issues with criminal justice in our country.  I applaud your desire to support reform.
",None
960616581163245568,2018-02-05,20:50:14,UTC,shesnottrump,"@GrahamDavidA I am not, I just think back to the collapse and every time GW would speak it would tumble more, I don't want anyone to go through that again @realDonaldTrump or not.
",None
960616024285446144,2018-02-05,20:48:02,UTC,shesnottrump,"@CNNPolitics @KFILE I'd say this is unbelievable if Arpaio wasn't currently running for the R nomination in AZ.pic.twitter.com/gWqyNa2Mrd
",None
960613883068035072,2018-02-05,20:39:31,UTC,shesnottrump,"@SenatorCollins Wonder how he'll feel when Federal funds are greatly reduced due to the #GOPTaxScam you supported?
",GOPTaxScam
960610820907347968,2018-02-05,20:27:21,UTC,shesnottrump,"@kylegriffin1 @realDonaldTrump doesn't know how it works.  But I'm sure he'll release this tax returns to see how much it benefits him.pic.twitter.com/b6htMKkE1Q
",None
960605123771691008,2018-02-05,20:04:43,UTC,shesnottrump,"@chrislhayes @jdawsey1 Treason - the crime of betraying one's country, especially by attempting to kill the sovereign or overthrow the government. E.g. working with a foreign power to attack the democratic process.
",None
960601925107384320,2018-02-05,19:52:00,UTC,shesnottrump,"@kylegriffin1 The clown show continues.pic.twitter.com/3H5vFApUTE
",None
960601498861228032,2018-02-05,19:50:19,UTC,shesnottrump,"@callumborchers Probably time to pull the plug on the Sports Teams visiting the @WhiteHouse . It is becoming too politicized and is becoming less of an honor which was the original purpose.
",None
960600752908468225,2018-02-05,19:47:21,UTC,shesnottrump,"@GrahamDavidA Missed one:pic.twitter.com/FQgYBjr2aM
",None
960596925836750848,2018-02-05,19:32:08,UTC,shesnottrump,"@politico Headline Fix ""The US Constitution says Trump lacks authority for military strike against North Korea"" Article I, Section 8, Clause 11 of the U.S. Constitution grants Congress the power to declare war.
",None
960596205540552704,2018-02-05,19:29:17,UTC,shesnottrump,"@mattyglesias Who?
",None
960588386674212864,2018-02-05,18:58:12,UTC,shesnottrump,"@realDonaldTrump @POTUS @tedlieu @MarjorieJarand1 @eapengson Good point.
",None
960586583568101376,2018-02-05,18:51:03,UTC,shesnottrump,"@Mike_P_Williams He'll never be worming over unless @theresa_may makes certain he'll be welcomed with open arms.  She isn't even welcomed with open arms so there is probably zero chance that will ever happen.
",None
960583803726020608,2018-02-05,18:40:00,UTC,shesnottrump,"@JesseLehrich I'm very afraid that this isn't a joke and that someone honestly thought this was a viable solution.pic.twitter.com/J762j9dWVo
",None
960582610639400960,2018-02-05,18:35:15,UTC,shesnottrump,"@KFILE @ddale8 I guess w an @WhiteHouse administration unable or unwilling to properly vet anyone this is a good angle to follow.pic.twitter.com/N676Hr9prw
",None
960581824270315520,2018-02-05,18:32:08,UTC,shesnottrump,"@RepSwalwell @johnastoehr @NiallStanage Question:  Would this apply to local law enforcement?
",None
960581530782375936,2018-02-05,18:30:58,UTC,shesnottrump,"@justinhendrix Look to see how much @Equifax has given to the @GOP; follow the money and the stench that follows.
",None
960581242184806400,2018-02-05,18:29:49,UTC,shesnottrump,"@johnastoehr @JohnJHarwood pic.twitter.com/r0s7xJkTlk
",None
960580952660443136,2018-02-05,18:28:40,UTC,shesnottrump,"@Reuters The #GOPTaxScam gets better and better.  As our deficits soar higher and the stock market plunges on Bond yield rise due to our debt not being as attractive, this poorly concocted plan way have dire consequences sooner than thought.
",GOPTaxScam
960574042301349889,2018-02-05,18:01:12,UTC,shesnottrump,"@Bencjacobs @AP_Politics @Buddy2america Yeah I actually don't believe in fantastical creatures that control our fates but if I did they would definitely be unicorns.pic.twitter.com/fCAXjXQkKc
",None
960573309745180672,2018-02-05,17:58:18,UTC,shesnottrump,"@girlsreallyrule I boycotted @CNN in August 2006, haven't looked back.  Do miss @joanwalsh but sticking with @maddow @allinwithchris @Lawrence @TheBeatWithAri and @JoyAnnReidpic.twitter.com/k5npHETMYP
",None
960572335605428224,2018-02-05,17:54:26,UTC,shesnottrump,"@chrislhayes Is Canada going to pay for it?
",None
960570728637595648,2018-02-05,17:48:02,UTC,shesnottrump,"@natemcdermott Oh yeah someone re tweeted this last night and I thought boy that is 1. stupid and 2. offensive; still I guess they have a line?
",None
960570344623955968,2018-02-05,17:46:31,UTC,shesnottrump,"@chrisgeidner @tomgara It probably was accidentally pro @BarackObama or @HillaryClinton could have lost the entire user base!
",None
960570040700477440,2018-02-05,17:45:18,UTC,shesnottrump,"@SteveKornacki pic.twitter.com/iMttgr33ww
",None
960568482675879936,2018-02-05,17:39:07,UTC,shesnottrump,"@Bencjacobs @AP_Politics Silver linings.pic.twitter.com/P9QuOzMazX
",None
960566218317971456,2018-02-05,17:30:07,UTC,shesnottrump,"@SenWarrenhttps://twitter.com/johnastoehr/status/960565782840336384
",None
960562643701399552,2018-02-05,17:15:55,UTC,shesnottrump,"@DemWrite True but it's actually more of a coordination with @FoxNews @foxandfriends and @seanhannity so that their audience (Earth 2) and his twitter followers get the same False/Destructive message.
",None
960561590255824896,2018-02-05,17:11:44,UTC,shesnottrump,"@POTUS @tedlieu @MarjorieJarand1 OJ was pursued by the state, prosecuted and found innocent by a Jury of his ""peers"". My question remains why has @realDonaldTrump never been given the same treatment?
",None
960553893263323137,2018-02-05,16:41:09,UTC,shesnottrump,"@johnastoehr @JohnJHarwood Ask @PressSec to respond to this today, because her @FBI 'sources' had a different take.
",None
960553364315521024,2018-02-05,16:39:02,UTC,shesnottrump,"@washingtonpost Did he say ""don't you know who I am"" because that would make the story complete.
",None
960552890954760193,2018-02-05,16:37:10,UTC,shesnottrump,"@JoyAnnReid WWG(arland)D?pic.twitter.com/K6A8J4TavK
",None
960550673556291584,2018-02-05,16:28:21,UTC,shesnottrump,"@kylegriffin1 So @RepAdamSchiff the guy who read the underlying information wrote a complete and truthful document which he is allowing to be reviewed and information redacted.  But this is the memo that is dangerous?  I call BS.pic.twitter.com/neJu6zbWwv
",None
960549866307923969,2018-02-05,16:25:08,UTC,shesnottrump,"@IronStache @andrewhibbard @SpeakerRyan s plan for Social Security is to have everyone work until they die.   This may work out with the Rs hindering folks from having HC and cutting safety regs the American life span is being decreased so soon we won't even live long enough to get SS under current rules.
",None
960547237708234752,2018-02-05,16:14:42,UTC,shesnottrump,"@realDonaldTrump @POTUS @tedlieu @MarjorieJarand1 I do understand that part but if there was real criminal conduct e.g. Money Laundering that isn't the kind of thing that is settled w/ a pay off.  So even though I truly believe he conducted in criminal activity I'm wondering why no one ever pursued in the past.
",None
960542296121868289,2018-02-05,15:55:04,UTC,shesnottrump,"@ernietedeschi Yes that is a terrible lesson.  The correct lesson is that the team made it very close to the ultimate goal through persistence and effort.  But sometimes we lose because the other team just plays better that day and we will get up the next day and get back at it.
",None
960541091769368581,2018-02-05,15:50:16,UTC,shesnottrump,"@POTUS @tedlieu Question: If @realDonaldTrump has committed so many State and Federal crimes over many years why has he never been criminally prosecuted?
",None
960538670422872065,2018-02-05,15:40:39,UTC,shesnottrump,"@ilangoldenberg Question: How many times are we going to allow the Chief executive to accuse former Presidents and sitting Congress members of false Federal Crimes w/o doing anything about it? @SpeakerRyan @SenateMajLdr
",None
960532002637103104,2018-02-05,15:14:09,UTC,shesnottrump,"@RealPressSecBot Oh boy: @DevinNunespic.twitter.com/2lpUI368AL
",None
960531509097582593,2018-02-05,15:12:12,UTC,shesnottrump,"@JorgeFaurie @StateDept I'm just amazed he's still around.pic.twitter.com/JyG9Rz8Fqu
",None
960529739428474881,2018-02-05,15:05:10,UTC,shesnottrump,"@BWilliams @11thHour @SRuhle @AliVelshi @JillWineBanks Jill that Frog is way more attractive than what those R Toadies are doing.  However I do love your statement broaches!
",None
960525703316783104,2018-02-05,14:49:08,UTC,shesnottrump,"@dlttr_app @mattyglesias Regrets you had a few?
",None
960524930663067648,2018-02-05,14:46:03,UTC,shesnottrump,"It's possible Trump was watching his favorite cable TV show, Fox & Friends, which played a clip of Schiff telling ABC that the GOP memo alleging FBI biased in the Russia investigation is a political hit job on the FBI in the service of the president.https://twitter.com/washingtonpost/status/960524363018719232
",None
960523511633559552,2018-02-05,14:40:25,UTC,shesnottrump,"""NHS may have challenges but Im proud to be from the country that invented universal coverage - where all get care no matter the size of their bank balance.""https://twitter.com/bpolitics/status/960522426957336576
",None
960360943086481408,2018-02-04,03:54:26,UTC,shesnottrump,"@JustinWolfers And tomorrow @SenJohnMcCain and @ChrisCoons will be presenting a bipartisan answer to DACA w no concrete border wall. Orange menace meltdown.
",None
960347347594108929,2018-02-04,03:00:24,UTC,shesnottrump,"@kylegriffin1 I smell an orange menace twitter meltdown.
",None
960290730307502080,2018-02-04,23:15:26,UTC,shesnottrump,"@GrahamDavidA Yup 70s 80s logo but does not belong in any art museum
",None
960289758864842752,2018-02-04,23:11:34,UTC,shesnottrump,"@zackbeauchamp Even though we are supposed to love the Obama insert any Administration they did some really bad things 
",None
960256506078752768,2018-02-04,20:59:26,UTC,shesnottrump,"@ElizabethDrewOH The legal system has allowed @realDonaldTrump to skirt laws his an entire life. This is all he knows and as he continues to obstruct justice and tear our democracy apart we can only hope that Mueller will survive and Rs will wake up before its too late.
",None
960186792258412544,2018-02-04,16:22:25,UTC,shesnottrump,"@ACLU The Gestapo is rounding up people day after day after day in The . Not only do we have a DOJ not willing to stop them they are supporting their actions. The congress who has oversight is also unwilling; we need change in 2018 to put a stop to this travesty.#BlueTsunami2018
",BlueTsunami2018
960184077004374016,2018-02-04,16:11:37,UTC,shesnottrump,"@KFILE @kathic1016 Aroid
",None
960175818633703425,2018-02-04,15:38:49,UTC,shesnottrump,"@mattyglesias Isnt @DonaldJTrumpJr supposed to be grifting the American people while filling @realDonaldTrump coffers w Ill gotten gains while running the not so blind trust?
",None
960170288070586371,2018-02-04,15:16:50,UTC,shesnottrump,"What appeared to recommend him to Trump was his boundless enthusiasm for Putin and his corresponding loathing of Obama and Clinton.https://twitter.com/joncoopertweets/status/960134299377946624
",None
960166296695463937,2018-02-04,15:00:58,UTC,shesnottrump,"@MSNBC @EdgeofSports @SageRosenfels18 @KatonDawson @crampell @NatashaBertrand @MichelleBernard @mashagessen @K_JeanPierre @EricBoehlert @selectedwisdom @JRubinBlogger @tedlieu @RepJoeKennedy @amjoyshow @joekennedy!!!pic.twitter.com/sF2tbhMQ86
",None
960165495663030272,2018-02-04,14:57:47,UTC,shesnottrump,"Theyre trying to immunize a president who may have conspired with a foreign government to win an election, and who repeatedly tried to obstruct justice as president, from any legal accountability  and theyre burning down key law enforcement institutions to do it.https://twitter.com/speechboy71/status/960128909126897664
",None
959944689720766464,2018-02-03,00:20:23,UTC,shesnottrump,"@NormEisen Well @realDonaldTrump doesnt read so there is that.pic.twitter.com/2XANDR463W
",None
959844796960354304,2018-02-03,17:43:27,UTC,shesnottrump,"@WSJ Headline fix President Trump falsely claimed a memo about the Russia probe released Friday 'totally vindicates' him
",None
959844472447053825,2018-02-03,17:42:09,UTC,shesnottrump,"@Reuters Headline fix Trump falsely claims Republican memo vindicates him in Russia probe
",None
959844134277165057,2018-02-03,17:40:49,UTC,shesnottrump,"@Gramiq Wow two sins at one time not sure how you recovery from that.pic.twitter.com/IdxJXxyC90
",None
959840960959070208,2018-02-03,17:28:12,UTC,shesnottrump,"@Mike_P_Williams He should tell her how much his take home pay went up and get her reaction.pic.twitter.com/rXyO9m36Ax
",None
959840130906271744,2018-02-03,17:24:54,UTC,shesnottrump,"@AlexWitt @MSNBC sure is scrapping the bottom of the barrel to find folks to defend that this #MemoDud was anything other than a dud. I guess I applaud their attempt to show both sides?pic.twitter.com/4HOjnJARtM
",MemoDud
959832652231557120,2018-02-03,16:55:11,UTC,shesnottrump,"@girlsreallyrule pic.twitter.com/J7l4oWiTZv
",None
959830923377364994,2018-02-03,16:48:19,UTC,shesnottrump,"@kylegriffin1 @realDonaldTrump legacypic.twitter.com/fCHNKNNx9K
",None
959830477870841856,2018-02-03,16:46:33,UTC,shesnottrump,"@amjoyshow We know they did because @realDonaldTrump says they didnt. #Collusion #ObstructionOfJusticepic.twitter.com/GuJ9KP4E83
","['Collusion', 'ObstructionOfJustice']"
959829550497591298,2018-02-03,16:42:52,UTC,shesnottrump,"@amjoyshow Love me some @JillWineBanks on a Saturday morning. Always brings logic and truth to counter the @realDonaldTrump lies and distractions.
",None
959827920754634752,2018-02-03,16:36:23,UTC,shesnottrump,"@KevinMKruse @realDonaldTrumppic.twitter.com/T0PvnbRu1H
",None
959827340615344128,2018-02-03,16:34:05,UTC,shesnottrump,"@amjoyshow @IronStache @julie9567457301 @SpeakerRyan has to go along with many more. My Rep @RepDavid stands by while @realDonaldTrump stomps on the constitution and supports policies that line his and his corporate overlords pockets while turning his back on his constituents #BlueTsunami2018 @electgarrick @AnitaMalikpic.twitter.com/rQRTNip0Y1
",BlueTsunami2018
959809661435183104,2018-02-03,15:23:50,UTC,shesnottrump,"@voxdotcom The rather eccentric former Trump campaign adviser, infamous for his extremely pro-Russia views and strange media appearances, has unexpectedly turned out to be the centerpiece of the GOPs effort to discredit the Russia investigationpic.twitter.com/VnBNKq4rPL
",None
959809255527165953,2018-02-03,15:22:13,UTC,shesnottrump,"@GOP @axios @FBI @POTUS @davidaxelrod I dont think this kind of thing will get one on Mount Rushmorepic.twitter.com/8m3YUwypo3
",None
959807655911964673,2018-02-03,15:15:52,UTC,shesnottrump,"@kylegriffin1 Ahhh a few hours of peace.pic.twitter.com/xyWnomjYsf
",None
959807394954985473,2018-02-03,15:14:49,UTC,shesnottrump,"@davidaxelrod Hell go to any length to save himself. He cares about a single individual himself.
",None
959805426802991106,2018-02-03,15:07:00,UTC,shesnottrump,"@jaketapper Me three tweets in:pic.twitter.com/DBlRM6Hc0D
",None
959803686116454401,2018-02-03,15:00:05,UTC,shesnottrump,"@Mike_P_Williams pic.twitter.com/VAdOXRrF4Y
",None
959803037815484416,2018-02-03,14:57:31,UTC,shesnottrump,"@greenfield64 It is critically important. I suppose if @realDonaldTrump cant kill millions in a nuclear altercation hell do it w an uncontrollable pandemic.
",None
959801846041686017,2018-02-03,14:52:47,UTC,shesnottrump,"@amjoyshow @DavidCornDC We are waiting @realDonaldTrump s tweets are taking center stage in the meantime.pic.twitter.com/XWcWLAENmu
",None
959800940185362433,2018-02-03,14:49:11,UTC,shesnottrump,"@KFILE @realDonaldTrump should have went w Stable Genius that needs to be in quotes.pic.twitter.com/zHW5Za42FL
",None
959800488282566656,2018-02-03,14:47:23,UTC,shesnottrump,"@kylegriffin1 He is right @realDonaldTrump is an American disgrace.pic.twitter.com/LbxoqhrTqI
",None
959799957661216770,2018-02-03,14:45:16,UTC,shesnottrump,"@realDonaldTrump needs help. Im no psychologist but this is not normal.https://twitter.com/realpresssecbot/status/959798893268488194
",None
959798543014805504,2018-02-03,14:39:39,UTC,shesnottrump,"I love how @MSNBC @AlexWitt have to trot out these conservative talking heads to seem balanced. Thank you for bringing logic and truth to my morning @jonathanalter
",None
959796851267444736,2018-02-03,14:32:56,UTC,shesnottrump,"@TheEconomist Should parents be allowed to force their children to make their bed or eat their vegetables?
",None
959796042580484097,2018-02-03,14:29:43,UTC,shesnottrump,"@AdamSerwer We need to call them what they are the Gestapo. I cannot believe our justice system is allowing this to happen in our country day after day after day.
",None
959794007734759424,2018-02-03,14:21:38,UTC,shesnottrump,"There is no proof in the memo that the FBI is biased against Trump, no proof of abuse of surveillance powers by the FBI, and no proof that the investigation into the Trump campaigns ties to Russia is fundamentally flawed.https://twitter.com/voxdotcom/status/959792362728902656
",None
959786325086912513,2018-02-03,13:51:06,UTC,shesnottrump,"@kylegriffin1 Is he golfing w @DevinNunes to reward him for being a good boy?pic.twitter.com/efIts0mcPs
",None
959782409196601344,2018-02-03,13:35:32,UTC,shesnottrump,"@ilangoldenberg I think it has something to do w the fact @DevinNunes would shoot his own mother to get ahead Rs admire that in a politician.
",None
959781735574618118,2018-02-03,13:32:52,UTC,shesnottrump,"@miklb Of course @AriMelber had to go w the obvious fallback I liked Fat Joes since I dont pay that close attention to the Grammys and didnt have clear knowledge of the bias toward hip hop
",None
959672413259685889,2018-02-02,06:18:27,UTC,shesnottrump,"@ruthbenghiat Eveyday the Gestapo goes out and conducts these acts day after day after day. If you think Im wrong tell me how until you prove your case these folks are the Gestapo to me.
",None
959671399169245185,2018-02-02,06:14:26,UTC,shesnottrump,"@AriMelber Nothing to gain and a whole lot to lose you still singing, fool I'm thorough, in every borough my name be ringing Warming it up for the perfect time to hit your brain, and Ya feelin' it?
",None
959662107120713728,2018-02-02,05:37:30,UTC,shesnottrump,"@brianstelter Brian you are up too late sleep 
",None
959660237027393536,2018-02-02,05:30:04,UTC,shesnottrump,"@jasonfurman Why on earth would you fly @SpiritAirlines ?
",None
959659631814438912,2018-02-02,05:27:40,UTC,shesnottrump,"You are not alone.https://twitter.com/voxdotcom/status/959656467195465728
",None
959658933878013952,2018-02-02,05:24:54,UTC,shesnottrump,"@Kris_Sacrebleu Exactly Im not old enough to be considered a hippie but Im left leaning and am suspicious of law enforcement and most certainly surveillance and here I am standing up for the institutions the right leaning law and order crowd are attempting to tear down.pic.twitter.com/lHfoerAKPt
",None
959658069931077632,2018-02-02,05:21:28,UTC,shesnottrump,"So I can join the growing chorus of people who believe that the relentless attacks on the bureau undermine not just Americas premier law enforcement agency but also the nations security @Comey @JeffFlake @SenJohnMcCainhttps://twitter.com/maddow/status/959656652189380608
",None
959654733169356800,2018-02-02,05:08:12,UTC,shesnottrump,"@TheRealConza Wow thats tough but good for him 
",None
959653758899691521,2018-02-02,05:04:20,UTC,shesnottrump,"@DevinNunes @TVietor08 Ahhh see @realDonaldTrumppic.twitter.com/4E8xel7RSY
",None
959653505022672896,2018-02-02,05:03:19,UTC,shesnottrump,"@dandrezner Goodpic.twitter.com/U5O69SKIah
",None
959653252701741057,2018-02-02,05:02:19,UTC,shesnottrump,"@brianbeutler @KimStrasselpic.twitter.com/mmD6HmOSiM
",None
959652476092760064,2018-02-02,04:59:14,UTC,shesnottrump,"@JoyAnnReid Has @SenJohnMcCain @JeffFlake @SenBobCorker commented on the non-implemented sanctions or the 3 spy masters being let in our country? These events are more important than the #MemoDud.
",MemoDud
959651604755488768,2018-02-02,04:55:46,UTC,shesnottrump,"@PreetBharara Preet save your energy Im afraid it will get worse and we shall need your voice. For justice will prevail, and all the morally upright will be vindicated.
",None
959650496519618560,2018-02-02,04:51:22,UTC,shesnottrump,"@ReutersBiz Yeah wont last without the consumer protection bureau these predatory practices will continue whether it be @WellsFargo or worse it will continue and may get even worse. @SenWarren
",None
959649337021091840,2018-02-02,04:46:46,UTC,shesnottrump,"@JoyAnnReid See Roy Moore yikes... what happened to Bannon he still w us?
",None
959649037786914816,2018-02-02,04:45:34,UTC,shesnottrump,"@JoyAnnReid Thanks for this Joy I needed more laughs even though the memo provided me many all day.
",None
959647887041835008,2018-02-02,04:41:00,UTC,shesnottrump,"@TheEconomist But will it matter? Unfortunately it feels it will not but Dreamers dont lose hope the majority is w you and we will not abandon you. You are just as American as we are. @LindseyGrahamSC @SenatorDurbin @NancyPelosi @SenSchumer
",None
959645380307705856,2018-02-02,04:31:02,UTC,shesnottrump,"@BobShrum @Lawrence @chrislhayes @RonaldKlain @NormOrnstein @JoyAnnReid @PreetBharara @johncusack @tribelaw @SpeakerRyan is busy planning how to take away healthcare from the less fortunate while we are distracted by the nothing 
",None
959644845244522498,2018-02-02,04:28:55,UTC,shesnottrump,"@TheLastWord @JoyAnnReid Joy dont forget you live on earth 1 things may play out differently on earth 2 @FoxNews @seanhannity
",None
959644010301202432,2018-02-02,04:25:36,UTC,shesnottrump,"@kylegriffin1 pic.twitter.com/Y5x4LEU3Zz
",None
959643827895070720,2018-02-02,04:24:52,UTC,shesnottrump,"@chrisgeidner I dont believe you but we shall see; enjoy your break!
",None
959643511313215493,2018-02-02,04:23:37,UTC,shesnottrump,"Who sleeps less @Bencjacobs or @kylegriffin1... I wonder...
",None
959642879802015744,2018-02-02,04:21:06,UTC,shesnottrump,"@derayhttps://twitter.com/leonlazaroff/status/959429896362713088
",None
959642634468843522,2018-02-02,04:20:08,UTC,shesnottrump,"@jbouie Is jaraokea lower form of music performance if so Ill avoid 
",None
959642187829948416,2018-02-02,04:18:21,UTC,shesnottrump,"@business Punching seriously you have the worst headlines
",None
959641676523347969,2018-02-02,04:16:19,UTC,shesnottrump,"@glaad @itsflawless19 While I watch w you remember that many of our neighbors are watching @realDonaldTrump/@FoxNews tv and live on earth 2 so while we see this as a joke which it is it is having an impact on those on earth 2.
",None
