ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911045677576282112,2017-09-21,01:53:10,UTC,SMiddleton92,"AND LONGSLEEVEhttps://twitter.com/electrolemon/status/910934485834776576
",None
911044425614336005,2017-09-21,01:48:12,UTC,SMiddleton92,"Happy #September21st funky people https://twitter.com/electrolemon/status/778789555751178240
",September21st
910968509076791297,2017-09-21,20:46:32,UTC,SMiddleton92,"https://twitter.com/jimmykimmel/status/910610697410641920
",None
909612740054065152,2017-09-17,02:59:11,UTC,SMiddleton92,"@SterlingKBrown no speech timing can change the fact you are a beautiful and talented, cool ass guy. (But damn #Emmys, don't be asshats!)
",Emmys
909603737827725312,2017-09-17,02:23:25,UTC,SMiddleton92,"Yo I'm trying to hug @donaldglover tonight.
",None
909603573809467392,2017-09-17,02:22:46,UTC,SMiddleton92,"Julia Louis Dreyfus is the IT girl. I love her. She's cool. She knows it. I'd hang out with her for sure.
",None
909594820053749761,2017-09-17,01:47:59,UTC,SMiddleton92,"In other news, Rashida Jones is essentially wearing my glasses so I feel good.
",None
909594637718913024,2017-09-17,01:47:15,UTC,SMiddleton92,"I wonder if being a celeb at the #Emmys feels like a BC tailgate. A healthy mix of prosecco and gripping social anxiety. Probably less Bud.
",Emmys
909593054461534211,2017-09-17,01:40:58,UTC,SMiddleton92,"I watch for the clothes & handsome liberal dads (@StephenAtHome). I'm HERE for people like @LenaWaithe reclaiming her damn time. #Emmys
",Emmys
909572102470213632,2017-09-17,00:17:42,UTC,SMiddleton92,"SEAN GD SPICER IS ON THE STAGE.
",None
909569008512438272,2017-09-17,00:05:25,UTC,SMiddleton92,"IM IN AND SO IS @chancetherapper. (@StephenAtHome you are a gift! Throw in a Biden!)
",None
909534862457090049,2017-09-17,21:49:44,UTC,SMiddleton92,"@MelCLiu You are a celeb. YAS.
",None
909478831869906945,2017-09-17,18:07:05,UTC,SMiddleton92,"ITS EMMYS DAY AND I AM A PROUD LOYAL WATCHER OF ALL AWARDS SHOWS.   Who's ready for some opinionated hot takes?!
",None
909269276334403584,2017-09-16,04:14:23,UTC,SMiddleton92,"@insecurehbo @NowWeJankin That last empty kitchen scene has me feeling some kind of way. (Some kind of way being so sad.) Thankful for a Frank Ocean send off though.
",None
909201081107980289,2017-09-16,23:43:24,UTC,SMiddleton92,"@NowWeJankin I have a slice of buff chick, a side of ranch, and the GRIPPING REALIZATION I have yet to watch the @insecurehbo finale.
",None
907759010694266886,2017-09-12,00:13:08,UTC,SMiddleton92,"@Mike_Gauld Stay safe over there Mike!!
",None
907002227872731136,2017-09-10,22:05:57,UTC,SMiddleton92,"@ReasonableDowd ""That's Ryan, were super close on Twitter and he loves the Cubs""
",None
906736425286209536,2017-09-09,04:29:44,UTC,SMiddleton92,"Sometimes I forget Joey Fatone is in My Big Fat Greek Wedding.
",None
903631892725063680,2017-09-01,14:53:26,UTC,SMiddleton92,"@IssaRae @MichelleObama @MelCLiu WHAAAAAAAAAT
",None
902856460027166721,2017-08-30,11:32:08,UTC,SMiddleton92,"@RyanHeisinger And to think we all thought I peaked in high school 
",None
902823879600635904,2017-08-30,09:22:41,UTC,SMiddleton92,"In case you were all wondering, this is in fact the best day of my lifepic.twitter.com/6zqIMtiTQY
",None
902693728846000128,2017-08-29,00:45:30,UTC,SMiddleton92,"@duttypaul EVERYONE OUT HERE WAITING ON TAYLORS ALBUM BUT IM LOOKING AT YOU SEAN PAUL
",None
902339191341805568,2017-08-28,01:16:42,UTC,SMiddleton92,"SEEMS LIKE THAT BIG OL CHURCH OF YOURS IS PRETTY RELIEF SHELTER-ESQUEhttps://twitter.com/joelosteen/status/901529457621688320
",None
902328277892816900,2017-08-28,00:33:20,UTC,SMiddleton92,"@JohnKwonLive you wink like Kit Harringtonpic.twitter.com/pSKlMUBJXY
",None
902319981408526336,2017-08-28,00:00:22,UTC,SMiddleton92,"@JoConn So v excited for you both and this big step!!!!!!
",None
902302560941375489,2017-08-28,22:51:09,UTC,SMiddleton92,"Houston smells poopy, but gave me all of my childhood memories and is the backdrop of my top 3 embarrassing moments. Sending prayers to TX
",None
902299294006476804,2017-08-28,22:38:10,UTC,SMiddleton92,"@kellypedersen This is just beautiful
",None
902015733173014528,2017-08-27,03:51:24,UTC,SMiddleton92,"@siobhaneeey He looked so physically warm in kings landing tho
",None
901834548786421760,2017-08-27,15:51:26,UTC,SMiddleton92,"I like to work out JUST enough so if I were to be provoked by a middle school boy I'm confident I could take him
",None
900932457171759104,2017-08-24,04:06:50,UTC,SMiddleton92,"Here's hoping Taylor immediately releases a redo album called ""resurrection,"" no?
",None
900175409903435777,2017-08-22,01:58:36,UTC,SMiddleton92,"John Legend sang, everyone was everyone's best man, there was some sort of white/black theme, a river, and a ZEBRA!
",None
900175253799915522,2017-08-22,01:57:59,UTC,SMiddleton92,"All I'm saying is that the best film I've seen in awhile may or may not be Dwyane Wade and Gabrielle Union's wedding video....
",None
899805223119671297,2017-08-21,01:27:37,UTC,SMiddleton92,"@NowWeJankin Let Molly live her LIFEEE
",None
899802443772567552,2017-08-21,01:16:34,UTC,SMiddleton92,"IMPORTANT ECLIPSE PUNS INCLUDED HEREhttps://twitter.com/dam00n_/status/899671185021169666
",None
899802175668441092,2017-08-21,01:15:30,UTC,SMiddleton92,"This is the best. https://twitter.com/mktuch/status/899739384026722306
",None
899802024971251713,2017-08-21,01:14:54,UTC,SMiddleton92,"Ooh looking for hot takes @NowWeJankin I just caught up
",None
899122059086876672,2017-08-19,04:12:58,UTC,SMiddleton92,"POShttps://twitter.com/realdonaldtrump/status/899008521726861312
",None
899121658899951616,2017-08-19,04:11:23,UTC,SMiddleton92,"@mktuch Yes yes yep.
",None
897264763159412736,2017-08-14,01:12:44,UTC,SMiddleton92,"A couple fun things here. 1) This is happening because I befriended a mouse in the basement like Snow White 2) REST IN PEACE PEST CONTROL pic.twitter.com/fkkcuMqM1F
",None
897223354347921409,2017-08-14,22:28:11,UTC,SMiddleton92,"My mother just left our phone call saying ""It's been so good connecting with you"" and suddenly WORK IS EVERYWHERE
",None
896937336935788544,2017-08-13,03:31:40,UTC,SMiddleton92,"@ReasonableDowd Don't you feel like Bran is just reacting to a bad edible from season 5?
",None
896936245489807361,2017-08-13,03:27:19,UTC,SMiddleton92,"@ReasonableDowd Excuse me sir I have many complaints about said fantasy series
",None
896488725756227584,2017-08-12,21:49:02,UTC,SMiddleton92,"@mktuch he seriously cracks me uphttps://twitter.com/johnmayer/status/896270205395103744
",None
895356126346305538,2017-08-09,18:48:30,UTC,SMiddleton92,"@colesprouse @dylansprouse you two look like a young Sharon Stone, no?pic.twitter.com/1kdxqoO5LA
",None
895000759984676866,2017-08-08,19:16:24,UTC,SMiddleton92,"@JohnKwonLive hoping your Chicago move is a BREEZE  Until then I will troll you on Twitter.pic.twitter.com/lf6gYxwSfH
",None
895000090275917824,2017-08-08,19:13:44,UTC,SMiddleton92,"@BostonBurgerCo @JohnKwonLive #Eatforthetweet
",Eatforthetweet
894999977616957441,2017-08-08,19:13:17,UTC,SMiddleton92,"@YouTube @DIRECTV @JohnKwonLive I honestly hate the Mannings
",None
894999904459915266,2017-08-08,19:13:00,UTC,SMiddleton92,"@JohnKwonLive Buy me furniture!!!! You never give me anything!!!!!
",None
894903651755450371,2017-08-08,12:50:31,UTC,SMiddleton92,"I'd like to think Sean Paul wrote Temperature about a cool 64 degree day after getting sun poisoning.
",None
894787795524345856,2017-08-07,05:10:09,UTC,SMiddleton92,"Hey @facebook wanna change that Chicago topic to ""Chicago mayor sues the DOJ and simultaneously fires 950 Chicago Public School teachers""? 
",None
892518726750359555,2017-08-01,22:53:41,UTC,SMiddleton92,"Down with bran!!!!https://twitter.com/mindykaling/status/892269627425738753
",None
892518498697609217,2017-08-01,22:52:46,UTC,SMiddleton92,"Honestly convinced today that a higher power was leaving me a trail of red fruit snacks within a 5 block radius of the office.
",None
891719289027403776,2017-07-30,17:57:00,UTC,SMiddleton92,"@MelCLiu @TeenVogue 's EIC @ElaineWelteroth is a powerful absolute boss lady. Loving this.
",None
890708588355887104,2017-07-27,23:00:50,UTC,SMiddleton92,"I think when the Silver Line switches fuel it should say ""This train will shut down to turn to diesel and also it's a TRANSFORMER"" @MBTA
",None
890046234492366848,2017-07-25,03:08:53,UTC,SMiddleton92,"@JoConn Honestly I may side with him here. Hummus balls WAY more realistic than the made up term ""GARBANZO""
",None
889652207909523456,2017-07-24,01:03:09,UTC,SMiddleton92,"OOH BABY DO I HATE THIS WHOLE THING GOING ON (rooting for that twitter fame though @MelCLiu)https://twitter.com/melcliu/status/888764211807105026
",None
889650727819374592,2017-07-24,00:57:17,UTC,SMiddleton92,"YOhttps://twitter.com/csncubs/status/889319167597400065
",None
889312577934823424,2017-07-23,02:33:35,UTC,SMiddleton92,"@jessagianotti THANK YOU
",None
887791827474108416,2017-07-19,21:50:40,UTC,SMiddleton92,"@BCBostonians @MrMattRodin HIGHLY and BIASED recommendation of @bcbostonians take on Cynthia's cover. I cried many years, much snot.
",None
887791501882908676,2017-07-19,21:49:23,UTC,SMiddleton92,"@ReasonableDowd GET THIS HATE MAIL OUT MY FEED DOWD
",None
887151215846490112,2017-07-17,03:25:06,UTC,SMiddleton92,"You know it's going to be a true bloodbath when you look at your floss and think ""I should have pregamed this.""
",None
886755864530518016,2017-07-16,01:14:07,UTC,SMiddleton92,"BUM BUM BA DA DUM DUM BA DA DUM DUM BA DA DUM DUM BA DA DUMMMMMMMM
",None
885508181354565632,2017-07-13,14:36:17,UTC,SMiddleton92,"Me.https://twitter.com/xplodingunicorn/status/885486567627927555
",None
884768090332024832,2017-07-11,13:35:25,UTC,SMiddleton92,"PSA it's 7/11 you know what that means @7eleven
",None
883126573397925892,2017-07-06,00:52:37,UTC,SMiddleton92,"@ReasonableDowd ditto.https://twitter.com/joelgolby/status/882922128982642693
",None
882794979357282304,2017-07-05,02:54:59,UTC,SMiddleton92,"Can't say I didn't cry at Stevie.https://twitter.com/nprmusic/status/882561973728182273
",None
882755316043182081,2017-07-05,00:17:22,UTC,SMiddleton92,"@mkc525 OOH wow okay sure yep I'm on it
",None
882717849143455746,2017-07-05,21:48:29,UTC,SMiddleton92,"@DaveLowenthal @davelowenthal (who doesn't have a twitter so crap)https://twitter.com/neiltyson/status/882407434211524608
",None
882270957628522498,2017-07-04,16:12:42,UTC,SMiddleton92,"Happy #FourthofJuly! celebrate our nations heroes by voting for @KrisBryant_23 (text N2 to 89269) because I love hot dogs and him.
",FourthofJuly
881999181631696896,2017-07-03,22:12:46,UTC,SMiddleton92,"My father is sending me pictures of one cat while in the same room as me. Nearby, Mom is suggesting Olive Garden for family dinner. Many ?s.
",None
881997008193691649,2017-07-03,22:04:08,UTC,SMiddleton92,"@colindrohan Hey now, us psychopaths need love too
",None
881989515736436736,2017-07-03,21:34:21,UTC,SMiddleton92,"@colindrohan HBBD - this is truly a gift, as are youhttps://twitter.com/colindrohan/status/881948136343732224
",None
881187835512049665,2017-07-01,16:28:46,UTC,SMiddleton92,"@OfficialTLC blessing this world with an album that makes ALL OTHER THINGS IN THIS WORLD IRRELEVANT TO THIS RETURN
",None
880612307881086977,2017-06-29,02:21:49,UTC,SMiddleton92,"Tonight there were fiddlers at the beautiful roof patio on my street. ACTUAL FIDDLERS. ON A ROOF. I gasped.
",None
879667304878964737,2017-06-27,11:46:43,UTC,SMiddleton92,"@mkc525 YEShttps://twitter.com/mkc525/status/879649923310006272
",None
878238287747579908,2017-06-23,13:08:19,UTC,SMiddleton92,"SONGS FOR BABIES @mkc525 and hello @JohnKwonLivehttps://twitter.com/chancetherapper/status/877925760832598016
",None
875855161230594048,2017-06-16,23:18:37,UTC,SMiddleton92,"Whypic.twitter.com/Hcm8jAqur7
",None
875701193917550592,2017-06-16,13:06:49,UTC,SMiddleton92,"HI EVERYONE I KNOW RUSSIA IS EXOTIC AND FUN BUT DID YOU KNOW 23 MILLION PEOPLE COULD LOSE THEIR HEALTHCARE
",None
875154286501670912,2017-06-14,00:53:36,UTC,SMiddleton92,"@ReasonableDowdhttps://twitter.com/kj_apa/status/874762844302184449
",None
875118097765629953,2017-06-14,22:29:48,UTC,SMiddleton92,"https://twitter.com/chancetherapper/status/875037469967831040
",None
872138859248799745,2017-06-06,17:11:22,UTC,SMiddleton92,"Honestly I'm just trying to be Lauren Conrad when I grow up
",None
871484696823312388,2017-06-04,21:51:57,UTC,SMiddleton92,"@Flywheel @FlywheelBoston I luv your emails but poor homegirl here got her belly button brutally removed in the name of spinpic.twitter.com/zcL1MfsnC7
",None
869247532613988352,2017-05-29,17:42:16,UTC,SMiddleton92,"@mkc525 and finally the lyric battle is wonhttps://twitter.com/chancetherapper/status/869055435197882370
",None
867737244089679873,2017-05-25,13:40:55,UTC,SMiddleton92,"Listen I'm not saying I'm a hero, but I just cancelled my Comcast service in under 6 minutes, so it's really up to you to decide.
",None
867057018623971328,2017-05-23,16:37:57,UTC,SMiddleton92,"@mkc525 very very important.https://twitter.com/SMiddleton92/status/867056941381636096
",None
867056941381636096,2017-05-23,16:37:38,UTC,SMiddleton92,"THIS IS IMPORTANT TO EARS EVERYWHERE.http://www.npr.org/event/music/529612111/watch-john-legend-and-gallant-duet-on-overload?utm_source=twitter.com&utm_medium=social&utm_campaign=nprmusic&utm_term=music&utm_content=20170523
",None
865656963220217856,2017-05-19,19:54:37,UTC,SMiddleton92,"FRIDAYhttps://twitter.com/chancetherapper/status/865631867239751680
",None
863763807335796737,2017-05-14,14:31:54,UTC,SMiddleton92,"YES.https://twitter.com/batemanjason/status/863164528762028032
",None
860508494872621056,2017-05-05,14:56:27,UTC,SMiddleton92,"Ohhhh no @shuntasmichttps://twitter.com/nfl_access/status/860479274242932736
",None
860267652438163456,2017-05-04,22:59:25,UTC,SMiddleton92,"@NowWeJankin 
",None
860260663108751360,2017-05-04,22:31:39,UTC,SMiddleton92,"@ReasonableDowd I am Cheryl's champion.
",None
860259925473341442,2017-05-04,22:28:43,UTC,SMiddleton92,"I'm usually a kind person I think but let me say the backers of this bill are really pieces of utter shit. My heart is broken.https://twitter.com/thehill/status/859968587544625152
",None
860259387616763904,2017-05-04,22:26:35,UTC,SMiddleton92,"@ReasonableDowd tell me you watch the show. PLEASE I DONT ASK FOR ANYTHING EVER
",None
860114190840852480,2017-05-04,12:49:37,UTC,SMiddleton92,"Oh do youpic.twitter.com/fRDJpgE7Ve
",None
