ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968368094287671296,2018-02-26,06:11:59,UTC,LateNiteScholar,"I know. And we will see him avenged, and everyone else who suffers for her betrayal. You will have your justice.    #murdermonday
",murdermonday
968364182746927104,2018-02-26,05:56:27,UTC,LateNiteScholar,"The sentry entered the tent, motioning me to stay outside. I did so, but I could hear the conversation going on within. I merely sheathed my blade and waited #musemon
",musemon
967987057628008448,2018-02-25,04:57:53,UTC,LateNiteScholar,"He trailed a finger along my jaw, pushing my chin up until our eyes met. The thundering of my heart was almost deafening in my ears, but my eyes were lost in the angular lines of his face, and the curve of his lips.  #SeduceMeSunday
",SeduceMeSunday
967899225085415432,2018-02-25,23:08:52,UTC,LateNiteScholar,"Protect the men! Retreat when you can! If I cant stop that leader, Ill buy you as much time as I can! #SaidSun
",SaidSun
967898391391895553,2018-02-25,23:05:33,UTC,LateNiteScholar,"The keening around me was at a fever pitch, so loud that the sound stabbed painfully in my ears. But it was pain sweeter than any words could have been. #sunscribbles
",sunscribbles
967882688182063104,2018-02-25,22:03:09,UTC,LateNiteScholar,"My breath came raggedly as the cold and the rain intensified, the wind now threatening to knock me from my feet. #sunwip
",sunwip
967879203269087232,2018-02-25,21:49:19,UTC,LateNiteScholar,"Okay, there's no way to narrow it down to just ONE favorite song. But here's ONE OF my favorite songs: https://www.youtube.com/watch?v=jACrmwTsi08 #songsun
",songsun
967617633343418368,2018-02-24,04:29:55,UTC,LateNiteScholar,"When my voice returned I could only croak out, You met my Mother? He nodded, Only the one time. But I could see she was a powerful woman, and she loved you very much. #scifansat #slapdashsat #scifisat
","['scifansat', 'slapdashsat', 'scifisat']"
967616262716129280,2018-02-24,04:24:29,UTC,LateNiteScholar,"@Sher_Saini Yes! I saw it today, lucky enough to do so in theaters! I loved it!
",None
967504058704687104,2018-02-24,20:58:37,UTC,LateNiteScholar,"So we're one of the lucky countries that got this in theatres. Review very soon! #Annihilationpic.twitter.com/NnHMwvmC6K
",Annihilation
965822947448492043,2018-02-19,05:38:29,UTC,LateNiteScholar,"He looked down at me lovingly, Im sorry I worry so much about you. I know I shouldnt. #MoodMon
",MoodMon
965822426197168128,2018-02-19,05:36:25,UTC,LateNiteScholar,"The raiders screamed in outrage like animals. Swords came to hand but arrows whistled from the trees around them and they began to fall. #musemon
",musemon
965820299555024896,2018-02-19,05:27:58,UTC,LateNiteScholar,"I had no more tears to answer that, only emptiness. A great hole had opened within me and everything had fallen into it and left me a shell. #lovelines
",lovelines
965816622362619904,2018-02-19,05:13:21,UTC,LateNiteScholar,"Alecto rushed forward with surprising speed until he was close enough that I could smell the old leathers he wore and the sweat beneath. Swinging open-handed, he struck me hard.  #MartialMonday #murdermonday
","['MartialMonday', 'murdermonday']"
965109087741644800,2018-02-17,06:21:52,UTC,LateNiteScholar,"And one more! https://www.youtube.com/watch?v=xB7BWvD5B5Y #badwordsat
",badwordsat
965108149450608640,2018-02-17,06:18:08,UTC,LateNiteScholar,"Late to the party! Have some In Bruges: https://www.youtube.com/watch?v=umPgWSfX9Ns #badwordsat
",badwordsat
965102935842656256,2018-02-17,05:57:25,UTC,LateNiteScholar,"When we finally reached the camp the moon had reached its high point and was now starting its downward arc. Everything was quiet and the men all asleep. #SciFanSat #SlapDashSat
","['SciFanSat', 'SlapDashSat']"
965102333599408129,2018-02-17,05:55:01,UTC,LateNiteScholar,"Ive stood behind the greatest monsters in history simply for amusement, or to slake my own bloodlust, or just because I could. #soyouwritesat
",soyouwritesat
964628267096518656,2018-02-16,22:31:15,UTC,LateNiteScholar,"Who's hyped? #BlackPantherpic.twitter.com/RB2kJzNhmv
",BlackPanther
964421251178536965,2018-02-16,08:48:39,UTC,LateNiteScholar,"Who wants to talk Cloverfield? Spoilers ahead!  http://latenitescholar.blogspot.ca/2018/02/the-cloverfield-paradox-spoiler-review.htmlpic.twitter.com/fBkqDwX6OR
",None
963293371925229568,2018-02-12,06:06:51,UTC,LateNiteScholar,"Once he was in reach again I lashed out, kicking out the back of the knee closest to me. It was deeply satisfying to watch him flail backward and to the ground #martialmonday
",martialmonday
963292642091126785,2018-02-12,06:03:57,UTC,LateNiteScholar,"The fog that had blown up overnight had only exacerbated the situation. We could not see very far ahead and that only aggravated me more. #murdermonday
",murdermonday
963292245217734657,2018-02-12,06:02:23,UTC,LateNiteScholar,"This clever plan of yours, so easily turned on its head.   He growled. His sword clashed against my shield, sending a spark of light up between them. #moodmon
",moodmon
963290763814686725,2018-02-12,05:56:29,UTC,LateNiteScholar,"But there was no meanness, no mocking in his expression and so I bit off a nasty retort before it could escape me. #musemon
",musemon
962939454473240576,2018-02-11,06:40:31,UTC,LateNiteScholar,"she swallowed hard, I dont know how much of that girl you knew is left in me.     Then I shall simply love the woman youve become, he chuckled. #POVprompt
",POVprompt
962937636963921920,2018-02-11,06:33:17,UTC,LateNiteScholar,"Here's a few that spring to mind: Who Would Have Thought- Darren Hayes https://www.youtube.com/watch?v=Ix4T2B8Eu4c  Have You Ever Needed Someone So Bad?- Def Leppard https://www.youtube.com/watch?v=gRZumd8uFZI  Angel- Judas Priest https://www.youtube.com/watch?v=aAkH2RP-FLM #songsun
",songsun
962936110006534144,2018-02-11,06:27:13,UTC,LateNiteScholar,"I chuckled, That, Darius, is the lunar eclipse that witchdoctor of theirs is predicting #sunscribbles
",sunscribbles
962935926707179520,2018-02-11,06:26:30,UTC,LateNiteScholar,"Tears welled in my eyes as I pulled him close with my free arm. I would have it no other way, love.    #SunWIP
",SunWIP
962935521738739712,2018-02-11,06:24:53,UTC,LateNiteScholar,"My hair had worked loose of its braid and flowed in wild waves over my shoulders. #saidsun
",saidsun
962934695863472128,2018-02-11,06:21:36,UTC,LateNiteScholar,"I found myself whirled around. Before I even realized what was happening there was a pair of strong arms around me and a pair of lips pressed against my own.   Dont listen to them, he murmured against my cheek, I thought you were marvelous. #seducemesunday
",seducemesunday
962528843214082048,2018-02-10,03:28:53,UTC,LateNiteScholar,"Trelan stepped forward again until he was nearly nose-to-nose with Aura. They glared at each other for a moment in a silent battle of wills. #scifansat #scifisat
","['scifansat', 'scifisat']"
962524347662503936,2018-02-10,03:11:01,UTC,LateNiteScholar,"The beginning of a nasty bruise was already coalescing under my left armpit, and it made the healer frown.     #wipwordsearch
",wipwordsearch
962521530822471680,2018-02-10,02:59:50,UTC,LateNiteScholar,"""What do you want me to say? 'I didn't mean to pull the trigger'? Maybe some crocodile tears? You can have 'em if you want but I knew what I was doing. I wanted that bastard dead and the world is better for it."" #soyouwritesat
",soyouwritesat
962519052957646848,2018-02-10,02:49:59,UTC,LateNiteScholar,"RITCHIE: Shes gone, aint no one here, Antony. I got a fuckin blunt the size a my wrist waitin for me back home. Forget this shit.     ANTONY: Shes still here. I know it. I can fuckin smell it. Pretend like you still got a pair o balls on ya, wouldja? #badwordsat
",badwordsat
962198776122413056,2018-02-09,05:37:19,UTC,LateNiteScholar,"The walls are good, but if they start throwing fire, or even just stones, we might have a problem.    #scififri
",scififri
962197799126396928,2018-02-09,05:33:26,UTC,LateNiteScholar,"When she finally released him she pulled him close and spoke softly in his ear.    Stay with me tonight, Ares.    #fridaykiss
",fridaykiss
962195682592477184,2018-02-09,05:25:02,UTC,LateNiteScholar,"I didnt know how much longer I could keep this up, already bathed in sweat with seemingly no end in sight. #fritease
",fritease
962190455164293125,2018-02-09,05:04:15,UTC,LateNiteScholar,"One, full of rage, grabbed the blade of my sword as I stabbed it at him. He took no notice of how is sliced the flesh of his hand to ribbons. #fictfri
",fictfri
962188556067328001,2018-02-09,04:56:43,UTC,LateNiteScholar,"Oh gods, I dont really want that to be how I end off my first day here, I admitted #fri1st
",fri1st
961476750931910656,2018-02-07,05:48:15,UTC,LateNiteScholar,"I was pleased to see that even apparent death hadnt dampened his skills. At the end were two photos. One was in costume, datemarked three nights ago and bearing his new alias beneath. #talesnoir
",talesnoir
961474385788973057,2018-02-07,05:38:51,UTC,LateNiteScholar,"And my journey had come full circle. I was back in our bedroom, though now a fire crackled in the hearth and the lamp had been lit #1linewed
",1linewed
961472350142201857,2018-02-07,05:30:46,UTC,LateNiteScholar,"So you dont believe this is my fault? I raised an eyebrow at him.    Of course not! Why would I?   Well, at least thats two of you on my side. #wfwed
",wfwed
960743044193628163,2018-02-05,05:12:46,UTC,LateNiteScholar,"Morning, Evera, he gave a half-hearted wave as he picked up the ball of socks.  #wipwordsearch
",wipwordsearch
960742596443287553,2018-02-05,05:10:59,UTC,LateNiteScholar,"The fight has hardly begun! she declared, I demand a worthy opponent! Who among you has the spine to stand against me? #martialmonday
",martialmonday
960739689106993152,2018-02-05,04:59:26,UTC,LateNiteScholar,"his right hand was terribly misshapen and only possessing a thumb and forefinger. He saw I noticed and shrugged, Dont worry about the hand. Accident when I was a child. Its always a little shocking the first time. #moodmon
",moodmon
960738174577397760,2018-02-05,04:53:25,UTC,LateNiteScholar,"No one could say that the blood did not run true in her. And he loved it. #lovelines
",lovelines
960010772779761664,2018-02-03,04:42:59,UTC,LateNiteScholar,"This facility looked like dozens of others hed been in over the years; all spare, ugly, metal corridors and no windows. The alarms were still blaring, but he was ignoring them. #SCIFISAT
",SCIFISAT
960009247189819393,2018-02-03,04:36:55,UTC,LateNiteScholar,"I don't have a line to contribute, so I'll just post what the weather's like where I live. Same difference, really.   #SciFanSatpic.twitter.com/2XTERkkYH5
",SciFanSat
960005226072825856,2018-02-03,04:20:56,UTC,LateNiteScholar,"Ill get you to the privy, Wulf, but Im not holding your prick for you when we get there. Keep your shit together at least that long.  Huh, liar. And I have my shit completely together.     #badwordsat
",badwordsat
958930423182131200,2018-01-31,05:10:03,UTC,LateNiteScholar,"I get weird over names. I can't do placeholders, a character or place needs a proper name. It informs too much about them to not have that nailed down beforehand. #weirdwriters
",weirdwriters
958924641568940032,2018-01-31,04:47:05,UTC,LateNiteScholar,"We all raised our cups, drinking in unison. Wulf howled again with  laughter as all four cups came back down almost simultaneously. #wipitwed #talesnoir
","['wipitwed', 'talesnoir']"
958922981908123649,2018-01-31,04:40:29,UTC,LateNiteScholar,"I definitely include books and libraries in my work. My MC has a deep appreciation for knowledge and education and she tries to make them as easily available as possible.  #whyiwritewed
",whyiwritewed
958921204919881730,2018-01-31,04:33:25,UTC,LateNiteScholar,"Sir, the bandits have been dealt with, Talib announced in the same calm, even voice he would use to tell you the time of day. #1linewed
",1linewed
957435976145661952,2018-01-27,02:11:39,UTC,LateNiteScholar,"He thinks he's a GREAT guy lol. He's not purely evil, he's just an arrogant, insecure dick who's been told all his life how awesome he is and doesn't deal well with rejection of that idea. #superherosat
",superherosat
957409203383164929,2018-01-27,00:25:16,UTC,LateNiteScholar,"How? Pravdin demanded, Weve been doing recon flyovers since the New Year, and there have been no scouts seen patrolling more than a hundred feet outside their walls for nearly three months! #scifisat
",scifisat
957407570213441537,2018-01-27,00:18:47,UTC,LateNiteScholar,"I fought back to the surface, looking desperately for the ship. I saw only blackness, rain, and churning water. How far had I been thrown? #SciFanSat #SlapDashSat
","['SciFanSat', 'SlapDashSat']"
957400905443414017,2018-01-27,23:52:18,UTC,LateNiteScholar,"I looked up at the roof of the building and saw a silhouette. Finally!  Drian! Do it now, damn you! I shouted.     #badwordsat
",badwordsat
957376561723985922,2018-01-27,22:15:34,UTC,LateNiteScholar,"10% off all listings at Cynic's Esty shop: https://www.etsy.com/ca/shop/CoffeeWithTheCynic/items?section_id=1&utm_medium=social_organic&utm_source=facebook&utm_campaign=scoupons_sale
",None
956407143036608512,2018-01-24,06:03:26,UTC,LateNiteScholar,"I leave you alone for five minutes and I come back and youre half naked and painted blue. Are you sure you want to go out there without any kind of armour at all?    #winewords
",winewords
956406809589403648,2018-01-24,06:02:07,UTC,LateNiteScholar,"The beginning of a nasty bruise was already coalescing under my left armpit, and it made the healer frown.     #wfwed
",wfwed
956404712458334208,2018-01-24,05:53:47,UTC,LateNiteScholar,"Without it, he would have been out of our custody within an hour, if not less. Ive never seen mind manipulation at this level."" #talesnoir
",talesnoir
956020998620532738,2018-01-23,04:29:02,UTC,LateNiteScholar,"YEESSSSSSSS! https://twitter.com/MichaelJaiWhite/status/955893753058906112
",None
956015571350548480,2018-01-23,04:07:28,UTC,LateNiteScholar,"RIP and thoughts to her family. I still remember the first time I read 'The Word for World is Forest'https://twitter.com/TwitterMoments/status/955938647856918528
",None
955679785933471744,2018-01-22,05:53:11,UTC,LateNiteScholar,"He smashed her sword aside with his own blade, and barehanded sent her shield flying toward the crowd. #martialmonday
",martialmonday
955679178388660224,2018-01-22,05:50:46,UTC,LateNiteScholar,"It took a moment for it to register. I was numb, everything stopped. The world simply ceased to be. #moodmon #monsense
","['moodmon', 'monsense']"
955678972053946368,2018-01-22,05:49:57,UTC,LateNiteScholar,"There is nothing else for anyone here. Let it all rot here on its own, as it deserves.     #murdermonday
",murdermonday
955677364062773250,2018-01-22,05:43:33,UTC,LateNiteScholar,"Exactly! You see, this is why I like you.   Because I saved your sorry behind?   That too. Youre also bringing drinks tonight, dont forget. #lovelines
",lovelines
954960784307744768,2018-01-20,06:16:07,UTC,LateNiteScholar,"The antag is used to getting his way, and doesn't in this case. Petty? Maybe, but that's Greek gods for ya.  #superherosat
",superherosat
954959351705464833,2018-01-20,06:10:26,UTC,LateNiteScholar,"Someone had blown the dust out of the building, and a lingering chill in the air reeked of the icy elemental magic that had done it. #SciFanSat
",SciFanSat
954956111626596353,2018-01-20,05:57:33,UTC,LateNiteScholar,"Could I do this? Should I do this?   Yes, I can, I whispered to myself, Rumors be damned. They will not rule me.    And then I was in motion. #povprompt
",povprompt
954955143375704064,2018-01-20,05:53:43,UTC,LateNiteScholar,"Fuck you, I hissed. The windup was short, but it was enough; I pulled my head back and smashed my forehead into his face as hard as I could. #badwordsat
",badwordsat
953118383310073856,2018-01-15,04:15:05,UTC,LateNiteScholar,"I held up my hands, looking at them as if they were somehow foreign, I have sworn myself to help, to save people, to fight evil. But all these are good for are killing. Thats all theyve ever been good for.    #murdermonday
",murdermonday
953115731234783232,2018-01-15,04:04:33,UTC,LateNiteScholar,"she gasped before collapsing, sliding to the floor and leaving me holding my bloodied blade. I watched my hands move automatically, bending down to clean it before returning it to its sheath. #martialmonday
",martialmonday
953115187808268289,2018-01-15,04:02:23,UTC,LateNiteScholar,"Then give your order, sir, I replied stiffly, do I stay, or do you trust me to go? #musemon
",musemon
953111989412421632,2018-01-15,03:49:40,UTC,LateNiteScholar,"The conversation was suddenly and forcefully interrupted by a flash, and a strong pair of arms lifting me from the ground. Before I could even react his lips were on mine as he crushed me to his chest. #lovelines
",lovelines
952413911046873088,2018-01-13,05:35:46,UTC,LateNiteScholar,"""What should we start with?  Going and fucking yourself? I spat  #badwordsat ack, I'm late to the party!
",badwordsat
952413565641805825,2018-01-13,05:34:23,UTC,LateNiteScholar,"But I was too intent on my destination; the great round tent up ahead.     #scifansat
",scifansat
952413234191101952,2018-01-13,05:33:04,UTC,LateNiteScholar,"All part of my fun, dear, she laughed, As I said, I take my pleasures where I find them. #superherosat
",superherosat
952328210200612870,2018-01-13,23:55:13,UTC,LateNiteScholar,"Part 2 of the 2017 Movie Roundup http://latenitescholar.blogspot.ca/2018/01/2017-movie-roundup-part-2.htmlpic.twitter.com/NXoEiqoyyR
",None
951686296287793152,2018-01-11,05:24:29,UTC,LateNiteScholar,"She turned around, addressing all those around her in the same tone, Are you all afraid? Is there not a single brave man among you that will rise to my challenge?    #writethurs
",writethurs
951685525546598400,2018-01-11,05:21:25,UTC,LateNiteScholar,"Others were stirring from their tents around me, some in better spirits than others. I was too eager to feel the effects of the morning #feellines
",feellines
951684662635696130,2018-01-11,05:17:59,UTC,LateNiteScholar,"11. mischievous and ecstasy. I can never get those ones on the first try.    #wip_lash
",wiplash
951683550922895360,2018-01-11,05:13:34,UTC,LateNiteScholar,"Though it was an ethereal creature, seemingly made of stardust and light, it was cold. Devoid of whatever it's equivalent would be to a soul.  #3wordthurs
",3wordthurs
950258244408283136,2018-01-07,06:49:55,UTC,LateNiteScholar,"Part 1 of 2 of my 2017 movie wrap-up! http://latenitescholar.blogspot.ca/2018/01/2017-movie-wrap-up.html
",None
948793066235875329,2018-01-03,05:47:49,UTC,LateNiteScholar,"My best (worst) place for procrastination is Pinterest, hands down. #weirdwriters
",weirdwriters
948790077173485568,2018-01-03,05:35:56,UTC,LateNiteScholar,"At the same time there was a sense of excitement, a feeling of a new beginning unfolding. #winewords
",winewords
948789411201867776,2018-01-03,05:33:17,UTC,LateNiteScholar,"He looked into the dying fire, the light making the amber in his hazel eyes glow. My parents were missionaries, spreading Christianity for the Carolingian Empire. They brought my older brother and I on a pilgrimage to Rome. #talesnoir
",talesnoir
948788221290401792,2018-01-03,05:28:34,UTC,LateNiteScholar,"There's definitely some first kisses, and they are definitely awesome. Others, not so much, but the firsts are good  #WhyIWriteWed
",WhyIWriteWed
948787206033899520,2018-01-03,05:24:32,UTC,LateNiteScholar,"Alecto rushed forward, close enough that I could smell the old leathers he wore and the sweat beneath. #1linewed
",1linewed
948784578134794240,2018-01-03,05:14:05,UTC,LateNiteScholar,"I brought it just in case, but I wanted to make sure you, whoever you turned out to be, was alright, and that you werent planning to harm yourself. #wipitwed
",wipitwed
948424159402627072,2018-01-02,05:21:55,UTC,LateNiteScholar,"Coffee With The Cynic's Top 10 Worst Movies Of 2017: https://coffeewiththecynic.blogspot.ca/2018/01/cwtcs-top-10-worst-movies-of-2017.html
",None
948423875263713280,2018-01-02,05:20:47,UTC,LateNiteScholar,"Coffee With The Cynic's Top 10 Best Movies Of 2017: https://coffeewiththecynic.blogspot.ca/2018/01/cwtcs-top-10-best-movies-of-2017.html
",None
948049298998079488,2018-01-01,04:32:21,UTC,LateNiteScholar,"Looking at the weather, this is the first time since before Christmas that there hasn't been a big, red, extreme cold warning across the top of the page. Still -24, feels like -33C, but we're making progress. #winter #ColdAF
","['winter', 'ColdAF']"
948037835214458880,2018-01-01,03:46:48,UTC,LateNiteScholar,"As I stood I felt a flood of heat begin to radiate from my face, my heart thundering as I nervously made my way to the front.  #MuseMon
",MuseMon
948037533824421889,2018-01-01,03:45:36,UTC,LateNiteScholar,"she raised an eyebrow before sighing, I cant hold it in anymore. Varric, I care about you. So much. So much more than a friend. I hoped, I dont know, I hoped maybe you felt the same.     #LoveLines
",LoveLines
948035299929665536,2018-01-01,03:36:43,UTC,LateNiteScholar,"That idea was brought to a very abrupt halt. Between his first and second step, he discovered that my sword waited for his throat, should he go any farther.  #MartialMonday
",MartialMonday
946960646717009922,2017-12-29,04:26:26,UTC,LateNiteScholar,"Finally able to start #Punisher (spawn at a sleepover). Only through the first episode but DAMN is this f-ing phenomenal!
",Punisher
946902530470137856,2017-12-29,00:35:30,UTC,LateNiteScholar,"I could see the magic flash in his eyes. Before he could begin my hands moved up, my fingers entwining themselves in his curly hair. #fridaykiss
",fridaykiss
946901620994068480,2017-12-29,00:31:53,UTC,LateNiteScholar,"But I said nothing else, only glared at him as he smiled down at me.   You can end this any time, Evera. Just admit that I have won, the false sweetness in his voice made me sick.     #scififri #WhoNeedsAHero
","['scififri', 'WhoNeedsAHero']"
946614832031297536,2017-12-28,05:32:17,UTC,LateNiteScholar,"Those behind me had gone back to the camp, muttering about reinforcements and dogs. I used the opportunity to finally sit and take stock. #thurstale
",thurstale
946614036799590400,2017-12-28,05:29:08,UTC,LateNiteScholar,"His face turned blank with surprise, soon was overtaken by a frown of concern. I am sorry to hear that. I have Healers that could perhaps examine you to see if we can be of any help with that. If you wished it, that is. #thurds
",thurds
945498490595102721,2017-12-25,03:36:21,UTC,LateNiteScholar,"I love the fact my mum bought me a @starwars stationary set for Christmas mainly because it very prominently featured Poe Dameron. Mums are the best. 
",None
945350509778620416,2017-12-25,17:48:19,UTC,LateNiteScholar,"https://twitter.com/HamillHimself/status/945340146114740224
",None
945345119921868800,2017-12-25,17:26:54,UTC,LateNiteScholar,"So excited! I just need a General Leia now to stand with her :-)pic.twitter.com/Gh1Ddt9YNr
",None
945201852999700480,2017-12-24,07:57:37,UTC,LateNiteScholar,"HOLY FUCK-KNUCKLE I NEED THIS! https://www.penguinrandomhouse.com/books/564053/dragon-age-hard-in-hightown-by-written-by-varric-tethras-with-help-from-mary-kirby-illustrated-by-stefanomartino-andres-ponce-german-ponce-and-alvaro-sarraseca/9781506704043/
",None
944839579282083841,2017-12-23,07:58:04,UTC,LateNiteScholar,"You know it's time for bed when you read 'promo image' as 'porno image'. Good job, brain, let's get some sleep.
",None
943003835337007104,2017-12-18,06:23:29,UTC,LateNiteScholar,"With a perfectly practiced grace, he had brought his weapon back to bear and plunged it into the raiders chest, impaling and pulling back before the other could react. #murdermonday
",murdermonday
943001003430998017,2017-12-18,06:12:13,UTC,LateNiteScholar,"Had he been mortal he would be gasping his last, writhing on the ground with a mangled face and smashed skull. #martialmonday
",martialmonday
942997833397030912,2017-12-18,05:59:38,UTC,LateNiteScholar,"It gave me pause, a moment of indecision that left me frozen to the spot. I steeled myself, I had to try. #musemon
",musemon
942252416875057152,2017-12-16,04:37:37,UTC,LateNiteScholar,"""Are you really a fucking woman?""  ""You keep that up, pretty boy, and you're never going to find THAT  out,"" She snickered. #badwordsat
",badwordsat
941897192108937216,2017-12-15,05:06:04,UTC,LateNiteScholar,"All ready for #TheLastJedi on Sunday!pic.twitter.com/w3muYYI80p
",TheLastJedi
941559822687899648,2017-12-14,06:45:29,UTC,LateNiteScholar,"I was back in our bedroom, though now a fire crackled in the hearth and the lamp had been lit. It was warm #writethurs
",writethurs
941559573449789440,2017-12-14,06:44:30,UTC,LateNiteScholar,"15. It's not 500 words, but here's some Klingon for you:  IlajneS. ghIj qet jaghmeyjaj (""I accept [with honor]. May your enemies run with fear"").  And I'm just under 79k words.  #wiptruthordare
",wiptruthordare
941556589059862534,2017-12-14,06:32:38,UTC,LateNiteScholar,"14. Truth- She has two brothers and an extended 'family' of her closest friends. #wiptruthordare
",wiptruthordare
941555986422169600,2017-12-14,06:30:15,UTC,LateNiteScholar,"Now then, you are dismissed. There are enough free healers now that they can see to you.  #thurds
",thurds
941555031052046336,2017-12-14,06:26:27,UTC,LateNiteScholar,"15. I'm just a hair under 79k.  #authorconfession
",authorconfession
941554770170523648,2017-12-14,06:25:25,UTC,LateNiteScholar,"14. I'd say he was a solid 8. Not outright malicious to most outside of Evera, but other things he does bumps him up pretty high. #authorconfession
",authorconfession
941546480338374656,2017-12-14,05:52:28,UTC,LateNiteScholar,"I don't have an e-reader (at the moment), so physical books all the way!  #tweepwriter
",tweepwriter
941410663523586053,2017-12-14,20:52:47,UTC,LateNiteScholar,"Has it really been five years? Fuck every single person who in word or deed has blocked measures to stop this from happening again. Was this not enough of a wake-up call for you? (I know that's a rhetorical question). I'm not even in the US and that fact makes me seethe.https://twitter.com/NYDailyNews/status/941088643959152640
",None
941401349383688192,2017-12-14,20:15:46,UTC,LateNiteScholar,"Why does baking lend itself to so much innuendo? At least the spawns are at school today so we don't have to watch our language. #ChristmasBaking 
",ChristmasBaking
940799685119365120,2017-12-12,04:24:58,UTC,LateNiteScholar,"Commander? There is no time, we must prepare to meet the enemy as soon as possible. The best place to engage  Enough! I glared at the man, I know precisely how short time is, but that plan of yours is one step above suicide. #bookishtues
",bookishtues
940796887153676288,2017-12-12,04:13:51,UTC,LateNiteScholar,"Evera! he cried, tears overflowing from hazel eyes. He tackled me, sending us both crashing to the ground in a heap of overjoyed sobbing.  I missed you, he admitted.  I missed you too, Drian, swiping my hand over my eyes, I grinned, Have I got stories for you! #terratues
",terratues
940434802850828288,2017-12-11,04:15:04,UTC,LateNiteScholar,"Id seen him little since my first day, and spoken to him not at all aside from a respectful greeting in passing once or twice.  #musemon
",musemon
940432098065829890,2017-12-11,04:04:19,UTC,LateNiteScholar,"Ive heard that before, and from greater threats than you. Do you think Im afraid of you, or your lover? No, you arent. But you should be. I sighed #murdermonday
",murdermonday
940429099012689920,2017-12-11,03:52:24,UTC,LateNiteScholar,"I was in the room wed taken as the command building, and alone. Something was missing, and then suddenly it occurred to me; the pain in my leg had subsided #martialmonday
",martialmonday
940107310201843713,2017-12-10,06:33:43,UTC,LateNiteScholar,"Thoughts on Jurassic World: Fallen Kingdom's first trailer! http://latenitescholar.blogspot.ca/2017/12/jurassic-world-fallen-kingdom-first.html
",None
939740819665408000,2017-12-09,06:17:25,UTC,LateNiteScholar,"I launched myself, taking advantage of the break in his concentration. Our arms locked, and I used the momentum to throw him to the ground. #satlines
",satlines
939740009606926336,2017-12-09,06:14:12,UTC,LateNiteScholar,"As soon as I find somewhere to sit down. Are you alright?  Give me a few minutes and Ill be fine. Just a little magic fatigue, that's all. #superherosat
",superherosat
939739399411064832,2017-12-09,06:11:46,UTC,LateNiteScholar,"The three of us were now alone, children. My uncle was travelling at the time, and came when he heard the news. #scifansat
",scifansat
939362350808920064,2017-12-08,05:13:31,UTC,LateNiteScholar,"I was about to reply when a voice demanded behind me, Hey, woman, how much?     #Fri1st
",Fri1st
939361485624573952,2017-12-08,05:10:05,UTC,LateNiteScholar,"No, I said eventually, my vision showed me that my destiny lies somehow with you. I will come with you. #scififri
",scififri
939360726673711104,2017-12-08,05:07:04,UTC,LateNiteScholar,"He studied her coldly, You are interesting, but Im not sure what it is Ares sees in you. #whoneedsahero
",whoneedsahero
