ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
842589944057024512,2017-03-16,04:14:31,UTC,coolkkl753,"@hrw Another Scholar committed suicide at JNU, Delhi, IN due to caste discriminationhttps://scroll.in/article/831741/jnu-students-alleged-suicide-brings-back-memories-of-rohith-vemula
",None
842589739198816256,2017-03-16,04:13:43,UTC,coolkkl753,"@UNHumanRights Another Scholar had committed suicide at JNU, Delhi, India due to the caste discrimination https://scroll.in/article/831741/jnu-students-alleged-suicide-brings-back-memories-of-rohith-vemula
",None
842589077111095297,2017-03-16,04:11:05,UTC,coolkkl753,"@UNHumanRights Dalit Man Beaten To Death By Cops For Throwing Color On Upper Caste Man In Jharkhand, Indiahttp://www.huffingtonpost.in/2017/03/16/dalit-man-beaten-to-death-for-throwing-color-on-upper-caste-man_a_21898447
",None
842588380475023360,2017-03-16,04:08:19,UTC,coolkkl753,".@hrw Cruel side of the Indian Caste System, a lower caste man beaten to death by Cops http://www.huffingtonpost.in/2017/03/16/dalit-man-beaten-to-death-for-throwing-color-on-upper-caste-man_a_21898447
",None
842581240528031745,2017-03-16,03:39:56,UTC,coolkkl753,".@jimmyfallon Cruel side of the Holi, festival of color, casteist attitude and religious bigotry http://www.huffingtonpost.in/2017/03/16/dalit-man-beaten-to-death-for-throwing-color-on-upper-caste-man_a_21898447
",None
842256064024256513,2017-03-15,06:07:48,UTC,coolkkl753,"#LiarInChief #ResistTrumphttps://twitter.com/williamlegate/status/842209771457462272
","['LiarInChief', 'ResistTrump']"
842252051052601344,2017-03-15,05:51:51,UTC,coolkkl753,"#ImpeachTrumphttps://twitter.com/ericgarland/status/842038261354700800
",ImpeachTrump
842251606674423808,2017-03-15,05:50:05,UTC,coolkkl753,".@realDonaldTrump Mr #LiarInChief you are burnt #pathologicalliar #ResistTrumphttps://twitter.com/SenSanders/status/842131480692285440
","['LiarInChief', 'pathologicalliar', 'ResistTrump']"
842248585404076032,2017-03-15,05:38:05,UTC,coolkkl753,"#pathologicalliar #resistTrumphttps://twitter.com/JoyAnnReid/status/842182212132954112
","['pathologicalliar', 'resistTrump']"
842143838361739264,2017-03-15,22:41:51,UTC,coolkkl753,"@POTUS We WILL thank God if you get impeached for your mental in-stability #LiarInChief #InstabilityInChief #pathologicalliar #resist
","['LiarInChief', 'InstabilityInChief', 'pathologicalliar', 'resist']"
842093680978681856,2017-03-15,19:22:33,UTC,coolkkl753,".@realDonaldTrump Hope you enjoy this... #LiarInChiefhttps://twitter.com/yashar/status/842076050892955652
",LiarInChief
842072757110095872,2017-03-15,17:59:24,UTC,coolkkl753,"#resist #ResistTrumphttps://twitter.com/tedlieu/status/842059165702983680
","['resist', 'ResistTrump']"
842069688351838208,2017-03-15,17:47:13,UTC,coolkkl753,"Don't loose the focus  https://www.facebook.com/theDanRather/posts/10158355976090716 #investigatetrump #russiagate #LiarInChief
","['investigatetrump', 'russiagate', 'LiarInChief']"
842048167877132288,2017-03-15,16:21:42,UTC,coolkkl753,"#resisthttps://twitter.com/Rewire_News/status/842017542315024388
",resist
842046027683188736,2017-03-15,16:13:12,UTC,coolkkl753,"#draintheswamp #resist #ResistTrumphttps://twitter.com/nycsouthpaw/status/842045776511545344
","['draintheswamp', 'resist', 'ResistTrump']"
842045685188849664,2017-03-15,16:11:50,UTC,coolkkl753,"@SnoopDogg @realDonaldTrump You are supposed to be jailed for the wire ""tapp"" allegation #pathologicalliar #LiarInChief #resist
","['pathologicalliar', 'LiarInChief', 'resist']"
842028078389850112,2017-03-15,15:01:52,UTC,coolkkl753,"#pathologicalliar #resist #ResistTrumphttps://twitter.com/davidaxelrod/status/842012457874817024
","['pathologicalliar', 'resist', 'ResistTrump']"
842027853063438338,2017-03-15,15:00:58,UTC,coolkkl753,"#investigatetrumphttps://twitter.com/AndyKroll/status/842019612350898176
",investigatetrump
841893489285730304,2017-03-14,06:07:04,UTC,coolkkl753,".@realDonaldTrump Only a #LiarInChief would do thishttps://twitter.com/RobertMaguire_/status/841804766783107072
",LiarInChief
841886928161120256,2017-03-14,05:40:59,UTC,coolkkl753,"#goldenshowers #investigateTrumphttps://twitter.com/ananavarro/status/841819105745358848
","['goldenshowers', 'investigateTrump']"
841885819736588288,2017-03-14,05:36:35,UTC,coolkkl753,"@realDonaldTrump @DonaldJTrumpJr Re #Taxes proves that he is #LiarInChief who said paid 100's millions in taxes #pathologicalliars #resist
","['Taxes', 'LiarInChief', 'pathologicalliars', 'resist']"
841820187988905984,2017-03-14,01:15:47,UTC,coolkkl753,"#resist #ResistTrump #MAGA #pathologicalliar #illegitimatePresident https://twitter.com/ALT_USCIS/status/841816609979281408
","['resist', 'ResistTrump', 'MAGA', 'pathologicalliar', 'illegitimatePresident']"
841817481182294016,2017-03-14,01:05:02,UTC,coolkkl753,"#ImpeachTrump #pathologicalliarhttps://twitter.com/LouiseMensch/status/841608867125551104
","['ImpeachTrump', 'pathologicalliar']"
841752190502940672,2017-03-14,20:45:35,UTC,coolkkl753,"#investigatetrump #illegitimatePresidenthttps://twitter.com/Evan_McMullin/status/841655996372119554
","['investigatetrump', 'illegitimatePresident']"
841750263719329793,2017-03-14,20:37:56,UTC,coolkkl753,"#investigatetrump #pathologicalliar #russianpuppet #traitortrump #illegitimatePresidenthttps://twitter.com/TheRickWilson/status/841743106328387585
","['investigatetrump', 'pathologicalliar', 'russianpuppet', 'traitortrump', 'illegitimatePresident']"
841692878342578177,2017-03-14,16:49:54,UTC,coolkkl753,"#Complicit #MAGA #pathologicalliars #FirstFamilyOfLiarshttps://twitter.com/owillis/status/841678618682118144
","['Complicit', 'MAGA', 'pathologicalliars', 'FirstFamilyOfLiars']"
841684921710137344,2017-03-14,16:18:17,UTC,coolkkl753,"#pathologicalliars #MAGA #illegitimatePresidenthttps://twitter.com/owillis/status/841682280196276224
","['pathologicalliars', 'MAGA', 'illegitimatePresident']"
841683135695790084,2017-03-14,16:11:11,UTC,coolkkl753,"#pathologicalliar #LiarInChiefhttps://twitter.com/Amy_Siskind/status/841486268135559168
","['pathologicalliar', 'LiarInChief']"
841682859739889664,2017-03-14,16:10:06,UTC,coolkkl753,"#pathologicalliar #LiarInChief #notmypresident #MAGAhttps://twitter.com/coolkkl753/status/841682713002237952
","['pathologicalliar', 'LiarInChief', 'notmypresident', 'MAGA']"
841682713002237952,2017-03-14,16:09:31,UTC,coolkkl753,".@realDonaldTrump Here you go, the corruption is unprecedentedhttp://www.esquire.com/news-politics/politics/news/a53810/corruption-unprecedented/?src=socialflowFB
",None
841530190391984128,2017-03-13,06:03:26,UTC,coolkkl753,"#investigatetrump #russiagate #pathologicalliarhttps://twitter.com/kylegriffin1/status/840594192980160512
","['investigatetrump', 'russiagate', 'pathologicalliar']"
841428148637986817,2017-03-13,23:17:58,UTC,coolkkl753,"#NoNepotism #pathologicalliar #POTUSOfficeIsNotForProfit https://twitter.com/IorettaIynch/status/841359278170624001
","['NoNepotism', 'pathologicalliar', 'POTUSOfficeIsNotForProfit']"
840464946664095744,2017-03-10,07:30:33,UTC,coolkkl753,"#investigatetrumphttps://twitter.com/RepAdamSchiff/status/840234821519589378
",investigatetrump
840295367946059776,2017-03-10,20:16:42,UTC,coolkkl753,".@PressSec If cost saving is reason Sec State didn't take press corp, then your #LiarInChief should stop going to Florida #pathologicalliars
","['LiarInChief', 'pathologicalliars']"
840294897668120576,2017-03-10,20:14:50,UTC,coolkkl753,"#stopdevoshttps://twitter.com/washingtonpost/status/840283889918701568
",stopdevos
840288861313933313,2017-03-10,19:50:51,UTC,coolkkl753,"@OhDianeMarie I will also join you :-D
",None
840285793864179712,2017-03-10,19:38:39,UTC,coolkkl753,".@realDonaldTrump I hope you enjoy this, POTUS is a laughing stock of the world now #notmypresidenthttps://twitter.com/politico/status/840280870183403520
",notmypresident
840114956628459520,2017-03-10,08:19:48,UTC,coolkkl753,"#investigateTrumphttps://twitter.com/ananavarro/status/839966774779076608
",investigateTrump
839967537672495104,2017-03-09,22:34:01,UTC,coolkkl753,"@CNN Please call the new Healthcare  as #Trumpcare #StandUpToTrump #resist #ResistTrump
","['Trumpcare', 'StandUpToTrump', 'resist', 'ResistTrump']"
839947822136872960,2017-03-09,21:15:40,UTC,coolkkl753,"#investigatetrumphttps://twitter.com/ananavarro/status/839892484465508355
",investigatetrump
839726154126774272,2017-03-08,06:34:51,UTC,coolkkl753,"#investigatetrumphttps://twitter.com/Khanoisseur/status/767035378876329984
",investigatetrump
839703462493376512,2017-03-08,05:04:41,UTC,coolkkl753,"#resist #ResistTrump #MAGAhttps://twitter.com/BettyFckinWhite/status/839693283219619840
","['resist', 'ResistTrump', 'MAGA']"
839638223924031488,2017-03-08,00:45:26,UTC,coolkkl753,"#investigateTrumphttps://twitter.com/asmith83/status/839458467941318656
",investigateTrump
839638017564266497,2017-03-08,00:44:37,UTC,coolkkl753,"@asmith83 Even for Trump escort services, Americans would be very proud to have a president owns a Escort services :-(
",None
839577064134983680,2017-03-08,20:42:25,UTC,coolkkl753,"#investigateSessionshttps://twitter.com/TUSK81/status/839572177754054656
",investigateSessions
839554661136769024,2017-03-08,19:13:24,UTC,coolkkl753,"WTF, the first #POTUS who got a trademark for Escort services http://thehill.com/blogs/blog-briefing-room/news/322892-china-offers-preliminary-approval-to-38-new-trump-trademarks #investigateTrump #resist #ResistTrump
","['POTUS', 'investigateTrump', 'resist', 'ResistTrump']"
839360125643059200,2017-03-07,06:20:23,UTC,coolkkl753,"#investigatetrump #resist #ResistTrumphttps://twitter.com/MaxineWaters/status/838033515446960129
","['investigatetrump', 'resist', 'ResistTrump']"
839243049410560000,2017-03-07,22:35:10,UTC,coolkkl753,"A #pathologicalliarhttps://twitter.com/SenSanders/status/839222999580565504
",pathologicalliar
839234653009608706,2017-03-07,22:01:48,UTC,coolkkl753,"Calling a liar a liar #pathologicalliar https://www.facebook.com/notes/us-senator-bernie-sanders/what-should-we-do-if-the-president-is-a-liar/10155702661297908
",pathologicalliar
839199253088124928,2017-03-07,19:41:08,UTC,coolkkl753,"@sasha_a_fox What else you would expect from a in-competent Admin? which has come up with a pathetic bill #GOPLiars #pathologicalliars
","['GOPLiars', 'pathologicalliars']"
839197333434871808,2017-03-07,19:33:30,UTC,coolkkl753,"#MAGA #pathologicalliar #ResistTrumphttps://twitter.com/funder/status/838524310750920707
","['MAGA', 'pathologicalliar', 'ResistTrump']"
839192082124189696,2017-03-07,19:12:38,UTC,coolkkl753,"#invesitgateTrumphttps://twitter.com/JuddLegum/status/839187526611005441
",invesitgateTrump
839191347038834688,2017-03-07,19:09:43,UTC,coolkkl753,".@GOP What's the HHS Sec is smoking? #pathologicalliars #GOPLiarshttps://twitter.com/christinawilkie/status/839184335458676737
","['pathologicalliars', 'GOPLiars']"
839190890241384448,2017-03-07,19:07:54,UTC,coolkkl753,"#investigateTrump #resist #ResistTrumphttps://twitter.com/RawStory/status/839189003740069889
","['investigateTrump', 'resist', 'ResistTrump']"
839189490153377792,2017-03-07,19:02:20,UTC,coolkkl753,"#pathologicalliars #GOPLiarshttps://twitter.com/chrislhayes/status/839188602831663108
","['pathologicalliars', 'GOPLiars']"
839176210894614528,2017-03-07,18:09:34,UTC,coolkkl753,"@realDonaldTrump How's that? giving 2.7$ Billion to your Son-In-Law's company for rework the Health care app? #LiarInChief #pathologicalliar
","['LiarInChief', 'pathologicalliar']"
839175426861780993,2017-03-07,18:06:27,UTC,coolkkl753,".@realDonaldTrump You are President, get your facts correct you #pathologicalliar #LiarInChief
","['pathologicalliar', 'LiarInChief']"
838929168595210240,2017-03-06,01:47:55,UTC,coolkkl753,"#TraitorTrump #pathologicalliar #FamilyOfLiars #resist #ResistTrumphttps://twitter.com/RawStory/status/838924724960899072
","['TraitorTrump', 'pathologicalliar', 'FamilyOfLiars', 'resist', 'ResistTrump']"
838918029102587904,2017-03-06,01:03:39,UTC,coolkkl753,"#pathologicalliar #SexualAssaulter #resist #ResistTrumphttps://twitter.com/Alt_FedEmployee/status/838805788219027456
","['pathologicalliar', 'SexualAssaulter', 'resist', 'ResistTrump']"
838910611572436994,2017-03-06,00:34:10,UTC,coolkkl753,"@realDonaldTrump How? like giving business to your son-in-law 2.7$ bln for fixing the ACA App? #LiarInChief You are here to fill your pocket
",LiarInChief
838906916302696448,2017-03-06,00:19:29,UTC,coolkkl753,"Whoa!!! everything is shady for our #LiarInChief and his crook family of #pathologicalliars #resist #ResistTrump #NoNepotismhttps://twitter.com/Khanoisseur/status/838902849429889027
","['LiarInChief', 'pathologicalliars', 'resist', 'ResistTrump', 'NoNepotism']"
838889016971821056,2017-03-06,23:08:22,UTC,coolkkl753,"The #LiarInChief POTUS now accept the reality #pathologicalliar #notmypresident #illegitimatePresident #resisthttps://twitter.com/Shareblue/status/838887230596911104
","['LiarInChief', 'pathologicalliar', 'notmypresident', 'illegitimatePresident', 'resist']"
838870957372538881,2017-03-06,21:56:36,UTC,coolkkl753,"@exxonmobil @realDonaldTrump First let your family business hire the Americans. FYI it should be *principles* #pathologicalliar #resist
","['pathologicalliar', 'resist']"
838848593138089985,2017-03-06,20:27:44,UTC,coolkkl753,"#investigatetrumphttps://twitter.com/ohhhhhsuzie_q/status/838841145660596224
",investigatetrump
838842985466863616,2017-03-06,20:05:27,UTC,coolkkl753,"@BestyDeVos Please do us a favor, pls resign #stopdevos #resist
","['stopdevos', 'resist']"
838842668025196544,2017-03-06,20:04:11,UTC,coolkkl753,"@BestyDeVos Shame that a edu sec doesn't even know to spell ""Champion""
",None
838831928262303744,2017-03-06,19:21:31,UTC,coolkkl753,"#resist #ResistTrump https://twitter.com/RawStory/status/838824766177959936
","['resist', 'ResistTrump']"
838816873588408320,2017-03-06,18:21:41,UTC,coolkkl753,"#resist #ResistTrump #ImpeachDonaldTrump #investigatetrumphttps://twitter.com/leahmcelrath/status/838784822566928384
","['resist', 'ResistTrump', 'ImpeachDonaldTrump', 'investigatetrump']"
838814711504216064,2017-03-06,18:13:06,UTC,coolkkl753,"#investigatetrump #resist #ResistTrump #MAGAhttps://twitter.com/USNavyMomPA/status/838808791407865857
","['investigatetrump', 'resist', 'ResistTrump', 'MAGA']"
838813871229956096,2017-03-06,18:09:45,UTC,coolkkl753,"#resist #ResistTrump #pathologicalliarhttps://twitter.com/USNavyMomPA/status/838808791407865857
","['resist', 'ResistTrump', 'pathologicalliar']"
838811499590098944,2017-03-06,18:00:20,UTC,coolkkl753,"#investigatetrump #RussianPuppethttps://twitter.com/davidfrum/status/838389146716622848
","['investigatetrump', 'RussianPuppet']"
838794517348151296,2017-03-06,16:52:51,UTC,coolkkl753,"#resist #ResistTrump #investigateTrumphttps://twitter.com/ezlusztig/status/838659399132540928
","['resist', 'ResistTrump', 'investigateTrump']"
838663452562378754,2017-03-06,08:12:03,UTC,coolkkl753,".@realDonaldTrump you would def enjoy these http://www.attn.com/stories/15322/foreign-cartoonists-depict-president-trumps-first-month?utm_source=facebook&utm_medium=direct-share&utm_campaign=shares #resist #NotMyPresident
","['resist', 'NotMyPresident']"
838660258398511104,2017-03-05,07:59:21,UTC,coolkkl753,"#resist #ResistTrump #investigatetrump #MAGAhttps://twitter.com/christinawilkie/status/838649968193851392
","['resist', 'ResistTrump', 'investigatetrump', 'MAGA']"
838657176721752065,2017-03-05,07:47:07,UTC,coolkkl753,"#resist #ResistTrump #MAGA #investigatetrumphttps://twitter.com/Khanoisseur/status/838236714728472576
","['resist', 'ResistTrump', 'MAGA', 'investigatetrump']"
838653392499044353,2017-03-05,07:32:04,UTC,coolkkl753,"#ResistTrump #resisthttps://twitter.com/pulmyears/status/838264550709317632
","['ResistTrump', 'resist']"
838196852147134465,2017-03-04,01:17:57,UTC,coolkkl753,"#investigatetrump #pathologicalliarhttps://twitter.com/jonfavs/status/838081447265091584
","['investigatetrump', 'pathologicalliar']"
838130027740852224,2017-03-04,20:52:24,UTC,coolkkl753,"#ResistTrump #notmypresident #investigatetrump #MAGAhttps://twitter.com/VicenteFoxQue/status/838086002489053184
","['ResistTrump', 'notmypresident', 'investigatetrump', 'MAGA']"
837949808698482688,2017-03-04,08:56:17,UTC,coolkkl753,"#investigatetrump #pathologicalliar https://twitter.com/AnandWrites/status/837439167596544000
","['investigatetrump', 'pathologicalliar']"
837833429764866048,2017-03-03,01:13:50,UTC,coolkkl753,"#ResistTrump #MAGA #investigatetrumphttps://twitter.com/AndreaChalupa/status/837829721366884354
","['ResistTrump', 'MAGA', 'investigatetrump']"
837801024123383809,2017-03-03,23:05:04,UTC,coolkkl753,"#resist #investigatePencehttps://twitter.com/chelseahandler/status/837778660790689792
","['resist', 'investigatePence']"
837579099988078595,2017-03-03,08:23:13,UTC,coolkkl753,"#investigatetrump #investigateKushner #investigateSessionshttps://twitter.com/borzou/status/837532287898017796
","['investigatetrump', 'investigateKushner', 'investigateSessions']"
837402548659085312,2017-03-02,20:41:40,UTC,coolkkl753,"#resist #ResistTrump #investigatetrump #investigateSessionshttps://twitter.com/Allen_Clifton/status/837401388523130880
","['resist', 'ResistTrump', 'investigatetrump', 'investigateSessions']"
837213947212132353,2017-03-02,08:12:14,UTC,coolkkl753,"#SessionsResignNOWhttps://twitter.com/benwikler/status/837171495893942272
",SessionsResignNOW
837212629420527616,2017-03-02,08:07:00,UTC,coolkkl753,"#resist #investigatetrumphttps://twitter.com/markfollman/status/837191793569497088
","['resist', 'investigatetrump']"
837212360884420608,2017-03-02,08:05:56,UTC,coolkkl753,"#investigatetrump #investigatesessionshttps://twitter.com/SenWarren/status/837156807663628289
","['investigatetrump', 'investigatesessions']"
837211577514262528,2017-03-02,08:02:49,UTC,coolkkl753,"#investigatetrumphttps://twitter.com/RdcvolanoRoger/status/837200578245636096
",investigatetrump
837209167785934848,2017-03-01,07:53:14,UTC,coolkkl753,"#GOPCowards #resisthttps://twitter.com/tri3smaz/status/837050604707016707
","['GOPCowards', 'resist']"
837208941931053056,2017-03-01,07:52:21,UTC,coolkkl753,"#GOPAssholeshttps://twitter.com/PoliticusSarah/status/837158757817810946
",GOPAssholes
837208480498909185,2017-03-01,07:50:30,UTC,coolkkl753,"#resist #ResistTrump #investigatesessionshttps://twitter.com/MMFlint/status/837165738167308288
","['resist', 'ResistTrump', 'investigatesessions']"
836852502180024320,2017-03-01,08:15:59,UTC,coolkkl753,".@realDonaldTrump Shame! lied on death of the Ryan Owen's death, claiming that raid is success #InvestigateYemenRaid #pathologicalliar
","['InvestigateYemenRaid', 'pathologicalliar']"
836851569878511617,2017-03-01,08:12:16,UTC,coolkkl753,"#InvestigateYemenRaid #ResistTrumphttps://twitter.com/AlexMohajer/status/836810386246598657
","['InvestigateYemenRaid', 'ResistTrump']"
836849763609894912,2017-03-01,08:05:06,UTC,coolkkl753,"#pathologicalliar #JointAddresshttps://twitter.com/TomPerez/status/836764442650112000
","['pathologicalliar', 'JointAddress']"
836844870509678594,2017-02-28,07:45:39,UTC,coolkkl753,"#JointAddress #pathologicalliar @GOPhttps://twitter.com/YoungerPope/status/836835148968701952
","['JointAddress', 'pathologicalliar']"
836844697922461697,2017-02-28,07:44:58,UTC,coolkkl753,"#pathologicalliar #JointAddress #ResistTrump #Jointsessionhttps://twitter.com/LOLGOP/status/836833375411384321
","['pathologicalliar', 'JointAddress', 'ResistTrump', 'Jointsession']"
836844205230141440,2017-02-28,07:43:00,UTC,coolkkl753,"#stopdevos #pathologicalliar #ResistTrumphttps://twitter.com/politico/status/836837260507119616
","['stopdevos', 'pathologicalliar', 'ResistTrump']"
836835821894447106,2017-02-28,07:09:42,UTC,coolkkl753,"@POTUS @CNN @PressSec Do you have any shame? How can you just come and site CNN here after call FAKE NEWS #pathologicalliars
",pathologicalliars
836835651429535745,2017-02-28,07:09:01,UTC,coolkkl753,"@POTUS @CNN @PressSec It's a FAKE News!!! #pathologicalliars
",pathologicalliars
836832535032262656,2017-02-28,06:56:38,UTC,coolkkl753,"#JointAddress #Jointsessionhttps://twitter.com/lyn_cade/status/836827673393524737
","['JointAddress', 'Jointsession']"
836832362818383874,2017-02-28,06:55:57,UTC,coolkkl753,"#pathologicalliar #Jointsession #JointAddresshttps://twitter.com/GavinNewsom/status/836769038202122240
","['pathologicalliar', 'Jointsession', 'JointAddress']"
836832026955218948,2017-02-28,06:54:37,UTC,coolkkl753,"#pathologicalliar #JointAddresshttps://twitter.com/Amy_Siskind/status/836766372092907522
","['pathologicalliar', 'JointAddress']"
836831808369135616,2017-02-28,06:53:45,UTC,coolkkl753,"#pathologicalliarhttps://twitter.com/Amy_Siskind/status/836766372092907522
",pathologicalliar
836831665842434051,2017-02-28,06:53:11,UTC,coolkkl753,"#pathologicalliarhttps://twitter.com/TomPerez/status/836764442650112000
",pathologicalliar
836830934401941504,2017-02-28,06:50:16,UTC,coolkkl753,"#pathologicalliar #ResistTrumphttps://twitter.com/GeorgeTakei/status/836771724448321537
","['pathologicalliar', 'ResistTrump']"
836761467378524161,2017-02-28,02:14:14,UTC,coolkkl753,"#resist #ResistTrumphttps://twitter.com/SelenaCoppock/status/836281639143686145
","['resist', 'ResistTrump']"
836753467934826496,2017-02-28,01:42:27,UTC,coolkkl753,"#investigatetrump #ResistTrumphttps://twitter.com/MMFlint/status/836542702216957952
","['investigatetrump', 'ResistTrump']"
836373869552267266,2017-02-27,00:34:04,UTC,coolkkl753,".@realDonaldTrump Where is you greatest healthcare plan you were promoting while campaigning? Were you LYING? #LiarInChief #pathologicalliar
","['LiarInChief', 'pathologicalliar']"
836371407055380480,2017-02-27,00:24:17,UTC,coolkkl753,"#GOP #GrowSomeSpine #DoYourJobhttps://twitter.com/MotherJones/status/836369095507464192
","['GOP', 'GrowSomeSpine', 'DoYourJob']"
836370238740426752,2017-02-27,00:19:38,UTC,coolkkl753,"#resist #ResistTrumphttps://twitter.com/coolkkl753/status/836370188249391107
","['resist', 'ResistTrump']"
836370188249391107,2017-02-27,00:19:26,UTC,coolkkl753,"The floats at Karneval parades across southern and western Germany are known for their biting satire. https://www.thelocal.de/20170227/in-pics-german-carnival-floats-show-trump-no-mercy #LiarInChief
",LiarInChief
836358671944708096,2017-02-27,23:33:40,UTC,coolkkl753,"#LiarInChief #pathologicalliar #ResistTrumphttps://twitter.com/SarahBurris/status/836184921253232640
","['LiarInChief', 'pathologicalliar', 'ResistTrump']"
836353244745998336,2017-02-27,23:12:06,UTC,coolkkl753,"#ResistTrump #investigatetrumphttps://twitter.com/ALT_DOJ/status/836290220773400576
","['ResistTrump', 'investigatetrump']"
836059840606711808,2017-02-26,03:46:13,UTC,coolkkl753,"#Yemen #AnswerOwens #investigatetrumphttps://twitter.com/tedlieu/status/835907762487877632
","['Yemen', 'AnswerOwens', 'investigatetrump']"
836059451534667776,2017-02-26,03:44:41,UTC,coolkkl753,"#Yemen #investigatetrump #ResistTrump #pathologicalliarhttps://twitter.com/tedlieu/status/835909280549122048
","['Yemen', 'investigatetrump', 'ResistTrump', 'pathologicalliar']"
836056808829526016,2017-02-26,03:34:11,UTC,coolkkl753,".@realDonaldTrump The Senior Owen want's an answer from you http://www.miamiherald.com/news/politics-government/article135064074.html #ResistTrump #pathologicalliar #investigatetrump
","['ResistTrump', 'pathologicalliar', 'investigatetrump']"
836007219804028928,2017-02-26,00:17:08,UTC,coolkkl753,"#ResistTrump #pathologicalliar #LiarInChiefhttps://twitter.com/tedlieu/status/835908374113853440
","['ResistTrump', 'pathologicalliar', 'LiarInChief']"
835761361070141441,2017-02-26,08:00:10,UTC,coolkkl753,"#investigatetrump #ResistTrump #TraitorTrump #pathologicalliar #LiarInChiefhttps://twitter.com/ALT_DOJ/status/835504112410120197
","['investigatetrump', 'ResistTrump', 'TraitorTrump', 'pathologicalliar', 'LiarInChief']"
835645600657989632,2017-02-25,00:20:11,UTC,coolkkl753,"#resist #ResistTrump #pathologicalliarTrumphttps://twitter.com/recordsANDradio/status/835493746275987460
","['resist', 'ResistTrump', 'pathologicalliarTrump']"
835641164866867202,2017-02-25,00:02:33,UTC,coolkkl753,"#resist #ResistTrump #ImpeachTrump #investigatetrumphttps://twitter.com/adbridgeforth/status/835629550293909506
","['resist', 'ResistTrump', 'ImpeachTrump', 'investigatetrump']"
835636473546186752,2017-02-25,23:43:55,UTC,Khanoisseur,"And remember, Trump's son made *6 trips in 18 months* to Russia between 2006-2008->(https://twitter.com/Khanoisseur/status/820049611364573184) @funderhttps://twitter.com/funder/status/835618848598548480
",None
835583896276213760,2017-02-25,20:14:59,UTC,coolkkl753,"#pathologicalliarhttps://twitter.com/washingtonpost/status/835580094315905025
",pathologicalliar
835582701805559808,2017-02-25,20:10:15,UTC,coolkkl753,"#investigatetrumphttps://twitter.com/Evan_McMullin/status/835498677389119488
",investigatetrump
835580655241064448,2017-02-25,20:02:07,UTC,coolkkl753,"#resist #ResistTrumphttps://twitter.com/SenSanders/status/835488569850494976
","['resist', 'ResistTrump']"
835362274340569088,2017-02-24,05:34:21,UTC,coolkkl753,"@CNN @nytimes @realDonaldTrump Wait till you get impeached for the treason soon #LockHimUp #pathologicalliar #ResistTrump #investigatetrump
","['LockHimUp', 'pathologicalliar', 'ResistTrump', 'investigatetrump']"
835264250037706752,2017-02-24,23:04:50,UTC,coolkkl753,"https://twitter.com/CNNPR/status/835211808671744001
",None
835259583849361409,2017-02-24,22:46:17,UTC,coolkkl753,"#investigateTrump #ResistTrumphttps://twitter.com/DanRather/status/835247619580506112
","['investigateTrump', 'ResistTrump']"
835253971333718016,2017-02-24,22:23:59,UTC,coolkkl753,"#investigatetrump #ResistTrump #resisthttps://twitter.com/JesseFFerguson/status/835250754113896448
","['investigatetrump', 'ResistTrump', 'resist']"
835245540732362753,2017-02-24,21:50:29,UTC,coolkkl753,"#ProtectTransKidshttps://twitter.com/MarcusKBye/status/835223265840775169
",ProtectTransKids
835244711619092480,2017-02-24,21:47:12,UTC,coolkkl753,"#resist #ResistTrump #investigatetrump @CNNhttps://twitter.com/DanielleMuscato/status/835239581448617984
","['resist', 'ResistTrump', 'investigatetrump']"
835032979822927873,2017-02-23,07:45:51,UTC,coolkkl753,"#resistTrump #pathologicalliar #StandWithGavinhttps://twitter.com/coolkkl753/status/835031991904980993
","['resistTrump', 'pathologicalliar', 'StandWithGavin']"
835031991904980993,2017-02-23,07:41:55,UTC,coolkkl753,".@realDonaldTrump How about a EO to prosecute sexual predator who has gone behind the stage during teen's pageant and preyed on them #resist
",resist
834926065344626688,2017-02-23,00:41:00,UTC,coolkkl753,"#investigatetrump #ResistTrumphttps://twitter.com/SarahBurris/status/834913978589528064
","['investigatetrump', 'ResistTrump']"
834688302091378689,2017-02-23,08:56:13,UTC,coolkkl753,"The Con-Artist who might not have paid any taxes for past decade is sucking hard earned tax payers $$$ #ResistTrumphttps://twitter.com/politico/status/834678793147207681
",ResistTrump
834669945803862018,2017-02-22,07:43:17,UTC,coolkkl753,"#resist #ResistTrump #TaxReturns #investigatetrumphttps://twitter.com/tri3smaz/status/834521136935399426
","['resist', 'ResistTrump', 'TaxReturns', 'investigatetrump']"
834630622169534465,2017-02-22,05:07:01,UTC,coolkkl753,"#StandWithGavin #resist #ResistTrump #ProtectTrans https://twitter.com/rmayemsinger/status/834627962443964416
","['StandWithGavin', 'resist', 'ResistTrump', 'ProtectTrans']"
834630231981858816,2017-02-22,05:05:28,UTC,coolkkl753,"#resist #ResistTrump #pathologicalliar #StandWithGavin #ProtectTrans #ProtectTransStudentshttps://twitter.com/saladinahmed/status/834600605423382530
","['resist', 'ResistTrump', 'pathologicalliar', 'StandWithGavin', 'ProtectTrans', 'ProtectTransStudents']"
