ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968251769628192768,2018-02-26,22:29:45,UTC,laughlink51,"@ChelseaClinton Doesn't surprise me Georgia is still Hickville
",None
968154345140207617,2018-02-26,16:02:37,UTC,laughlink51,"@EdKrassen Great idea, and I thank we should be able to vote on it, I'm tired of all these old politicians making all the decisions that effect
",None
968030934107750400,2018-02-25,07:52:14,UTC,laughlink51,"@NRA @Emma4Change @JaclynCorin @RobTheGrey72 @MartaMcCallHome @MarkJames2414 Not NRA alone but the top 1% ( i.e Koch brothers) and such buy all the politicians.
",None
967822255290925056,2018-02-25,18:03:01,UTC,laughlink51,"@NRA @Emma4Change @JaclynCorin @RobTheGrey72 @MartaMcCallHome The politicians have grow enough backbone to stop taking there money and reform campaign funds nobody voted for the NRA to govern our country.
",None
967821290227707904,2018-02-25,17:59:11,UTC,laughlink51,"@NRA @JaclynCorin It's a start, and Jaclyn keep the fight up you are making great strides
",None
967601482018144256,2018-02-24,03:25:45,UTC,laughlink51,"@BetteMidler This young man definetly has a future in politics
",None
967191597006794752,2018-02-23,00:17:00,UTC,laughlink51,"@crandallgold Well said my friend
",None
967058100594270209,2018-02-23,15:26:32,UTC,laughlink51,"@JaclynCorin I absolutely agree with you, he probably got the idea from the NRA
",None
966459524092592128,2018-02-21,23:48:01,UTC,laughlink51,"@Alyssa_Milano @harley5150quinn @browsers77 That's great but it's not enough and that's obvious because it is still happening. The schools need more tools,  and the government is going to have to finance it. Schools just don't have the money
",None
966458414585954304,2018-02-21,23:43:36,UTC,laughlink51,"@62WalterP @Alyssa_Milano Heartless
",None
966457772635176961,2018-02-21,23:41:03,UTC,laughlink51,"@NBCNews @DaileyOfficial @JonathanGzz03 @nickwright3535 AR15. If a hunter used a gun like this,he shouldnt be hunting. It's a military weapon and I thank it should stay that away
",None
966413524338552832,2018-02-21,20:45:13,UTC,laughlink51,"@funder They are so AWESOME!??
",None
966412478509797376,2018-02-21,20:41:04,UTC,laughlink51,"@NBCNews @DaileyOfficial @JonathanGzz03 @nickwright3535 What is wrong with an assault weapons ban? What the hell do you need an assault rifle for
",None
966129477003571200,2018-02-20,01:56:31,UTC,laughlink51,"@Alyssa_Milano Co-sign
",None
965894932497031168,2018-02-20,10:24:32,UTC,laughlink51,"@ABC Thank you Dallas
",None
965894568758530048,2018-02-20,10:23:05,UTC,laughlink51,"@thehill @SabineNeto REAL!!bad politicians
",None
965757375033430016,2018-02-19,01:17:55,UTC,laughlink51,"@MzDivah67 RIGHT ON!!
",None
965756661141946368,2018-02-19,01:15:05,UTC,laughlink51,"LMAO!!!!https://twitter.com/SaysHummingbird/status/965731406176575488
",None
965621204500365312,2018-02-19,16:16:50,UTC,laughlink51,"@cameron_kasky @sarahchad_ @Emma4Change @AMarch4OurLives @rob_bennett @gainesm All of you have my total support, I wish that I could help with funds.
",None
965576505962082304,2018-02-19,13:19:13,UTC,laughlink51,"Why?? What did we do to you? You are attacking every service that I depend on, if you had it your way we Would Be Spending The Winter Outside,Please Leave The Poor Alone!!!https://twitter.com/President/status/965468942750793728
",None
965468480458784768,2018-02-18,06:09:57,UTC,laughlink51,"@mcspocky @DanaScottLO He spends a lot of time deflecting his issues, I would love to hear a shrinks  analogue of Trump
",None
965390193145430017,2018-02-18,00:58:52,UTC,laughlink51,"@Chicago1Ray @GrizzleMeister @codeofvets @Hoosiers1986 @Corrynmb @DrMartyFox @LindaSuhler @LeahR77 @Stonewall_77 @junogsp5 @mikandynothem Nobody is using them this is coming from them,they don't want to be shot at school. And if you can't see and feel there pain,than u r a part of the PROBLEM!!!
",None
965079302810189825,2018-02-17,04:23:30,UTC,laughlink51,"@Alyssa_Milano This kid is awesome
",None
965078452528332801,2018-02-17,04:20:08,UTC,laughlink51,"@AndyRichter @robwhisman I'm sorry but more guns are not the. Answer..
",None
965077386571137024,2018-02-17,04:15:53,UTC,laughlink51,"@realDonaldTrump NO EMPATHY!!
",None
965060996258672641,2018-02-17,03:10:46,UTC,laughlink51,"@billmaher Right on Bill!!!
",None
965016887678545921,2018-02-17,00:15:29,UTC,laughlink51,"@SenJeffMerkley @Eulimnadia @dutchess_becky @vnickgi Have they done anything? Any attacks
",None
965016337901764608,2018-02-17,00:13:18,UTC,laughlink51,"@SenJeffMerkley @Eulimnadia @dutchess_becky @vnickgi I still stand by what I said
",None
964969794419109890,2018-02-17,21:08:21,UTC,laughlink51,"@FightNowAmerica It will help more than not doing anything
",None
964939151169605632,2018-02-17,19:06:35,UTC,laughlink51,"Sorry I didn't mean to tweet this twice
",None
964938635144437761,2018-02-17,19:04:32,UTC,laughlink51,"Can anybody tell me why gun laws bet be handled by each state instead of waiting for the bought off politicians. When the state legislators come up with a bill let us vote on it.since we are the ones that suffer.not the boneheads in Wa.
",None
964937252831879168,2018-02-17,18:59:03,UTC,laughlink51,"Can anybody tell me why gun laws can be handled by each state,and have the citizens vote for these laws instead of the bought federal government? If you don't like it move to oneb
",None
964934746194067456,2018-02-17,18:49:05,UTC,laughlink51,"Jimmy Kimmel shreds Trump for doing worse than nothing to stop gun violence https://www.huffingtonpost.com/entry/jimmy-kimmel-florida-shooting-gun-control_us_5a86766fe4b004fc31909dcb via @HuffPostComedy
",None
964737812053377024,2018-02-16,05:46:33,UTC,laughlink51,"@CraveTVCanada @CardinalCTV I just binge watched the second season.FANTASTIC
",None
964654189786775552,2018-02-16,00:14:15,UTC,laughlink51,"@lindzgearhart So very well said
",None
964626185559801857,2018-02-16,22:22:59,UTC,laughlink51,"@HuffPost @Day2Day_GodStar Wow such a cleyshae, what people r saying is that the NRA is a major contributor to buying politicians not if the members a republican
",None
964580823839027200,2018-02-16,19:22:44,UTC,laughlink51,"@SenJeffMerkley @Eulimnadia @dutchess_becky How many Jihadist camps have you seen in the US??
",None
964580498029780992,2018-02-16,19:21:26,UTC,laughlink51,"@SenJeffMerkley We know the truth Jeff
",None
964543255651139584,2018-02-16,16:53:27,UTC,laughlink51,"Add your name: Ban assault weapons http://petitions.moveon.org/sign/ban-military-style-assault-2?source=s.em.cp&r_by=18640142 #EndGunViolenc
",EndGunViolenc
964540174993534976,2018-02-16,16:41:12,UTC,laughlink51,"@PrettyParadisee Sorry about the bad grammar
",None
964328175818891264,2018-02-15,02:38:48,UTC,laughlink51,"@strukkaz @russ_94 It's not like they have a mentally ill radar, the solution is to take these guns off the market nobody needs an AR15
",None
964317674271420418,2018-02-15,01:57:04,UTC,laughlink51,"@RonaldKlain @ddcanbekind Thank you this can't keep being swept under the rug. It horrifies me that this is becoming the norm.
",None
964257314613051392,2018-02-15,21:57:13,UTC,laughlink51,"@RonaldKlain I guess we will just have to continue sending our children to unsafe schools while waiting for the politicians to stop accepting campaign money from the NRA
",None
964255810548154368,2018-02-15,21:51:14,UTC,laughlink51,"How about the money #Trump wants to spend on this worthless wall go towards securing the school's so that the children can be safe
",Trump
964185572582473728,2018-02-15,17:12:08,UTC,laughlink51,"@PrettyParadisee Are really going to play racists card? There is a time and place for everything. Not now!
",None
964005990260600832,2018-02-14,05:18:33,UTC,laughlink51,"@ChrisMurphyCT @TangoMango5607 @joser12113 @chriswragg Yep and it needs to be controlled
",None
964005692599189506,2018-02-14,05:17:22,UTC,laughlink51,"@ChrisMurphyCT Right on how long are they going to keep ignoring the elephant in the room
",None
963932898779787264,2018-02-14,00:28:06,UTC,laughlink51,"@ourwhim @AidenWolfe Well said
",None
963931137025323008,2018-02-14,00:21:06,UTC,laughlink51,"@RepJoeKennedy Something has to change,the schools need to have ample funds to use for security
",None
963597499180105728,2018-02-13,02:15:21,UTC,laughlink51,"#POTUS Why do you want to take away my ability to feed myself? I depend on my food stamps
",POTUS
963594339493359616,2018-02-13,02:02:47,UTC,laughlink51,"FANTASTIChttps://twitter.com/ommatid/status/963171577603993605
",None
963594229745295360,2018-02-13,02:02:21,UTC,laughlink51,"FANTASTIC.!!!LMAOhttps://twitter.com/ommatid/status/963171577603993605
",None
963593556395900928,2018-02-13,01:59:41,UTC,laughlink51,"@realDonaldTrump @Alyssa_Milano The amount of money that is spent at his golf course each weekend for one year would cover the cost of food stamps
",None
963332094595223552,2018-02-13,08:40:43,UTC,laughlink51,"@CNN This is becoming increasingly ridicules
",None
963151759697784832,2018-02-12,20:44:08,UTC,laughlink51,"#WhyILeftTheGOP I was raised in a Republican home and I stayed Rep until 2016. Than I said no longer and I switched to a Democrat and I sleep much better now
",WhyILeftTheGOP
962082240992718848,2018-02-09,21:54:15,UTC,laughlink51,"LMAO!!https://twitter.com/WI11KD/status/961924368107360256
",None
961783183514615808,2018-02-08,02:05:54,UTC,laughlink51,"AWESOMEhttps://twitter.com/usa/status/958094134446665728
",None
961779395319930880,2018-02-08,01:50:51,UTC,laughlink51,"I WANT ONE!!https://twitter.com/Passionhorloger/status/960428895374925824
",None
961707034805641216,2018-02-08,21:03:19,UTC,laughlink51,"@SocialPowerOne1 @SancusSemo Well said
",None
961701912834752512,2018-02-08,20:42:58,UTC,laughlink51,"@MoveOn Tell DC Mayor Bowser and DC Council: Stop Trump's War Parade http://petitions.moveon.org/s/5R3M1V @moveon
",None
961699955877462017,2018-02-08,20:35:11,UTC,laughlink51,"@kathleenmadigan LMAO!!!
",None
960554841637441536,2018-02-05,16:44:55,UTC,laughlink51,"@realDonaldTrump F.U. TRUMP!!!
",None
960454071940300800,2018-02-05,10:04:29,UTC,laughlink51,"@LexiMatt47 I just finished my binge . and I thought it was fantastic
",None
959890508846792704,2018-02-03,20:45:05,UTC,laughlink51,"GOD WILLINHhttps://twitter.com/PattyArquette/status/959776798795010048
",None
959889840501223424,2018-02-03,20:42:26,UTC,laughlink51,"@RepAdamSchiff Once again POTUS is trying to change the focus of the American people, the only reason this even being discussed is because politicians are crying about something that is done to the American public everyday.
",None
959496638971576322,2018-02-02,18:39:59,UTC,laughlink51,"LMAO!!!https://twitter.com/BetteMidler/status/958835588727177217
",None
959490611664502785,2018-02-02,18:16:02,UTC,laughlink51,"Join an event to say Trump Is Not Above the Law!http://act.moveon.org/event/mueller-firing-rapid-response-events/13534
",None
959204448248545281,2018-02-01,23:18:56,UTC,laughlink51,"As House Intel committee chair, @DevinNunes is actively using his power to undermine the investigation into Trumps Russia ties. Thats unacceptable. Sign the petition: http://share.credoaction.com/383222494t?referring_akid=27082.13620039.RnpbwV via @CREDOMobile #NunesHoax #RemoveNunes #Resist #ResistTrump
","['NunesHoax', 'RemoveNunes', 'Resist', 'ResistTrump']"
956327618818711557,2018-01-24,00:47:26,UTC,laughlink51,"@SarahKSilverman 
",None
956316689322225664,2018-01-24,00:04:00,UTC,laughlink51,"@actdottv Thank you Mayors for standing up to him
",None
956316025321963521,2018-01-24,00:01:22,UTC,laughlink51,"@realDonaldTrump @NYCMayor deBlasio for pres 2020
",None
956285210785497088,2018-01-24,21:58:55,UTC,laughlink51,"https://twitter.com/mmpadellan/status/956195092594864128
",None
956285093613486081,2018-01-24,21:58:27,UTC,laughlink51,"GREAT https://twitter.com/mmpadellan/status/956195092594864128
",None
956044533023862784,2018-01-23,06:02:33,UTC,laughlink51,"pic.twitter.com/tOi9ovIagR
",None
955982591579975680,2018-01-23,01:56:25,UTC,laughlink51,"@tedlieu Thank you for that info, for some reason I thought that the President could not be prosecuted
",None
955955957023977472,2018-01-23,00:10:35,UTC,laughlink51,"@ChristinaP Tom
",None
955793770271789057,2018-01-23,13:26:07,UTC,laughlink51,"@CNN I love near the Oregon coast and earthquakes have a tendency to freak me out.
",None
953952880309841920,2018-01-18,11:31:04,UTC,laughlink51,"YUMMhttps://twitter.com/ItsFoodPorn/status/953950851617390594
",None
953413090896302080,2018-01-16,23:46:09,UTC,laughlink51,"At least 10 killed in Colombia bridge collapse @CNNhttp://cnn.it/2B5f2v0
",None
953384709991448576,2018-01-16,21:53:22,UTC,laughlink51,"@RonaldKlain Nothing but crap spews out of her mouth
",None
953079498349531137,2018-01-15,01:40:34,UTC,laughlink51,"My closest Swing District is WA-03, where we're going to defeat Jaime Herrera Beutler in 2018. Find yours athttps://swingleft.org
",None
952728639992287233,2018-01-14,02:26:23,UTC,laughlink51,"@nytimes @cocarlis Speak for yourself
",None
952359385489014784,2018-01-13,01:59:06,UTC,laughlink51,"AWESOMEhttps://twitter.com/funder/status/952346553255186433
",None
951994463601049600,2018-01-12,01:49:01,UTC,laughlink51,"@ECMcLaughlin @ananavarro Great answer
",None
951886653689221120,2018-01-12,18:40:38,UTC,laughlink51,"@CREDOMobile Sign the petition: Stop the sneak attack on Social Security http://share.credoaction.com/377598076t?referring_akid=26797.13620039.DRrvY9 via @CREDOmobile #NoCuts
",NoCuts
951620700179017728,2018-01-11,01:03:49,UTC,laughlink51,"@POTUS @ChelseaClinton Don't listen to the negative people, your family does great work thanks
",None
