ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971530253431603202,2018-03-07,23:37:17,UTC,MoShady,"@NjTank99 @sacksimusprime He manages to mix in more beige colored foods than anyone I've ever seen. No fruits, veggies or anything with color allowed.
",None
971525207264460804,2018-03-07,23:17:14,UTC,MoShady,"@NjTank99 Tank, your cookbook should be called 50 Shades of Beige
",None
971519686725849093,2018-03-07,22:55:17,UTC,MoShady,"@jdharm Sorry JD. Good thoughts to you and your family.
",None
971494812284276736,2018-03-07,21:16:27,UTC,MoShady,"Ill be interested to see if Chiefs attempt to sign Marty Bennett to be second TE. They tried to claim him last year.
",None
971457593121103872,2018-03-07,18:48:33,UTC,MoShady,"@AgCI3Cu2 I feel bad for those 3 people and the dog.
",None
971455537866035204,2018-03-07,18:40:23,UTC,MoShady,"@EdgeofSports Lombardi is getting Owned this offseason
",None
971414864676773889,2018-03-07,15:58:46,UTC,MoShady,"@profgalloway No one should be too big to tax
",None
971414711311978497,2018-03-07,15:58:09,UTC,MoShady,"@Kevo_Bevo Show child services this cousins > Wilson quote. Theyll think that young son is in danger.
",None
971237752728641536,2018-03-06,04:14:59,UTC,MoShady,"@RaidersSnakePit @CorkOnTheNFL @BWilliamsonNFL Nope- they arent.
",None
971215818020225024,2018-03-06,02:47:49,UTC,MoShady,"@SteveJoffe @S0j0urning @ASlavitt Is there an administration that hates their own people more than this one?
",None
971143830035730432,2018-03-06,22:01:46,UTC,MoShady,"@pgsween This is deplorable
",None
971133314768818176,2018-03-06,21:19:59,UTC,MoShady,"@jeffpearlman Except he hires people not qualified for the cabinet spots hes appointed. What a fucking snake
",None
971066559333650432,2018-03-06,16:54:43,UTC,MoShady,"@DRscrilla8 Sure arent especially wr needy teams with unlimited cap dollars
",None
971056656703524865,2018-03-06,16:15:22,UTC,MoShady,"@RapSheet Except moncrief sucks
",None
971028304789635072,2018-03-06,14:22:43,UTC,MoShady,"@AnthonyDiComo The last common denominator is the Wilpons. Get rid of them so this curse is broken
",None
970856627485249537,2018-03-05,03:00:32,UTC,MoShady,"@BSO Sure to attract free agents now. What a loser Ross is.
",None
970819529541672960,2018-03-05,00:33:07,UTC,MoShady,"@artiequitter Love you, you baby gorilla.
",None
970681745598279680,2018-03-05,15:25:37,UTC,MoShady,"@DLoesch @ikebarinholtz Remember when she went on cnn and participated in a town hall and tried to seem caring? That was more phony than any hollywood acting job Ive ever seen.
",None
970486838837284864,2018-03-04,02:31:07,UTC,MoShady,"@AnthonyDiComo @Emknet_tickets Im behind the fact they overpaid for asdrubel and walker, but how did they overpay for Frazier?
",None
970397865855119361,2018-03-04,20:37:34,UTC,MoShady,"@richmacleod Does Matz have any options left?
",None
970161172690464768,2018-03-03,04:57:02,UTC,MoShady,"@JamesGTate They are damn fun to watch. The future is finally looking really bright after all these years.
",None
970153379350622209,2018-03-03,04:26:04,UTC,MoShady,"If the #lakers fired Luke Walton for David Fizdale this offseason that would be an atrocity.
",lakers
970059080265097217,2018-03-03,22:11:22,UTC,MoShady,"@bobfescoe Fescoe with a dumb take again. Im shocked
",None
969961562827051009,2018-03-03,15:43:52,UTC,MoShady,"Hero
",None
969782513311862785,2018-03-02,03:52:23,UTC,MoShady,"@Jason_OTC Chiefs should be all over fuller, Reid and burton
",None
969762960452268032,2018-03-02,02:34:41,UTC,MoShady,"@NYDailyNews @doublel627 All thats missing from your garbage account is a bible verse and a maga hashtag
",None
969724073419984896,2018-03-02,00:00:10,UTC,MoShady,"@BSO @Sway5_ Never lost. Speak it into existence
",None
969672392971833345,2018-03-02,20:34:48,UTC,MoShady,"@jasonrmcintyre I would just take Barkley 1 and move the 4
",None
969669607991726082,2018-03-02,20:23:44,UTC,MoShady,"@kent_swanson @MikeEnsor1 @citadelchief Ford being here for 2018 means nothing. You're adding Tamba to this equation and he won't be here and Zombo is never going to be a guy who comes in to rush the passer. They have 2 guys who can do it. That's it.
",None
969669340177096704,2018-03-02,20:22:40,UTC,MoShady,"@kent_swanson @MikeEnsor1 @citadelchief We could go round and round about this all day. Yes, we have no idea. However, you're sitting here claiming this is the action of the Chiefs taking to address the situation when they've taken zero action that would tell you what way they were leaning.
",None
969656847077658624,2018-03-02,19:33:02,UTC,MoShady,"@kent_swanson @MikeEnsor1 @citadelchief I think the Chiefs have shown in the past few years they'll take the player they want regardless of where he plays and how their roster stands.
",None
969652045300060162,2018-03-02,19:13:57,UTC,MoShady,"@Countryboi567 @bobfescoe Fescoe isnt qualified to give midget football opinions. Elway, who could only win when gifted a qb, cant build a roster to save his life
",None
969627482554032129,2018-03-02,17:36:21,UTC,MoShady,"@kent_swanson @citadelchief You're going to argue you can have too many pass rushers? You're putting in an awful lot of faith for Ford to play 16 games and Houston to play another full season. Odds are against you. They need talented guys to provide pressure. They don't have enough right now.
",None
969625295614631936,2018-03-02,17:27:39,UTC,MoShady,"@kent_swanson @citadelchief They need a rotation of at least 4 guys who can get after the QB. I have a hard time buying they aren't going to get some insurance for themselves in case Ford gets hurt again. Kpass is still a project.
",None
969622391214301184,2018-03-02,17:16:07,UTC,MoShady,"@jeffpearlman @JuddLegum Didnt Martha Stewart go to jail for this?
",None
969598490706874370,2018-03-02,15:41:09,UTC,MoShady,"@kent_swanson @citadelchief They arent drafting only for 2018 though
",None
969598284473012225,2018-03-02,15:40:19,UTC,MoShady,"@nfldraftscout @citadelchief They still need pass rushers regardless of those guys being here.
",None
969412488205885440,2018-03-01,03:22:02,UTC,MoShady,"@TermineRadio Julius Randle might be playing himself into a contract
",None
969412352734048256,2018-03-01,03:21:30,UTC,MoShady,"@TermineRadio They are playing really exciting basketball. Good momentum to get someone to take max
",None
969405812312592384,2018-03-01,02:55:31,UTC,MoShady,"@stagdsp @PDeSantis29 I think they are going to be super aggressive on guys they want early in free agency
",None
969380903251333120,2018-03-01,01:16:32,UTC,MoShady,"@BearsNationCHI Because the comparison is lazy. Austin is a gadget player that runs awful routes. Hill is a legit wr1. Watch the 2 instead of a lazy analysis
",None
969375177262977024,2018-03-01,00:53:47,UTC,MoShady,"@forumbluegold What a monster
",None
969319125154705408,2018-03-01,21:11:03,UTC,MoShady,"@ChiefsInsider @mychiefsupdate If nick athan endorses them, then I dont want them anywhere near the Chiefs
",None
969314731709345793,2018-03-01,20:53:35,UTC,MoShady,"@mellinger We heard you on the telephone. Wasnt me.
",None
969285008702746624,2018-03-01,18:55:29,UTC,MoShady,"@BearsNationCHI Literally nothing like tyreek Hill, but ok
",None
969263469777256448,2018-03-01,17:29:53,UTC,MoShady,"@johnames Another fixture of the kingdumb.
",None
969248120096870400,2018-03-01,16:28:54,UTC,MoShady,"@DRscrilla8 And everyone should be competing to start.
",None
969231535948861440,2018-03-01,15:23:00,UTC,MoShady,"@OmarMinayaFan Like most of your tweets, this is going nowhere
",None
969067700986277888,2018-02-28,04:31:58,UTC,MoShady,"@sullyfootball Moist wipes are life changing. I haven't used toilet paper in over 4 years.
",None
968974652646285314,2018-02-28,22:22:14,UTC,MoShady,"@Countryboi567 You want to paint a narrative that isnt there except for a few assholes that are present in every fan base.
",None
968974071894630405,2018-02-28,22:19:56,UTC,MoShady,"@Countryboi567 Most really dont give a shit. This is a garbage narrative.
",None
968973589268652035,2018-02-28,22:18:00,UTC,MoShady,"@michaelmusea @kent_swanson Youre going to need multi year deals if its going to be a player thats going to command money. Doing another Bennie Logan deal isnt ideal with this cap, but at 3-5 million it could be.
",None
968930755169701889,2018-02-28,19:27:48,UTC,MoShady,"@ArrowheadPride Probably nay. He stated last offseason he wanted to rush the passer more
",None
968800841070186496,2018-02-28,10:51:34,UTC,MoShady,"@marcuspeters @MattVerderame Except there is zero percent chance it changes anything. They arent backing out of this trade
",None
968659037847019520,2018-02-27,01:28:06,UTC,MoShady,"@kcsmitty24 When my oldest was 2 months old, I was changing him at about 4 AM with only his mobile light on. All of a sudden I feel my stomach getting pressure washed and he's smiling the entire time. Besides the no sleep, I miss those days.
",None
968656004924805121,2018-02-27,01:16:02,UTC,MoShady,"@EricBien He always looks like a mess. Like a walking unmade bed.
",None
968628861700362248,2018-02-27,23:28:11,UTC,MoShady,"@thehill Any publisher that picks this up deserves to go bankrupt
",None
968599999859843072,2018-02-27,21:33:30,UTC,MoShady,"@kolleenkay @CollinRugg @Reagan_Latina Another Christian whos full of shit. Only thing creepy here is that face.
",None
968599677355675655,2018-02-27,21:32:13,UTC,MoShady,"@CollinRugg Imagine being this much of a fake Full of shit Christian that you want to tell kids who suffered a horrible tragedy and are trying to make a positive change how to act
",None
968558809479344133,2018-02-27,18:49:49,UTC,MoShady,"@HisDirknesS @mellinger Ill gladly be your Scott Hall
",None
968551960227074048,2018-02-27,18:22:36,UTC,MoShady,"@Countryboi567 @HisDirknesS Bring in guest hosts. @johnames Ames would be podcast gold
",None
968551315700928522,2018-02-27,18:20:03,UTC,MoShady,"@johnames Gone off the fucking deep end.
",None
968551227876433920,2018-02-27,18:19:42,UTC,MoShady,"@barleyhop @johnames Link that shit
",None
968551109299195905,2018-02-27,18:19:13,UTC,MoShady,"@Countryboi567 @HisDirknesS Go solo Dirk on amateur hour. Ratings will soar. Have weekly chiefstwitter guests
",None
968525730282909697,2018-02-27,16:38:23,UTC,MoShady,"@AbstractLife #kingdumb
",kingdumb
968523770876059648,2018-02-27,16:30:35,UTC,MoShady,"@AbstractLife Roll that cap space over so 2019 is our year me: eat fucking shit
",None
968521797300781056,2018-02-27,16:22:45,UTC,MoShady,"@TerezPaylor @pottercm They are going to have far more than that. They generate 21 million strictly from Alex and Parker. Cap is going up 10 million. Tamba will be cut too. At minimum thats 30-35 mill to use.
",None
968508355420606464,2018-02-27,15:29:20,UTC,MoShady,"@h8rproof82 I dont know that Ill ever buy they had no choice but they could have gone about it a lot differently. Telling all 31 teams that hes available reeks of desperation which they didnt need to be right now
",None
968504962052390912,2018-02-27,15:15:51,UTC,MoShady,"@Jacobs71 Because chiefs kingdumb loves to get nostalgic about old players that never helped them win anything significant
",None
968496811232169984,2018-02-27,14:43:28,UTC,MoShady,"Why did the Chiefs not just wait for teams to come to them? They screwed their negotiating power themselveshttps://twitter.com/sinow/status/968489854521790464
",None
968488882923802624,2018-02-27,14:11:57,UTC,MoShady,"@SiriusXMNFL @evansilva @andrewperloff If by interesting you mean absurd, youd be right. Polian should just go away
",None
968478601527152640,2018-02-27,13:31:06,UTC,MoShady,"@Jtfawver I cant imagine Mahomes backup isnt a veteran thats been in a Reid system along the way
",None
968318904832593921,2018-02-26,02:56:32,UTC,MoShady,"@michaelmusea I think theyll be all in on kyle fuller
",None
968296807049695232,2018-02-26,01:28:43,UTC,MoShady,"@cdotharrison Shit
",None
968281190808637440,2018-02-26,00:26:40,UTC,MoShady,"@kcsmitty24 Pretty odd to be honest. Not at all complementary
",None
968268048523317249,2018-02-26,23:34:26,UTC,MoShady,"@AllbrightNFL 2 years isn't soon. What off-field issues?
",None
968267837876965376,2018-02-26,23:33:36,UTC,MoShady,"@Jacobs71 The frustration is that all we hear is how pass rushers and corners are nearly impossible to acquire - especially ones that are young and at relative cost for at least 2 seasons.
",None
968244767359406082,2018-02-26,22:01:56,UTC,MoShady,"@citadelchief My bad on the 12 million but even 30 mill can fill holes. Safety and ilb arent big money free agency positions
",None
968243701788135424,2018-02-26,21:57:42,UTC,MoShady,"@citadelchief 40 million will cover it. They arent gonna get all of them in free agency, but theyll get at least 3
",None
968243543293784066,2018-02-26,21:57:04,UTC,MoShady,"@citadelchief @PDeSantis29 Over the cap has them with 12.5 before Alex and mp trades and Parker release. I think this is also before the 10 mill cap spike too
",None
968242942744854528,2018-02-26,21:54:41,UTC,MoShady,"@citadelchief They are going to have 40 some million in cap space. I dont see how thats limited
",None
968241632326844422,2018-02-26,21:49:28,UTC,MoShady,"@citadelchief I dont see it that way at all. They have elite level talent on offense and they have the qb- I dont see why it has to be a down year.
",None
968241263211315200,2018-02-26,21:48:00,UTC,MoShady,"@Kevo_Bevo @PDeSantis29 Id love Eric Reid. Hes the perfect dime backer for Sutton.
",None
968241063319220224,2018-02-26,21:47:13,UTC,MoShady,"@TerezPaylor @Jason_OTC has the Chiefs right now before Alex and mp trade and Parker release at 12.5 mill in space. How do you figure its 19 after all those moves?
",None
968239905737527300,2018-02-26,21:42:37,UTC,MoShady,"@TerezPaylor Pay the piper? They are going to have close to 45 million in cap space. They have glaring holes that they should fill with talented free agents.
",None
968196443814146058,2018-02-26,18:49:55,UTC,MoShady,"@cdotharrison @AlbertBreer So how about all the other disgruntled talented players that fetched far more? The spin on this is unreal.
",None
968194185227628545,2018-02-26,18:40:56,UTC,MoShady,"@citadelchief David Stern would veto this.
",None
968193995686973440,2018-02-26,18:40:11,UTC,MoShady,"@geoffschwartz And he was still an elite level talent.
",None
968193630543515649,2018-02-26,18:38:44,UTC,MoShady,"@h8rproof82 We are giving a 6.
",None
968193167752335360,2018-02-26,18:36:54,UTC,MoShady,"Chiefs also sent a pick in a draft they have few. Im struggling to remember a worse trade.https://twitter.com/adamschefter/status/968192854957936640
",None
968192501311033347,2018-02-26,18:34:15,UTC,MoShady,"The Eagles gave up more for Ronald Darby than the Chiefs got for Marcus. My god.
",None
968191863655223297,2018-02-26,18:31:43,UTC,MoShady,"@DRscrilla8 I will go to my grave never understanding this
",None
968191370421731328,2018-02-26,18:29:45,UTC,MoShady,"@nfldraftscout So why didnt the chiefs just rehab his stock? There was zero pressure to get him out. This is selling low. Awful deal for a team that doesnt deserve or have any positive equity moving forward
",None
968190448706650112,2018-02-26,18:26:05,UTC,MoShady,"@DRscrilla8 To not get at least a 3 this year is horrendous.
",None
968190239641620486,2018-02-26,18:25:15,UTC,MoShady,"@TerezPaylor Which again begs the question, what pressure are you under to take this type of garbage compensation?
",None
968190039908929537,2018-02-26,18:24:28,UTC,MoShady,"@Chiefs A god damn 4th and 2nd. Eat shit @chiefs.
",None
968177212737376263,2018-02-26,17:33:30,UTC,MoShady,"@Kevo_Bevo Im probably going to end up getting banned on twitter for language so it was a nice run. Youre one of the few good ones in the kingdumb.
",None
968164527568277504,2018-02-26,16:43:05,UTC,MoShady,"@SI_PeterKing @Tarkus_Chiefs @LockedOnChiefs Cursing out is reportedly attacking the coach?
",None
968161131993993217,2018-02-26,16:29:36,UTC,MoShady,"@Sasquatch80 @dachiefsman Fescoe? He sucks shit. Im talking about a vast majority of these clown dicks (not you Dirk, but you need to go solo on amateur hour) that have podcasts and fan sites that absolutely have some of the worst Chiefskingdumb tweets. Arrowhead Pride is the only site worth a damn
",None
968149495992279041,2018-02-26,15:43:21,UTC,MoShady,"I know I post this weekly, but if you post absolute shit chiefs takes, why the fuck would anyone listen you your bullshit podcast/read your fan site? Who gives an audience to these clowns?
",None
968137219658698753,2018-02-26,14:54:34,UTC,MoShady,"@h8rproof82 @Jtfawver Why isnt he sharing the comp then?
",None
968135573901926400,2018-02-26,14:48:02,UTC,MoShady,"@h8rproof82 @Jtfawver It better be because thats a fucking joke. That would literally be the worst trade comp in nfl history
",None
968134265333481472,2018-02-26,14:42:50,UTC,MoShady,"@SI_PeterKing @LockedOnChiefs @Tarkus_Chiefs Yeah the excuses justifying the compensation because he only has 2 yrs. of control is absurd. There have been literally tons of disgruntled players traded that werent elite 25 year old corners traded for far more compensation
",None
968133685739507712,2018-02-26,14:40:32,UTC,MoShady,"@h8rproof82 Yep- thats a nail in the coffin for me. The chiefs paid basically a similar price for Reggie Ragland that they sold Peters for. Thats inexcusable.
",None
967963615407038464,2018-02-25,03:24:44,UTC,MoShady,"@nfldraftscout Ill bet 90% of those hardos still wear their high school letterman jackets too
",None
967945501063688192,2018-02-25,02:12:45,UTC,MoShady,"@Kevo_Bevo @El_Walt @Njakey @Chief_Wildcat Snappin her fingers
",None
967944133473112065,2018-02-25,02:07:19,UTC,MoShady,"@Kevo_Bevo @El_Walt @Njakey @Chief_Wildcat I dont mean to slander Eddie money, I didnt think people would know shaken as well. Haha
",None
967943397473509377,2018-02-25,02:04:24,UTC,MoShady,"@Kevo_Bevo @El_Walt @Njakey @Chief_Wildcat Elvis Grbac #11 jersey, Eddie money take me home tonight ringtone, crystal Pepsi drinking shitbag ass team
",
967943392448655361,2018-02-25,02:04:22,UTC,MoShady,"@DRscrilla8 #chiefskingdumb
",chiefskingdumb
967904441377722369,2018-02-25,23:29:36,UTC,MoShady,"@Njakey @Kevo_Bevo @Chief_Wildcat Still trading pogs and recording trl ass team
",None
967814360692350983,2018-02-25,17:31:39,UTC,MoShady,"@Jacobs71 Not wrong
",None
967782021509599232,2018-02-25,15:23:09,UTC,MoShady,"@Mattel @WWETNAfigures @DMellendorf78 I think for people who collect for their kids its miserable. Theyll lose them in minutes
",None
967587652320022528,2018-02-24,02:30:47,UTC,MoShady,"@citadelchief Imagine being so mad at someone for sitting for a song that you cant even get behind someone who helps kids
",None
967584345396580352,2018-02-24,02:17:39,UTC,MoShady,"@johnames Takes were mediocre before but this is next level awful
",None
967582927314878466,2018-02-24,02:12:01,UTC,MoShady,"@Google @RokuPlayer @Apple @amazon @NRATV @NRA @shannonrwatts The only hoax is that these assholes attacking kids pretend to love America
",None
967581920480686081,2018-02-24,02:08:01,UTC,MoShady,"@johnames This is as bad of a take as youll ever see. Holy shit
",None
967436384150671363,2018-02-24,16:29:42,UTC,MoShady,"@michaelmusea @MattVerderame There could be a balance. You could spend about 25 million and carry over 15. You need at least 1 fa corner and draft one.
",None
967427303813931008,2018-02-24,15:53:37,UTC,MoShady,"@ChrisClarkNFL Sure, man. First its cheap control for 3 years, then its on the cheap for the franchise tag and then its cheaper than the richest cb contract.
",None
967426164120834051,2018-02-24,15:49:06,UTC,MoShady,"@ChrisClarkNFL Thats moving some goal posts. Cheap is what hes under this year. Hes not cheap if hes being paid a top 5 average
",None
967424538945482759,2018-02-24,15:42:38,UTC,MoShady,"@ChrisClarkNFL Theres not 3 years of cheap control
",None
967418070028488704,2018-02-24,15:16:56,UTC,MoShady,"@sschreiber13 But but he fixed his swing, we cant trade him
",None
967416660092219392,2018-02-24,15:11:20,UTC,MoShady,"@ChrisCreacy @DavidAdessa386 @Kowenmoffor Chiefs kingdumb is the only fan base that cares about their corners tackling. The only thing to lol here is football takes. Theres not a person alive who doesnt rank peters in the top 8 corners in this league except pissfaces who get mad at someone sitting for a song.
",None
967243862166114304,2018-02-23,03:44:41,UTC,MoShady,"@KCChieferBoogie @BradleyDowell @AbstractLife Hells no. I keep the volume off on Boogie's page. My 8 year old has crazy hearing. He could hear that shit across the house.
",None
967243618896547840,2018-02-23,03:43:43,UTC,MoShady,"@adam_penney @evansilva According to Terez's article, The Chiefs brass clearly didn't care for his antics and worried he'd hold out for a new contract and they weren't comfortable giving him one. Nothing about the 2018 cap, which again, will be in fine shape once the league year starts.
",None
967242747840212992,2018-02-23,03:40:16,UTC,MoShady,"@evansilva This is just hilariously false. The Chiefs cap situation, which is going to have north of 30 million after the Alex Smith trade and Tamba release, had zero to do with this trade. Cap is healthy in future years too.
",None
967240992112959488,2018-02-23,03:33:17,UTC,MoShady,"@KCChieferBoogie @AbstractLife @BradleyDowell I just clicked his page and my eyes were glued on his last post for the full 2 minutes
",None
967230512082366465,2018-02-23,02:51:39,UTC,MoShady,"@DRscrilla8 @Njakey @PDeSantis29 They could. I dont think his play has slipped much, but I think hed be motivated
",None
967229443952529408,2018-02-23,02:47:24,UTC,MoShady,"@DRscrilla8 @Njakey @PDeSantis29 Im not touching Malcolm butler with a 10 foot pole. I would gladly take fuller or even talib on a 2 year deal
",None
967229267133321216,2018-02-23,02:46:42,UTC,MoShady,"@DRscrilla8 Friendly gets discounted because its a contract year for a top 5 player at the position. Regardless of that, the value is you get him for replacement level cost this year and 9.5 in a build your value up year.
",None
967228712486830081,2018-02-23,02:44:29,UTC,MoShady,"@DRscrilla8 Ill take the 1&4 but the 2, 3, 4 is shit
",None
967228572648771584,2018-02-23,02:43:56,UTC,MoShady,"@DRscrilla8 9.5 for top 5 production at corner isnt expensive. Not when hell be playing for a contract
",None
967227352056057856,2018-02-23,02:39:05,UTC,MoShady,"@DRscrilla8 Thats the thing- I dont know how a 4th year corner whos an elite talent could be so undervalued when the league puts a premium on that value. Weve seen plenty of assholes traded but that value is less than we got for a 34 year old qb that they had to pay
",None
967226985100570630,2018-02-23,02:37:38,UTC,MoShady,"@DRscrilla8 @Njakey More reason not to give in to demands. Leave Reds shoulder boulders alone
",None
967226167307759619,2018-02-23,02:34:23,UTC,MoShady,"@DRscrilla8 The logic just doesnt make sense to me. He still had an elite year - his play didnt go in the tank- I dont get the urgency
",None
967220742059384838,2018-02-23,02:12:49,UTC,MoShady,"@DRscrilla8 We dont agree on that. A 2,3,4 especially if they are 2019 picks isnt close to a 2018 1
",None
967220616268013568,2018-02-23,02:12:19,UTC,MoShady,"@DRscrilla8 Plenty of players have demanded trades that stayed in kc a while. That cant be your driving force to move him
",None
967220444880392193,2018-02-23,02:11:38,UTC,MoShady,"@DRscrilla8 If his value is low now, sit on it. This is selling low for the sake of the sale.
",None
967220295932239873,2018-02-23,02:11:03,UTC,MoShady,"@DRscrilla8 I dont think thats close at all. There have been plenty of disgruntled players traded on monster deals that got more. Hes at a premium position with 2 years of reasonable control. Chiefs should have gotten more. Those picks are going to be late in those rounds
",None
967219899755061249,2018-02-23,02:09:28,UTC,MoShady,"@DRscrilla8 Year 4 is peanuts and year 5 is 9.5 so thats 2 years and 11 million. If peters had another year like last year youd still get compensation for him. Its just all very bizarre to me to rush this when apparently the compensation isnt great
",None
967219247838527488,2018-02-23,02:06:53,UTC,MoShady,"@DRscrilla8 Im a huge fan. Id move anyone, but the compensation has to match. There was zero pressure to do this on February 24th.
",None
967218979038285825,2018-02-23,02:05:49,UTC,MoShady,"@Jtfawver @LLTRAV60 There was nothing forcing the chiefs hand here- he wasnt one year from fa. Peters had a lot to gain by rehabilitating his rep after last year.
",None
967218148511502336,2018-02-23,02:02:31,UTC,MoShady,"@DRscrilla8 The 2019 second is essentially a 2018 3rd by value. Thats shit compensation for a top 5 player making nothing shit attitude or not
",None
967217905988521984,2018-02-23,02:01:33,UTC,MoShady,"@DRscrilla8 I would have rolled the dice regardless if he asked to be moved or not. Him being pouty and an asshole all year would have hurt his $ making ability in 2 years. That value sucks.
",None
967217334653014017,2018-02-23,01:59:17,UTC,MoShady,"@DRscrilla8 Only thing that legitimately made sense for me this year was their first. I dont know why you weaken a defense that they are going to need to lean on.
",None
967217037952077825,2018-02-23,01:58:06,UTC,MoShady,"@DRscrilla8 Gag
",None
967178470425026561,2018-02-23,23:24:51,UTC,MoShady,"Cooks got a first for the Saints and people are really saying Chiefs wont get a 1 for 22? Thats absurd
",None
967170414727319552,2018-02-23,22:52:50,UTC,MoShady,"@stephroets360 Can't throw a flag or sit down for one, but feel free to throw fake jizz.
",None
967168527424806912,2018-02-23,22:45:20,UTC,MoShady,"@ChiefsInsider @Chiefs_All_Day ChiefsInsider is a pathological dickfaced liar. Please screen grab that and send it to him because he blocked me.
",None
967159840903696384,2018-02-23,22:10:49,UTC,MoShady,"@AdamSchefter The Super Bowl MVP fetched a 6th. That formula is fucked.
",None
967153232119255045,2018-02-23,21:44:34,UTC,MoShady,"@BillMaas @Countryboi567 He has no idea what the comp terms are
",None
967152821320736769,2018-02-23,21:42:56,UTC,MoShady,"@RapSheet Chiefs got a 6th for Foles when he won super bowl mvp?
",None
967150735740866562,2018-02-23,21:34:38,UTC,MoShady,"@MikeGarafolo @RapSheet How is the compensation not known yet?
",None
967150591645507584,2018-02-23,21:34:04,UTC,MoShady,"@OptimumScouting Do you know compensation terms?
",None
967133779755257857,2018-02-23,20:27:16,UTC,MoShady,"Compensation announced yet for Peters?
",None
967124591855448066,2018-02-23,19:50:45,UTC,MoShady,"@Jacobs71 Probably kyle fuller as well
",None
967124152502153216,2018-02-23,19:49:00,UTC,MoShady,"Is there any sites that will re-letter an authentic Nike nfl jersey? Need to get this Peters changed to a Mahomes.
",None
967119577107910657,2018-02-23,19:30:50,UTC,MoShady,"Talib or Kyle Fuller. Cant go into season with Amerson, Nelson and Kyle as main corners.
",None
967112746453086214,2018-02-23,19:03:41,UTC,MoShady,"@NFLFilmStudy Chiefs might try to get kyle fuller.
",None
967110570951499777,2018-02-23,18:55:02,UTC,MoShady,"@TerezPaylor @flipsidegetwatr Yeah game changing interceptions, forced fumbles, are everything else.
",None
967108237303734272,2018-02-23,18:45:46,UTC,MoShady,"@TerezPaylor @flipsidegetwatr Sure man. Go be mad about sitting for the flag somewhere else
",None
967107568018407424,2018-02-23,18:43:06,UTC,MoShady,"@AbstractLife Chiefs gonna be a trash defense when theyll need to be near elite with pat while he matures.
",None
