ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971748217628045313,2018-03-08,14:03:23,UTC,ida_slaptcha,"@NewDay @SenRonJohnson Are you going to reveal to us the secret handshake for the secret society? You going to use your DIck Tracy decoder ring to read the secret messages?
",None
971733372421787652,2018-03-08,13:04:24,UTC,ida_slaptcha,"@JoeMyGod I wonder if his carpet matches his furry orange hamster ass drapes? Inquiring minds want to know.
",None
971732911862046722,2018-03-08,13:02:34,UTC,ida_slaptcha,"@EdKrassen Never fear, he's working on that. By using the office of the presidency to enrich his pockets and those of his useless grifter children.
",None
971732420662882304,2018-03-08,13:00:37,UTC,ida_slaptcha,"@Oreo @SHAQ Wait! What? How about some free car insurance from ""The General""?
",None
971731788837130240,2018-03-08,12:58:07,UTC,ida_slaptcha,"@realDonaldTrump @CoreyLMJones ""Pre Law at LibertyU"" that'll get you far in life. A tier four school,for 60 grand a year.
",None
971730494978248710,2018-03-08,12:52:58,UTC,ida_slaptcha,"@realDonaldTrump We're looking forward to seeing you removed from office.
",None
971730260583702528,2018-03-08,12:52:02,UTC,ida_slaptcha,"I hope Stormy Daniels has pics and releases them. That way the burning question on my mind: does Dotard Donnie's carpet match his furry hamster ass curtains?
",None
971554201473085440,2018-03-07,01:12:26,UTC,ida_slaptcha,"@realDonaldTrump @Trump_Regrets @LucasKingES You should ""regret"" retweeting trAnn Coulter.
",None
971553720335990784,2018-03-07,01:10:32,UTC,ida_slaptcha,"@cameron_kasky Me. I'd drop a ""Bitch, BOOM, Bye"" quicker than you could blink.
",None
971552314904412160,2018-03-07,01:04:57,UTC,ida_slaptcha,"@DearAuntCrabby It was because Betsy ""Valley Of the Dolls"" DeVos' Thorazine was kicking in and she was going through it.
",None
971551512466984960,2018-03-07,01:01:45,UTC,ida_slaptcha,"@JoyAnnReid Will a middle fimger suffice?
",None
971544427054469122,2018-03-07,00:33:36,UTC,ida_slaptcha,"@NRA @shannonrwatts @ThinSkinTrump Once a sloppy drunk always a sloppy drunk right @DLoesch ?
",None
971544107905699845,2018-03-07,00:32:20,UTC,ida_slaptcha,"@NRA @shannonrwatts Why not, Dana @DLoesch ? You've been yipping and yapping for years how all democrats are murderers over the issue of abortion. Hypocritical much, or are you just the hardest working 'ho on the stroll? #makedatmoney #snowflake
","['makedatmoney', 'snowflake']"
971543128174931970,2018-03-07,00:28:26,UTC,ida_slaptcha,"@SassBaller They ought to revoke her teaching license. Then she will have plenty of time to work on her podcast.
",None
971541916948058112,2018-03-07,00:23:38,UTC,ida_slaptcha,"@FLOTUS @BettyBowers @crusherocommies Says the tool, who pisses and moans about Bill Clinton getting a domejob thirty years ago...
",None
971541580308983808,2018-03-07,00:22:17,UTC,ida_slaptcha,"@FLOTUS @BettyBowers You know the real issue is Dotard Donnie has to pay for sex (which is shocking to no one) as opposed to him banging @StormyDaniels. Right, Stormy?
",None
971540698381078529,2018-03-07,00:18:47,UTC,ida_slaptcha,"@BettyBowers I may not be a lawyer but that seems an awful lot like witness tampering and obstruction of justice to me.
",None
971539438244384768,2018-03-07,00:13:47,UTC,ida_slaptcha,"@AgCI3Cu2 Wow, Betsy ""Valley of the Dolls"" DeVos was cognizant enough to pet a dog and not a kid?
",None
971536780200693761,2018-03-07,00:03:13,UTC,ida_slaptcha,"@JoeMyGod Governor Skeletor should be concerned more with paying teachers in Florida an appropriate wage as opposed to arming them. #shithole
",shithole
971536345972830212,2018-03-07,00:01:29,UTC,ida_slaptcha,"@maddow @AriMelber I am definitely not a lawyer but it seems like tampering with a witness and obstruction of justice to me.
",None
971536011699384320,2018-03-07,00:00:10,UTC,ida_slaptcha,"I am totally into having ""Where's Waldo"" as @FLOTUS. Where or where has Malaria been during this ""Stormy"" weather?
",None
971535049899245568,2018-03-07,23:56:20,UTC,ida_slaptcha,"@EdKrassen What's Donnie gonna look like when Mueller drops a house on him?
",None
971534423857532929,2018-03-07,23:53:51,UTC,ida_slaptcha,"@EdKrassen @goofyjoemoore @philboldt Let's try this one on for size. You're a batcrap crazy ""birther"" thus mentally unstable and anything you say should immediately be dismissed.
",None
971533954095439874,2018-03-07,23:51:59,UTC,ida_slaptcha,"@EdKrassen Tell you what. The Howler monkeys over at @FoxNews wouldn't be saying what a good Evangential Christian he is...
",None
971533491279224832,2018-03-07,23:50:09,UTC,ida_slaptcha,"@DearAuntCrabby @ananavarro Too little too late. They are #Complicit #Quislings
","['Complicit', 'Quislings']"
971533229785219072,2018-03-07,23:49:06,UTC,ida_slaptcha,"It's Snowmageddon here in Connecticut yet what did I find on my doorstep this evening? A big ass box of Dahlia bulbs to be planted in the spring.
",None
971532784199241728,2018-03-07,23:47:20,UTC,ida_slaptcha,"@DearAuntCrabby Lesson learned: never play ""Let's Male A Deal"" with sex workers. They'll always come back asking for more. Right, @FLOTUS ? My money is on pictures of ""Bad Baby Donnie"" @realDonaldTrump wearing a diaper getting spanked.
",None
971531713460436992,2018-03-07,23:43:05,UTC,ida_slaptcha,"@SenateYouth @SenRonJohnson Did you tell them your latest batcrap crazy conspiracy theory? That would explain the , ""whoa, back up. You're talking crazy"" look on the woman on the right?
",None
971432439628394496,2018-03-07,17:08:36,UTC,ida_slaptcha,"@StankSuzette And if there's anyone who knows about being unhinged and drink it's Ann
",None
971432178499444738,2018-03-07,17:07:34,UTC,ida_slaptcha,"@RuPaul @gmu_homo Then don't watch. Problem solved.
",None
971430792374071296,2018-03-07,17:02:03,UTC,ida_slaptcha,"@ChrisCuomo @abbydphillip @Genius03Hayes They have nicknames in Russia, Boris?
",None
971429549614534656,2018-03-07,16:57:07,UTC,ida_slaptcha,"@EW @xtina @RuPaul ohhhhh hope you can get Miss Christina to holler her head off on the mains stage.
",None
971428513873088512,2018-03-07,16:53:00,UTC,ida_slaptcha,"@SassBaller Raise your hand if you're not a repulsive human being who has to frequent sex workers.
",None
971385399896629250,2018-03-07,14:01:41,UTC,ida_slaptcha,"@DearAuntCrabby @longlivekcx Say ""hi"" to Betsy ""Valley of the Dolls"" DeVos for me. If you're lucky her Thorazine will be kicking in and all you'll get is her thousand yard stare as oppossed to her speaking.
",None
971384896429150208,2018-03-07,13:59:41,UTC,ida_slaptcha,"@BettyBowers Ted Cooze reminds me of a doughy faced door to door snake oil salesman. What are they putting in the water in Texas that this charlatan keeps getting elected?
",None
971375210497761281,2018-03-07,13:21:12,UTC,ida_slaptcha,"@StankSuzette Methhead Barbie abuses my eyes and her lies abuse my ears. But I'll miss the old skank when she quits/is fired.
",None
971374530064207873,2018-03-07,13:18:29,UTC,ida_slaptcha,"@tedcruz @Morning_Joe And there you go. Ted Cooze just couldn't resist earning his @NRA blood money and starts to vomit lies about ASSAULT rifles.
",None
971371256686829576,2018-03-07,13:05:29,UTC,ida_slaptcha,"@tedcruz @Morning_Joe @moondoggie57 @jamiebassettnow Calm down, princess. Grab your smelling salts and stumble your way to your faininting couch.
",None
971370227555622912,2018-03-07,13:01:24,UTC,ida_slaptcha,"@realDonaldTrump @IronStache Ask @BristolPalinUSA how that worked out for her...
",None
971370022655397888,2018-03-07,13:00:35,UTC,ida_slaptcha,"@realDonaldTrump Stormy Daniels says, ""Hey"" @FLOTUS
",None
971195327368912896,2018-03-06,01:26:24,UTC,ida_slaptcha,"@BillKristol I can't wait until they perp walk Trumplethinskin (preferably without his false teeth in) and all of his useless grifter children.
",None
971194222559842304,2018-03-06,01:22:01,UTC,ida_slaptcha,"@realDonaldTrump @ColMorrisDavis Stormy Daniels is about to spit out the evidence. You can take that any way you wish. Lesson learned: never try to payoff a sex worker. They will always come back asking for more. Right, Malaria @FLOTUS ?
",None
971193458932289541,2018-03-06,01:18:59,UTC,ida_slaptcha,"@SethAbramson Anytime anyone mentions the name David Prince the next thing they type must be BROTHER of Betsey DeVos. Stop playing coy. Connect the dots of this Mafioso presidency.
",None
971192140360572933,2018-03-06,01:13:44,UTC,ida_slaptcha,"@SenRonJohnson It's the leader of YOUR party who's doing it. #complicit #quisling
","['complicit', 'quisling']"
971190767543816193,2018-03-06,01:08:17,UTC,ida_slaptcha,"@BetteMidler @NickGarber7 The exorcism will feature piss being thrown on them not holy water.
",None
971189826077777926,2018-03-06,01:04:33,UTC,ida_slaptcha,"@JeffFlake ""All the best people"". Tell me another
",None
971189385160024071,2018-03-06,01:02:47,UTC,ida_slaptcha,"@thedailybeast @JoyAnnReid Shit, even St. Ronnie Raygun has come back from the dead to warn us about this assclown? We're fcuked.
",None
971188875321331712,2018-03-06,01:00:46,UTC,ida_slaptcha,"@rudepundit Well, the assclown shouldn't have any problem filling the position since three hours ago he was braying about the applicant pool. Which is ZERO.
",None
971188451017220096,2018-03-06,00:59:05,UTC,ida_slaptcha,"@realDonaldTrump Stormy Daniels is about to spit out the evidence on your perversions. See what happens when you try to bribe hookers with hush money? They always want more. Ask Malaria @FLOTUS
",None
971187335034482689,2018-03-06,00:54:39,UTC,ida_slaptcha,"Ohhhh, Stormy Daniels is about to spit the evidence out of her mouth. You can interpret anyway you wish. @realDonaldTrump @StormyDaniels
",None
971186877356232704,2018-03-06,00:52:49,UTC,ida_slaptcha,"Who will be the next name called on the ""Wheel of Misfortune"" and will be doing the walk of shame out of the White House? @realDonaldTrump ? My money's on KelleyLiar ConJob who can't keep her stupid yap shut.
",None
971185752297164801,2018-03-06,00:48:21,UTC,ida_slaptcha,"@davidhogg111 I am sure my rep @JoeCourtneyCT isn't in the tank, neither is @SenBlumenthal or @ChrisMurphyCT. I got it GOOD.
",None
971185349752950785,2018-03-06,00:46:45,UTC,ida_slaptcha,"@davidhogg111 @TxCowboy4u Good, we'll know exactly who the domestic terrorists are and where to send the drones. BZZZZZZZ ::::BOOM:::: bye!
",None
971184394961645568,2018-03-06,00:42:58,UTC,ida_slaptcha,"I am pretty sure putting ""I am a leper with herpes and pubic lice"" is better than putting ""I worked for the Trump administration"" on your resume. #betterthanworkingfortrump
",betterthanworkingfortrump
971183656273399808,2018-03-06,00:40:02,UTC,ida_slaptcha,"@SpeakerRyan Funny that. Hope Hicks and Gary Cohen both filed for unemployment this week. #failedpresidency. #TheBestPeople
","['failedpresidency', 'TheBestPeople']"
971183196397359107,2018-03-06,00:38:12,UTC,ida_slaptcha,"@JoyAnnReid There is nothing sadder than a methed out queen calling 39876 cable news shows thinking he's being ""witty"" and ""edgy"" when really he just came across as desperate.
",None
970830535605080064,2018-03-05,01:16:51,UTC,ida_slaptcha,"@BettyBowers Two corrupt ""leaders"" bumping poosays, patting each other's taints and slurping on each other's angry inch on the tee vee. No thanks. Hard pass.
",None
970830079751225349,2018-03-05,01:15:02,UTC,ida_slaptcha,"@StankSuzette @Barbara102006 Leave Sarah Huckibooboo alone. I want to see her suffer a full blown Bell's Palsy attack on live TV due to her lying.
",None
970829562799063045,2018-03-05,01:12:59,UTC,ida_slaptcha,"Yaaaayy! Apparently the season finale to the ""Trump reality TV presidency is here"". I hope he does something spectacular. Like ""Second Amendment solution"" himself on live TV.
",None
970828930306510848,2018-03-05,01:10:28,UTC,ida_slaptcha,"@StankSuzette He must have whipped his angry inch in the dressing room since he's a regular fcuking Einstein
",None
970828404412043264,2018-03-05,01:08:23,UTC,ida_slaptcha,"@ananavarro Poor Sam did some soul searching amd realized Grndr wasn't working out for him. In his meth-addled mind he though in prison he'd be the Kween most in demand.
",None
970827765468553216,2018-03-05,01:05:51,UTC,ida_slaptcha,"@MarcACaputo Sam Numberg's breath smells like something. It rhymes with ""Rick"". That's why he's looking forward to his prison party time for saying ""no, thank you"" to a subpeona.
",None
970827173861969921,2018-03-05,01:03:30,UTC,ida_slaptcha,"@furious_o_fart @RogueFirstLady Tough tittie. #TrumpTreason
",TrumpTreason
970825732917288960,2018-03-05,00:57:46,UTC,ida_slaptcha,"I really dig that the Trumpazee's new line of defense is, ""He's too stupid to collude"" @realDonaldTrump Ummmm, the majority of the country told you he's too fcuking STUPID to tie his shoes without help. #Losers!
",Losers
970823205324836865,2018-03-05,00:47:43,UTC,ida_slaptcha,"@BarbMcQuade @mayawiley @AriMelber @RealDonalDrumpf Sam will be dropping the soap and enjoying it since the Kween is a Grndr failure in 3...2...1
",None
970822725898924034,2018-03-05,00:45:49,UTC,ida_slaptcha,"@TeaPainUSA Poor Sam. Displaying  methhead behavior. All tweaked out, spewing verbal diarrhea out of his mouth thinking he is being astute. Too bad his ""Obamacare"" has been gutted. He can no longer receive help for his meth habit. Sad!
",None
970821934941339648,2018-03-05,00:42:40,UTC,ida_slaptcha,"@BettyBowers This trick @DLoesch is fcking MENTAL. Time to take her AR15 away before she shoots up a school.
",None
970472706083868672,2018-03-04,01:34:58,UTC,ida_slaptcha,"@mschlapp @mercedesschlapp Does she know you're into peen on the side?
",None
970472372649250816,2018-03-04,01:33:38,UTC,ida_slaptcha,"@JoyAnnReid I hear the only applicants for any job in the White House these days are homeless people and heroin addicts. #thebestpeople
",thebestpeople
970471933845409794,2018-03-04,01:31:54,UTC,ida_slaptcha,"For all you gun kooks with a woody about assault rifles: 1 800 Go Army. Pony up, bitches.
",None
970471014697140224,2018-03-04,01:28:15,UTC,ida_slaptcha,"@DLoesch @NRATV @2020fight @ravencottage1 I bet you need Viagra, gramps.
",None
970470554934398979,2018-03-04,01:26:25,UTC,ida_slaptcha,"@NRATV The ""truth"" is you're batshit crazy and possibly rabid. And no, ""they"" don't.
",None
970468679719817216,2018-03-04,01:18:58,UTC,ida_slaptcha,"@ABCNetwork @jimmykimmel @GretchenCarlson @CarmiOnTheVerge Why don't you share for the nice people when Kimmel has been accused of abusing his power as a bargaining chip against women or accused of sexual assault or sexual harrassment. ::::crickets chirping::::: time's up, indeed.
",None
970467962649038848,2018-03-04,01:16:07,UTC,ida_slaptcha,"@EdKrassen Trumplethinskin has proven his is perfectly alright with causing a worldwide economic disaster if it takes the spotlight off of him and his useless grifter family. Yeah jared kushner, I'm looking at you
",None
970467339631321088,2018-03-04,01:13:38,UTC,ida_slaptcha,"@ABCNetwork @jimmykimmel @GretchenCarlson @CarmiOnTheVerge Specifically? Thanks.
",None
970466285409783808,2018-03-04,01:09:27,UTC,ida_slaptcha,"@StankSuzette Well, maybe if his family didn't insert themselves into governing they wouldn't be ""attacked"". Was this trick as bent out of shape when the Obama girls were attacked?
",None
970465313312657410,2018-03-04,01:05:35,UTC,ida_slaptcha,"@monaeltahawy Hey, hey HEY! Don't go messing with the ""Southern Heritage"" of molesting kiddies and making them your wife. Free confederate flag if the 13 year old is also your first cousin.
",None
970464178661134337,2018-03-04,01:01:05,UTC,ida_slaptcha,"@realDonaldTrump After a handful of bankruptcies, you know A LOT about losing. Can't wait to see what Wall Street does tomorrow. You going to pony up and own that, LOSER?
",None
970304227158478848,2018-03-04,14:25:29,UTC,ida_slaptcha,"@furious_o_fart @PreetBharara #TriggerATrumperIn4Words  Worst president in history Mueller will indict Trump
",TriggerATrumperIn4Words
970302775996420096,2018-03-04,14:19:43,UTC,ida_slaptcha,"@furious_o_fart @lauren_hoggs I am sure the irony of the situation escaped them...
",None
970301445735112704,2018-03-04,14:14:26,UTC,ida_slaptcha,"@BetteMidler The ""extraordinary talent"" she displayed was as a sex worker in the 90's. She can shoot out ping-pong balls...
",None
970300745953218560,2018-03-04,14:11:39,UTC,ida_slaptcha,"@axlrose @jofox63 Trump is a Christian? Lady, you're delusional. Every Sunday he's on the golf course instead of church.
",None
970299789970739200,2018-03-04,14:07:51,UTC,ida_slaptcha,"@realDonaldTrump @DearAuntCrabby It is truly shocking that a gold digger started out as a poosay peddler. And taking into consideration her old man's fetish for paid sex workers: porn stars and Playboy bunnies I just can't believe it.
",None
970071072442904577,2018-03-03,22:59:01,UTC,ida_slaptcha,"@KattyKayBBC @thehill It's ok, batshit crazy Alex Jones can still peddle his non FDA approved ""vitamins"" to support InfoWars.
",None
970069916807323650,2018-03-03,22:54:25,UTC,ida_slaptcha,"@TeaPainUSA Trumpers also believed there was a child prostitution ring run from the basement of a pizza parlor in D.C. And that Clinton personally sold Russia Uranium. Logic isn't their forte.
",None
970055762625093633,2018-03-03,21:58:11,UTC,ida_slaptcha,"@LindseyGrahamSC @votevets @afghanvet Lispy Graham needs to go.
",None
970054193871499266,2018-03-03,21:51:57,UTC,ida_slaptcha,"@TuckerCarlson @DevinNunes @buddha_314 @johnloudon You just described the red state Mississippi. Except for the high state income tax.
",None
970053776798310405,2018-03-03,21:50:17,UTC,ida_slaptcha,"@TuckerCarlson @DevinNunes Has she asked you why you a traitor to the United States? That's the REAL question that you need to answer.
",None
970052842554871811,2018-03-03,21:46:35,UTC,ida_slaptcha,"@BettyBowers Funny, their clever use of ellipsis changes the meaning of the Second Amendment. The part they conveniently leave out is the ""in order to maintain a well regulated militia"". And yes, you can change The Constitution ie Prohibition.
",None
970048138324185089,2018-03-03,21:27:53,UTC,ida_slaptcha,"@DearAuntCrabby @funder More like Kushner is a billion dollars in debt and so is his old lady.
",None
970047734844657672,2018-03-03,21:26:17,UTC,ida_slaptcha,"@SenatorCollins @BPaulM Hmmmm sort of like what you do to Schumer and Wasserman-Schultz? Hypocritical much, Boris?
",None
970046221959262208,2018-03-03,21:20:16,UTC,ida_slaptcha,"@realDonaldTrump @JRubinBlogger He has NO idea what three quarters of the words you used mean.
",None
970045966689734658,2018-03-03,21:19:15,UTC,ida_slaptcha,"@KurtSchlichter Who he PAID to bang. I am sure you can relate with having to pay to get laid.
",None
970040849945038848,2018-03-03,20:58:55,UTC,ida_slaptcha,"@ananavarro Just to refresh my memory. Who controls the senate in Florida? What about the house? What letter does the governor have after his name?
",None
970040119632818177,2018-03-03,20:56:01,UTC,ida_slaptcha,"@RealDonalDrumpf One would think with all that golf he wouldn't have a four yard wide ass.
",None
970039724613210112,2018-03-03,20:54:27,UTC,ida_slaptcha,"@WebsterGrovesMO @WebsterGrovesSD @mark_osmack I will gladly donate to your campaign if you ring the doorbell and holler, ""Avon calling"". And film it. Will be sending you a check from Connecticut this week for your campaign.
",None
970038190986973184,2018-03-03,20:48:21,UTC,ida_slaptcha,"@BettyBowers @TrumpDotDotDot And by ""debate"" she means blow her explosive diarrhea about the issue at the camera and her fans will lap it up as truth.
",None
970037100878934017,2018-03-03,20:44:01,UTC,ida_slaptcha,"@IngrahamAngle @BettyBowers @mclarenmustang Sealed coochie.
",None
970036880346636289,2018-03-03,20:43:09,UTC,ida_slaptcha,"@BettyBowers Someone ought to sign the chardonnay infused drunk @IngrahamAngle for a history lesson a the local learning annex. ""In God we trust"" was a post WWI thing...the founding fathers kept God out of it.
",None
969938925518229504,2018-03-03,14:13:55,UTC,ida_slaptcha,"@RealDonalDrumpf Tell it to @REALStaceyDash
",None
969938037500207106,2018-03-03,14:10:23,UTC,ida_slaptcha,"@ananavarro Get real, Ana. The ONLY thing conservatives every held ""sacred"" was being in power. End of statement. Full stop.
",None
969937051197034496,2018-03-03,14:06:28,UTC,ida_slaptcha,"@lisamurkowski If they donated more to your campaign they too would receive a nice big tax windwall. Since they don't have millions to waste on you, I guess foodstamps are they best they'll get from you.
",None
969935509874241536,2018-03-03,14:00:20,UTC,ida_slaptcha,"@EdKrassen He's already morally bankrupt. He should have planned for his future better. Isn't that the Republican mantra?
",None
969934942288400384,2018-03-03,13:58:05,UTC,ida_slaptcha,"@ananavarro @Abvthelaw Now tell the nice people, Jim how you're all about ""traditional family values"" and ""family"".
",None
969934538636972032,2018-03-03,13:56:29,UTC,ida_slaptcha,"@ananavarro I DARE anyone who supports the party of Trump to tell me they are the party of ""values"" and by default they are somehow a better person than me. I DARE them.
",None
969720917252288518,2018-03-02,23:47:37,UTC,ida_slaptcha,"@TwoGoneCoastal I am pretty sure @VP  inch linch is at full mast at the thought of a handie from another dude. Hell, usually he needs to be ""generous"" to someone who posted a Craigslist ad.
",None
969720286810689536,2018-03-02,23:45:07,UTC,ida_slaptcha,"@TedCornwell @RepSwalwell @bakervette69 Ok, Olga. What's the weather like in St. Petersburg this time of year?
",None
969718835841511425,2018-03-02,23:39:21,UTC,ida_slaptcha,"@ananavarro @AlWilson725 is busy right now. He's furiously fapping over all the attention he's gotten. #uniterestingtroll
",uniterestingtroll
969718060658642944,2018-03-02,23:36:16,UTC,ida_slaptcha,"@SpeakerRyan You love the @NRA  a lot more than you love Jeeebus. Ha-le-lu!
",None
969717333706051588,2018-03-02,23:33:23,UTC,ida_slaptcha,"@MomsDemand @mark_osmack @BisonWatcher Calm down, Mikhail. Daddy Putin's paycheck for being a troll is on its way.
",None
969716473605382150,2018-03-02,23:29:58,UTC,ida_slaptcha,"@NBCNews @JuliaEAinsley @carolelee @HeidiPrzybyla @GettinPitted Nah, what's ""weird"" is you having no problem with the presidency of the  United States being up for sale to the highest bidder.
",None
969715682039468038,2018-03-02,23:26:49,UTC,ida_slaptcha,"@NBCNews @JuliaEAinsley @carolelee @HeidiPrzybyla I got this for you. The answer is ""yes"". What we have here is a presidency for sale.
",None
969633909070843905,2018-03-02,18:01:53,UTC,ida_slaptcha,"@tedlieu @LouJujutsu Maybe daddy saved the jumpsuit he wore in lockdown? Jared could wear it during his stint. A family heirloom.
",None
969633537128267776,2018-03-02,18:00:24,UTC,ida_slaptcha,"@tedlieu The bigger question is, ""To whom did Kushner sell classified information to in order to secure all those magic loans he has gotten over the past year?"". Word on the street is his credit rating is hanging out with Pennywise...
",None
969632998953029632,2018-03-02,17:58:16,UTC,ida_slaptcha,"@StankSuzette Poor Tom Tom. I wonder if she's smart enough to have figured out she's little more than fapping material for the seventy and over set who watch @foxandfriends. Her expiration date is quickly coming due.
",None
969632329613434882,2018-03-02,17:55:36,UTC,ida_slaptcha,"@IronStache We got that whopping buck fifty raise a week thanks to Paulie Ryan and his taxscam...
",None
969618807303081984,2018-03-02,17:01:52,UTC,ida_slaptcha,"@Emma4Change @Joseforchange You mean those 5 million ""customers"" who whined like little bitches when Delta cut off their discount? Don't seem like the big spender crowd to me.
",None
969617554703609857,2018-03-02,16:56:54,UTC,ida_slaptcha,"@Emma4Change @williamlegate Ummmmm if you have to hunt a deer with an AR15 you may wish to take up another hobby because you really suck at hunting. Unless you like picking up shredded deer meat to eat from the grass.
",None
969616387504263173,2018-03-02,16:52:16,UTC,ida_slaptcha,"@Liz_Wheeler Why don't you share your vast knowledge of which laws he broke before he shot up MSD?
",None
969615973492936704,2018-03-02,16:50:37,UTC,ida_slaptcha,"So, Malaria Trump @FLOTUS is now trying to get citizenship for her parents. Guess the fear of ""chain migration"" only applies to the scary brown people.
",None
969608368976547845,2018-03-02,16:20:24,UTC,ida_slaptcha,"@thejointstaff @TGowdySC @RepRooney @ChuckGrassley @LindseyGrahamSC @GOPLeader @SenateMajLdr @SpeakerRyan @DearAuntCrabby @old_osc Trump is displaying ""cornered rat"" syndrome. This week he has proven to be willing to tank the stock market and the global economy to take the spotlight off his traitor son-in-law.
",None
969607696285601793,2018-03-02,16:17:43,UTC,ida_slaptcha,"@DearAuntCrabby @CNN Call them what they are, they aren't ""employees"" they are potential spies against and traitors to the United States since most of them are BILLIONS in debt.
",None
969607192964890627,2018-03-02,16:15:43,UTC,ida_slaptcha,"@EdKrassen I am sure Mike Hucksterbooboo will be playing the role of victim in 3...2...1
",None
969606091922436096,2018-03-02,16:11:21,UTC,ida_slaptcha,"@EWErickson Funny you'd want something that looks like a penis with a ginormous set of balls that rapidly shoots stuff out. Satisfy your oral fixation. Put it in your mouth and party on!
",None
969605325614657537,2018-03-02,16:08:18,UTC,ida_slaptcha,"Clearly Delusional Donnie is suffering from ""cornered rat syndrome"" he's willing to tank the economy to take the focus off his useless grifter family and their conspiracy against the United States.
",None
969601139305078786,2018-03-02,15:51:40,UTC,ida_slaptcha,"@BreeNewsome @MichaelSkolnik @excelsior_sf Awesome Photoshop job. Did a third grader do it?
",None
969600533278445568,2018-03-02,15:49:16,UTC,ida_slaptcha,"@n8trlover @RealDonalDrumpf @dkennylee_lee Ironic coming from someone who supports a tool who whined like a little girl when democrats didn't clap for him at the state of the union...
",None
969600015646814208,2018-03-02,15:47:12,UTC,ida_slaptcha,"@RealDonalDrumpf You forgot, ""my son-in-law who has access to top secret material has used to office of the president to save his worthless hide from bankruptcy and is deemed a ""mark"" by foreign governments"". So much #winning
",winning
969599373800820736,2018-03-02,15:44:39,UTC,ida_slaptcha,"@realDonaldTrump @RandiRhodes Time to brand the @NRA a foreign terrorist organization. Like ISIS.
",None
969599022569844741,2018-03-02,15:43:15,UTC,ida_slaptcha,"@SpeakerRyan You're such a good Christian, robbing from the poor to give to the rich.
",None
969375348524806144,2018-03-01,00:54:27,UTC,ida_slaptcha,"@realDonaldTrump @JacobAWohl You ain't in jail yet, fraud?
",None
969375249987928064,2018-03-01,00:54:04,UTC,ida_slaptcha,"@realDonaldTrump Funny that. Hope Hicks filed her claim today.
",None
969375109793419264,2018-03-01,00:53:30,UTC,ida_slaptcha,"@realDonaldTrump Hopefully you and your useless grifter children will be unemployed soon. And in jail
",None
