ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972127953973858305,2018-03-09,15:12:20,UTC,HenslerKate,"@DavidCornDC @bbluetrue1 It is on amazon? Title? Please :)
",None
972127374337769473,2018-03-09,15:10:01,UTC,HenslerKate,"@DavidCornDC I like you David Corn, Im gonna buy the book. Amazon?
",None
972119051840434179,2018-03-09,14:36:57,UTC,HenslerKate,"@B52Malmet 
",None
972118335193321472,2018-03-09,14:34:06,UTC,HenslerKate,"@SethAbramson @ReneeIbteachnu2 @SnS_4ever @six7six7 @CatalogueDonald @Deserrama Or Deep State fabricates false information to try and sink trump. Hannity and Judge Jeanine have proof of this for the next 12 months as they cart these crooks off to jail.
",None
972117303100887041,2018-03-09,14:30:00,UTC,HenslerKate,"@Lawrence @activist360 @lynn_balcon Lol same here. I used to keep my mouth shut about politics. Needless to say, thanks to trump, Ive totally moved on from there.
",None
972115576612179968,2018-03-09,14:23:09,UTC,HenslerKate,"@joenbe @BatNatalie I have to agree. Serious question: exactly what about the modern day republicans is Conservative except for the tax cuts to themselves of course.
",None
972115031654567936,2018-03-09,14:20:59,UTC,HenslerKate,"@BillKristol No Bill that died. The Southern Strategy came with a huge cost. No take-backs.
",None
972113369544224768,2018-03-09,14:14:22,UTC,HenslerKate,"@MaxBoot @JacksonDiehl @Dangchick1 @teller_ruth Or anything else for that matter.
",None
972112475075284994,2018-03-09,14:10:49,UTC,HenslerKate,"@BetsyGervasi @NatashaBertrand What  shocked, NOT SHOCKED!
",None
972112169163743232,2018-03-09,14:09:36,UTC,HenslerKate,"@TruckersVote @amybernardalb Honest to goodness, these gun nuts will say anything to protect their precious guns. Im really really tired of it!
",None
972111593172602880,2018-03-09,14:07:19,UTC,HenslerKate,"@Lawrence @activist360 @lynn_balcon Lol Im guessing youre not quite as sensitive these days? Sorry it hurt you though.
",None
972111045694230528,2018-03-09,14:05:08,UTC,HenslerKate,"@HouseGOP @RepSwalwell @esquires1215 They cant which is exactly how they want it!
",None
972110218929885185,2018-03-09,14:01:51,UTC,HenslerKate,"@Lawrence @activist360 @lynn_balcon Talk about making a deal with the devil but then, for them, it works because this devil is white and he really like money too, so its a win/win. Yes, many years in the making for sure.
",None
972108908918657024,2018-03-09,13:56:39,UTC,HenslerKate,"@SpeakerRyan @Joe_By_Day @kamijane29 @AMATT80 @catknine @Shirley11Wright @10Grean @The_Saucy_Dandy @John_Dough44 Says John Dough, go screw yourself mr non-Christian-christian!
",None
972104649330298880,2018-03-09,13:39:43,UTC,HenslerKate,"@SpeakerRyan @Joe_By_Day @John_Dough44 Do you have a source for the number of people who die by knife vs guns in this country? Guns are the third leading cause of death for kids in this country. Where do knifes fall on that continuum?
",None
972103393421549568,2018-03-09,13:34:44,UTC,HenslerKate,"@SpeakerRyan @Joe_By_Day @kamijane29 @AMATT80 @catknine @Shirley11Wright @10Grean @The_Saucy_Dandy @John_Dough44 Those are not free societies, in case you were unaware. That is much closer to what you want for your country than what I want. Ill go with England, Sweden, Canada, and Australia. Are you 10?
",None
972102535870808066,2018-03-09,13:31:20,UTC,HenslerKate,"@SpeakerRyan @Joe_By_Day @John_Dough44 Tell that to every other civilized country In the world. Countries that really have reasonable gun control dont have these random mass murders. Exactly how do you explain that away? Kooks exist in other countries too.
",None
972101568295309313,2018-03-09,13:27:29,UTC,HenslerKate,"@SpeakerRyan @Joe_By_Day @kamijane29 @AMATT80 @catknine @Shirley11Wright @10Grean @John_Dough44 @The_Saucy_Dandy Well they work in every other country in the world but then you dont really care about facts do you?
",None
972100833683877888,2018-03-09,13:24:34,UTC,HenslerKate,"@SpeakerRyan @Joe_By_Day @kamijane29 @AMATT80 @John_Dough44 @catknine AKA NUT JOB.
",None
972100381256945664,2018-03-09,13:22:46,UTC,HenslerKate,"@SpeakerRyan @Joe_By_Day @John_Dough44 Nice Cross. In case you havent noticed, while the adults have been solving that problem kids are getting murdered at school. I think theyve earned their voices.
",None
972098284817960965,2018-03-09,13:14:26,UTC,HenslerKate,"@RevDrBarber WORD.
",None
972098151455838209,2018-03-09,13:13:54,UTC,HenslerKate,"@tedcruz @Dax_x98 He literally makes my skin crawl. Hes a snake.
",None
972097820885909510,2018-03-09,13:12:35,UTC,HenslerKate,"@funder Wow you hateful Cons must be so proud of this. Deplorables gonna Deplore.
",None
972092849272565760,2018-03-09,12:52:50,UTC,HenslerKate,"@louisjnelson @politico SURE.
",None
972092604140703744,2018-03-09,12:51:52,UTC,HenslerKate,"@MooLaFly @adamcbest 100%
",None
972092215047618560,2018-03-09,12:50:19,UTC,HenslerKate,"@RWPUSA @marykmaui BOT?
",None
972091870200434695,2018-03-09,12:48:57,UTC,HenslerKate,"@RWPUSA @MonaSigal I agee. He still believes he can have reasonable ideas and be a Con. Nope, hell lose for sure.
",None
972091384726523904,2018-03-09,12:47:01,UTC,HenslerKate,"@RWPUSA @Atticus59914029 F U. Youre not Atticus, youre Mr Ewell.
",None
972089857693683712,2018-03-09,12:40:57,UTC,HenslerKate,"@RWPUSA @dlk245 Taxes.
",None
972089732858556416,2018-03-09,12:40:27,UTC,HenslerKate,"@RWPUSA @ElliotSchechter Sad but true.
",None
972089530584100864,2018-03-09,12:39:39,UTC,HenslerKate,"@jordanalipscomb @RWPUSA No Richard, that is OVER. Just because you dont like it, doesnt mean its not true. Who exactly in the GOP do you hear agreeing with you? The Cons are right. Youll have to pay to stay.
",None
972088743401312257,2018-03-09,12:36:31,UTC,HenslerKate,"@RWPUSA Richard, you do realize those are Democratic and NOT Republican positions. RIGHT?
",None
972073546192171008,2018-03-09,11:36:08,UTC,HenslerKate,"@thedailybeast @PlainMushroomWt God she was really terrible. Shameful.
",None
972071422205005824,2018-03-09,11:27:41,UTC,HenslerKate,"@realDonaldTrump @aoifectcp @Fahrenthold Second guess here: 86.45 !!!
",None
972070766845071360,2018-03-09,11:25:05,UTC,HenslerKate,"@realDonaldTrump @aoifectcp @Fahrenthold Hmmmm $$$130,000. He seems to be fond of that number.
",None
972069700850118656,2018-03-09,11:20:51,UTC,HenslerKate,"@ShaunKing @DaraZaneScully @pa_advocate98 F U. Republicans: The party of Jesus and Family values and abstinence as birth control. F U Again.
",None
972061064304226304,2018-03-09,10:46:32,UTC,HenslerKate,"@Lawrence @activist360 @lynn_balcon Yes me too, but she wont. Shes already cut her deal and the deal is shell go through the motions of being his wife until this is over. Sometimes I truly wonder if she isnt a Russian agent herself.
",None
972052221323071488,2018-03-09,10:11:24,UTC,HenslerKate,"@Franklin_Graham @RandyBradymn 
",None
972050648496828416,2018-03-09,10:05:09,UTC,HenslerKate,"@Lawrence @activist360 @lynn_balcon No woman is cool with her husband screwing a porn star just days after their child is born. Im sure at this point as long as he stays the hell away from her, shes cool with it.
",None
972049158482866177,2018-03-09,09:59:13,UTC,HenslerKate,"@Lawrence @activist360 @iisher Which she seems to positively HATE.
",None
972048910805028866,2018-03-09,09:58:14,UTC,HenslerKate,"@Lawrence @TC05131904 @activist360 Pretty sure that ship sailed quite some time ago. She seems to despise him. Melania quit caring  about who the Donald screwed a long time ago as long as it wasnt her.
",None
972047555700936704,2018-03-09,09:52:51,UTC,HenslerKate,"@TIME AWESOME.
",None
972046598132961280,2018-03-09,09:49:03,UTC,HenslerKate,"@brianklaas I guess we know why youre up so early. What do you have to lose? God help us.
",None
972044464788254721,2018-03-09,09:40:34,UTC,HenslerKate,"@thehill NO SHIT.
",None
972042154821472256,2018-03-09,09:31:24,UTC,HenslerKate,"@roxannseason @coolblue8888 This is not about training its about racism.
",None
972041453353529344,2018-03-09,09:28:36,UTC,HenslerKate,"@roxannseason Too many cops are just assholes.
",None
971948887563997185,2018-03-08,03:20:47,UTC,HenslerKate,"@funder No Doubt About It!
",None
971935097464160256,2018-03-08,02:25:59,UTC,HenslerKate,"@SusieMadrak @chrislhayes We call BS
",None
971897040455323648,2018-03-08,23:54:46,UTC,HenslerKate,"@Michael36776349 Super bad even by Fox News standards.
",None
971887713434685440,2018-03-08,23:17:42,UTC,HenslerKate,"@EPAScottPruitt @smartdissent God I hate this guy.
",None
971887267135488001,2018-03-08,23:15:55,UTC,HenslerKate,"@ASlavitt @awgaffney Who the hell made that Naloxone statement. I meant to say, which Republican?
",None
971886398235136000,2018-03-08,23:12:28,UTC,HenslerKate,"@EdKrassen @tenax666 Perhaps so. Obviously for people who are all about the money, there  really isnt enough, EVER!
",None
971885086013644800,2018-03-08,23:07:15,UTC,HenslerKate,"@EdKrassen I agree that DeVoss sucks, but I dont believe its for the money. Shes already filthy rich. I think its her extreme agenda to get $$$ for her crazy Christian schools.
",None
971876504471789570,2018-03-08,22:33:09,UTC,HenslerKate,"@Amy_Siskind Was someone pinned against the secretarys door?
",None
971874534046556161,2018-03-08,22:25:20,UTC,HenslerKate,"@joemamma_1 @JohnKasich But hey MAGA.
",None
971873345716269059,2018-03-08,22:20:36,UTC,HenslerKate,"@hartsigns @KFILE BRING IT ON. IT CANT COME SOON ENOUGH.
",None
971868079193051136,2018-03-08,21:59:41,UTC,HenslerKate,"@JuddLegum We call BS on that!!!
",None
971867831544504320,2018-03-08,21:58:42,UTC,HenslerKate,"@MELANIATRUMP @MaryKeithBare1 @ProudResister Yep she need to call BS on that.
",None
971859089813921794,2018-03-08,21:23:57,UTC,HenslerKate,"@RWPUSA @SheOfTheMyst I like him and I trust him but I would never vote for him as a Republican. Theres no longer something known as a moderate Republican.
",None
971858651978846208,2018-03-08,21:22:13,UTC,HenslerKate,"@RWPUSA @SheOfTheMyst Lol I know but really he seems to agree with a lot of Dem positions and not many Republican positions.
",None
971790976539906048,2018-03-08,16:53:18,UTC,HenslerKate,"@kbrunocrafts @RonaldKlain Im so over Kasich, hes an old blow hard!
",None
971790626277810177,2018-03-08,16:51:54,UTC,HenslerKate,"@StandUpIdeas @Evan_McMullin Is the Hostile government youre referring to ours?
",None
971753790683734016,2018-03-08,14:25:32,UTC,HenslerKate,"@PressSec @Acosta @fritchee @DavidWright_CNN Bahahahaha
",None
971753521044434944,2018-03-08,14:24:28,UTC,HenslerKate,"@thehill @Rodney_D_Pumas Yea Rush & Rodney, tell that to Willie Horton. Im going with those who supposedly hide behind children and victims over the Cons who clearly hide behind dirty Russians and their rubles.
",None
971751178705960960,2018-03-08,14:15:09,UTC,HenslerKate,"@johnlundin Ill bet dolt45 could not name one video game that any of his kids ever played.
",None
971738235578798080,2018-03-08,13:23:44,UTC,HenslerKate,"@samstein In the big picture, Id say this is pretty good for trump.
",None
971737961955020800,2018-03-08,13:22:38,UTC,HenslerKate,"@RWPUSA Are you running as a Republican or a Democrat?
",None
971737679749615616,2018-03-08,13:21:31,UTC,HenslerKate,"@SafetyPinDaily Wow
",None
971737597440643079,2018-03-08,13:21:11,UTC,HenslerKate,"@AbpositiveJack Yes, night after night after night, and the followers believe every word and so does the president.
",None
971735331363049474,2018-03-08,13:12:11,UTC,HenslerKate,"@Voize_of_Reazon Im totally down with that and so is my husband (trust me).
",None
971735065272242176,2018-03-08,13:11:08,UTC,HenslerKate,"@Redpainter1 Shes terrible but shes pretty good at it.
",None
971734886569725954,2018-03-08,13:10:25,UTC,HenslerKate,"@AshaRangappa_ God I hate Ted Cruz. What a total slime ball.
",None
971729293565939712,2018-03-08,12:48:12,UTC,HenslerKate,"@PhilipMeowlowe Thank you for sharing your success story. Very happy to hear youve been able to turn your life around. I think Twitter has filled a void for many of us. RESIST.
",None
971655976427409408,2018-03-07,07:56:51,UTC,HenslerKate,"@SethAbramson @ReneeIbteachnu2 @SnS_4ever @six7six7 @CatalogueDonald Absolutely everyone him, had secret meetings with Russians & then lied. Obama & Christie told him no Flynn. Of course he knew, hes a gangster.
",None
971651521648656384,2018-03-07,07:39:09,UTC,HenslerKate,"@SethAbramson @ReneeIbteachnu2 @SnS_4ever @six7six7 @CatalogueDonald Youve got some really big surprises coming. If you dont know the truth about trump at this point, you just dont want to.
",None
971650601573670912,2018-03-07,07:35:30,UTC,HenslerKate,"@SethAbramson @ReneeIbteachnu2 @CatalogueDonald WE DID.
",None
971565751982284804,2018-03-07,01:58:20,UTC,HenslerKate,"@washingtonpost @VoxPopuli1836 Yea tell that to the 13 Russians, Manafort, Gates, Flynn, Papadopoulis. And counting...
",None
971516531011149829,2018-03-07,22:42:45,UTC,HenslerKate,"@realDonaldTrump @LindseyGrahamSC Oh look its Mr a war with North Korea would be worth it. You suck Lindsey, youre almost as bad as trump.
",None
971512954477793280,2018-03-07,22:28:32,UTC,HenslerKate,"@SaysHummingbird @Jory_Nal Maybe this could be Ole Mitchs fate? Opic.twitter.com/rtZ5ArSQ6B
",None
971511209370509312,2018-03-07,22:21:36,UTC,HenslerKate,"@TeaPainUSA Tea you crack me up!
",None
971496596113428480,2018-03-07,21:23:32,UTC,HenslerKate,"@wokeluisa @kaitlancollins They will literally say anything.
",None
971464913628606465,2018-03-07,19:17:39,UTC,HenslerKate,"@MSNBC @KatyTurNBC @JoyceWhiteVance Lol theres a never ending need for your services.
",None
971464538590711809,2018-03-07,19:16:09,UTC,HenslerKate,"@Jory_Nal @SaysHummingbird AWESOME. I suppose turtle man ducked out the back.
",None
971462895828684800,2018-03-07,19:09:37,UTC,HenslerKate,"@BetsyDeVosED @DearAuntCrabby PHOTO OP.
",None
971449125475581955,2018-03-07,18:14:54,UTC,HenslerKate,"@lskurrus @TheRickyDavila Ted is the poster boy for the deplorables.
",None
971437647393644544,2018-03-07,17:29:18,UTC,HenslerKate,"@RWPUSA @PressSec @NormEisen Enjoyed listening to you on The Pod. Did you get your t-shirt?
",None
971437126922526720,2018-03-07,17:27:14,UTC,HenslerKate,"@RealBlue75 Poor Mick, founding member of the FREEDOM CAUCUS hasnt spent much time around smart people. That I can believe.
",None
971412522774487040,2018-03-07,15:49:28,UTC,HenslerKate,"@JohnBrennan It seems the Stable Genius is neither.
",None
971395803406307329,2018-03-07,14:43:01,UTC,HenslerKate,"@Marmel I dont like Chuck either! Sometimes both sides is just bullshit.
",None
971390291302285312,2018-03-07,14:21:07,UTC,HenslerKate,"@realDonaldTrump @LeeWPaul1 @AbpositiveJack Funny he always gets away with it. Goebbels was right.
",None
971389900204445697,2018-03-07,14:19:34,UTC,HenslerKate,"@justapedn Hadnt thought of that but its certainly possible. Kelly obviously has ZERO respect for trump.  In fact, there seems to be lots of contempt.
",None
971389509089755136,2018-03-07,14:18:01,UTC,HenslerKate,"@joncoopertweets Wow thats rich. Something is seriously wrong with Carson. Id bet big money he has some ugly diagnosis that involves brain degeneration.
",None
971388214450839553,2018-03-07,14:12:52,UTC,HenslerKate,"@MSNBC 
",None
971387916307062785,2018-03-07,14:11:41,UTC,HenslerKate,"@SafetyPinDaily 
",None
971387750250409985,2018-03-07,14:11:01,UTC,HenslerKate,"@FMoniteau The Swedish PM speaks much better English than trump. All you really need to know.
",None
971387068432732160,2018-03-07,14:08:19,UTC,HenslerKate,"@TGowdySC Trey youre sheep may buy your crap but we do not. After we take power back, expect your ass to be on the short list for never ending investigations!!!! Enjoy you F***Ing Liar!
",None
971386255534632962,2018-03-07,14:05:05,UTC,HenslerKate,"@TomSteyer @tribelaw From a legal standpoint yes, from a common man approach. Its not collusion its conspiracy against our country. Commoners call that Treason.
",None
971385473020170241,2018-03-07,14:01:58,UTC,HenslerKate,"@chrislhayes Not if you follow Seth Abramson.
",None
971383015762026498,2018-03-07,13:52:13,UTC,HenslerKate,"@FMoniteau And God knows how many NDAs and forced abortions.
",None
971382492388306944,2018-03-07,13:50:08,UTC,HenslerKate,"@realDonaldTrump Lol I first read Botox and Butterflies more accurate!
",None
971377978457382912,2018-03-07,13:32:12,UTC,HenslerKate,"@homemadeguitars Thank you Jeff, for your service and your honesty. 
",None
971377947851546624,2018-03-07,13:32:04,UTC,HenslerKate,"@sjredmond Also Believe the lady
",None
971377923197370368,2018-03-07,13:31:58,UTC,HenslerKate,"@DavidJollyFL David, I have new found respect for you as of late. Youve been calling it like it is lately. Whether youve accepted it or not, youre no longer a Con. Proud of you, for being bigger than the label.
",None
971372078183141376,2018-03-07,13:08:45,UTC,HenslerKate,"@krassenstein What the HELL, this gets worse?
",None
971354936700174341,2018-03-07,12:00:38,UTC,HenslerKate,"@matthewjdowd Very, not only could he have shot someone in 5th ave, he could have raped someone or paid someone to do either but mess with Cons $$$. & the gloves come off. Very Telling.
",None
971353964401831937,2018-03-07,11:56:46,UTC,HenslerKate,"@funder Word. Man am I going to love watching him concede. Texas isnt quite as backwards as the Cons assumed.
",None
971353256436928514,2018-03-07,11:53:57,UTC,HenslerKate,"@NRA @shannonrwatts Omg. I know what Id like to do with that hose.
",None
971353053646544896,2018-03-07,11:53:09,UTC,HenslerKate,"@JanzforCongress Ha no kidding. Boy, Look how the high & mighty have fallen. Ow many months & millions did we expend to find out about a BJ. Trumps serving up Stormy & dick pics. Cons say meh. No biggy.
",None
971167261858942976,2018-03-06,23:34:53,UTC,HenslerKate,"@RepSwalwell Sir, Thank you for your patriotism today as you called on Congress to stand up for our Democracy and hold Russia accountable for attacking our freee elections and neutering our great country. trump must be held in check before he gets us into a war to deflect.
",None
971028527867944961,2018-03-06,14:23:36,UTC,HenslerKate,"@Angela__Rye @ReignOfApril @angela_rye @donlemon @FRANDO2005 @alicetweet Funny, this isnt really a Denial, is it?
",None
971027630169427968,2018-03-06,14:20:02,UTC,HenslerKate,"@Angela__Rye @ReignOfApril @angela_rye @donlemon @FRANDO2005 @alicetweet And exactly why is it that so many of you Faux Christians put your God and your Guns on par with one another? Thats really sad and sick.  Its very telling. No doubt youre Pro Birth and also anti welfare. Yours is a pretty set script. Just another Prosperity Christian.
",None
971025373474541570,2018-03-06,14:11:04,UTC,HenslerKate,"@Angela__Rye @ReignOfApril @angela_rye @donlemon @FRANDO2005 @alicetweet Are you saying youre NOT paid by NRA or you dont have to be? In my opinion, its even worse if youre not. Youve shilled for folks who are sanctimonious & dishonest Alice. Surely you dont do it out of the goodness of your heart? Own It, at least.
",None
970932378716852224,2018-03-06,08:01:32,UTC,HenslerKate,"@Angela__Rye @ReignOfApril @angela_rye @donlemon @alicetweet @FRANDO2005 No you didnt, Alice just looks normal. Not so much. She most certainly was schilling for the NRA (no doubt she gets a kickback.)
",None
970931480942776320,2018-03-05,07:57:58,UTC,HenslerKate,"@Angela__Rye @ReignOfApril @angela_rye @donlemon @alicetweet @FRANDO2005 You were wrong. RW Alice is fairly articulate however her positions are extreme. No surprise she was schilling for the NRA. Just like she shilled for Cruz, Huckabee, Santorum & Bachman. Alice may sound like shes rational but shes not, bless her heart.
",None
970882331140591617,2018-03-05,04:42:40,UTC,HenslerKate,"@realDonaldTrump @fantasticlegs Sherry youre deluding yourself. Trump is dirty as crap. He did it, he conspired with Russia to steal the presidency. Isnt it strangetheyre only investigating trump/Russia??? Guilty as SHIT!!!
",None
970756242426576896,2018-03-05,20:21:38,UTC,HenslerKate,"@PreetBharara Lol people love this Preet!!!
",None
970743127408603141,2018-03-05,19:29:31,UTC,HenslerKate,"@proviewsusa Ha no way!
",None
970697627024150529,2018-03-05,16:28:43,UTC,HenslerKate,"@NGrossman81 No Doubt About It.
",None
970697429711548417,2018-03-05,16:27:56,UTC,HenslerKate,"@dale_callihan @LennyJTaylor1 Cons are nothing but Crooks and Creeps.
",None
970697207698673666,2018-03-05,16:27:03,UTC,HenslerKate,"@TomWellborn @TeaPainUSA SO TRUE TEA!
",None
970696755988828160,2018-03-05,16:25:15,UTC,HenslerKate,"@DLoesch @NRATV Screw You Dana.
",None
970696407425351681,2018-03-05,16:23:52,UTC,HenslerKate,"@dale_callihan @StormResist F F F F F F F F F F F F
",None
970694825463951362,2018-03-05,16:17:35,UTC,HenslerKate,"@Amy_Siskind @janeworld1 @AddieWoolf Not true. What dealings has trump had with DeVoss, Pruitt, Carson, Pence, Zinke, Perry? None. He has far more past with Putin, Manafort, Stone, Gulliani & Bannon. He was told who to appoint by the Cons and he followed orders. Hes a puppet all right!
",None
970693368090152961,2018-03-05,16:11:48,UTC,HenslerKate,"@Amy_Siskind @speckiemom I agree. As soon as I heard what he had done in the past, it was obvious that Dotard would anoint him.
",None
970693028787736580,2018-03-05,16:10:27,UTC,HenslerKate,"@Amy_Siskind @Rollende_Steine Funny coming from a Rigt Wing Extremist. How you liking that Fox Faux News? Funny, even they are starting to share some truth.
",None
970685269249875968,2018-03-05,15:39:37,UTC,HenslerKate,"@1SnoozyQ @DeeFianceAlways Ive always been a Dem but Im really loud and proud now. Im not the one who should feel embarrassed.
",None
970671745039589376,2018-03-05,14:45:52,UTC,HenslerKate,"@NatashaBertrand @Mister_Fun_Guy STILL, NO DOUBT.
",None
970671435965399041,2018-03-05,14:44:39,UTC,HenslerKate,"@SethAbramson @NatashaBertrand Gee, do you think that has something to do with why Rexon has not used one penny of the 140 million given to his department to combat Russian cyber attacks? Of course Putin wanted Mr Friend of Russia, Rexon. I hate Cons for ignoring the obvious, every damn day.
",None
970662763482710017,2018-03-05,14:10:11,UTC,HenslerKate,"@Amy_Siskind Rexon has been obvious since day one.
",None
970661841025273856,2018-03-05,14:06:31,UTC,HenslerKate,"@realDonaldTrump F U we know the truth Dotard. When you put foreign spies in your campaign, dont be surprised when you get investigated. Managort, Gates, Papadopalous, Flynn??? F U trump.
",None
970342937954529280,2018-03-04,16:59:19,UTC,HenslerKate,"@TuckerCarlson @DevinNunes @buddha_314 @johnloudon Worst schools? Tell that to West Virginia, Mississippi & Kentucky. Please.
",None
970342593044328448,2018-03-04,16:57:56,UTC,HenslerKate,"@TuckerCarlson @DevinNunes Did you respond, No, Im a crook and I get paid to be dishonest, create fake conspiracy theories to try and make trump look less guilty and take payoffs from bad guys who serve our enemies.
",None
970334662362107905,2018-03-04,16:26:26,UTC,HenslerKate,"Gaetz represents everything hat is wrong with the GOP. Dirty and Dumb.
",None
970312968679383041,2018-03-04,15:00:13,UTC,HenslerKate,"@TomWellborn @JoyAnnReid What the actual hell???
",None
970298261612433409,2018-03-04,14:01:47,UTC,HenslerKate,"@FriendEden100 So do I, one lone American. Its just wrong. Crooks Unite.
",None
970117706371432448,2018-03-03,02:04:19,UTC,HenslerKate,"@Top_Sergeant @DavidJollyFL Yea, hes not brilliant but even he knows hes screwed.
",None
970117198189654017,2018-03-03,02:02:18,UTC,HenslerKate,"@jdice03 So much for being the party of personal responsibility.
",None
970108569013116929,2018-03-03,01:28:01,UTC,HenslerKate,"@SethAbramson Me too. Any day of the week.
",None
970107212558368769,2018-03-03,01:22:37,UTC,HenslerKate,"@TomWellborn Wow thats trashy, even for Paula.
",None
970105658170335232,2018-03-03,01:16:27,UTC,HenslerKate,"@AlexTforTexas Great job Alex!!! Please take Texas-it so needs to flip!
",None
970103348862046210,2018-03-03,01:07:16,UTC,HenslerKate,"@jimsciutto Wtf MAGAts? Does he have any idea what its like to live in China? Never mind, of course he doesnt.
",None
970080563217432577,2018-03-03,23:36:44,UTC,HenslerKate,"@MyraDSirois1 @goldengateblond How sick, if Id been one of those kids parent, Id want to spit in their faces. Vote to keep assault rifles and then a moment of silence? GROSS.
",None
970078758421123073,2018-03-03,23:29:33,UTC,HenslerKate,"@MotherJones @dale_callihan @RealMuckmaker Why should she be the exception?
",None
970078242995621889,2018-03-03,23:27:30,UTC,HenslerKate,"@realDonaldTrump @POTUS @DonaldJTrumpJr @awaken_to_maga Lol Sacrifice? 100 days of golf at his clubs while spending our millions. Thats some SACRIFICE!!!
",None
970077779151736833,2018-03-03,23:25:40,UTC,HenslerKate,"@DonaldJTrumpJr @TidmarshAnnette @heierup @BHscenes11 @GloriaProject1 He flipped on trump, he copped to a much lower charge. Obama warned trump not to put Flynn in at NSA but of course he did because they were both totally compromised.  Guilty as sin.
",None
970077010017095681,2018-03-03,23:22:37,UTC,HenslerKate,"@DonaldJTrumpJr @jdpowerX3 @Dill__Man Is Mueller investigating that too??? Bahahaha!!!
",None
970076376173772800,2018-03-03,23:20:05,UTC,HenslerKate,"@DonaldJTrumpJr @jdpowerX3 @Dill__Man Mueller will do that. ENJOY!
",None
970075966797119489,2018-03-03,23:18:28,UTC,HenslerKate,"@DonaldJTrumpJr @BethLevine75 @Rattler555 BOT.
",None
970075741999304705,2018-03-03,23:17:34,UTC,HenslerKate,"@DonaldJTrumpJr Who??? Its Mueller time DJ. Enjoy Sucker!
",None
970075073649537024,2018-03-03,23:14:55,UTC,HenslerKate,"@kazweida That really is disgusting.  Just disgusting.
",None
970027859648663552,2018-03-03,20:07:18,UTC,HenslerKate,"@DenbrotS Hes owned by a sixth grader. Lol, he may be smart and rich but hes really weird.
",None
969990410612412418,2018-03-03,17:38:30,UTC,HenslerKate,"@TeaPainUSA Lock Them Up in Gitmo!!!
",None
969989942536491009,2018-03-03,17:36:38,UTC,HenslerKate,"@Amy_Siskind Its certainly looking that way. International Gangsters suck. Theyre Shitholes.
",None
969989561811177473,2018-03-03,17:35:07,UTC,HenslerKate,"@ananavarro I dont know, thats pushing it.
",None
969984124474753024,2018-03-03,17:13:31,UTC,HenslerKate,"@NBCNews @RVAwonk #MAGA
",MAGA
969972768996544513,2018-03-03,16:28:24,UTC,HenslerKate,"@johnpavlovitz She should have said Shitholes.
",None
969968401471991808,2018-03-03,16:11:02,UTC,HenslerKate,"@SethAbramson I really trust your opinion. Youve been right a lot. When is the finale?
",None
969967523235016704,2018-03-03,16:07:33,UTC,HenslerKate,"@KathrynTomashu1 @IrisRimon I call BS on that. I give many shits. Russians Suck! Sanction Putin. We want our Democracy Back.
",None
969956211121623041,2018-03-03,15:22:36,UTC,HenslerKate,"@GirlontheL No kidding! He has certainly shown his true colors. He needs to go.
",None
969918286157766656,2018-03-03,12:51:54,UTC,HenslerKate,"@medical91 @atDavidHoffman I see that as the tip of the  iceberg.
",None
