ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957544775325958144,2018-01-28,09:23:59,UTC,esahn23,"@MarkSKrikorian @joeedh That last part sounded more like Breitbart than politico. Throw a little emotion into the argument and people start to show their actual views.  Far less logic than you attempted at the beginning.
",None
957542231367327744,2018-01-28,09:13:52,UTC,esahn23,"@MarkSKrikorian @joeedh Nothing you have said suggests that. You appear to share the far right wing immigration policy. Although you have tried to shave off some of the racism with economic rationalizations. Though unconvincing. To your credit it did take 4 tweets before the white nationalism came out.
",None
957536500643610624,2018-01-28,08:51:06,UTC,esahn23,"@MarkSKrikorian @joeedh White privilege isn't just about money.  And I think you're motivations are clear, even if your rationalizations obfuscate your actual views.  Nice talk 
",None
957534748301127682,2018-01-28,08:44:08,UTC,esahn23,"@MarkSKrikorian @joeedh There it is.  Didn't take long.
",None
957533791471284224,2018-01-28,08:40:20,UTC,esahn23,"@MarkSKrikorian @joeedh So by your logic, restricting the supply of people of color, you decrease their power.  Which is the conservative mission, to reduce the number of non-white immigrants.
",None
957533093602078723,2018-01-28,08:37:34,UTC,esahn23,"@MarkSKrikorian @joeedh What does that even mean?
",None
957532937108402176,2018-01-28,08:36:56,UTC,esahn23,"@MarkSKrikorian @joeedh Power in the labor market is a question of resources.  Not demographics.  Conservative immigration policy is about keeping the country white.  Nothing coming out of the White House of GOP caucus suggests otherwise.  Making this about balance is naive.
",None
957531307541651457,2018-01-28,08:30:28,UTC,esahn23,"@MarkSKrikorian @joeedh Those wages are a function of undocumented status and lack of access to resources of regular citizens.
",None
957530963143094273,2018-01-28,08:29:06,UTC,esahn23,"@MarkSKrikorian @joeedh Look at the difference in Florida.  Cubans got amnesty, Haitians didn't the difference is inescapable.
",None
957529725668229120,2018-01-28,08:24:11,UTC,esahn23,"@MarkSKrikorian @joeedh Yes it has.  Anything else?
",None
957528761221574658,2018-01-28,08:20:21,UTC,esahn23,"@MarkSKrikorian @joeedh You need to look up the definition of gas lighting.  It has no application to your argument.  And your assumption about Dem motivations is faulty.  Democrat immigration policy is based on compassion, equality, and a desire to make the country more diverse.  Votes are irrelevant.
",None
957525911770820609,2018-01-28,08:09:01,UTC,esahn23,"@MarkSKrikorian Making immigration policy based on racism?  If you don't already know, I doubt I could convince you
",None
957518838349807618,2018-01-27,07:40:55,UTC,esahn23,"@MarkSKrikorian Tell me you're not a racist
",None
957516004724101125,2018-01-27,07:29:39,UTC,esahn23,"@charliekirk11 They aren't
",None
956779743705153543,2018-01-25,06:44:01,UTC,esahn23,"@lucianwintrich They don't
",None
956730524696915968,2018-01-25,03:28:26,UTC,esahn23,"@JerryFalwellJr Debatable at this point
",None
956729830816362496,2018-01-25,03:25:41,UTC,esahn23,"@benshapiro I'm sure he never tried to undermine the investigation.  He definitely learned his lesson.  Except when he tried to fire the Deputy Director of the FBI.  Or when he fired the FBI Director.  Nothing to see here
",None
956672809404542976,2018-01-25,23:39:06,UTC,esahn23,"@Cernovich It's cute that you call yourself news
",None
956672412468129792,2018-01-25,23:37:31,UTC,esahn23,"@charliekirk11 That's because we know who got the whole loaf of bread.  Nice try
",None
956544599744380928,2018-01-25,15:09:38,UTC,esahn23,"@dbongino Because no one has been prosecuted under that law and it is probably unconstitutional. Do you have google?
",None
956543210406297600,2018-01-25,15:04:07,UTC,esahn23,"@realDonaldTrump @BorisEP You must be kidding.
",None
956230475118333952,2018-01-24,18:21:25,UTC,esahn23,"@charliekirk11 Liar
",None
956201283374825473,2018-01-24,16:25:25,UTC,esahn23,"@charliekirk11 He has hired more lobbyists than any President in history.  He also signed a waiver for Michael Flynn.
",None
955608389534412800,2018-01-22,01:09:29,UTC,esahn23,"@BillOReilly Do the Republicans?  Besides a wall that wouldn't work.
",None
955306977927704576,2018-01-21,05:11:46,UTC,esahn23,"@charliekirk11 Is that your excuse for acting like an asshole
",None
954957949750861824,2018-01-20,06:04:52,UTC,esahn23,"@benshapiro You mean for you.  Everything is the same for you
",None
954773480595120129,2018-01-20,17:51:51,UTC,esahn23,"@TomCottonAR @SenateMajLdr is a liar and so are you
",None
954746870189801472,2018-01-20,16:06:06,UTC,esahn23,"@politicalelle Standing up for CHIP and DACA is the opposite of selfish
",None
954377974010208258,2018-01-19,15:40:15,UTC,esahn23,"@OhNoSheTwitnt That sounds a lot like Oprah
",None
954130849456246784,2018-01-18,23:18:16,UTC,esahn23,"@DailyCaller @SheriffClarke Crying is what happens when you have a soul.  I understand why this is confusing for you
",None
953556236414328832,2018-01-17,09:14:57,UTC,esahn23,"@DanClarkSports Omg
",None
953450039531028481,2018-01-16,02:12:58,UTC,esahn23,"@TomCottonAR Does it hurt you not to say that you hate people of color?
",None
953390643195228160,2018-01-16,22:16:57,UTC,esahn23,"@benshapiro To be fair.  LA doesn't want you either
",None
953182852337647617,2018-01-16,08:31:15,UTC,esahn23,"@charliekirk11 This entire statement is incorrect.
",None
952362998907187200,2018-01-13,02:13:27,UTC,esahn23,"@TomiLahren Even republicans don't want the wall.   Come back to reality.
",None
951528818090459138,2018-01-11,18:58:43,UTC,esahn23,"@charliekirk11 They got bonuses mostly. Which is is not the same thing.  And companies are still laying people off.  The tax cut was massive, no one is buying your bs.
",None
950503933448867841,2018-01-08,23:06:11,UTC,esahn23,"@charliekirk11 Incorrect
",None
949751212873625600,2018-01-06,21:15:09,UTC,esahn23,"@DineshDSouza Do you even know what an IQ measures?  And how?
",None
949747507981991936,2018-01-06,21:00:26,UTC,esahn23,"@charliekirk11 Because he doesn't want to interfere with the new administration. It is a norm for the Presidential transition of power.  You idiot.
",None
949091074567385089,2018-01-04,01:32:00,UTC,esahn23,"@BillOReilly He still isn't going to hire you.
",None
948599993916473344,2018-01-03,17:00:37,UTC,esahn23,"@davidaxelrod There is a photo amd he already admitted it.  This was the proper result
",None
947633973424824321,2017-12-31,01:02:00,UTC,esahn23,"@SteveKingIA Resign
",None
947155000391647233,2017-12-30,17:18:44,UTC,esahn23,"@AmericaFirstPAC @realDonaldTrump @SheriffClarke No it will not.  Not even close.  This is the dumbest thing you have ever said
",None
946930924742090752,2017-12-29,02:28:20,UTC,esahn23,"@realDonaldTrump @DineshDSouza Go to hell
",None
945719048825745414,2017-12-26,18:12:46,UTC,esahn23,"@JackPosobiec This is the dumbest thing I've ever heard.  Well done
",None
945517851326083072,2017-12-25,04:53:17,UTC,esahn23,"@pnehlen We can read between the lines
",None
944638350304018432,2017-12-23,18:38:27,UTC,esahn23,"@politicalelle If you don't think about it, what you said makes sense
",None
944637873759821824,2017-12-23,18:36:34,UTC,esahn23,"@BillOReilly You are wrong
",None
944580284095148032,2017-12-23,14:47:43,UTC,esahn23,"@charliekirk11 Sure you did
",None
944360537931915265,2017-12-22,00:14:32,UTC,esahn23,"@charliekirk11 Keep telling yourself that.  I'm sure it will go well for you
",None
944049603636166656,2017-12-21,03:38:59,UTC,esahn23,"@charliekirk11 So much stupid
",None
943998618632986624,2017-12-21,00:16:23,UTC,esahn23,"@charliekirk11 No there are not.
",None
943695246478655489,2017-12-20,04:10:54,UTC,esahn23,"@JackPosobiec No he didn't
",None
943694366802980865,2017-12-20,04:07:24,UTC,esahn23,"@JasonMillerinDC Liar
",None
943578969386840064,2017-12-20,20:28:51,UTC,esahn23,"@SenFranken You're a sex offender.  Please go away.  You are a cancer on the party.
",None
942179888466870273,2017-12-16,23:49:24,UTC,esahn23,"@gatewaypundit @PrisonPlanet And you're not a journalist
",None
942100616490266624,2017-12-16,18:34:25,UTC,esahn23,"@BillOReilly Keep telling yourself that
",None
941751801652559872,2017-12-15,19:28:21,UTC,esahn23,"@thehill Calling sexual assault survivors gold digging whores is always a solid strategy. We've certainly never seen that before.  Classy as always @BillOReilly
",None
941750819388497920,2017-12-15,19:24:26,UTC,esahn23,"@BillOReilly Your refusal to take responsibility and be accountable is why the world is never going to forgive you.
",None
941467946240446464,2017-12-14,00:40:24,UTC,esahn23,"@politicalelle Why do you trust corporations to look out for people?
",None
941461063152820225,2017-12-14,00:13:03,UTC,esahn23,"@charliekirk11 Except he didn't do those things.  But since you're so smart.  Please enlighten us what policies and legislation led to those accomplishments.
",None
941388674620461056,2017-12-14,19:25:24,UTC,esahn23,"@benshapiro You must be joking
",None
940999281275572224,2017-12-13,17:38:06,UTC,esahn23,"@politicalelle And yet they didn't run a half decent Republican.  They chose a sex offender instead.  That says a lot about the right
",None
940998847408480256,2017-12-13,17:36:22,UTC,esahn23,"@TomiLahren You can still do those things. We won't judge you. We will judge you for supporting a sex offender
",None
940787412984139776,2017-12-12,03:36:12,UTC,esahn23,"@comicsexplained Great idea.  I listen to them in the car all the time.  Just audio 
",None
940787199984807936,2017-12-12,03:35:22,UTC,esahn23,"@BillOReilly You think if Trump gets a pass people will reconsider you?
",None
940729765526257665,2017-12-12,23:47:08,UTC,esahn23,"@comicsexplained I would buy that
",None
940458055254269952,2017-12-11,05:47:27,UTC,esahn23,"@TomiLahren The question is why aren't you
",None
940443988875649024,2017-12-11,04:51:34,UTC,esahn23,"@JackPosobiec Always asking the right questions
",None
940364245283217408,2017-12-11,23:34:41,UTC,esahn23,"@NoSpinNews He is never going to hire you @BillOReilly
",None
940342221798236160,2017-12-11,22:07:11,UTC,esahn23,"@realDailyWire Are you sure?
",None
940341893665189889,2017-12-11,22:05:52,UTC,esahn23,"@GroverNorquist Much better to cut healthcare for 13 million Americans.  Solid logic
",None
940074407237599232,2017-12-10,04:22:59,UTC,esahn23,"You're not that stupid @charliekirk11
",None
939570196934569985,2017-12-09,18:59:25,UTC,esahn23,"@comicsexplained what happened to your how to kill the sentry video?
",None
939022228028395520,2017-12-07,06:42:00,UTC,esahn23,"@sierrablaircoyl That is a great idea
",None
938666989765005312,2017-12-06,07:10:24,UTC,esahn23,"@BillOReilly You are the last person who should weigh in on this.  The last
",None
938154466359918592,2017-12-05,21:13:49,UTC,esahn23,"@politicalelle That is myopic at best.  It's a cake and we're not allowed to discriminate against minorities in this country.  Would you be okay with a Jewish bakery refusing to make cakes for christians?
",None
938153038702813184,2017-12-05,21:08:09,UTC,esahn23,"@comicsexplained  > @Comicstorian
",None
938133058884112384,2017-12-05,19:48:45,UTC,esahn23,"@deray Omg!  Voter fraud!
",None
937910652974153728,2017-12-04,05:04:59,UTC,esahn23,"@ambertamblyn I would love those crock-pot recipes at some point 
",None
937816404992040960,2017-12-04,22:50:29,UTC,esahn23,"@getongab Of course it is
",None
937146608176599040,2017-12-02,02:28:57,UTC,esahn23,"@politicalelle No.  You suck at sarcasm
",None
937012094284599296,2017-12-02,17:34:26,UTC,esahn23,"@charliekirk11 This is the stupidest tweet I've ever seen
",None
936886376246554625,2017-12-02,09:14:53,UTC,esahn23,"@charliekirk11 It didn't work then either
",None
936646216858738688,2017-12-01,17:20:34,UTC,esahn23,"@politicalelle This administration has lied multiple times about meetings with Russians pre-transition.  Jared asked for a channel US intelligence could not monitor.  That is highly suspicious.
",None
935634895484809217,2017-11-28,22:21:56,UTC,esahn23,"@washingtonpost @JamesOKeefeIII And bank robbers are just testing bank security.  No one is stupid enough to buy what you're selling
",None
935411288410165248,2017-11-27,07:33:24,UTC,esahn23,"@OhNoSheTwitnt His response doesn't matter.  He sexually assaulted an unconscious woman.  Writing a well crafted public statement is a step above meaningless.  And I am sick of people minimizing what Al Franken did by comparing him to Roy Moore.
",None
935015223785697280,2017-11-26,05:19:35,UTC,esahn23,"@Cernovich @Scaramucci Oh the irony
",None
934927701319626753,2017-11-26,23:31:48,UTC,esahn23,"@comicsexplained You do keep killing all our superheroes.
",None
934871627552002048,2017-11-26,19:48:59,UTC,esahn23,"@JackPosobiec Once the baby is born Roy Moore can take her out on dates
",None
934687048614551553,2017-11-25,07:35:32,UTC,esahn23,"@PreetBharara @JackPosobiec That actually sounds awesome
",None
934553347184398336,2017-11-25,22:44:15,UTC,esahn23,"@TIME @DineshDSouza Yes.  Yes he does
",None
933877341284999168,2017-11-23,01:58:03,UTC,esahn23,"@ParkerMolloy @rezaaslan @ericrelkin
",None
933519681280806912,2017-11-22,02:16:50,UTC,esahn23,"@ambertamblyn I hope you can make this a teaching moment for them.  Your wisdom is more valuable.
",None
933229313079394304,2017-11-21,07:03:01,UTC,esahn23,"@jemelehill I wish
",None
932510347860197376,2017-11-19,07:26:06,UTC,esahn23,"@comicsexplained Not bs.  Google Sue and microaggressions and start reading
",None
932442871344480256,2017-11-19,02:57:59,UTC,esahn23,"@JulianAssange Like you care
",None
932441426230575104,2017-11-19,02:52:14,UTC,esahn23,"@greta You worked at Fox.  You tell me
",None
932441174865952768,2017-11-19,02:51:14,UTC,esahn23,"@BillOReilly Trump doesn't have any more room for sex offenders in his administration Bill
",None
931960253612113920,2017-11-18,19:00:14,UTC,esahn23,"@politicalelle The US government is our nation's largest employer.  So yes
",None
931698988729827329,2017-11-17,01:42:03,UTC,esahn23,"@TheDemocrats @GOP @RobLowe @lhkobe Move to Indiana?  No thanks
",None
931698642494226432,2017-11-17,01:40:41,UTC,esahn23,"@TheDemocrats @GOP @RobLowe I thought the GOP was all about states' rights
",None
931618487457345536,2017-11-17,20:22:10,UTC,esahn23,"@comicsexplained Yes!
",None
931391708754976768,2017-11-16,05:21:02,UTC,esahn23,"@mrbenwexler No politics period
",None
931305702357745664,2017-11-16,23:39:16,UTC,esahn23,"@alfranken needs to resign immediately.  Anyone who can't be trusted around an unconscious woman is unworthy and unfit to be in the Senate.  We do NOT need to know more.  @LeeannTweeden story and the picture is all we need
",None
931003718211792896,2017-11-15,03:39:18,UTC,esahn23,"@BillOReilly You got fired for being a creep get over it
",None
930671208827445248,2017-11-14,05:38:01,UTC,esahn23,"@Cernovich Solid comparison
",None
930670496471027712,2017-11-14,05:35:12,UTC,esahn23,"Keep defending him @DineshDSouza.  I'm sure it will end well for you
",None
930620522680819712,2017-11-14,02:16:37,UTC,esahn23,"@saletan Landscaping.  White people don't play
",None
930620100268343296,2017-11-14,02:14:56,UTC,esahn23,"@JackieSpeier @AymanM How can that be legal?
",None
930619686550564865,2017-11-14,02:13:18,UTC,esahn23,"@mikefreemanNFL Because in the NFL black players are supposed to be thankful for the paycheck and shut up.  Owners are afraid of their racist fans who are completely fine with the police discriminating against black people.
",None
930610928122445824,2017-11-14,01:38:29,UTC,esahn23,"@BillOReilly Fox isn't going to rehire you Bill
",None
930562243229446145,2017-11-14,22:25:02,UTC,esahn23,"@comicsexplained Why do certain videos get demonitized?
",None
929956267795214336,2017-11-12,06:17:06,UTC,esahn23,"@ParkerMolloy People always forget about Carson
",None
929955029934424064,2017-11-12,06:12:11,UTC,esahn23,"@CapedJoel @LanisterStarkAr @Comicstorian True story.  We need to hear @comicsexplained as a voice actor.  My vote is for the One Above All
",None
929953661979058176,2017-11-12,06:06:45,UTC,esahn23,"@DineshDSouza Call her a liar if that is what you believe.  We all know what you mean
",None
929751960391098369,2017-11-12,16:45:15,UTC,esahn23,"@realDonaldTrump @DineshDSouza Do you understand how a special prosecutor works?
",None
929607731132039173,2017-11-11,07:12:09,UTC,esahn23,"@Richard_Schiff @nytimes @WestWingWeekly It's a parody of Leo from season 1.  Well played @HrishiHirway.  This had to be you
",None
929411364610699264,2017-11-11,18:11:51,UTC,esahn23,"@Cernovich Because the world is still supremely messed up.
",None
929248816963887104,2017-11-10,07:25:57,UTC,esahn23,"@yashar I am so sorry.  You are being heard and we believe you.
",None
929162291932643328,2017-11-10,01:42:08,UTC,esahn23,"@PrisonPlanet That's cute coming from someone who works for infowars
",None
929161463184334848,2017-11-10,01:38:50,UTC,esahn23,"@BillOReilly It isn't impossible. This is how people like you get away with predatory behavior
",None
929129519159455744,2017-11-10,23:31:54,UTC,esahn23,"@goldengateblond Omg
",None
929112989025701888,2017-11-10,22:26:13,UTC,esahn23,"@rosemcgowan That sounds about right.  I used to be a domestic violence counselor.  If I were asked to write a statement for him (I wouldn't) it would sound pretty similar to this.
",None
929094074111475713,2017-11-10,21:11:03,UTC,esahn23,"@Cernovich @JackPosobiec @PrisonPlanet Most of the country has never heard of any of you
",None
929075917573447680,2017-11-10,19:58:54,UTC,esahn23,"@Cernovich That explains why Flynn is so nervous
",None
929070768452902912,2017-11-10,19:38:27,UTC,esahn23,"@Cernovich The serious issue is that it happened and R's refuse to believe women
",None
929067258621476864,2017-11-10,19:24:30,UTC,esahn23,"@BillCassidy But no funding for treatment because I hate poor people
",None
929046877269409792,2017-11-10,18:03:31,UTC,esahn23,"@LisaBloom No one trusts you anymore
",None
929045750922690561,2017-11-10,17:59:02,UTC,esahn23,"@mikefreemanNFL Playing for the Giants would be nice
",None
929042056256806912,2017-11-10,17:44:21,UTC,esahn23,"@codykeenan @JeffFlake This is exactly who the Republican Party is.
",None
929039667181133825,2017-11-10,17:34:52,UTC,esahn23,"@AnnCoulter Why?  He will just deny it.
",None
928686159911206912,2017-11-09,18:10:09,UTC,esahn23,"@Enquirer @senrobportman CEO wages maybe.  At least the way R's do tax reform
",None
928518414385102849,2017-11-08,07:03:35,UTC,esahn23,"@MarkDice This tweet will not age well
",None
928501388740460546,2017-11-08,05:55:56,UTC,esahn23,"@TOOEdit Because it's expensive, hurts the economy, impossible, widely unpopular in terms of the proposed policies, transparently racist and cruel, ultimately ineffective, and very very stupid.
",None
928496905197203458,2017-11-08,05:38:07,UTC,esahn23,"@RadioFreeTom @LizMair It says that she is greedy.  This is about money
",None
928491913895845888,2017-11-08,05:18:17,UTC,esahn23,"@thedailybeast @TheRickWilson Beautifully written and very funny
",None
928444283991900160,2017-11-08,02:09:01,UTC,esahn23,"@ClintSmithIII That sounds about right.
",None
928363182329962496,2017-11-08,20:46:45,UTC,esahn23,"@fortunefunny Hell yes!  Have fun!
",None
928360076754141184,2017-11-08,20:34:25,UTC,esahn23,"@DLoesch We'd love to study guns....oh wait we can't
",None
928359829919252480,2017-11-08,20:33:26,UTC,esahn23,"@NoSpinNews @BillOReilly Do you still qualify as news?
",None
928357677272514560,2017-11-08,20:24:52,UTC,esahn23,"@AnnCoulter Pass the tax cut.  That should solve everything...
",None
928177634822955008,2017-11-08,08:29:27,UTC,esahn23,"@washingtonpost This is the dumbest title of all time
",None
928156695041208320,2017-11-07,07:06:15,UTC,esahn23,"@TOOEdit No surprise that you don't.  And not because of elections
",None
928116555795140608,2017-11-07,04:26:45,UTC,esahn23,"@AnnCoulter @EdWGillespie won poorly educated white people that's it
",None
928115641688584192,2017-11-07,04:23:07,UTC,esahn23,"@foxandfriends @TomiLahren It's the only thing you're good for
",None
928115496590831616,2017-11-07,04:22:32,UTC,esahn23,"@Comicstorian @comicsexplained 
",None
928025097880739840,2017-11-07,22:23:19,UTC,esahn23,"@TomiLahren Must be all the corpses
",None
927721616011796480,2017-11-06,02:17:24,UTC,esahn23,"@BillOReilly So are you settlements.  You remember those right?
",None
927605259177926657,2017-11-06,18:35:02,UTC,esahn23,"@BillOReilly You still count as news?  Weird
",None
927363449469800448,2017-11-05,02:34:10,UTC,esahn23,"@TomiLahren talking about wisdom...
",None
927266427760918529,2017-11-05,20:08:38,UTC,esahn23,"@realDonaldTrump @GOPChairwoman Does he?
",None
926902764390645760,2017-11-04,20:03:34,UTC,esahn23,"@BillOReilly No one wants to hire you.  You can stop kissing their asses Bill
",None
925808814712020992,2017-11-01,19:36:36,UTC,esahn23,"@TomiLahren No Tomi we don't
",None
925808591017164800,2017-11-01,19:35:43,UTC,esahn23,"@comicsexplained Yes!
",None
925758441645260800,2017-11-01,16:16:26,UTC,esahn23,"@GovMikeHuckabee It already is
",None
925604680259874817,2017-10-31,06:05:27,UTC,esahn23,"@TomiLahren Less than R tax cuts
",None
924857916401770497,2017-10-29,04:38:04,UTC,esahn23,"@TheRickWilson @wendythurm @jmp_nyc I thought a number of charges at the state level were being pursued for that reason
",None
924825544692195328,2017-10-29,02:29:26,UTC,esahn23,"@TomCottonAR @iowapapergirl Not if all the healthy people leave the market place.  That's the whole point of the mandate
",None
924786052065193984,2017-10-29,23:52:31,UTC,esahn23,"@DLoesch Keep on believing that
",None
924711271726948352,2017-10-29,18:55:22,UTC,esahn23,"@sarahkliff @TomCottonAR @Zachary_A_King @HeyBlueshirt @jennifer_spreng Not particularly.  I just haven't seen a better alternative if you want pre-existing conditions and essential health benefits covered
",None
924709404540256256,2017-10-29,18:47:56,UTC,esahn23,"@sarahkliff @TomCottonAR @Zachary_A_King @HeyBlueshirt @jennifer_spreng Then I am confused.  You should already understand why the mandate is crucial
",None
924698096109371392,2017-10-29,18:03:00,UTC,esahn23,"@TomCottonAR @Zachary_A_King @HeyBlueshirt @jennifer_spreng Seriously. You can read about this stuff in the CBO scores and any reasonable reporter.  I recommend @sarahkliff
",None
924697853783449600,2017-10-29,18:02:03,UTC,esahn23,"@TomCottonAR @Zachary_A_King @HeyBlueshirt @jennifer_spreng Silver plans have a 70% AV.  That is much better than the garbage offered pre-ACA. The mandate makes those plans affordable.
",None
924694804289560576,2017-10-29,17:49:55,UTC,esahn23,"@TomCottonAR @Zachary_A_King @HeyBlueshirt @jennifer_spreng I don't want to eat vegetables either.  But those are very good for you.
",None
924694150162759682,2017-10-29,17:47:20,UTC,esahn23,"@TomCottonAR @Zachary_A_King @HeyBlueshirt @jennifer_spreng Incorrect.  They would just wait until they get sick and need health insurance more.  Which also drives up costs. You can read about it
",None
924691918667137024,2017-10-29,17:38:28,UTC,esahn23,"@TomCottonAR @Zachary_A_King Go read any of the CBO reports
",None
924689516517928961,2017-10-29,17:28:55,UTC,esahn23,"@TomCottonAR That would destroy the healthcare markets.  Premiums and deductibles would skyrocket.
",None
924639342206660609,2017-10-29,14:09:32,UTC,esahn23,"@nealbrennan Genius
",None
924430287928401920,2017-10-28,00:18:50,UTC,esahn23,"@bessbell I loved this
",None
924429676650438657,2017-10-28,00:16:24,UTC,esahn23,"@bessbell I'm in your corner all the way.  My feed will miss you.  See you when it cools down
",None
924391507011895296,2017-10-28,21:44:44,UTC,esahn23,"@TheRickWilson Couldn't have happened to a nicer man
",None
924314761004695552,2017-10-28,16:39:46,UTC,esahn23,"@ParkerMolloy Earth 2 sounds nice
",None
924084977825808384,2017-10-27,01:26:42,UTC,esahn23,"@PaulManafort @RogerJStoneJr We all know you are worried about your guy
",None
924055052775407616,2017-10-27,23:27:47,UTC,esahn23,"@MarkDice Like you care about race relations being set back
",None
923627554329595904,2017-10-26,19:09:03,UTC,esahn23,"@Morning_Joe @AnnCoulter Why did you vote for one?
",None
923597395908112389,2017-10-26,17:09:13,UTC,esahn23,"@AnnCoulter No it is not
",None
923333694101659649,2017-10-25,23:41:22,UTC,esahn23,"@politicalelle @JesseKellyDC How much do you care about the CSRs he just revoked?
",None
923331777136959489,2017-10-25,23:33:45,UTC,esahn23,"@DineshDSouza @JulianAssange Some people just want to watch the world burn
",None
923329081956909056,2017-10-25,23:23:02,UTC,esahn23,"@MarkSimoneNY I might agree with you if any of those figures were true
",None
923328373841043456,2017-10-25,23:20:13,UTC,esahn23,"@POTUS @GOPChairwoman Because nothing he has done had an impact on those numbers
",None
923327824211013632,2017-10-25,23:18:02,UTC,esahn23,"That's what you have to love about @benshapiro.  He's a real thinker who asks the tough questions of our time
",None
923073124467216384,2017-10-24,06:25:57,UTC,esahn23,"@MarkDice Only a moron would believe that
",None
922300365017554944,2017-10-22,03:15:17,UTC,esahn23,"@PressSec Because the President is a compulsive liar
",None
922139620254425088,2017-10-22,16:36:32,UTC,esahn23,"@DineshDSouza I have some bad news for you
",None
922138469849227265,2017-10-22,16:31:58,UTC,esahn23,"@comicsexplained I have 4 kids
",None
921852791424892928,2017-10-21,21:36:47,UTC,esahn23,"@TomiLahren Perhaps you should be more specific with your questions
",None
921627450525675521,2017-10-20,06:41:21,UTC,esahn23,"@annevclark Christian Bale is pretty good
",None
921503918978244609,2017-10-20,22:30:29,UTC,esahn23,"@benshapiro Apparently not
",None
921496710995574784,2017-10-20,22:01:51,UTC,esahn23,"I would encourage you to look up reaction formation @TomiLahren
",None
921116998272090112,2017-10-19,20:53:00,UTC,esahn23,"@AnnCoulter His approval rating is below 40%.  It's not just the media
",None
921116699784495104,2017-10-19,20:51:49,UTC,esahn23,"@comicsexplained Smartest superheroes/villains?  Superhero power couples, ect?
",None
921009673485955072,2017-10-19,13:46:32,UTC,esahn23,"@realDonaldTrump @GovMikeHuckabee You are wrong
",None
920765588267343872,2017-10-18,21:36:37,UTC,esahn23,"@realDonaldTrump @RogerJStoneJr Always someone else to blame besides the man on top.  Now that's leadership
",None
920494412471312384,2017-10-17,03:39:04,UTC,esahn23,"@realDonaldTrump @stevenmnuchin1 Only idiots believe you
",None
920491830331957248,2017-10-17,03:28:48,UTC,esahn23,"@TomiLahren It's also why you call
",None
920330215422771201,2017-10-17,16:46:36,UTC,esahn23,"@BillOReilly You can stop now Bill.  He isn't going to hire you
",None
920328015774490624,2017-10-17,16:37:52,UTC,esahn23,"@BillOReilly And he truly couldn't make it any easier
",None
920327447194693632,2017-10-17,16:35:36,UTC,esahn23,"@MarkDice He makes jokes for a living.  Your obsession with him is quite odd.
",None
