ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840438111427420160,2017-03-10,05:43:55,UTC,chezmmevon,"Yes please read the whole thread.https://twitter.com/womensmarch/status/840435569008214016
",None
840434153338294272,2017-03-10,05:28:11,UTC,chezmmevon,"#old fashioned hospitality ? #whyiresist #whyiteach #howisthisok? #holdthemaccountable @ACLU #presschargeshttps://twitter.com/rodriguess_who/status/840311981513068549
","['old', 'whyiresist', 'whyiteach', 'howisthisok', 'holdthemaccountable', 'presscharges']"
840349247367073792,2017-03-10,23:50:48,UTC,chezmmevon,"#GoBruins #BeatSChttps://twitter.com/uclatheden/status/840090301632991232
","['GoBruins', 'BeatSC']"
840345613778657280,2017-03-10,23:36:21,UTC,chezmmevon,"To all those who were born into privilege... imagine that you werent... did you have a choice? No. You. Got. Lucky. #whiteprivilegehttps://twitter.com/PPact/status/840343788304359424
",whiteprivilege
840345115168186368,2017-03-10,23:34:22,UTC,chezmmevon,"#prenatalcare #DumpTrumpcare #saveObamacare #SavePlannedParenthood #noscorenovotehttps://twitter.com/KamalaHarris/status/840219102136410112
","['prenatalcare', 'DumpTrumpcare', 'saveObamacare', 'SavePlannedParenthood', 'noscorenovote']"
840344010329849856,2017-03-10,23:29:59,UTC,chezmmevon,"Are you EVEN KIDDING me?https://twitter.com/SenFeinstein/status/840328125632434177
",None
839980694231166976,2017-03-09,23:26:18,UTC,chezmmevon,"#MakeAmericaGreatAgain? #AmericaFirst? #HealthCareIsARight not a tool for negotiationhttps://twitter.com/Acosta/status/839811115655782400
","['MakeAmericaGreatAgain', 'AmericaFirst', 'HealthCareIsARight']"
839962372668211200,2017-03-09,22:13:30,UTC,chezmmevon,"What's that @SpeakerRyan ? You want to #insureAllAmericans ? #VetTheBill #noscorenovote #DontRushItThroughhttps://twitter.com/martinheinrich/status/839944562432954374
","['insureAllAmericans', 'VetTheBill', 'noscorenovote', 'DontRushItThrough']"
839959814520258560,2017-03-09,22:03:20,UTC,chezmmevon,"#blacklivesmater #thisiswhiteprivilegehttps://twitter.com/reignofapril/status/839517263145406467
","['blacklivesmater', 'thisiswhiteprivilege']"
839937609317040128,2017-03-09,20:35:06,UTC,chezmmevon,"Gender equity & employment equity cant exist if equality in educational opportunity doesnt exist. #EquityData #DayWithoutAWoman @BetsyDeVoshttps://twitter.com/policylink/status/839936167399288832
","['EquityData', 'DayWithoutAWoman']"
839650584252710912,2017-03-08,01:34:33,UTC,chezmmevon,"I am in. I am SO in. #letsmakeadifference #internationalwomensday #BeBoldForChange #QueVivaLaMujer #WomensRights #BlackLivesMatterhttps://twitter.com/obamafoundation/status/839584161442775040
","['letsmakeadifference', 'internationalwomensday', 'BeBoldForChange', 'QueVivaLaMujer', 'WomensRights', 'BlackLivesMatter']"
838264054175031298,2017-03-04,05:44:59,UTC,chezmmevon,"You go girl ! #runlikeagirl #girlpower #victorylaphttps://twitter.com/fangsbites/status/838104939905830915
","['runlikeagirl', 'girlpower', 'victorylap']"
837162595199000576,2017-03-01,04:48:11,UTC,chezmmevon,"Thanks for finding this @JeanneKuang https://twitter.com/jeannekuang/status/837157915924516864
",None
837162003030421505,2017-03-01,04:45:49,UTC,chezmmevon,"#PantsOnFire @TheJusticeDept Please hold AG & all WH staff accountable to the letter of the law  #WhoGetsFiredNext? @washingtonpost U Rock!https://twitter.com/maddowblog/status/837134537729560577
","['PantsOnFire', 'WhoGetsFiredNext']"
837112120885944320,2017-03-01,01:27:37,UTC,chezmmevon,"As a HSteacher for 26yrs, I've seen that immigrants appreciate their education &a opportunities more than many citizens... #NoWallNoBanhttps://twitter.com/aclu/status/836771451848048640
",NoWallNoBan
837103727114760193,2017-03-01,00:54:15,UTC,chezmmevon,"@SenateDems please continue to speak out and insist on holding @POTUS & @SenateGOP accountable- @maddow @MSNBC @nytimes @latimeshttps://twitter.com/senfeinstein/status/836784618003128320
",None
836805532065353728,2017-02-28,05:09:20,UTC,chezmmevon,"Congrats @CTDems ! Keep the momentum! EVERYONE- every item on every ballot matters! Next Tues #GetOutTheVote @SenFeinstein @KamalaHarrishttps://twitter.com/TheDemocrats/status/836771651694039042
",GetOutTheVote
836801859381768193,2017-02-28,04:54:44,UTC,chezmmevon,"@ACLU Isn't it ridiculously obvious that this was a hate crime? Keep up the pressure! @keithellison @SenSanders @nytimes @latimeshttps://twitter.com/keithellison/status/836637155166400513
",None
836800961960112129,2017-02-28,04:51:10,UTC,chezmmevon,"@womensmarch - Tks 4 highlighting key issues (from those having difficulty keeping up with ALL the wrongs that 45 keeps making even worse)pic.twitter.com/gbLEQnxPNw
",None
836799044454342657,2017-02-28,04:43:33,UTC,chezmmevon,"@maddow Hey Rachel! I would LOVE to help U w/ ANY French Pronunciation needs you EVER HAVE! Fr. teacher for 26yrs- Maison de l'Amitie <3
",None
836745784104144896,2017-02-28,01:11:55,UTC,chezmmevon,"Great analogy @gneilyo !Does #MakeAmericaGreatAgain mean ""let the US poor get poorer while we invade abroad""? #KeepMilitaryModerate @maddowhttps://twitter.com/gneilyo/status/836648780099289089
","['MakeAmericaGreatAgain', 'KeepMilitaryModerate']"
836447245520117760,2017-02-27,05:25:38,UTC,chezmmevon,"@ArcadiaPD thanks for your response! I teach at Arcadia high school-you guys are great. thanks for your support and so many other areas!
",None
836381013592834048,2017-02-27,01:02:27,UTC,chezmmevon,"How in the world is it OK to increase defense budget and decrease basic programs for citizens here at home? @maddow @NBCNews @KamalaHarrishttps://twitter.com/nancypelosi/status/836300691543101440
",None
835610117680685056,2017-02-25,21:59:11,UTC,chezmmevon,"@thehill you'd think they would be more careful... and educated...
",None
835609120354918400,2017-02-25,21:55:13,UTC,chezmmevon,"@womensmarch #Istrikefor #daywithoutawoman I will strike for those in the shadows, keepers, daycare workers, single moms, #fightfor15
","['Istrikefor', 'daywithoutawoman', 'fightfor15']"
835606786010841088,2017-02-25,21:45:57,UTC,chezmmevon,"Does the @ArcadiaPD have a tutoring hotline ?https://twitter.com/buzzfeed/status/835550177226170368
",None
835603325798109184,2017-02-25,21:32:12,UTC,chezmmevon,"That's my favorite UCLA player!! Great game girls! Love  you Devin ! 16-1 & 12 girls scored goals ! https://twitter.com/uclawaterpolo/status/835534365518024704
",None
834894987372290048,2017-02-23,22:37:31,UTC,chezmmevon,"Give zip for TownHall mtg where U live. Our reps must see/hear our local&national concerns! resistance-recess_attendhttp://act.moveon.org/event/resistance-recess_attend/7099
",None
834638245015150593,2017-02-22,05:37:19,UTC,chezmmevon,"Is it even legal for this Montana GOP party chairman to say these things? #areyoukiddingme? #VotingRightshttps://twitter.com/maddowblog/status/834589868827119617
","['areyoukiddingme', 'VotingRights']"
834289020725194752,2017-02-21,06:29:37,UTC,chezmmevon,"#NationwideWomensStrike #march8 #resist #goodtrouble #notmypresidenthttps://www.theguardian.com/commentisfree/2017/feb/06/women-strike-trump-resistance-power
","['NationwideWomensStrike', 'march8', 'resist', 'goodtrouble', 'notmypresident']"
834267295232823296,2017-02-21,05:03:17,UTC,chezmmevon,"Darrell Issa. Gonna get voted out of office if you don't listen to constituents!https://twitter.com/sdindivisible/status/834239328150712320
",None
834224546064404481,2017-02-21,02:13:25,UTC,chezmmevon,"@ACLU !!! Help !!!https://twitter.com/huffingtonpost/status/834152074816397313
",None
834217558538547201,2017-02-21,01:45:39,UTC,chezmmevon,"@ACLU ""dream"" should be ""nightmare"" - thanks to all the amazing attorneys who are working nonstop to file lawsuits against #45 & WH #resist
","['', 'resist']"
834214107024723968,2017-02-21,01:31:56,UTC,chezmmevon,"@maddow I simply bow down. How sweet and generous of you to respond. Thanks for your hard hitting reporting of truth in our country today 
",None
834213300413952001,2017-02-21,01:28:44,UTC,chezmmevon,"@heathercvaughan The apple doesn't fall far from the tree 
",None
834212968548048897,2017-02-21,01:27:25,UTC,chezmmevon,"This action plan is crucial to enact the changes we desire for our country. #GetInvolved #resist #actionplan @MMFlinthttps://twitter.com/mmflint/status/834095634751844354
","['GetInvolved', 'resist', 'actionplan']"
833796638866935808,2017-02-20,21:53:04,UTC,chezmmevon,"This NYTimes article gives great talking points. #CallYourSenator #SaveACA #ProtectOurCarehttps://twitter.com/moveon/status/833758119075385344
","['CallYourSenator', 'SaveACA', 'ProtectOurCare']"
833794349557112832,2017-02-20,21:43:58,UTC,chezmmevon,"@heathercvaughan !!! If Brandon had a Twitter account I would tag him too !!! HAHAhttps://twitter.com/buzzfeed/status/833760391549296641
",None
833793220492431360,2017-02-20,21:39:29,UTC,chezmmevon,"C'est grave... trs grave.https://twitter.com/chrislhayes/status/833784651739168769
",None
833792509125857281,2017-02-20,21:36:39,UTC,chezmmevon,"Tremendous article. Read it and be informed. Don't be complacent. #goodtrouble @KamalaHarris #breakingthelaw @SenSanders #resist #blindtrusthttps://twitter.com/aclu/status/833749248881651715
","['goodtrouble', 'breakingthelaw', 'resist', 'blindtrust']"
833487961140244480,2017-02-19,01:26:30,UTC,chezmmevon,"@Simone_Biles because the electricity wattage isn't the same. You can't take American electrical devices to Europe! Now u know! 
",None
833402988660002816,2017-02-19,19:48:51,UTC,chezmmevon,"Just posted Nixon dissing press. Sounds like DT. In contrast...https://twitter.com/maddowblog/status/832780055168245761
",None
831724447224639488,2017-02-14,04:38:55,UTC,chezmmevon,"https://m.facebook.com/UCLASSquad?fref=ts#!/UCLASSquad/photos/a.336268409752508.77634.262099977169352/1340707789308560/?type=3&source=44&refid=17
",
829495655907287040,2017-02-08,01:02:30,UTC,chezmmevon,"@POTUS you need to know we aren't being paid to #resist & we won't stop  #NoDAPL #NoBanNoWall #saveRoeVWade @ACLU @latimes @washingtonposthttps://twitter.com/billmckibben/status/829412430157602816
","['resist', 'NoDAPL', 'NoBanNoWall', 'saveRoeVWade']"
829490926183608320,2017-02-08,00:43:42,UTC,chezmmevon,"More #alternativefactshttps://twitter.com/djgrothe/status/829474403624706048
",alternativefacts
829490327857672192,2017-02-08,00:41:20,UTC,chezmmevon,"@Patriots I ask EVERYONE of YOU to BOYCOTT White House to SHOW SOLIDARITY for everyone Trump has WRONGED - Enjoy your victory elsewhere!!https://twitter.com/itsgabrielleu/status/829106346498732032
",None
829488199554592768,2017-02-08,00:32:52,UTC,chezmmevon,"#WeWontBeSilenced #letlizspeak #goodtroublehttps://twitter.com/kamalaharris/status/829379045729169410
","['WeWontBeSilenced', 'letlizspeak', 'goodtrouble']"
829487517485260800,2017-02-08,00:30:09,UTC,chezmmevon,"Proud to be from public schools AND a public high school teacher for 26 years and counting! No tax dollars for private school privilege!https://twitter.com/kidnoble/status/829028551827529734
",None
829191039370010625,2017-02-07,04:52:04,UTC,chezmmevon,"This should be the book of the year for every university in the United States #requiredreading #Fascism #totalitarian @katiecouric @Oprahhttps://twitter.com/mmflint/status/829187391852277763
","['requiredreading', 'Fascism', 'totalitarian']"
829180569003003904,2017-02-07,04:10:27,UTC,chezmmevon,"Preach it Mrs. King! AND @SenWarren !!!https://twitter.com/WesleyLowery/status/829174569965584384
",None
829179419067506688,2017-02-07,04:05:53,UTC,chezmmevon,"#stopsessions #resist #NoOnSessionshttps://twitter.com/UltraViolet/status/829177599830036480
","['stopsessions', 'resist', 'NoOnSessions']"
829179191887175680,2017-02-07,04:04:59,UTC,chezmmevon,"#goodtrouble #NoOnSessionshttps://twitter.com/DanielleMuscato/status/829176158226890757
","['goodtrouble', 'NoOnSessions']"
828839172370673666,2017-02-06,05:33:52,UTC,chezmmevon,"@heathercvaughan do you know this person?  get back to work !  xoxo Maman
",None
828838779414720512,2017-02-06,05:32:18,UTC,chezmmevon,"Bravo ! Stay Strong #holdthefloor What you are doing MATTERShttps://twitter.com/UltraViolet/status/828788900025901056
",holdthefloor
828838541740302337,2017-02-06,05:31:22,UTC,chezmmevon,"When I grow up, I want to be like @maddow Thanks for educating us through this fast-changing world of politics, social justice, & activism<3https://twitter.com/MaddowBlog/status/828791015981015042
",None
828837397110542336,2017-02-06,05:26:49,UTC,chezmmevon,"Bravo to the @SenateDems for refusing to accept ANOTHER unqualified cabinet member! #holdthefloor #noDevos #Publiceducationmattershttps://twitter.com/KamalaHarris/status/828776943004835840
","['holdthefloor', 'noDevos', 'Publiceducationmatters']"
828736699748356096,2017-02-06,22:46:41,UTC,chezmmevon,"Fact checking Trump on crimes by immigrants @CNNhttp://www.cnn.com/videos/politics/2016/11/18/donald-trump-undocumented-immigrants-crime-fact-check-origwx-ty.cnn/video/playlists/fact-check/
",None
828734044686802945,2017-02-06,22:36:08,UTC,chezmmevon,"TRUMP IS A FRAUD> Interview w/Bernie @CNN http://cnn.it/2kamu07 with 21 FactCheck proof videos attached. #GOODTROUBLE #60VOTES #fascist
","['GOODTROUBLE', '60VOTES', 'fascist']"
828405450458615808,2017-02-05,00:50:25,UTC,chezmmevon,"@ACLU ! How do we fight this? Can you please file a lawsuit and fix this? #RiseUp #goodtrouble #RealAmericansAreNotRacisthttps://twitter.com/thedemocrats/status/828286465113088001
","['RiseUp', 'goodtrouble', 'RealAmericansAreNotRacist']"
828282891549290496,2017-02-05,16:43:24,UTC,chezmmevon,"Great journalism. Bravo Yates! #withlibertyandjusticeforall #AGYates #nobanhttps://twitter.com/slate/status/828145644497952768
","['withlibertyandjusticeforall', 'AGYates', 'noban']"
828123780992032768,2017-02-04,06:11:09,UTC,chezmmevon,"Trump's America? No sir. Not tonight. Not ever. #LoveTrumpsHate #COMETOGETHERhttps://twitter.com/chelseaclinton/status/828118741728759809
","['LoveTrumpsHate', 'COMETOGETHER']"
828111981420765184,2017-02-04,05:24:16,UTC,chezmmevon,"We need loving caring families willing to make a difference right here at home too, by fostering kids who need a 2ndchance #fostercarehttps://twitter.com/kamalaharris/status/828063844878655488
",fostercare
827994976701157376,2017-02-04,21:39:20,UTC,chezmmevon,"#checksandbalances #nobannowall #refugeeswelcome #ImmigrantsWelcome Thanks @SenJackReedhttps://twitter.com/senjackreed/status/827956832832540677
","['checksandbalances', 'nobannowall', 'refugeeswelcome', 'ImmigrantsWelcome']"
827366940012269569,2017-02-02,04:03:44,UTC,chezmmevon,"@AlexParkerDC as a layperson trying to understand a border tax from Mexico please explain DBCFT and your joke. I speak French not economics!
",None
827361035640152065,2017-02-02,03:40:17,UTC,chezmmevon,"Social justice advocacy at its finest. Thank you to the attorneys who made this happen without consideration of Financial compensation.https://twitter.com/mayorofla/status/827303660665217025
",None
827282580550545409,2017-02-02,22:28:32,UTC,chezmmevon,"@BetsyDeVos will HURT Our National Public Education... DONT VOTE YES on her nomination. @SenSanders @KamalaHarris @SenWarren @SenFeinsteinhttps://twitter.com/BernieSanders/status/827178919438778368
",None
827280440218116096,2017-02-02,22:20:01,UTC,chezmmevon,"Block #scotus John McCain 10/16/16 ""I promise you, we will be united against any Supreme Court nominee that Clinton would put up."" Soooo...
",scotus
827033432899231744,2017-02-01,05:58:30,UTC,chezmmevon,"Is this real? @GavinNewsom @KamalaHarris @SenFeinstein @RepJudyChuhttps://twitter.com/lenoregore/status/827020047096934400
",None
827032127208198144,2017-02-01,05:53:19,UTC,chezmmevon,"@ACLU @katiecouric @washingtonpost @SenSanders @SenSchumer @CommonCause @latimes @MartinOMalley @BarbaraBoxer @KamalaHarris @SenFeinsteinhttps://twitter.com/imwaavey/status/826930342271541251
",None
827031072806359040,2017-02-01,05:49:07,UTC,chezmmevon,"Love his REAL connection to each kid! I don't do handshakes but I care just as much! my jobhttps://twitter.com/abc/status/826931899897503745
",None
826996716410843136,2017-02-01,03:32:36,UTC,chezmmevon,"Go Lonzo !!!https://twitter.com/uclatheden/status/826991002976088064
",None
826562390569259008,2017-01-31,22:46:45,UTC,chezmmevon,"#NoBanNoWall Thank you @ACLUhttps://twitter.com/ACLU/status/826560392117776385
",NoBanNoWall
826562114617643008,2017-01-31,22:45:39,UTC,chezmmevon,"#NoBanNoWall #NoBannon #ImpeachTrump #Acluhttps://twitter.com/teetate/status/826549717874020352
","['NoBanNoWall', 'NoBannon', 'ImpeachTrump', 'Aclu']"
826561350545518592,2017-01-31,22:42:37,UTC,chezmmevon,"I just spoke to @RepJudyChu's DC office! Thanks for your hard work. South Pasadena appreciates you! Keep fighting for our marginalized! <3https://twitter.com/RepJudyChu/status/826534642580910082
",None
825944627161149441,2017-01-29,05:51:59,UTC,chezmmevon,"@realDonaldTrump #narcissist How did this photo not get circulated more? @katiecouric @Trevornoah @andersoncooper #nomuslimban #saveDACAhttps://twitter.com/narcopathaware/status/822592198793428993
","['narcissist', 'nomuslimban', 'saveDACA']"
825878057638432769,2017-01-29,01:27:27,UTC,chezmmevon,"@mattmfm @MiaMassicotte that was his point... that the rest of the country was all in for #nomuslimban
",nomuslimban
825877218182062080,2017-01-29,01:24:07,UTC,chezmmevon,"=checks & balances! Thanks for doing your job! #nomuslimbanhttps://twitter.com/MattHjourno/status/825849711022125057
",nomuslimban
