ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964549308237385731,2018-02-16,17:17:30,UTC,Crystaljones__1,"@realDonaldTrump Stop trying to sell this lie! Its pathetic and so are you!
",None
964346624272158720,2018-02-15,03:52:06,UTC,Crystaljones__1,"@ScottDStone2020 I cannot even stand the sound of that Asshats voice! He is absolutely the worst! The people of Ohio should get rid of him Jan of 2019 #JimJordan must go!!!!
",JimJordan
964345756340637697,2018-02-15,03:48:39,UTC,Crystaljones__1,"#YoureUndatableWhen you say I didnt actually vote for Trump but I believe hes doing a great job!... take your Coors Light and G-O!
",YoureUndatableWhen
964343802218631169,2018-02-15,03:40:53,UTC,Crystaljones__1,"@TeaPainUSA @katzeye0216 Happens every week! Big announcement then Wowza!!! Something else happens and you forget the other big thing! We are living in the oddest of days my friends
",None
964343338722844673,2018-02-15,03:39:03,UTC,Crystaljones__1,"@KellieResists @2017Gamora @EzraBridger2018 @TheSWPrincess @KidCasteel @EmmaF_Resists @MrScottLads @RoseResists214 @DonnaNoble10th @Clara_Resists @Augustus709 pic.twitter.com/dCeMPt3v5B
",None
964290194940755969,2018-02-15,00:07:52,UTC,Crystaljones__1,"I was just waiting for Trump and the Republicans to kill the proposals over and over... Next stop is for @realDonaldTrump to say the Dems did it!!! NOPE! Its not the Democrats Folks! #WeWantDACA #DACA #TrumpLies #WednesdayWisdomhttps://twitter.com/benwikler/status/964240161705025538
","['WeWantDACA', 'DACA', 'TrumpLies', 'WednesdayWisdom']"
963962168570994688,2018-02-14,02:24:25,UTC,Crystaljones__1,"@jmartNYT Because when it has to do with people close to Trump the rules no longer apply
",None
963890206305857538,2018-02-14,21:38:28,UTC,Crystaljones__1,"@ChanteJulietta pic.twitter.com/6qUG5Xb93s
",None
963623234603290629,2018-02-13,03:57:37,UTC,Crystaljones__1,"@TheViewFromLL2 Hmmmm that doesnt sound right??? Maybe he better rethink his statement, or Trump better figure out how to make this $130k look a little less like a payoff from a lawyer to him and a woman of the night.... just saying
",None
963620903618785280,2018-02-13,03:48:21,UTC,Crystaljones__1,"@sherdngr Im gonna need to see that receipt and also a cancelled check please!!! Can people ppppppplease stop throwing themselves under the bus for #DonTheCon? Hes making Asshats of you all!
",DonTheCon
963619615589978113,2018-02-13,03:43:14,UTC,Crystaljones__1,"@littlebirdmeg Meagan you in Arkansas Girl?
",None
963601709854547969,2018-02-13,02:32:05,UTC,Crystaljones__1,"Native American Council for the Best Tweet of 2018 and Beyond!!!!https://twitter.com/jamiraburley/status/963596779349598208
",None
963599111558660098,2018-02-13,02:21:45,UTC,Crystaljones__1,"@WhealthyMag I work really hard to be blocked by #JimJordan the Asshat of Ohio, but apparently he likes my abuse.... does that count????
",JimJordan
963554533715726337,2018-02-13,23:24:37,UTC,Crystaljones__1,"Know how many times I feel down or Ran into a door or Something fell out of a cabinet and hit me in the eye? Every single time I was beat up when I was married to an abusive man! You Asshat Porter!!! Get a new dialoguehttps://twitter.com/mrfilmkritik/status/963536679586942976
",None
963533017267482624,2018-02-13,21:59:07,UTC,Crystaljones__1,"@SocialPowerOne1 Wow!!! This guy is truly twisted as a pretzel!!! A #trump supporter no doubt! Who can see that in a portrait of OBama but cant can fault in a constant lying, sexual assualting, prostitute dating, racist! Unfreakingbelievable!
",trump
963487138368106498,2018-02-13,18:56:49,UTC,Crystaljones__1,"@GretaResister pic.twitter.com/JvF4kMrpbz
",None
963486362245697537,2018-02-13,18:53:44,UTC,Crystaljones__1,"@GretaResister #FBRParty
",FBRParty
963452279381688320,2018-02-13,16:38:18,UTC,Crystaljones__1,"#TomCotton showing how close to #JimJordan he can be in the middle of the Intel Com meeting! He literally just got laughed at by a long line of CIA, FBI, and Generals! What an Asshat! @GOP Are you guys tired of all this winning yet? #Resist #TheResistance
","['TomCotton', 'JimJordan', 'Resist', 'TheResistance']"
963403441170153473,2018-02-13,13:24:14,UTC,Crystaljones__1,"@lauferlaw @20committee @TrueFactsStated @LouiseMensch @counterchekist @emily_menard 20 years? No way man! First of all his punishment should have been harsher based on the fact that he is a JUDGE!!! Jesus! What the wild world of hell!
",None
963395687315591168,2018-02-13,12:53:25,UTC,Crystaljones__1,"Let us not forget that Russia use to hand out food to people without allowing them to make their own choices...... coincidence? Probably nothttps://twitter.com/rwpusa/status/963254822085459968
",None
963388442808934400,2018-02-13,12:24:38,UTC,Crystaljones__1,"Everyday he reminds us how cruel and what a liar he is! They didnt have to have this deadline! @realDonaldTrump set this deadline! And the Democrats have wanted nothing But to save #DACA from the start! #TrumpLiesMatter #SaveDreamershttps://twitter.com/bill_auclair/status/963387109359763456
","['DACA', 'TrumpLiesMatter', 'SaveDreamers']"
963243615928619010,2018-02-12,02:49:08,UTC,Crystaljones__1,"@pixburghgrrl Amen Sister!!!! I am shocked daily! #FlipItBlue
",FlipItBlue
963233720470777856,2018-02-12,02:09:49,UTC,Crystaljones__1,"STOP what you are doing and take just a moment to read this and then wonder about the other 21!!!https://twitter.com/pixburghgrrl/status/963233040515391488
",None
963152570582626304,2018-02-12,20:47:21,UTC,Crystaljones__1,"Well that you for making that clear @nikkihaley now you can speak to the rest of the #GOP and #trump and let them know that you have informed others of the problem we had and we need to fix ours also! #PaperBallotsOnlyhttps://twitter.com/tanyastwit/status/963128768893108224
","['GOP', 'trump', 'PaperBallotsOnly']"
963150731174756354,2018-02-12,20:40:03,UTC,Crystaljones__1,"@xfrpeelknight You make me laugh
",None
963150359152775174,2018-02-12,20:38:34,UTC,Crystaljones__1,"@kylegriffin1 WTF? Anglo-American Heritage.... wow! Just WOW
",None
963134977813643264,2018-02-12,19:37:27,UTC,Crystaljones__1,"Never speaks a word thats right!!! #TrumpsLiesMatterhttps://twitter.com/therickydavila/status/963124457534623745
",TrumpsLiesMatter
963133777575907329,2018-02-12,19:32:41,UTC,Crystaljones__1,"@JoeNBC Good grief! There is no end to the madness.
",None
963058985543831552,2018-02-12,14:35:29,UTC,Crystaljones__1,"What If????? #MondayMotivation to be a Real Thinker!!!! Maybe sometimes some laws take things too far and maybe somethings are better left the way they were huh?https://twitter.com/psgent92264/status/962400806577233920
",MondayMotivation
963046237741158401,2018-02-12,13:44:50,UTC,Crystaljones__1,"Cant even hug their dad goodbye!!! Is this Our America? Is this where we want to live? This is what @realDonaldTrump and @ICEgov has brought us to!!! This is a COMPLETE and UTTER SHAME!!!https://twitter.com/joenbc/status/962432534029193218
",None
963045170068541440,2018-02-12,13:40:35,UTC,Crystaljones__1,"@jdcarroll88 #UnfollowDonaldTrump I never have followed @realDonaldTrump hes not worth the time it take to hit the follow button!
",UnfollowDonaldTrump
963000146530390018,2018-02-12,10:41:41,UTC,Crystaljones__1,"This is why we must Stand #StrongerTogether #VoteBlue #BlueTsunami has to happen in November we cant have more hate take our country from us! #WeResisthttps://twitter.com/joncoopertweets/status/962842500665892864
","['StrongerTogether', 'VoteBlue', 'BlueTsunami', 'WeResist']"
962888664777977856,2018-02-11,03:18:41,UTC,Crystaljones__1,"@KamalaHarris Signed
",None
962858826423730176,2018-02-11,01:20:07,UTC,Crystaljones__1,"@lockedmith pic.twitter.com/eIWYmDFjm8
",None
962849849434664960,2018-02-11,00:44:27,UTC,Crystaljones__1,"@xfrpeelknight I will expect a memo and a power point in the immediate future and then I will expect you to promptly deny to release my rebuttal memo and power point!
",None
962762342047059974,2018-02-11,18:56:44,UTC,Crystaljones__1,"This is sooooo NOT ok to say!!! As a victim it was not because I was capable or strong! It was because I didnt have the POWER! That is what is stripped from a victim! You are isolated, you are in not in power, you are shamed. And @KellyannePolls you are an enabler!https://twitter.com/kazweida/status/962738746494935040
",None
962730115594678273,2018-02-11,16:48:40,UTC,Crystaljones__1,"@RobertaD7777 #FBRparty #FlipItBlue
","['FBRparty', 'FlipItBlue']"
962566471611224064,2018-02-10,05:58:25,UTC,Crystaljones__1,"@DearAuntCrabby Looks like he has skin mites! What the hammered hell?!?!
",None
962565691462340609,2018-02-10,05:55:19,UTC,Crystaljones__1,"@TeaPainUSA And this Ladies and Gentlemen is why Fox News is considered Entertainment TV and not a News Source @realDonaldTrump @realDonaldTrump @realDonaldTrump I thought maybe if I used his name 3 times he might actually see the tweet! And heed the ET TV notice
",None
962520678456020992,2018-02-10,02:56:27,UTC,Crystaljones__1,"@realDonaldTrump The 3 Branches of Government are Executive, Legislative, and Judicial You Blow Hard Mouth Piece and DACA was established in 2012. My Lord do you ever have a single fact about anything? You have to be the most uninformed person on this planet, yet people allow you to run the gov!
",None
962478771973640192,2018-02-10,00:09:55,UTC,Crystaljones__1,"#WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHidinghttps://twitter.com/bekindokk/status/962477333348306944
","['WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding']"
962424253000945664,2018-02-10,20:33:17,UTC,Crystaljones__1,"BTW we will all just wait right here while you and the Republicans go ahead and fix this!!!! Waiting........ #TrumpLiesMatter
",TrumpLiesMatter
962423808094334976,2018-02-10,20:31:31,UTC,Crystaljones__1,"Im so glad to hear this! Since you and the Rs want to fix this as you announced do a Clean Bill and lets get Our #DACADreamers taken care of without anymore hesitation!!! All else can wait since you have the military taken care of with the budget! Hooray!!!!https://twitter.com/realdonaldtrump/status/962398269593784321
",DACADreamers
962367367471927297,2018-02-10,16:47:14,UTC,Crystaljones__1,"It is Saturday, February 10, 2018. One citizen, I humbly call for the resignation of Donald J Trump as President of the United States. #Resist #Resistance #TheResistance. Please RT fellow citizens, pass it on.https://twitter.com/boycottutah/status/962334756233920513
","['Resist', 'Resistance', 'TheResistance']"
962365593872683008,2018-02-10,16:40:12,UTC,Crystaljones__1,"@votevets 2. Bad decisions destroy lives everyday! @realDonaldTrump and you are the king of BAD DECISIONS
",None
962365267400683521,2018-02-10,16:38:54,UTC,Crystaljones__1,"@votevets 1. Its amazing how he sees that the perpetrators life is being destroyed!!! He does think for one second about the life that has already been destroyed by the violence! He doesnt think about the lives hes destroying everyday with his #DACADreamers refusal.
",DACADreamers
962343919827767297,2018-02-10,15:14:04,UTC,Crystaljones__1,"Before #Trump took Office I only knew the people running my state. Now I can tell you every Senator and House member Left and Right. Whos leaving and whos running. Every person in the WH. In the DOJ. I am WOKE! I #Resist Be #TheResistance Be AWAKE! Know what is happening!
","['Trump', 'Resist', 'TheResistance']"
962199055391748096,2018-02-09,05:38:26,UTC,Crystaljones__1,"#WhatIsTrumpHiding (trending)https://twitter.com/joncoopertweets/status/962183003245023233
",WhatIsTrumpHiding
962188423560925184,2018-02-09,04:56:11,UTC,Crystaljones__1,"@jeremymstamper Aint it a shame!!!! A crying ass shame!
",None
962177978838011904,2018-02-09,04:14:41,UTC,Crystaljones__1,"This is well worth taking in! @RepJeffries thank you Sir, for taking a stand!https://twitter.com/nashvilleresist/status/962175163285622784
",None
962176839778226176,2018-02-09,04:10:09,UTC,Crystaljones__1,"@wesley_jordan #FollowBackResistance
",FollowBackResistance
962152337669283840,2018-02-09,02:32:47,UTC,Crystaljones__1,"@JoyAnnReid He has everyone looking at the fact that he didnt release the Dem Memo and hes going to backdoor Rosenstien right under our noses!!! #TrumpRussia
",TrumpRussia
962143284016664576,2018-02-09,01:56:49,UTC,Crystaljones__1,"@NeverMorebush For sure! We gotta stand together!
",None
962143070774026240,2018-02-09,01:55:58,UTC,Crystaljones__1,"@NeverMorebush Reported and blocked
",None
962122519921741824,2018-02-09,00:34:18,UTC,Crystaljones__1,"@RadioFreeTom We need a list of everyone without clearance. Shouldnt we have a right to know who is running around the WH without security clearance? I mean besides Jared Kushner
",None
962121463129104386,2018-02-09,00:30:06,UTC,Crystaljones__1,"@krassenstein Dang Brother you must have really got to him! I insult Jim Jordan the Asshat on a daily and he wont block me. Lol!
",None
962118622075392000,2018-02-09,00:18:49,UTC,Crystaljones__1,"@SusResister #TogetherStronger #FBRParty #TheResistance
","['TogetherStronger', 'FBRParty', 'TheResistance']"
962055146845847552,2018-02-09,20:06:35,UTC,Crystaljones__1,"And this is why he thinks people like Porter and Moore who deny their accusations are good people and should be given a chance! This man should not be leading our Country for this and so many more reasons!https://twitter.com/joyannreid/status/962047044222205952
",None
962029809327943681,2018-02-09,18:25:54,UTC,Crystaljones__1,"@realDonaldTrump The last thing this country needs is more morally bankrupt republicans. One goes down everyday
",None
961985750140145671,2018-02-09,15:30:50,UTC,Crystaljones__1,"@funder If he couldnt read 10 pages ( Dem memo) he for sure didnt read 700
",None
961962232090329088,2018-02-09,13:57:23,UTC,Crystaljones__1,"Does anyone else notice how many times we as Americans have to apologize for being under the administration of #Trump and each of his Cronies? @PressSec @realDonaldTrump @DevinNunes @GenJohnKelly everyone already under investigation #TrumpRussia Come On #resist
","['Trump', 'TrumpRussia', 'resist']"
961943845067022336,2018-02-09,12:44:19,UTC,Crystaljones__1,"@SusResister #TheResistance #FBRParty
","['TheResistance', 'FBRParty']"
961942722037895168,2018-02-09,12:39:51,UTC,Crystaljones__1,"@realDonaldTrump You are so desperate and it shows more and more daily!
",None
961798363619430401,2018-02-08,03:06:13,UTC,Crystaljones__1,"@kylegriffin1 Trump is like a really really smart guy who probably didnt read up of tariffs and such because they were probably 10 pages long or maybe even longer! 
",None
961753550484369414,2018-02-08,00:08:09,UTC,Crystaljones__1,"@RandPaul people cant hear you with your pockets full! And the pockets of corporations lined with millions in tax cuts. You cant pretend to be a deficit hawk after you blew the ceiling off!https://twitter.com/mrfilmkritik/status/961751276429217792
",None
961752028425973761,2018-02-08,00:02:06,UTC,Crystaljones__1,"@GMFZ_ #FBRParty #RESIST #TheResistance
","['FBRParty', 'RESIST', 'TheResistance']"
961731590417207298,2018-02-08,22:40:53,UTC,Crystaljones__1,"Maybe this needs to be a tweet heard around the world because if they get to stay for being good people maybe ICE can leave the good people of DACA and Dreamers alone!https://twitter.com/krassenstein/status/961602265705480197
",None
961582378761277440,2018-02-08,12:47:59,UTC,Crystaljones__1,"@SusResister #FOLLOWBACKRESISTANCE
",FOLLOWBACKRESISTANCE
961378159949164544,2018-02-07,23:16:29,UTC,Crystaljones__1,"@mcspocky Jeeze hes been MIA so long I thought he was hanging out with Hoffa
",None
961376318200918016,2018-02-07,23:09:10,UTC,Crystaljones__1,"@RobertaD7777 I think this is so much better than a military parade. Lets do this one!pic.twitter.com/PCWw8RluoC
",None
961315364813623296,2018-02-07,19:06:58,UTC,Crystaljones__1,"@NASA @SpaceX @elonmusk @realDonaldTrump Mastered by a complain an IMMIGRANT started!!!!!!!!
",None
961314082161913856,2018-02-07,19:01:52,UTC,Crystaljones__1,"This is me saving you TV time from @PressSec heres her answers: Look I havent had that conversation with the Prez.. Look Im unaware... Look I would guide you to the Prez council...  Look we are looking into that.. Look no decision has been made..
",None
961297557023612932,2018-02-07,17:56:12,UTC,Crystaljones__1,"So why doesnt #Budget2018 Deal include border security? Why does that have to be attached to #DACADeal? The Answer: #Trump needs to use these #DACA members to as pawn to get his stupid Wall! #NoMoneyForAWall! Jackass
","['Budget2018', 'DACADeal', 'Trump', 'DACA', 'NoMoneyForAWall']"
961288552331038722,2018-02-07,17:20:25,UTC,Crystaljones__1,"I want to know how spending 22 Mil on a military parade is important when the People of Puerto Rico still do not have power, water and food? @realDonaldTrump answer this question America wants to know! Puerto Rico is America toohttps://twitter.com/johnpavlovitz/status/961060745512456193
",None
961253207979839489,2018-02-07,14:59:58,UTC,Crystaljones__1,"2018 is the year of Infinity! Lets make it a good one! #FlippedItBlue #TreasonousTrump #BlueTsunami2018 #PowerToThePolls #VoteThemOut2018 #WeDeserveBetter #NowIsOurTime to take our country back and leave the rest behind #resistance #Resist
","['FlippedItBlue', 'TreasonousTrump', 'BlueTsunami2018', 'PowerToThePolls', 'VoteThemOut2018', 'WeDeserveBetter', 'NowIsOurTime', 'resistance', 'Resist']"
961052953753858048,2018-02-06,01:44:14,UTC,Crystaljones__1,"@SpeakerRyan I urge you to stop the rhetoric about a stupid wall and quit playing games with peoples lives... DACA, Healthcare... why can you not just do a clean bill for DACA and take on border security separate? Because you want to hold lives in balance to try and fund ignorance (The Wall)
",None
961051631948390400,2018-02-06,01:38:59,UTC,Crystaljones__1,"@anonycraig Feel free to contact him via the Sheriffs Department and speak to Oddie about how worrisome comments like these are. I made my voice heard. You can also email him. Im sure he would love to hear from everyone.
",None
961050284138074113,2018-02-06,01:33:37,UTC,Crystaljones__1,"@MarleneFannon #FBR
",FBR
961038512312201216,2018-02-06,00:46:51,UTC,Crystaljones__1,"@DemWrite The things he wants to spend tax payer money on is ridiculous yet we seem to have no say in what we NEED money spent on!!! If he wants a parade get out his checkbook and pay for his wants! If I want a candy bar I pay for that bitch!
",None
960992548520153088,2018-02-06,21:44:12,UTC,Crystaljones__1,"@Hoyos4Congress No one and by no one I mean NO ONE can speak sense to #Trump when it comes to this ridiculous Wall!!! He feels a need to stand his ground on it because of a campaign promise. But the campaign promised Mexico would pay, so leave us alone already with the Wall!
",Trump
960991655741534208,2018-02-06,21:40:39,UTC,Crystaljones__1,"@jillieparks Right? Im a little on the fence as to which one spoke the words myself....
",None
960912589478916096,2018-02-06,16:26:28,UTC,Crystaljones__1,"#IStandWithDreamershttps://twitter.com/b52malmet/status/960909993754193920
",IStandWithDreamers
960899911154880513,2018-02-06,15:36:06,UTC,Crystaljones__1,"@Jim_Jordan @foxandfriends @atrupar Jim Jordan is a complete Asshat everything he says is wrapped in conspiracy theories. I bet he spends his spare time trying to figure out when the next coming of the little green men from far far away is happening!
",None
960647023597891584,2018-02-05,22:51:13,UTC,Crystaljones__1,"Im so glad @ddale8 cleared this up for me because I literally had no idea what in the high level of hell #Trump was talking about... but I know there were CRICKETS in the audience so at least I wasnt the only lost person!https://twitter.com/ddale8/status/960601540624093184
",Trump
960620313586348032,2018-02-05,21:05:04,UTC,Crystaljones__1,"@piersmorgan @VABVOX I was wondering when it was going to be shoved back at #Trump that the UK his very happy with their Healthcare. He speaks about all things he knows nothing about. #TrumpLies he cant help himself
","['Trump', 'TrumpLies']"
960581702987997184,2018-02-05,18:31:39,UTC,Crystaljones__1,"@SpeakerRyan Everyone should get a #PaulRyanDollarFifty every time we have to listen to your mouth.
",PaulRyanDollarFifty
960580248042647554,2018-02-05,18:25:52,UTC,Crystaljones__1,"Reading Comprehension.... apparently something also not covered at Trump University  He still doesnt understand what the Memo says! Kyle does!https://twitter.com/kylegriffin1/status/960533533826732038
",None
960562739335909376,2018-02-05,17:16:18,UTC,Crystaljones__1,"@mcspocky Wow its amazing that one year under him has brought out some much of this kind of stuff. Its staggering really.
",None
960520905578483712,2018-02-05,14:30:04,UTC,Crystaljones__1,"This is the tweeting of an underqualified, unintelligent, ill advised, divisive, bankrupt business man. Who should have never graced the walls of politicshttps://twitter.com/realdonaldtrump/status/960486144818450432
",None
960519330755698688,2018-02-05,14:23:48,UTC,Crystaljones__1,"@RepAdamSchiff Thank you Rep Schiff. We would all appreciate a president that acted like a President.
",None
960512497290825731,2018-02-05,13:56:39,UTC,Crystaljones__1,"@realDonaldTrump @MisterAleem I have asked several times about the anti bullying campaign that @FLOTUS is supposedly running, but have never gotten a response. I guess #Trump is immune to her campaign
",Trump
960501196321689600,2018-02-05,13:11:45,UTC,Crystaljones__1,"@HoarseWisperer Ugh he makes me (((shiver))) every time I see him. #ThingsNightmaresAreMadeOf
",ThingsNightmaresAreMadeOf
960498312909672448,2018-02-05,13:00:17,UTC,Crystaljones__1,"Also I apologize to all 3 year olds that may have been offended by my comment
",None
960495180301422593,2018-02-05,12:47:50,UTC,Crystaljones__1,"OMG can we please have a Real President??? I am tired of the three year old already!https://twitter.com/bradmossesq/status/960493351857545216
",None
960494902843977728,2018-02-05,12:46:44,UTC,Crystaljones__1,"@realDonaldTrump You are never going to be respected as long as you continue to lie and be a name caller. Why cant you act like a president? You are ridiculous!!!! The American people made the biggest mistake letting you take office.
",None
960349686661083136,2018-02-04,03:09:42,UTC,Crystaljones__1,"@bryanbehar I swear I just tweeted to him that he says Hillary like hes Jan from the Brady Bunch calling Marshas name lol!!!
",None
960349091229298689,2018-02-04,03:07:20,UTC,Crystaljones__1,"@DonaldJTrumpJr Are you sure you graduated from an actual high school? Maybe take another look at the paper they gave you, someone maybe fooling you little guy. This is me helping you, helping all of us.
",None
960347739258310657,2018-02-04,03:01:58,UTC,Crystaljones__1,"@StephenKing @joy911tj Thank you 
",None
960291309562028032,2018-02-04,23:17:44,UTC,Crystaljones__1,"@Clark408 @Chrisvega25 Thank you for your service to support our freedoms
",None
960259320876281858,2018-02-04,21:10:37,UTC,Crystaljones__1,"@New_York_Maquis Yes and lets not forget the love forlorn widowers with a child that need love and help. I would sort of appreciate a new line! 
",None
960236018011201537,2018-02-04,19:38:01,UTC,Crystaljones__1,"@FLOTUS @POTUS @RealDrGina @KangasMom1 I just literally bust out laughing when my bible thumping Republican family members say Isnt our new First Lady so classy? Shes just beautiful. Such a change. Sure is a change folks and I have a www. You can go to where you can see just how classy and beautiful she is.
",None
960223541122641920,2018-02-04,18:48:26,UTC,Crystaljones__1,"@stonecold2050 Nope. Never have. Although we might be living it now
",None
960203551036313600,2018-02-04,17:29:00,UTC,Crystaljones__1,"@StephenKing Who does that? I have better things to do with my #PaulRyanDollarFifty
",PaulRyanDollarFifty
960176043419107329,2018-02-04,15:39:42,UTC,Crystaljones__1,"@TeaPainUSA And the Mooch speaks! LOL. A gotcha moment BTW means so you did Collude or Obstruct Justice as your statement has just clarified. Meaning the bell cant be unrung and we know DontheCon loves to ring his own bell!
",None
960168965178785798,2018-02-04,15:11:35,UTC,Crystaljones__1,"@RedTRaccoon Not really good coffee but coffee none the less #PaulRyanDollarFifty
",PaulRyanDollarFifty
960139713171640321,2018-02-04,13:15:20,UTC,Crystaljones__1,"This is a question I have been asking for a while. And it is a question every member of the #ResistanceUnited need to be asking RIGHT NOW! #Democrats #Liberals #Resistance Ask what they are Rs are afraid of that keeps them silent?!?!https://twitter.com/krassenstein/status/960004991011389447
","['ResistanceUnited', 'Democrats', 'Liberals', 'Resistance']"
959952470997913600,2018-02-03,00:51:18,UTC,Crystaljones__1,"@katcatbee #FollowBackResistance #FBR party #FBR #Resist #TheResistance #VoteBlue2018
","['FollowBackResistance', 'FBR', 'FBR', 'Resist', 'TheResistance', 'VoteBlue2018']"
959930496670191616,2018-02-03,23:23:59,UTC,Crystaljones__1,"@jenashtep One need to get off the caffeine  the other needs to get off the donuts 
",None
959902332539502597,2018-02-03,21:32:04,UTC,Crystaljones__1,"@Janesy68 #ResistanceUnited #Resist #TheResistance #FBRParty #BlueTsunamipic.twitter.com/jaBi0VionT
","['ResistanceUnited', 'Resist', 'TheResistance', 'FBRParty', 'BlueTsunami']"
959807521551802368,2018-02-03,15:15:20,UTC,Crystaljones__1,"@realDonaldTrump You are Delusional! You absolutely Obstruct Justice constantly and the investigation into Collusion is ongoing. Which is why you obstruct justice daily. Maybe its time to just #Resign
",Resign
959797550424444929,2018-02-03,14:35:42,UTC,Crystaljones__1,"@davidfrum @jfablues I fought myself about posting it. LOL. Seemed harsh but the lil devil on my shoulder won! 
",None
959794121975173120,2018-02-03,14:22:05,UTC,Crystaljones__1,"@davidfrum A grown man who prefers to be called The Mooch. I just cant take that seriously. Even if I was mafiaed up and someone said Yo the Mooch said.. I would be like Bitch Please, with that
",None
959791270297206785,2018-02-03,14:10:45,UTC,Crystaljones__1,"Yo Memo is so fake #DonTheCon thought it was part of #Stormy Daniels body #YoMemoJokes
","['DonTheCon', 'Stormy', 'YoMemoJokes']"
959767966194814976,2018-02-03,12:38:09,UTC,Crystaljones__1,"It is Saturday, February 3, 2018. One citizen, I humbly call for the resignation of Donald J. Trump as President of the United States. #Resist #Resistance #TheResistance Please pass it on, fellow citizens!https://twitter.com/dehronlee/status/959757790611820544
","['Resist', 'Resistance', 'TheResistance']"
959596948150943746,2018-02-02,01:18:35,UTC,Crystaljones__1,"@StormResist #TheResistance #IStandWithTheFBIpic.twitter.com/bSEM6QbBnU
","['TheResistance', 'IStandWithTheFBI']"
959556799665000454,2018-02-02,22:39:03,UTC,Crystaljones__1,"@JustinInBmore #FollowBackResistance #FBResistance #ResistanceUnited
","['FollowBackResistance', 'FBResistance', 'ResistanceUnited']"
959529047268225024,2018-02-02,20:48:46,UTC,Crystaljones__1,"@TopherSpiro Pretty much like your guy intercepting the ball and running the wrong way for a touchdown and the other team just picking the ball up for 6 points.
",None
959502040081883136,2018-02-02,19:01:27,UTC,Crystaljones__1,"@JohnyKeats 
",None
959495836773306370,2018-02-02,18:36:48,UTC,Crystaljones__1,"Now that all the shenanigans and drama with #MemoFriday are over with, think I will turn on something dramatic and overacted like a 1960s Robert Wagner movie!  It fits with the dramatic overacting of Trumps #MemoDay!!! And its probably just as exciting
","['MemoFriday', 'MemoDay']"
959488345645768705,2018-02-02,18:07:02,UTC,Crystaljones__1,"@realDonaldTrump @samstein Junior should stop speak and let everyone just assume hes dumb instead of constantly convincing them
",None
959454738508140545,2018-02-02,15:53:30,UTC,Crystaljones__1,"#VoteBlue #BlueTsunami2018 #Resist #theresistance #BlueWave2018https://twitter.com/mrscottlads/status/959257619465670656
","['VoteBlue', 'BlueTsunami2018', 'Resist', 'theresistance', 'BlueWave2018']"
959437329659256832,2018-02-02,14:44:19,UTC,Crystaljones__1,"This should be RTed over and over and over Again!!!!https://twitter.com/jedshug/status/959421040102395904
",None
959418915104444416,2018-02-02,13:31:09,UTC,Crystaljones__1,"@realDonaldTrump You realize that this is highly unpresidential right? You speaking out against our top policing system and justice system is NOT something a REAL President should do. Your personal beef with them should actually be keep indoors!
",None
959408647959871488,2018-02-02,12:50:21,UTC,Crystaljones__1,"@JoyAnnReid Oh my Jesus
",None
959408056906940416,2018-02-02,12:48:00,UTC,Crystaljones__1,"@JoyAnnReid Only when it suits them... only when it suits them!
",None
959189602128015362,2018-02-01,22:19:56,UTC,Crystaljones__1,"Awwww Look at this shameful Anti-Gay Bible Thumping Horror Right Here would you!!!https://twitter.com/joncoopertweets/status/959180246808395776
",None
959183963213398016,2018-02-01,21:57:32,UTC,Crystaljones__1,"@DonaldJTrumpJr @FIRE_THE_FOOL Maybe he was fired??? Which puts a different spin on things all together and makes this statement a Freudian slip that might bite like a Rottie.
",None
959156007581749248,2018-02-01,20:06:27,UTC,Crystaljones__1,"@AmericanIndian8 Beautiful
",None
959147323115917312,2018-02-01,19:31:56,UTC,Crystaljones__1,"@KwikWarren I refuse and always have to watch anything with him in it!!!
",None
959107005314105344,2018-02-01,16:51:44,UTC,Crystaljones__1,"@DGB_JAIID I use Thera Tears. In the one time use packaging. Its awesome and really good because its a single use so less possibility of contamination
",None
959039234886774784,2018-02-01,12:22:26,UTC,Crystaljones__1,"@CNN So #Republicans get in line because if you support releasing something that will do damage to our national security in support of #Trump Ego you will sink with his ship and it WILL NEVER be forgotten! Your names will wear that badge Forever.
","['Republicans', 'Trump']"
959034351244730368,2018-02-01,12:03:01,UTC,Crystaljones__1,"@DGB_JAIID So proud for you!!!!! 
",None
959033962193653760,2018-02-01,12:01:29,UTC,Crystaljones__1,"And this person is allowed to speak on tv.... can someone anyone purchase FOX and turn it into all day soap opera tv, you know minus the idiots who think they are politicalhttps://twitter.com/cybercowboy115/status/959032754678747136
",None
959032414436720641,2018-02-01,11:55:20,UTC,Crystaljones__1,"@HawaiiDelilah Dont watch the news or read Twitter. You will have better luck! Its the only way I can stop myself. Just trying to help a sister out. 
",None
959031052932124673,2018-02-01,11:49:55,UTC,Crystaljones__1,"Happy Birthday  @joncoopertweets
",None
959024721911255040,2018-02-01,11:24:46,UTC,Crystaljones__1,"@OhNoSheTwitnt Hahaha! 
",None
