ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971536285360824320,2018-03-07,00:01:15,UTC,kwerl,"@NASA Get out of low earth orbit.
",None
971535500782653441,2018-03-07,23:58:08,UTC,kwerl,"@thehill Oh bullshit.
",None
971534941396729856,2018-03-07,23:55:54,UTC,kwerl,"@ManMet80 @politvidchannel As a supervisor for 19 years, I had people who stayed 5...6...7 years. If I would have had people leaving like this, it would have been unacceptable to my employer. Just sayin.
",None
971533103545049090,2018-03-07,23:48:36,UTC,kwerl,"@NPR Sure.
",None
971532442019405824,2018-03-07,23:45:59,UTC,kwerl,"@NewsHour @AGBecerra @JerryBrownGov @JudyWoodruff https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.d4aa030b7164
",None
971529735321788416,2018-03-07,23:35:13,UTC,kwerl,"@seungminkim @DavidNakamura @PhilipRucker Yep. I have moments where I want to rant...all of you, get the hell out of the way.
",None
971525554271748096,2018-03-07,23:18:36,UTC,kwerl,"@thehill American values... our President and First lady...Bimbo and Mimbo.
",None
971524008406429696,2018-03-07,23:12:28,UTC,kwerl,"@igorbobic I love doom. Played for many many hours. Then didn't play it for years, and then did it all again last year. I don't own a gun, see that peace sign in the profile pic. Guns kill, and people with mental problems kill with guns. Politicians get lobby money. Vote them out.
",None
971522621362720768,2018-03-07,23:06:57,UTC,kwerl,"@kaitlancollins Sure.
",None
971521452733181953,2018-03-07,23:02:18,UTC,kwerl,"@4everNeverTrump It's fucking amazing isn't it. Now I'm waiting for more shoes to drop.
",None
971519679645691904,2018-03-07,22:55:16,UTC,kwerl,"@SkepticNikki Let me go a step further. Some of the worst people I have met believed in a god. Sure didnt help their morals, and I'm not trolling.
",None
971516552980779008,2018-03-07,22:42:50,UTC,kwerl,"@GavinNewsom @cmarinucci https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.d4aa030b7164
",None
971513876687740928,2018-03-07,22:32:12,UTC,kwerl,"So I've been waiting. Waiting for someone to talk to Melania about the sex. You know, like they asked Hillary about it  with Bill. Waiting.
",None
971505877025828864,2018-03-07,22:00:25,UTC,kwerl,"One person, one vote.
",None
971500183862231040,2018-03-07,21:37:48,UTC,kwerl,"@PressSec @MSNBC Please go too.
",None
971494465436139521,2018-03-07,21:15:04,UTC,kwerl,"@CeeLeeMusic No, I'll keep using idiot.
",None
971493545478467584,2018-03-07,21:11:25,UTC,kwerl,"@yashar Skynet.
",None
971493213604233216,2018-03-07,21:10:06,UTC,kwerl,"@MSNBC Go away.
",None
971492889090916352,2018-03-07,21:08:48,UTC,kwerl,"The ocean is moving in.  Flood warnings in effect ahead of nor'easterhttps://www.cbsnews.com/video/flood-warnings-in-effect-ahead-of-noreaster/
",None
971488563878445056,2018-03-07,20:51:37,UTC,kwerl,"@freespeechtv https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.0b5d06b5983a
",None
971487333466882048,2018-03-07,20:46:44,UTC,kwerl,"@EdKrassen https://www.buzzfeed.com/terripous/of-course-this-is-what-betsy-devoss-vacation-home-looks-like?utm_term=.ybVoGO9V2#.qdkalpemK
",
971486802908389376,2018-03-07,20:44:37,UTC,kwerl,"@TimOBrien He can barely open his eyes. I wonder what's in his system.
",None
971484516622614528,2018-03-07,20:35:32,UTC,kwerl,"@williamlegate https://twitter.com/tonyschwartz/status/971198752525570048?s=19
",None
971479083459555328,2018-03-07,20:13:57,UTC,kwerl,"I'm with her.https://twitter.com/Nova_Magazine17/status/971438371619983361?s=19
",None
971478234796732416,2018-03-07,20:10:35,UTC,kwerl,"@PressSec @MSNBC The electoral college did. Hillary won the popular vote. Why do you feel you have to lie?
",None
971477489103994881,2018-03-07,20:07:37,UTC,kwerl,"@maddow @B52Malmet Having been a supervisor for 19 years of my life, I look at body language. And he has about the worst I have ever seen. He's not listening, doesn't care, will agree with you just to get rid of you later.
",None
971475903657132032,2018-03-07,20:01:19,UTC,kwerl,"@thehill Maybe you should think things through before announcing shit.
",None
971475076146065408,2018-03-07,19:58:01,UTC,kwerl,"Can we get our government on this too? Oh wait, we just said it was ok to have trophy elephants.https://twitter.com/NPR/status/971472050341720064
",None
971474315106381824,2018-03-07,19:55:00,UTC,kwerl,"@NBCNews https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.9c361c56ebd8
",None
971474246202355713,2018-03-07,19:54:44,UTC,kwerl,"@NBCNews https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.9c361c56ebd8
",None
971474185397551105,2018-03-07,19:54:29,UTC,kwerl,"@NBCNews https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.9c361c56ebd8
",None
971472595437502464,2018-03-07,19:48:10,UTC,kwerl,"@cmarinucci https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.9c361c56ebd8
",None
971472157053087746,2018-03-07,19:46:25,UTC,kwerl,"@joncoopertweets Lol.
",None
971470826221391872,2018-03-07,19:41:08,UTC,kwerl,"@joncoopertweets Anything but substance.
",None
971470703890382848,2018-03-07,19:40:39,UTC,kwerl,"@politico https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.9c361c56ebd8
",None
971470214427652096,2018-03-07,19:38:42,UTC,kwerl,"Read this please. https://twitter.com/schmalisonkemp/status/971236590554091522
",None
971468757359996928,2018-03-07,19:32:55,UTC,kwerl,"@thehill Does anyone like this guy? I guess we all should be happy we don't live in the neighborhood.
",None
971464939951898624,2018-03-07,19:17:45,UTC,kwerl,"@ChickensResist @TheRickyDavila https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971464705008005121,2018-03-07,19:16:49,UTC,kwerl,"Lolol.https://twitter.com/BySteveReilly/status/971164396444684288
",None
971464630970105856,2018-03-07,19:16:31,UTC,kwerl,"@Iwuvsunshine @ProPublica Lol.
",None
971464263398170624,2018-03-07,19:15:03,UTC,kwerl,"@ABC @VetsUnitedMarch No shit.
",None
971464109785956352,2018-03-07,19:14:27,UTC,kwerl,"@zbyronwolf @CNN https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971462488775524352,2018-03-07,19:08:00,UTC,kwerl,"@ManMet80 @MrFilmkritik Baffoonery.
",None
971462207606210560,2018-03-07,19:06:53,UTC,kwerl,"@VetsUnitedMarch @genetic_warrior Sure.
",None
971461824418689024,2018-03-07,19:05:22,UTC,kwerl,"@CNNPolitics @creeknation01 Dreamer= Bimbo
",None
971461603269857280,2018-03-07,19:04:29,UTC,kwerl,"@CNNPolitics If it was me, he would be getting divorced right about now. Just sayin.
",None
971460991207727104,2018-03-07,19:02:03,UTC,kwerl,"@persistmom @cj_disabledVet https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971459995337306112,2018-03-07,18:58:06,UTC,kwerl,"@ABC No shit.
",None
971459514904924162,2018-03-07,18:56:11,UTC,kwerl,"@washingtonpost Another bad cop, and I don't care if he isn't anymore.
",None
971459044677320704,2018-03-07,18:54:19,UTC,kwerl,"@thehill https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971458504794849281,2018-03-07,18:52:11,UTC,kwerl,"@thehill https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971458277035790336,2018-03-07,18:51:16,UTC,kwerl,"@BillKristol They think Sean Hannity is a scholar.
",None
971457192871190528,2018-03-07,18:46:58,UTC,kwerl,"@PeteWilliamsNBC @HallieJackson https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971456920589488128,2018-03-07,18:45:53,UTC,kwerl,"@olgaNYC1211 Trump's buddies.
",None
971456212712632320,2018-03-07,18:43:04,UTC,kwerl,"@nytimes https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971455955358531584,2018-03-07,18:42:03,UTC,kwerl,"https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971455909695123456,2018-03-07,18:41:52,UTC,kwerl,"@thehill https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.96f5f05bc8dd
",None
971455559659483136,2018-03-07,18:40:28,UTC,kwerl,"The ocean is in the streets.https://twitter.com/AP/status/971453186136596487
",None
971453494132486144,2018-03-07,18:32:16,UTC,kwerl,"@NBCNews He should be in a mental hospital receiving help. Americans are going to need access to mental health as our population increases.
",None
971452611135066112,2018-03-07,18:28:45,UTC,kwerl,"I can't get enough of this.https://twitter.com/funder/status/971421178278662144
",None
971452470466457600,2018-03-07,18:28:12,UTC,kwerl,"Go away.https://twitter.com/NBCNews/status/971442301410177027
",None
971452242233446401,2018-03-07,18:27:17,UTC,kwerl,"@NBCNews Go away.
",None
971451952939728898,2018-03-07,18:26:08,UTC,kwerl,"@joncoopertweets @CNN You are talking about names...not substance.
",None
971449208711536640,2018-03-07,18:15:14,UTC,kwerl,"@thehill I might? That means he won't.
",None
971448095874596865,2018-03-07,18:10:49,UTC,kwerl,"@Amy_Siskind Yep.
",None
971441620842250240,2018-03-07,17:45:05,UTC,kwerl,"@pacelattin Lol.
",None
971441166045491202,2018-03-07,17:43:17,UTC,kwerl,"@TrueFactsStated Jesus.
",None
971441100312395776,2018-03-07,17:43:01,UTC,kwerl,"@kylegriffin1 Trump's buddies.
",None
971440710527287296,2018-03-07,17:41:28,UTC,kwerl,"@CillizzaCNN My republican friends repeat Sean Hannity to me.
",None
971440395958722560,2018-03-07,17:40:13,UTC,kwerl,"@washingtonpost People are in the street because of our lack of infrastructure.
",None
971435590074822656,2018-03-07,17:21:07,UTC,kwerl,"@cameron_kasky https://www.unhackthevote.com/check-your-voter-registration/
",None
971433041640869888,2018-03-07,17:11:00,UTC,kwerl,"@RepSwalwell People at work repeat Sean Hannity.
",None
971432784865640448,2018-03-07,17:09:58,UTC,kwerl,"@samswey Another bad cop.
",None
971431381208219648,2018-03-07,17:04:24,UTC,kwerl,"@TheRickWilson @RobertMaguire_ MacDoctor.
",None
971430159201878016,2018-03-07,16:59:32,UTC,kwerl,"@CNNPolitics I'm glad I don't live in Texas.
",None
971266889434484737,2018-03-06,06:10:46,UTC,kwerl,"@maddow @YouKnowMoreNow But Lucy and Vivian were awesome.
",None
971263372439191553,2018-03-06,05:56:47,UTC,kwerl,"@sarahchad_ Check out her mansion. Its crazy. Show your friends.https://www.buzzfeed.com/terripous/of-course-this-is-what-betsy-devoss-vacation-home-looks-like?utm_term=.gvGM04vDZ#.lyyPQ28vD
",
971216273509048320,2018-03-06,02:49:38,UTC,kwerl,"@EPN @Acosta Why? What is the agenda?
",None
971208745546993665,2018-03-06,02:19:43,UTC,kwerl,"@Acosta Uh huh, sure.
",None
971207266232803328,2018-03-06,02:13:51,UTC,kwerl,"@oftheopposition It is wrong.
",None
971202885177364481,2018-03-06,01:56:26,UTC,kwerl,"@Resist___45 @NBCNews Buy from Dick's.
",None
971174833970032640,2018-03-06,00:04:58,UTC,kwerl,"@blakersdozen https://youtu.be/_2-h21Bmxfs
",None
971171941712257024,2018-03-06,23:53:29,UTC,kwerl,"@CNNPolitics Well I'm not. Vote him out.
",None
971171429193474048,2018-03-06,23:51:26,UTC,kwerl,"@benshapiro @kurteichenwald Lol.
",None
971168890515480576,2018-03-06,23:41:21,UTC,kwerl,"Cool.https://twitter.com/WIRED/status/971166168911372296
",None
971162761358057472,2018-03-06,23:17:00,UTC,kwerl,"@thehill Lol. He does.
",None
971162556160098304,2018-03-06,23:16:11,UTC,kwerl,"@Brasilmagic Meh.
",None
971160645340078081,2018-03-06,23:08:35,UTC,kwerl,"@realpestilence Alternate facts.
",None
971156463925121024,2018-03-06,22:51:58,UTC,kwerl,"@PhilipRucker Abandon ship....repeat.....abandon ship.
",None
971156153534066688,2018-03-06,22:50:44,UTC,kwerl,"@marykbruce I quit believing him before he was elected.
",None
971155838596345856,2018-03-06,22:49:29,UTC,kwerl,"@CNN Give it a wagging tail.
",None
971153343501316096,2018-03-06,22:39:34,UTC,kwerl,"@Acosta I quit believing anything he said before he was elected.
",None
971094485370159104,2018-03-06,18:45:42,UTC,kwerl,"https://twitter.com/peritweeter/status/971093402468175872?s=19
",None
971093206518571008,2018-03-06,18:40:37,UTC,kwerl,"Crowbars are fun.https://twitter.com/Nick_Offerman/status/970788160325091329
",None
971069288676081664,2018-03-06,17:05:34,UTC,kwerl,"@rebeccaballhaus Lol, I laugh every time I see this.
",None
971068952804704256,2018-03-06,17:04:14,UTC,kwerl,"@NBCNews @MSNBC In next several weeks=not going to happen.
",None
971068579410952193,2018-03-06,17:02:45,UTC,kwerl,"@eckert_winnie @Brasilmagic Not me.
",None
971064527579095040,2018-03-06,16:46:39,UTC,kwerl,"Lol.https://twitter.com/KaniJJackson/status/970737600251269123
",None
971059951018819586,2018-03-06,16:28:28,UTC,kwerl,"@GSarafan My condolences.
",None
970897539686842368,2018-03-05,05:43:06,UTC,kwerl,"Lol.https://twitter.com/ABC/status/970891977234329600
",None
970888395332321280,2018-03-05,05:06:46,UTC,kwerl,"@yashar You awesome. Thanks.
",None
970885132470034433,2018-03-05,04:53:48,UTC,kwerl,"@TheRickWilson Lol.
",None
970882791494725633,2018-03-05,04:44:30,UTC,kwerl,"Lol.https://twitter.com/starbuck13502/status/970827761349812226
",None
970882289553952768,2018-03-05,04:42:30,UTC,kwerl,"@Vote4Sanity2018 @ImKaylaG The village idiot talking stupid.
",None
970875266233901056,2018-03-05,04:14:36,UTC,kwerl,"I can't help but retweet this every time I see it. Must be the day.https://twitter.com/TheRickyDavila/status/970793725617197056
",None
970874765111050240,2018-03-05,04:12:36,UTC,kwerl,"@cameron_kasky I've been frustrated since the 60s. Good luck.
",None
970872979281264642,2018-03-05,04:05:30,UTC,kwerl,"@aplebeianlife @EdKrassen @ManMet80 @CynthiaPeet Pence looks very constipated to me.
",None
970872268988456962,2018-03-05,04:02:41,UTC,kwerl,"You getting  tired of the..."" This is not us"" Well who the hell is it then?
",None
970871695069163520,2018-03-05,04:00:24,UTC,kwerl,"@RuthMarcus Apparently it is.
",None
970871180981714945,2018-03-05,03:58:22,UTC,kwerl,"@DrDenaGrayson After shave lotion  
",None
970870757285814272,2018-03-05,03:56:41,UTC,kwerl,"@proudfeminist47 Gun crazies next door.
",None
970869703907278848,2018-03-05,03:52:29,UTC,kwerl,"@JuddLegum One time she did not lie.
",None
970868584795680769,2018-03-05,03:48:03,UTC,kwerl,"@ManMet80 @ChelseaClinton It's horrible.
",None
970868360362672128,2018-03-05,03:47:09,UTC,kwerl,"@KatyTurNBC But her emails.
",None
970845371835416576,2018-03-05,02:15:48,UTC,kwerl,"@longlivekcx Yes. 4 million of you graduate every year. Come together.
",None
970842150387646464,2018-03-05,02:03:00,UTC,kwerl,"The future world.https://twitter.com/ErickFernandez/status/970743912112513026
",None
970840048269590529,2018-03-05,01:54:39,UTC,kwerl,"@persistmom @sighnatasha Vote them out, the wrong people support them. Vote against lobbies, all money corrupts unless it comes from you.
",None
970834862709006336,2018-03-05,01:34:03,UTC,kwerl,"@SafetyPinDaily Not this one.
",None
970814472750329856,2018-03-05,00:13:01,UTC,kwerl,"@ABC Good.
",None
970813344604028928,2018-03-05,00:08:32,UTC,kwerl,"@GSarafan I dont see it that way.
",None
970810695724949505,2018-03-05,23:58:01,UTC,kwerl,"@latimes @SenFeinstein I'm happy with myself, because I don't have a job where I sell out another human being, and am smart enough to know why.
",None
970808813677838336,2018-03-05,23:50:32,UTC,kwerl,"@seanhannity @realDonaldTrump @chrislhayes @GeraldoRivera Well this explains why I never cared for his reporting.
",None
970807405138255872,2018-03-05,23:44:56,UTC,kwerl,"This is what we were told would happen if we elected Hillary, we did, and look what happened.
",None
970806789544398849,2018-03-05,23:42:30,UTC,kwerl,"Every fucking day.
",None
970806623450083329,2018-03-05,23:41:50,UTC,kwerl,"@thehill Lol.
",None
970805991469023233,2018-03-05,23:39:19,UTC,kwerl,"@Acosta Paid to lie, and excepted the position.
",None
970804393862836224,2018-03-05,23:32:58,UTC,kwerl,"@TheRickWilson Lol.
",None
970797152422084608,2018-03-05,23:04:12,UTC,kwerl,"@NPR Did the killer donate?
",None
970796887946141696,2018-03-05,23:03:09,UTC,kwerl,"@ProgressOutlook Pro birth.
",None
970796468687708160,2018-03-05,23:01:29,UTC,kwerl,"@yashar Oh jesus.
",None
970795573698748417,2018-03-05,22:57:55,UTC,kwerl,"@KFILE Meh. Don't watch war movies.
",None
970792582576918528,2018-03-05,22:46:02,UTC,kwerl,"@MConsuella Vote the house out.
",None
970786897810284544,2018-03-05,22:23:27,UTC,kwerl,"@thehill Is he on opioids?
",None
970786815836745728,2018-03-05,22:23:07,UTC,kwerl,"@emigre80 Is he on opioids?
",None
970786296279875584,2018-03-05,22:21:04,UTC,kwerl,"@RickSmithShow She is paid to do this. It's her job. She is being paid to sell guns, and she will tell you anything you may want to hear about the right to own an AR 15. But you and I know we need to make ownership of this gun go thru some checks. Simple.
",None
970784793481830400,2018-03-05,22:15:05,UTC,kwerl,"@NatashaBertrand Lol.
",None
970783958915952640,2018-03-05,22:11:46,UTC,kwerl,"@EsotericCD Opioids.
",None
970783508821000192,2018-03-05,22:09:59,UTC,kwerl,"@patoo5191 @WisePaxCat Lol.
",None
970782813749354496,2018-03-05,22:07:13,UTC,kwerl,"@jaketapper @CNN @TheLeadCNN Should I wipe my butt?
",None
970779851891261440,2018-03-05,21:55:27,UTC,kwerl,"@yashar @oureric Lol.
",None
970777213841809408,2018-03-05,21:44:58,UTC,kwerl,"@CillizzaCNN Right on.
",None
970776654837526528,2018-03-05,21:42:45,UTC,kwerl,"@FLOTUS @occhuckaranch @ladihawk Helps me find people to block.
",None
970762701512175617,2018-03-05,20:47:18,UTC,kwerl,"@RWPUSA Lol. Every time I see this I laugh.
",None
970760417545879553,2018-03-05,20:38:14,UTC,kwerl,"@johnrutledge What is he on?
",None
970759685325246464,2018-03-05,20:35:19,UTC,kwerl,"@joncoopertweets @ehosseh What? You mean it doesn't work? I bet it's going on somewhere in this country right now.
",None
970759325508550656,2018-03-05,20:33:53,UTC,kwerl,"@Fahrenthold @BySteveReilly Swampy.
",None
970758870770401280,2018-03-05,20:32:05,UTC,kwerl,"@KatyTurNBC @san @jeffzeleny Lol.
",None
970758742659678208,2018-03-05,20:31:34,UTC,kwerl,"@PressSec @CBSNews Swampy.
",None
970757899243810817,2018-03-05,20:28:13,UTC,kwerl,"@RBReich So that must mean this is the one time no one else does.
",None
970752166917894144,2018-03-05,20:05:26,UTC,kwerl,"@GetWisdomDude @mog7546 Poorly educated hicks.
",None
970744342238216192,2018-03-05,19:34:21,UTC,kwerl,"@pacelattin @DrDenaGrayson Trump's buddies.
",None
970741953804476416,2018-03-05,19:24:51,UTC,kwerl,"@CillizzaCNN An american president saying such shit is just wrong. Vote him out.
",None
970740895837405185,2018-03-05,19:20:39,UTC,kwerl,"@EricBoehlert It's the paycheck. I'm an atheist, but this is where money is the root of evil.
",None
970736416543014912,2018-03-05,19:02:51,UTC,kwerl,"@ABC Good.
",None
970736266328158208,2018-03-05,19:02:15,UTC,kwerl,"@thehill Lol.
",None
970735828283502593,2018-03-05,19:00:31,UTC,kwerl,"@claytonswisher Well of course it's true. I can smell the White House from here.
",None
970734974797193216,2018-03-05,18:57:08,UTC,kwerl,"@nowthisnews Did the killer donate?
",None
970734271160762368,2018-03-05,18:54:20,UTC,kwerl,"@JonRiley7 Dumb ass politician whom I would never vote for.
",None
970695790820651010,2018-03-05,16:21:25,UTC,kwerl,"@CBSNews Vote him out.
",None
970688610390310913,2018-03-05,15:52:53,UTC,kwerl,"@washdcbhl @RWPUSA Lol.
",None
970688275630383104,2018-03-05,15:51:34,UTC,kwerl,"@thehill It's long past his time. Go away.
",None
970686096743936000,2018-03-05,15:42:54,UTC,kwerl,"@thehill Lol.
",None
970683706011566082,2018-03-05,15:33:24,UTC,kwerl,"@realDonaldTrump @BrianKarem Guilty.
",None
970407186726715392,2018-03-04,21:14:37,UTC,kwerl,"@EdwardTHardy https://twitter.com/trumpbeatles/status/967613215315197952?s=19
",None
970405317707145216,2018-03-04,21:07:11,UTC,kwerl,"@thehill https://twitter.com/trumpbeatles/status/967613215315197952?s=19
",None
970404600254685184,2018-03-04,21:04:20,UTC,kwerl,"@marcorubio https://twitter.com/trumpbeatles/status/967613215315197952?s=19
",None
