ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966461559617794048,2018-02-21,23:56:06,UTC,CaptBobbers,"@kathleenmadigan Been drinking since Sandy Hook.
",None
966166582144757760,2018-02-20,04:23:58,UTC,CaptBobbers,"@TuckerCarlson @IOnceWasJay Can't help it.   He's as surprised as everyone else that he's gotten to the position he's in.
",None
964557237741072384,2018-02-16,17:49:00,UTC,CaptBobbers,"@MassimoFaggioli @HenryKarlsonIII @dlongenecker1 ""Porn is an intrinsic evil. Guns are a neutral""  I think that statement is insulting to  intelligence in general. I do not know of one instance of a person walking into a school and killing 17 human beings with a titty magazine.
",None
962509379739226114,2018-02-10,02:11:33,UTC,CaptBobbers,"@maddow No offense to Maddow... Reid is the hardest working person on the air at MSNBC. Not only does her show but when anyone needs time off, it's Reid with the fill in. She's all over that network!
",None
962112898247118848,2018-02-09,23:56:04,UTC,CaptBobbers,"@ananavarro The child came home with an adult sized hand print on his upper arm. He refused to talk because he is mostly non verbal. If they didn't have photos it would have continued and other children would have been abused.   Document, document, document. 2/2
",None
962112190416289792,2018-02-09,23:53:16,UTC,CaptBobbers,"@ananavarro A friend of.mine's autistic child had been abused repeatedly by a teaching assistant at school. If his parents had not had the mind to photograph all the injuries there would have been no case. The school board was not believing them... 1/
",None
954947325176270848,2018-01-20,05:22:39,UTC,CaptBobbers,"@Evanszanycomedy This one time in New Orleans these two comedians started having sex on stage.   Took me a minute to remember I was at the swinger's bath house on the Lake Front and not a comedy club.   Great set though... had the audience on lock. 10/10, would recommend.
",None
950902115580416001,2018-01-09,01:28:25,UTC,CaptBobbers,"@KamalaHarris @BirdyPB @waves66 We have and will continue to fight this in Georgia.
",None
946161804601905152,2017-12-27,23:32:07,UTC,CaptBobbers,"@SarahPalinUSA @JesusSeuss4u @romalue Maybe they mean the one they think had been waged on Christmas? Trump did just declare that it was over.   It's all bizarre.
",None
941477875953405952,2017-12-14,01:19:52,UTC,CaptBobbers,"@LoreReloaded would you be open to doing Power Ranger lore?  It's so effing simple yet baffling and complicated.
",None
940367782281129985,2017-12-11,23:48:45,UTC,CaptBobbers,"@JYSexton The man thinks gay people should be jailed... for being gay.   With that line he was elected, even celebrated, as an Alabama Supreme Court judge.   What part of: ""he will definitely be the next senator from Alabama"" don't you understand?   There's no contest. He will be senator.
",None
938849781710979074,2017-12-07,19:16:45,UTC,CaptBobbers,"@JapanEmbDC The two on the left (""A"" I guess).  They look like characters from a sci-fi anime that I would watch!
",None
936734916657729536,2017-12-01,23:13:02,UTC,CaptBobbers,"We need a show in Vegas called ""People you thought for sure were dead."" @kathleenmadigan  I can't right now. I've listened to her stand-up for years and this one gets me every single time.
",None
934593196579057664,2017-11-25,01:22:36,UTC,CaptBobbers,"FUCK NAZIShttps://twitter.com/bessbell/status/934520192738226176
",None
934592344661340160,2017-11-25,01:19:13,UTC,CaptBobbers,"@gaywonk @mrigankshail He's the genesis of most modern American conspiracy theories... and, according to him, male virility.
",None
930789910877007872,2017-11-15,13:29:42,UTC,CaptBobbers,"@foodwishes Hey Chef John!  Could do a video on your favorite spice blends?
",None
928615135660388353,2017-11-09,13:27:55,UTC,CaptBobbers,"@WSJopinion @BobbyJindal Quotes the man who left our state with a multi billion dollar deficit to go live in a multi million dollar home.   Get bent.
",None
925910150556332032,2017-11-01,02:19:17,UTC,CaptBobbers,"@realDonaldTrump @Fuctupmind For stuff that didn't happen in his district?
",None
925909929696944128,2017-11-01,02:18:24,UTC,CaptBobbers,"@realDonaldTrump @SarahGee1987 @TWO4_ Which god?
",None
922665056617353216,2017-10-23,03:24:26,UTC,CaptBobbers,"@SenJohnMcCain @ananavarro @MeghanMcCain Please tell your dad thank you for the sacrifices he's made.  He went against party and, for the time being, saved my healthcare.
",None
922575121805709313,2017-10-23,21:27:04,UTC,CaptBobbers,"This is a thread to read.https://twitter.com/commondefense/status/922553577842888704
",None
922290755850432512,2017-10-22,02:37:06,UTC,CaptBobbers,"@KurtisKushin Wow that score. Holy shit bubba... I'm sorry.   Also that fog is intense.
",None
922263136761188352,2017-10-22,00:47:21,UTC,CaptBobbers,"@KurtisKushin 28-3.... what you gonna do about it?  
",None
922258102300397568,2017-10-22,00:27:20,UTC,CaptBobbers,"Want to lose faith in humanity? Search YouTube for ""South African Apartheid.""  Don't watch any videos... just read the comments. 
",None
921891951972179968,2017-10-21,00:12:23,UTC,CaptBobbers,"@IOnceWasJay It was part of a deposition during the White Water scandal. Something something... real estate.
",None
921774920744554496,2017-10-21,16:27:21,UTC,CaptBobbers,"@IOnceWasJay Well... actually he was impeached for lying under oath about an affair.
",None
921202397371928576,2017-10-19,02:32:21,UTC,CaptBobbers,"@JacobAWohl (to @realDonaldTrump) :  ""Notice me senpai... notice me.""
",None
921133480548950017,2017-10-19,21:58:30,UTC,CaptBobbers,"@ImChrisIsLame Oh yeah? Go start a protest.
",None
921072836676083714,2017-10-19,17:57:31,UTC,CaptBobbers,"@POTUS @FoxNews As the GOP continued to destroy itself... some say you could hear their dwindling base crying out in the distance: ""but her emails tho.""
",None
921069689937301506,2017-10-19,17:45:01,UTC,CaptBobbers,"@ImChrisIsLame Yeah but it's always nice to have a good movement. 
",None
920999504702332928,2017-10-19,13:06:07,UTC,CaptBobbers,"@BillOReilly Sit down @billoreilly. Sit down.https://twitter.com/jaketapper/status/920759386431205376
",None
920482672434188290,2017-10-17,02:52:25,UTC,CaptBobbers,"@FoxBusiness @FoxNews @cogizanttoall1 Completely within the US Flag Code to kneel before Old Glory.   You've got no idea what you're talking about.
",None
920452070850875394,2017-10-17,00:50:49,UTC,CaptBobbers,"@Heritage @realDonaldTrump @JacobAWohl @beauryan Was coming here to say that but you beat me to it.
",None
920121644257030144,2017-10-16,02:57:49,UTC,CaptBobbers,"@apbenven Screen shot and posted to Facebook.
",None
919701604877684748,2017-10-15,23:08:44,UTC,CaptBobbers,"Just pulled a thirteen minute newscast (breaks included) directly out of my ass. #NoProducer #AloneInTheBooth #ThanksNASCAR #TVDirectorLife
","['NoProducer', 'AloneInTheBooth', 'ThanksNASCAR', 'TVDirectorLife']"
919296480879538177,2017-10-14,20:18:55,UTC,CaptBobbers,"@ImChrisIsLame That is literally the whitest thing I've even seen.
",None
918294358406975493,2017-10-11,01:56:50,UTC,CaptBobbers,"@pbump @Fritschner Wait... Trump can read?
",None
918265517554786307,2017-10-11,00:02:14,UTC,CaptBobbers,"@Bareham2016 He's made the Senate and DoD rethink how much power they allow the executive branch. That's a positive.
",None
916874499039088640,2017-10-07,03:54:49,UTC,CaptBobbers,"@JYSexton @tlccourville @Jairalee I'm not sure... it seems like it could be a direct quote.
",None
916665499743850496,2017-10-07,14:04:20,UTC,CaptBobbers,"@thehill Ain't that the effing truth.
",None
916141336000192517,2017-10-05,03:21:30,UTC,CaptBobbers,"@kathleenmadigan Wish it was me. 
",None
915637139567792129,2017-10-04,17:58:00,UTC,CaptBobbers,"@SenSanders @Dawgish1 At this point... doing anything should be an improvement.
",None
915636472925114368,2017-10-04,17:55:21,UTC,CaptBobbers,"@SenSanders @impeach_d_trump @KenWilcox17 Silencers really don't work that way.   This isn't the movies... it doesn't turn gun shots into whispers like in films.
",None
915636188970672128,2017-10-04,17:54:13,UTC,CaptBobbers,"@SenSanders @RighteousTruth7 That and fully auto isn't banned... manufacturers cannot produce them but there is no ban or illegality to modifying a gun to fully auto.
",None
915635896711606272,2017-10-04,17:53:04,UTC,CaptBobbers,"@SenSanders @Nemock7 No reason we couldn't do all of that.
",None
915612218674307072,2017-10-04,16:18:58,UTC,CaptBobbers,"@POTUS @JebBush @BillBillyob *alpha  And no, no he isn't. Tiny hands Drumph needs constant praise for mediocre abilities or he throws fists. This is decidedly not manly.
",None
915611423509762050,2017-10-04,16:15:49,UTC,CaptBobbers,"@POTUS @JebBush @BradJonesWriter @Penchant4Facts Yeah Kathryn... I honestly thought she was rather composed given the circumstances... I would have blasted DJT for what he said.
",None
915339846599704576,2017-10-03,22:16:40,UTC,CaptBobbers,"@realDonaldTrump @RightHawkNews Fund @fema and our first responders.   #FTFY
",FTFY
915339469221502976,2017-10-03,22:15:10,UTC,CaptBobbers,"@POTUS @fema @realDonaldTrump @TrumpTweets45 ""GREAT RESULTS""  *citation needed
",None
915339107831828481,2017-10-03,22:13:44,UTC,CaptBobbers,"@fema @realDonaldTrump @AMERICA37199261 @Shaynekelley3 @TheGoodGodAbove ... care to comment?
",None
914554443693268992,2017-10-01,18:15:45,UTC,CaptBobbers,"@ananavarro Tell. Us. Something. We. Don't. Know.
",None
914539887793197057,2017-10-01,17:17:55,UTC,CaptBobbers,"@POTUS @realDonaldTrump @KamalaHarris @ptmaurer @PJ03756028 Trump's alread out golfed Obama's first year by day one hundred.
",None
914538272721862662,2017-10-01,17:11:30,UTC,CaptBobbers,"@JYSexton Would not be surprised if I woke up tomorrow to the news that Trump wants to nuke San Juan because the mayor doesn't like him.
",None
913166108726824961,2017-09-27,22:19:00,UTC,CaptBobbers,"Flashy displays of patriotism do not make you a ""good American.""  Doing good and being an American is what makes you a patriot.
",None
912482426592665600,2017-09-25,01:02:18,UTC,CaptBobbers,"@realDonaldTrump @sassygayrepub About PR's debt?  SGR what are you talking about? Bubba... you need to take a break. Figure yourself out. Take a vacation.
",None
910977917257228290,2017-09-21,21:23:55,UTC,CaptBobbers,"It's a ""healthcare"" bill.https://twitter.com/GavinNewsom/status/910209191838486528
",None
910000508856930304,2017-09-18,04:40:02,UTC,CaptBobbers,"@realDonaldTrump @Team_Trump45 Are you a felon?
",None
909606375457779712,2017-09-17,02:33:54,UTC,CaptBobbers,"@michaelianblack @amyoung63 Hate is a strong word... but one finds themselves wondering if its strong enough.
",None
908790160271306752,2017-09-15,20:30:33,UTC,CaptBobbers,"#NewProfilePicpic.twitter.com/vDhjE5LrNj
",NewProfilePic
908006974494793728,2017-09-13,16:38:27,UTC,CaptBobbers,"@BASEDDelgado Who? What happened?
",None
908006644029812741,2017-09-13,16:37:08,UTC,CaptBobbers,"@BobbyJindal You almost bankrupted our state with your incompetence.
",None
904001094518484992,2017-09-02,15:20:31,UTC,CaptBobbers,"@ananavarro @michaelschweitz If he makes it out of this he deserves sainthood.
",None
902319402321940480,2017-08-28,23:58:04,UTC,CaptBobbers,"@_ButtMonk_ Ha.   It is his aunt tho.
",None
901908970390073344,2017-08-27,20:47:09,UTC,CaptBobbers,"@LoonAuntie @martyabennett @cottage_orchard You're an amazing mom. Thank you for standing with your daughter. So many of us lose family... you are an angel. Thank you.
",None
900562214280712192,2017-08-23,03:35:38,UTC,CaptBobbers,"@ananavarro that depends on how cool you are. @RandyRainbow  doesn't just do songs about anyone.https://twitter.com/ananavarro/status/900551715245654017
",None
900185654025490435,2017-08-22,02:39:19,UTC,CaptBobbers,"@_ButtMonk_ sup.
",None
898985232925417472,2017-08-19,19:09:16,UTC,CaptBobbers,"@facebook thanks for the 24 hour ban with no reason given.
",None
898524561997680642,2017-08-18,12:38:44,UTC,CaptBobbers,"Fuck Nazis!
",None
898356982096302080,2017-08-17,01:32:49,UTC,CaptBobbers,"Fuck Nazis.
",None
897950311561609216,2017-08-16,22:36:52,UTC,CaptBobbers,"@KurtisKushin Been there... do that.
",None
897868275819982848,2017-08-16,17:10:53,UTC,CaptBobbers,"Watching the CNN Navarro/Brewer panel from yesterday.    Pretty sure @ananavarro is the last actual American Conservative.
",None
897622209644122116,2017-08-15,00:53:06,UTC,CaptBobbers,"@foodwishes Imagine living in the south. We've got causal arm chair racism down to a science.
",None
897082344095576066,2017-08-14,13:07:52,UTC,CaptBobbers,"Wait. Did he not tweet this himself? It's in third person.https://twitter.com/realDonaldTrump/status/897079051277537280
",None
896940481707462658,2017-08-13,03:44:09,UTC,CaptBobbers,"@tedcruz @DuRantSK No. No he decidedly is not.  Just because a politician does something that should have been done in the 1st place doesn't make them special.
",None
896922346346426368,2017-08-13,02:32:06,UTC,CaptBobbers,"Thread to read.https://twitter.com/JYSexton/status/896867497504198656
",None
896922205375913985,2017-08-13,02:31:32,UTC,CaptBobbers,"@JYSexton @marksund1 @SaraJaneMaki The GOP has been a sum bag party for a long time.
",None
896922099587010560,2017-08-13,02:31:07,UTC,CaptBobbers,"@JYSexton @marksund1 @SaraJaneMaki Well... I mean, Reagan was telling welfare queen jokes when he was taking a break from laughing about the AIDS epidemic.
",None
896429855214010369,2017-08-12,17:55:07,UTC,CaptBobbers,"@JYSexton @amelinda4ever Counter protestors.pic.twitter.com/xbXaG0uPk3
",None
894716717154414597,2017-08-07,00:27:43,UTC,CaptBobbers,"@DragonAndTheFox So cute!
",None
894715479541116928,2017-08-07,00:22:47,UTC,CaptBobbers,"@ImChrisIsLame Working till midnight... but my one man show at The Rail is still on!  Come on down after y'all wrap up!
",None
894661209735221248,2017-08-07,20:47:09,UTC,CaptBobbers,"@TIME I'll gladly take some of it off his hands.
",None
893986819582423042,2017-08-05,00:07:21,UTC,CaptBobbers,"@patthfc Holy crap.
",None
893647634669252608,2017-08-04,01:39:33,UTC,CaptBobbers,"@jamiesbowen @DanRather @Rosie @blogdiva @dorotheascloset Was just about to say... feels like breathing for the first time in a long time.
",None
893605495365398529,2017-08-04,22:52:07,UTC,CaptBobbers,"This Tweet is a national treasure.https://twitter.com/itspronounced48/status/893595671369981952
",None
893605398879535104,2017-08-04,22:51:44,UTC,CaptBobbers,"@yashar @adamgoldmanNYT @DLoesch @itspronounced48 Don't even know which side you're on on this one, but bravo! *slow clap... becoming thunderous applause*  This Tweet is a national treasure.
",None
893603654296494080,2017-08-04,22:44:48,UTC,CaptBobbers,"@nytimes @DLoesch @NRATV @mattconn @rocknkarma @ms_eliza_henry @myownbed Oh my goodness... this is priceless.   He really doesn't know who Archer is. I busted out laughing and now a whole bar is starting at me.
",None
893275399756496899,2017-08-03,01:00:26,UTC,CaptBobbers,"@IOnceWasJay ""Trans Ally right here! But they shouldn't be in the military.""
",None
893273352671961088,2017-08-03,00:52:18,UTC,CaptBobbers,"@IOnceWasJay ""I'm socially liberal but fiscally conservative.""  Translation: ""I want to smoke weed... but fuck poor people amirite!?!?!
",None
892819195163025408,2017-08-02,18:47:38,UTC,CaptBobbers,"I could swear that just a month ago they said healthcare was the most important thing. Guess that ship sailed.https://twitter.com/FoxNews/status/892812262188224513
",None
892818921337827329,2017-08-02,18:46:33,UTC,CaptBobbers,"@sendavidperdue @FoxNews @Berlinfamof5 @kitty_vonkat Exactly Kitty. Once a nativist, always a nativist. Trump wants to stoke xenophobia even thoughmost Americans don't want this.
",None
892818599622127625,2017-08-02,18:45:16,UTC,CaptBobbers,"@sendavidperdue @FoxNews @Steve_Jake @L3Gl0N Want it just a month ago healthcare reform was the ""most impudent thing"" for them to focus on? Pretty sure I heard them say that.
",None
892818319258124288,2017-08-02,18:44:09,UTC,CaptBobbers,"Poor Sarah... Spicer must be enjoying his time off veggie starting his tell-all book.https://twitter.com/jennerific713/status/892814682066759680
",None
892528634153586688,2017-08-01,23:33:03,UTC,CaptBobbers,"He also lost his company.https://twitter.com/Impeach_D_Trump/status/892306407483035648
",None
892132474494603266,2017-07-31,21:18:51,UTC,CaptBobbers,"Me too!https://twitter.com/ImChrisIsLame/status/892126038016356353
",None
892098468642160640,2017-07-31,19:03:43,UTC,CaptBobbers,"@kathleenmadigan The Mooch is loose!
",None
892098287960035328,2017-07-31,19:03:00,UTC,CaptBobbers,"@JYSexton The Mooch is loose y'all!
",None
891748677777313792,2017-07-30,19:53:47,UTC,CaptBobbers,"@ImChrisIsLame Nah. I actually get notifications when you Tweet.
",None
891527656927354880,2017-07-29,05:15:31,UTC,CaptBobbers,"@ImChrisIsLame 
",None
891517675373043713,2017-07-29,04:35:52,UTC,CaptBobbers,"Ah. Mikee Huckabee... slowly losing his mind.https://twitter.com/davidmackau/status/891502375252484100
",None
891449184775176193,2017-07-29,00:03:42,UTC,CaptBobbers,"They caught him. Good.https://twitter.com/CBSNews/status/891449026511503360
",None
891449004713750529,2017-07-29,00:02:59,UTC,CaptBobbers,"Rest in Peace... Jiminy Cricket.pic.twitter.com/tiUUiq0pSh
",None
891448678946353152,2017-07-29,00:01:42,UTC,CaptBobbers,"It wasn't a fly. It's was actually Trump's conscience.https://twitter.com/thehill/status/891442480700370945
",None
891405243791138817,2017-07-29,21:09:06,UTC,CaptBobbers,"""I'm totally not desperate you guys... no you're the loser!"" -President Donald J Trumphttps://twitter.com/realDonaldTrump/status/891397134662193152
",None
891384113860673536,2017-07-29,19:45:08,UTC,CaptBobbers,"@foodwishes Well... successful restaurants that stay in business for years don't fix it that way.
",None
891368678389944320,2017-07-29,18:43:48,UTC,CaptBobbers,"Try! New and improved: It's the Democrats Fault  Now in Executive Branch flavor as well as original Congressional Majority!https://twitter.com/realDonaldTrump/status/891261878005092353
",None
891089376540839936,2017-07-28,00:13:57,UTC,CaptBobbers,"""But trannies have to go.""  There I finished the sentence for him.https://twitter.com/realDonaldTrump/status/891087485111087104
",None
891074632262057984,2017-07-28,23:15:22,UTC,CaptBobbers,"@dog_rates can we get a retweet for this good dog?https://twitter.com/ABC/status/891074099681918977
",None
891046353354317824,2017-07-28,21:23:00,UTC,CaptBobbers,"Cannot WAIT for the books some of these WH staffers are gonna write.https://twitter.com/ananavarro/status/891045965808926720
",None
891026533682483200,2017-07-28,20:04:14,UTC,CaptBobbers,"Elitist media!https://twitter.com/BettyBowers/status/891025928175980544
",None
890724819804835840,2017-07-27,00:05:20,UTC,CaptBobbers,"@ananavarro @Travisgster @SIIPCampaigns @tbullar2 Pepperidge Farm remembers.
",None
890665385187397632,2017-07-27,20:09:10,UTC,CaptBobbers,"@meganamram @DanBeucke @JYSexton your legacy lives on my friend.
",None
890664614962376704,2017-07-27,20:06:06,UTC,CaptBobbers,"@meganamram @lafergs No seriously though... this tweet and your reply have made my day. Don't be sorry... a door was open and you walked through it. Hilarious.
",None
890584255117619200,2017-07-27,14:46:47,UTC,CaptBobbers,"@BettyBowers @danomdragon It's been a post since 1999. Bush 43 and Obama had 1. It remains to be seen what Drumph will do with it... probably doesn't know what it is.
",None
890556205030158336,2017-07-27,12:55:19,UTC,CaptBobbers,"@realDonaldTrump @townhallcom @DaysLeft4Trump @Cindy3664 Cindy, bless your heart.
",None
890420250210172928,2017-07-26,03:55:05,UTC,CaptBobbers,"He's gonna do it.   We all know he's gonna do it.https://twitter.com/kylegriffin1/status/890370897651134464
",None
890416810780241922,2017-07-26,03:41:25,UTC,CaptBobbers,"*whispers* Mooch wants Reince to be investigated.  Sshhhgh... be very quite about it. https://twitter.com/Scaramucci/status/890401606893809664
",None
890317917946032128,2017-07-26,21:08:27,UTC,CaptBobbers,"@BenSasse @MoMom2two @mjdibatt87 @KevinTGodwin He then voted for that bill. There were two votes... please keep up!
",None
890220111931428864,2017-07-26,14:39:48,UTC,CaptBobbers,"@AP @LoraJanePerkin3 Go home.
",None
890219728689651712,2017-07-26,14:38:17,UTC,CaptBobbers,"@AP @bri_ecrit Exactly.
",None
889954532129730561,2017-07-25,21:04:29,UTC,CaptBobbers,"@MichaelCBender @TrumpsTaxes @Jmetz6 @chipgorman @BSTrainer I was just about to say Flynn.
",None
889941308747513856,2017-07-25,20:11:56,UTC,CaptBobbers,"See @ananavarro this is where the love stops. Is McCain an American hero? Yes, emphatically yes. Does it mean he gets a pass on this? Nope.
",None
889940325241946112,2017-07-25,20:08:02,UTC,CaptBobbers,"No Ana. No.https://twitter.com/ananavarro/status/889939487526195201
",None
889940278626455552,2017-07-25,20:07:51,UTC,CaptBobbers,"@ananavarro No.
",None
889926061936566272,2017-07-25,19:11:21,UTC,CaptBobbers,"@JYSexton @RockShrimp @WeNeedPlaymakrs They're voting to take up the 2015 house repeal bill. At least that's what Rand Paul is saying they're voting on.
",None
889894748034654208,2017-07-25,17:06:56,UTC,CaptBobbers,"@jaketapper @seanhannity @BenHowe ^^^ millennial who hasn't had cable in about a decade.   Sean is still on the air?
",None
889659447559192577,2017-07-24,01:31:56,UTC,CaptBobbers,"I should really not drink and Tweet.
",None
889659202268000257,2017-07-24,01:30:57,UTC,CaptBobbers,"@SenSanders @sbloom85 @rkecseg84 Those at the bottom like those of us at the middle as well.
",None
889659120151916544,2017-07-24,01:30:37,UTC,CaptBobbers,"@SenSanders @sbloom85 @rkecseg84 ^^^ skilled worker with a college education and job in my field here.  If I had the money to buy a house I would. I don't. Low wages hurt...
",None
889658526863372289,2017-07-24,01:28:16,UTC,CaptBobbers,"@SenSanders @Aaron4Science @gimmeyerplate You deserve better. $15/hr for those at the bottom means you, and others like you (for example me), need to fight for better wages for us!
",None
889655678289272832,2017-07-24,01:16:57,UTC,CaptBobbers,"@Bareham2016 @CherylWidmer1 He doesn't care about any of that.  He's about protecting himself and his family. Honestly, it'd be admirable if it weren't at our expense.
",None
889654234148425730,2017-07-24,01:11:13,UTC,CaptBobbers,"@BettyBowers He should really call Tiffany. I'm sure she misses her father... which of his ex wives is her mother again?
",None
889653377931636737,2017-07-24,01:07:48,UTC,CaptBobbers,"@Bareham2016 Not everyone cheered. Those that cheered and those that didn't like it are at a stand off. Some leadership from POTUS.
",None
889653033461788673,2017-07-24,01:06:26,UTC,CaptBobbers,"@Bareham2016 ^^^ former scout  From what I hear there's tension on the ground, among the scouts, at AP Hill after this campaign style really.
",None
889652140825870336,2017-07-24,01:02:53,UTC,CaptBobbers,"GIVE EM HELL LIZZY!https://twitter.com/SenWarren/status/889642365450948612
",None
889651981199060996,2017-07-24,01:02:15,UTC,CaptBobbers,"@SenateGOP @SenWarren @Lauren9779 I really want #GiveEmHellLizzy or something like it to trend.   I think it'd be awesome... but don't know how to start hashtags. 
",GiveEmHellLizzy
889594637547175938,2017-07-24,21:14:24,UTC,CaptBobbers,"@JYSexton Classic internet.  
",None
889201440736116736,2017-07-23,19:11:58,UTC,CaptBobbers,"@gaywonk Well, whether or not you're taken seriously, they look great!
",None
888791139532386304,2017-07-22,16:01:35,UTC,CaptBobbers,"@Bareham2016 Yeah. Dr Hamm... I live in the south.   I'd got relatives I would not put it past to do exactly that.
",None
888787605155962882,2017-07-22,15:47:32,UTC,CaptBobbers,"@Bareham2016 Well a decade or three.
",None
888787506409484288,2017-07-22,15:47:09,UTC,CaptBobbers,"@Bareham2016 I think Trump simply walked into all that though. Right wing media has been crafting ""Democrat"" into a four letter word for about a decade.
",None
888786690789314561,2017-07-22,15:43:54,UTC,CaptBobbers,"@FoxNews So Trump is tweeting about pardons on the same day he's at the commissioning of the USS Gerald R Ford... can we unpack that for a moment?
",None
888786271522480128,2017-07-22,15:42:14,UTC,CaptBobbers,"Here's hoping we'd see back lash from congressional Republicans.   I don't know if it would happen.https://twitter.com/mmurraypolitics/status/888443362134642688
",None
888785896497184770,2017-07-22,15:40:45,UTC,CaptBobbers,"@Bareham2016 At least Obama could actually run the country. Trump has his lip service to die hard fans... and that's about it.
",None
888785720109912066,2017-07-22,15:40:03,UTC,CaptBobbers,"@Bareham2016 And back in 09 Fox News was obsessed with the ""Obama cult of personality""... now they've got their own guy. This is Obamania on steroids.
",None
888774000419250176,2017-07-22,14:53:28,UTC,CaptBobbers,"Anyone else seeing this? Trump is tweeting about presidential pardons on the same day he's at the commissioning of the USS Gerald R Ford.
",None
888623161067155457,2017-07-21,04:54:06,UTC,CaptBobbers,"@mattyglesias @ApproachControl @RKing904 @amesn_84 @illuminarts1972 Don't send them our way... Louisiana can't afford another state right now. I mean, after Katrina and BP... haven't we suffered enough?
",None
887841630966996993,2017-07-19,01:08:34,UTC,CaptBobbers,"@JohnMcCain  and I would likely disagree on a lot if we ever met, but he is an American hero. Period.https://twitter.com/ananavarro/status/887839984027414528
",None
887833481186770946,2017-07-19,00:36:11,UTC,CaptBobbers,"@BobbyJindal @melgsavell The eye surgery revealed more.
",None
887499292960854016,2017-07-18,02:28:15,UTC,CaptBobbers,"@SarahPalinUSA pic.twitter.com/tT0LQvS98g
",None
887489513362214912,2017-07-18,01:49:23,UTC,CaptBobbers,"@JYSexton It's cause they're scared. A house built upon sand cannot stand.
",None
887486194472366080,2017-07-18,01:36:12,UTC,CaptBobbers,"The former governor who almost bankrupted the State of Louisiana wants satisfaction in his elected officials.https://twitter.com/BobbyJindal/status/887485534800678912
",None
887485769539092481,2017-07-18,01:34:30,UTC,CaptBobbers,"@BobbyJindal You do realize you almost bankrupted our state right?
",None
887465797899218944,2017-07-18,00:15:09,UTC,CaptBobbers,"@Bareham2016 Not to take a line from Teresa May but... strength and stability would be welcomed at this point.
",None
887465221765378052,2017-07-18,00:12:51,UTC,CaptBobbers,"@Bareham2016 And stability w/in American politics. These moderate Republicans don't like what their party is doing. Maybe a new center is what's needed.
",None
