ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967095429556002822,2018-02-23,17:54:52,UTC,meganbailey_s,"(Sent with Loud Effect)pic.twitter.com/dUPDbFPqM6
",None
966906855048888321,2018-02-22,05:25:33,UTC,meganbailey_s,"tonights mood:pic.twitter.com/pTQcANgzzG
",None
966671076217540609,2018-02-22,13:48:39,UTC,meganbailey_s,"@HamillHimself u should have gotten one years ago but im still so proud of upic.twitter.com/6ORADlYjFc
",None
966358942967386114,2018-02-21,17:08:20,UTC,meganbailey_s,"i forgot i was still following the author of the article i had to write my essay about for my SATpic.twitter.com/v2fjQ95Ub2
",None
966351143768084480,2018-02-21,16:37:21,UTC,meganbailey_s,"imagine being so pressed about a guy including himself with the population of the country hes lived in for over a decadehttps://twitter.com/piersmorgan/status/965446904757669888
",None
966123415567585281,2018-02-20,01:32:26,UTC,meganbailey_s,"the what nowhttps://twitter.com/variety/status/966118882233655297
",None
966091912687116289,2018-02-20,23:27:15,UTC,meganbailey_s,"17 children and people that risked their lives to save them are dead, yet they still pull this shit. what a bunch of sick, heartless bastards.https://twitter.com/cnn/status/966086353489362946
",None
966027452983271424,2018-02-20,19:11:07,UTC,meganbailey_s,"my art teacher keeps saying church girl and im so tempted to sing the song
",None
966019294621511680,2018-02-20,18:38:42,UTC,meganbailey_s,"@artfulIife pic.twitter.com/iksjg7SNZX
",None
965841054674145282,2018-02-19,06:50:26,UTC,meganbailey_s,"   In this   house   we love   & support   @nathanwchen     
",None
965075852143792128,2018-02-17,04:09:48,UTC,meganbailey_s,"QUEEN https://twitter.com/sydneyrshearer/status/965075768790351872
",None
964857502419517440,2018-02-17,13:42:09,UTC,meganbailey_s,"who let me join twitter at 14 is the real questionpic.twitter.com/dazJ6ZBHNx
",None
964190029127045120,2018-02-15,17:29:51,UTC,meganbailey_s,"this isnt about a gun but the fact that a 19 year old had easy access to an ar-15 is a pretty big issuehttps://twitter.com/tomilahren/status/963978544295505922
",None
964127881038360577,2018-02-15,13:22:54,UTC,meganbailey_s,"this boston globe article about the florida shooter is just.....wow....the family he stayed with KNEW he had a semi-automatic gun yet they STILL said they didnt see this comingpic.twitter.com/faFiejyTfQ
",None
963812977840402432,2018-02-14,16:31:35,UTC,meganbailey_s,"the only acceptable valentines day posthttps://twitter.com/barackobama/status/963811333685817346
",None
963490507023437824,2018-02-13,19:10:12,UTC,meganbailey_s,"pic.twitter.com/fcTo7oBrRW
",None
963476327524335621,2018-02-13,18:13:51,UTC,meganbailey_s,"people that put their phone in their back pocket with the screen facing out are not to be trusted
",None
963461746907406342,2018-02-13,17:15:55,UTC,meganbailey_s,"its 2018 i just want high waisted jeans that dont expose my ankles
",None
962905264809824256,2018-02-11,04:24:39,UTC,meganbailey_s,"this video stars @sydneyrshearer
",None
962905014682423296,2018-02-11,04:23:40,UTC,meganbailey_s,"person: hey what is the name of the critically acclaimed film directed by jordan peele that was released in 2017? me:pic.twitter.com/ZCrwAzEzeH
",None
962361710957998085,2018-02-10,16:24:46,UTC,meganbailey_s,"pic.twitter.com/IFNR47Wipz
",None
959194371492077571,2018-02-01,22:38:53,UTC,meganbailey_s,"*buzzfeed unsolved music plays*https://twitter.com/huffpost/status/959188389827350529
",None
959191255778562049,2018-02-01,22:26:30,UTC,meganbailey_s,"im glad theres another als challenge going around bc i need some wholesome fun content in my news cycle again
",None
959102847454466048,2018-02-01,16:35:12,UTC,meganbailey_s,"UPDATE im getting one tomorrow at best buy life is so great wowhttps://twitter.com/meganbailey_s/status/959094582318379009
",None
959095177389453312,2018-02-01,16:04:44,UTC,meganbailey_s,"@randalllboggs smh ur 18 now and u cant spell a word as simple as poll ......
",None
959094582318379009,2018-02-01,16:02:22,UTC,meganbailey_s,"should i buy a nintendo switch
",None
958810702357188608,2018-01-31,21:14:19,UTC,meganbailey_s,"i voted for @ThomasBeautyy in the #ShortyAwards because hes grown so much over the years :)  GIVE THIS BOY THE RECOGNITION HE DESERVES AND VOTE FOR HIM http://shortyawards.com/10th/thomasbeautyy
",ShortyAwards
957786393585086464,2018-01-28,01:24:05,UTC,meganbailey_s,"who keeps inviting her to these eventshttps://twitter.com/huffpost/status/957779548657119233
",None
956302404605108225,2018-01-24,23:07:15,UTC,meganbailey_s,"when i saw the killers last week brandon stopped singing during all these things that ive done and we all did the i got soul but im not a soldier part and he just smiled....... i diedhttps://twitter.com/ietterstomuke/status/955662272906612736
",None
955611970501271552,2018-01-22,01:23:42,UTC,meganbailey_s,"dude lookin like george clooney in o brother where art thou and honestly? im kinda here for it?https://twitter.com/dacremontgomery/status/955486354338557954
",None
953692636010942467,2018-01-17,18:16:57,UTC,meganbailey_s,"people that carry their laptops open by the screen are chaotic evil
",None
953668295739265024,2018-01-17,16:40:14,UTC,meganbailey_s,"i gotta gohttps://twitter.com/huffpost/status/953667405825363968
",None
953662650021502977,2018-01-17,16:17:48,UTC,meganbailey_s,"your golden boy literally put a corpse in his thumbnail.....why arent you giving him more punishments and restrictions..https://twitter.com/teamyoutube/status/953628030903242753
",None
953646149478600705,2018-01-17,15:12:14,UTC,meganbailey_s,"listen: brandon flowers is even more beautiful in person and i had no idea that was possible
",None
953502751274754048,2018-01-16,05:42:25,UTC,meganbailey_s,"@broebong hmhttps://twitter.com/wellieboyce/status/913127449751306240
",None
953333904391462912,2018-01-16,18:31:29,UTC,meganbailey_s,"CODY! DAVID! GABBIE! JACK! SAFIYA! IM IN HEAVEN (sidenote: the only award jake and lele should be nominated for are best child manipulator)https://twitter.com/shortyawards/status/953313429330243584
",None
953085462306086912,2018-01-15,02:04:16,UTC,meganbailey_s,"u sauk rats better leave my sister alone https://twitter.com/sydneyrshearer/status/953085193442611201
",None
952734182068932608,2018-01-14,02:48:24,UTC,meganbailey_s,"pic.twitter.com/ZsTaaPjJtj
",None
951685055180656640,2018-01-11,05:19:33,UTC,meganbailey_s,"@radxmxddie athough she was annoying she was always on that grind u gotta respect her for that
",None
951532640749924352,2018-01-11,19:13:54,UTC,meganbailey_s,"2??? SUICIDE SQUAD TWO (2)?? WHY ARE THEY MAKING A SECOND ONE?? WHOMSThttps://twitter.com/variety/status/951529375761162240
",None
951300727208644613,2018-01-10,03:52:22,UTC,meganbailey_s,"pic.twitter.com/DnFFXJBDAr
",None
951300569645318144,2018-01-10,03:51:44,UTC,meganbailey_s,"pic.twitter.com/6r4p382nrM
",None
951300513798283264,2018-01-10,03:51:31,UTC,meganbailey_s,"pic.twitter.com/qWsywOjKdo
",None
951300412904235008,2018-01-10,03:51:07,UTC,meganbailey_s,"pic.twitter.com/Trgw5t3J1Y
",None
951300295346262017,2018-01-10,03:50:39,UTC,meganbailey_s,"pic.twitter.com/oKQSTj7VyA
",None
951300208461271040,2018-01-10,03:50:18,UTC,meganbailey_s,"pic.twitter.com/WiXJkDRCF9
",None
951300115368677376,2018-01-10,03:49:56,UTC,meganbailey_s,"pic.twitter.com/CiYlNbiTHQ
",None
951300044950589440,2018-01-10,03:49:39,UTC,meganbailey_s,"pic.twitter.com/Dn16gaemyA
",None
951299988415533057,2018-01-10,03:49:26,UTC,meganbailey_s,"pic.twitter.com/avH5QOAqcz
",None
951299906626576384,2018-01-10,03:49:06,UTC,meganbailey_s,"pic.twitter.com/0yMsMWAR9m
",None
951299838020390912,2018-01-10,03:48:50,UTC,meganbailey_s,"i gotta fix that thread w me and sydneys texts so i apologize for the upcoming spam
",None
951223355734216704,2018-01-10,22:44:55,UTC,meganbailey_s,"sydney and i kept screaming at my alexa to stop playing windows down by big time rush but it wouldnt end
",None
951162906766389248,2018-01-10,18:44:43,UTC,meganbailey_s,"@katwjpeg ya this person definitely peaked in high school
",None
951157070774095872,2018-01-10,18:21:31,UTC,meganbailey_s,"@sydneyrshearer YOU KEPT YELLING AT ME
",None
951156992495714304,2018-01-10,18:21:13,UTC,meganbailey_s,"my school is full of close minded hicks im excited to leave and go to a school i actually care about.....what kind of headasseryhttps://twitter.com/nate2h/status/950096336317280256
",None
951156154369040385,2018-01-10,18:17:53,UTC,meganbailey_s,"you literally guilt tripped me by saying FINE IF IM SO FUCKIN AWFUL FORGET IThttps://twitter.com/sydneyrshearer/status/951155850521055234
",None
950431131526103042,2018-01-08,18:16:54,UTC,meganbailey_s,"@thekillers im seeing you guys on january 16th at the united center in chicago as a late birthday present and i would POLITELY like to request that you play jenny was a friend of mine please and thank you
",None
949832009664417792,2018-01-06,02:36:12,UTC,meganbailey_s,"this just made me feel so old but i remember every one of these SO WELL https://twitter.com/peachyblackgorl/status/949724604213420037
",None
948292934746689536,2018-01-02,20:40:28,UTC,meganbailey_s,"i dont cry, i WEEP. - @sydneyrshearer
",None
948255034063679488,2018-01-02,18:09:52,UTC,meganbailey_s,"dont say you advocate for mental health awareness when youre too ignorant to acknowledge the mental health issues your friends go through
",None
948031059094065152,2018-01-01,03:19:52,UTC,meganbailey_s,"there are a lot better ways to discuss suicide prevention than to show an actual corpse of someone who committed suicide.  (also its nice of you to brag about how you get views and use your fanbase hashtag in an apology. real classy.)https://twitter.com/loganpaul/status/948026294066864128
",None
947934736982401030,2018-01-01,20:57:07,UTC,meganbailey_s,"not to mention the majority (if not all) of his fanbase are CHILDREN. they shouldnt be seeing a dead body in a thumbnail of a youtube video. there are better ways to explain suicide to young people than showing the body of a suicide victim.
",None
947934197297111040,2018-01-01,20:54:59,UTC,meganbailey_s,"yes, addressing mental illnesses and suicidal thoughts is EXTREMELY important. however, he could have discussed it without filming up close shots of an actual corpse.
",None
947933371769946113,2018-01-01,20:51:42,UTC,meganbailey_s,"what logan paul did in the suicide forest was inexcusable. its disrespectful to the victim, their loved ones, and people dealing with suicidal thoughts. making a spectacle out of them is immoral.
",None
947927738421252097,2018-01-01,20:29:19,UTC,meganbailey_s,"i thought this was a joke but no this actually happened.........jfchttps://twitter.com/chrismelberger/status/947902954719281152
",None
947893224550617090,2018-01-01,18:12:10,UTC,meganbailey_s,"i just woke up and my mom is making me soup and grilled cheese were starting 2018 off RIGHT
",None
947234134673457155,2017-12-30,22:33:11,UTC,meganbailey_s,"yall vinny is wokehttps://twitter.com/vinnyguadagnino/status/946534520232316929
",None
946904350533799937,2017-12-29,00:42:44,UTC,meganbailey_s,"king of checkered shirtshttps://twitter.com/kurtisconner/status/946901596394393600
",None
945714351184535552,2017-12-26,17:54:06,UTC,meganbailey_s,"my sagittarius ass is abt to be single for another year i guesshttps://twitter.com/damonewilliams_/status/945501009454837760
",None
945522358533738496,2017-12-25,05:11:11,UTC,meganbailey_s,"@kiddvictoria_ nick colletti!!!!!
",None
944769913616568320,2017-12-23,03:21:15,UTC,meganbailey_s,"me: h- random person: i listen to frank ocean. do you listen to frank ocean? i love frank ocean.
",None
944693322945351680,2017-12-23,22:16:54,UTC,meganbailey_s,"my blood is boiling rn shes so disgustinghttps://twitter.com/coffinpuppy/status/944278671107477504
",None
944014638567645184,2017-12-21,01:20:03,UTC,meganbailey_s,"my dads vocabulary: knock it off im crackin skulls yeet nice pass NO *incoherent screaming about sports*
",None
944013547411001344,2017-12-21,01:15:43,UTC,meganbailey_s,"guys send help my dad keeps saying yeet with no explanation as to why and im concerned
",None
943926312460324864,2017-12-21,19:29:04,UTC,meganbailey_s,"@sydneyrshearer pic.twitter.com/0HcjeRGS5W
",None
943689842751426560,2017-12-20,03:49:26,UTC,meganbailey_s,"@gabsand12 @sydneyrshearer out of context this quote is deep as fuck
",None
942819061263724546,2017-12-18,18:09:15,UTC,meganbailey_s,"youre so talented oh my god i love your art https://twitter.com/i/moments/942688672582918144
",None
942218313458954242,2017-12-16,02:22:06,UTC,meganbailey_s,"i am , i am , i have , im   
",None
939928772823969792,2017-12-10,18:44:17,UTC,meganbailey_s,"is this russhttps://twitter.com/thugtear/status/939721730930520064
",None
939899242319106048,2017-12-10,16:46:56,UTC,meganbailey_s,"ily!! https://twitter.com/kiddvictoria_/status/939898969009872896
",None
938908551468249088,2017-12-07,23:10:17,UTC,meganbailey_s,"@ImJakeJohnston you look like bo burnham
",None
938821928252575744,2017-12-07,17:26:04,UTC,meganbailey_s,"skincare marketing team member 1: QUICK, how do we appeal to teens? team member 2: tell them our products are affordable and effective? team member 1: I'VE GOT IT......EMOJIS.....ON EVERYTHING....
",None
938603323652964352,2017-12-06,02:57:25,UTC,meganbailey_s,"i just remembered the HARRY SHES FIVE vine and my mood changed from a deep state of depression to moderate joy in .5 seconds
",None
938583538810720257,2017-12-06,01:38:48,UTC,meganbailey_s,"every youtube rewind makes me feel so disconnected and old tbh i only recognized maybe 30% of the people in this years rewind
",None
938482390581895168,2017-12-06,18:56:52,UTC,meganbailey_s,"@tavenzoee  hey siri!  how do i delete someone elses tweet?
",None
938174782004191232,2017-12-05,22:34:33,UTC,meganbailey_s,"sydney: i wish i was 9 so i wasnt so fucking depressed me: you were 9 when mom and dad got divorced  sydney: i wish i was 8
",None
938102736251424769,2017-12-05,17:48:16,UTC,meganbailey_s,"CALL HIM OUT JOHNhttps://twitter.com/i/moments/938012963209924608
",None
937782188615008257,2017-12-04,20:34:31,UTC,meganbailey_s,"ILL SAY THIS UNTIL I DIEhttps://twitter.com/nightfiim/status/937667451537514496
",None
937150651288772608,2017-12-02,02:45:01,UTC,meganbailey_s,"jingle beEeEells, jingle bEEEeeEells, jingle all the wayAYEayaYE
",None
936746947171536896,2017-12-01,00:00:50,UTC,meganbailey_s,"me: ayy whats up my dad: my blood pressure *throws up peace signs*
",None
936665368881520640,2017-12-01,18:36:40,UTC,meganbailey_s,"say it. SAY IT! i respect women.
",None
936390602903695360,2017-11-30,00:24:51,UTC,meganbailey_s,"facebook: megan, its almost your birthday! me:pic.twitter.com/pi3FHgK7RX
",None
936292797287714818,2017-11-30,17:56:13,UTC,meganbailey_s,"I JUST WANNA PLAY ANIMAL CROSSING WITHOUT A DATA DOWNLOAD EVERY TIME I OPEN IT IS THAT TOO MUCH TO ASK
",None
935661046378975232,2017-11-28,00:05:51,UTC,meganbailey_s,"having a panic attack when you called your friends landline phone and their mom answeredhttps://twitter.com/mattwhitlockpm/status/934981189856907264
",None
935577807303970818,2017-11-28,18:35:06,UTC,meganbailey_s,"i mean i love seth but........really..
",None
935577721564008449,2017-11-28,18:34:45,UTC,meganbailey_s,"apparently samantha bee doesnt exist??https://twitter.com/forbesshowbiz/status/935208110377095169
",None
935547669489086464,2017-11-28,16:35:20,UTC,meganbailey_s,"i love one (1) manhttps://twitter.com/damonalbarn/status/935547130663653377
",None
935311568950132736,2017-11-27,00:57:09,UTC,meganbailey_s,"add me on pocket camp so i can pester you about wanting to go to the quarrypic.twitter.com/8gaJWrxlAG
",None
935298535800627200,2017-11-27,00:05:22,UTC,meganbailey_s,"trump assumed hes everyones favorite president when his public approval ratings are 30%-40%https://twitter.com/realdonaldtrump/status/935147410472480769
",None
935294747341656069,2017-11-27,23:50:19,UTC,meganbailey_s,"this is the 5th one today im tired.....just let me waste my life away on this gamepic.twitter.com/SYn8gj39Bv
",None
934833741708648452,2017-11-26,17:18:27,UTC,meganbailey_s,"@kiddvictoria_ i honestly dont understand why they always rate them so low?? was it really that bad??
",None
934828588280565760,2017-11-26,16:57:58,UTC,meganbailey_s,"bride on four weddings: *has a great time and enjoys almost every aspect of another brides wedding* bride on four weddings: im giving her wedding a 4 because it was an outdoor ceremony and the breeze was a bit chilly
",None
934665120680173568,2017-11-25,06:08:24,UTC,meganbailey_s,"@PatrickStump are you feeling okay are you staying hydrated
",None
933563491281199104,2017-11-22,05:10:55,UTC,meganbailey_s,"@ the killers: put jenny was a friend of mine on the setlist you cowardspic.twitter.com/xYFoDJBBnJ
",None
933419519149735936,2017-11-22,19:38:50,UTC,meganbailey_s,"pic.twitter.com/8VW1wcNd5z
",None
932478294334824448,2017-11-19,05:18:44,UTC,meganbailey_s,"@sydneyrshearer  idk/idc but ross is a doo doo head           100% uh oh, looks like that option wins!
",None
932021654875725825,2017-11-18,23:04:13,UTC,meganbailey_s,"@tavenzoee @radxmxddie you FOOL... pulled pork is one of the best pork preparations
",None
931994120956010496,2017-11-18,21:14:48,UTC,meganbailey_s,"@tavenzoee @radxmxddie omg maddie i saw this tweet in my notifications without context and i about had a heart attack. but pulled pork is gud
",None
931922490468831233,2017-11-18,16:30:10,UTC,meganbailey_s,"will i be 18 and graduated from high school when this comes out? yes am i still going to see it despite those milestones of young adulthood? yeshttps://twitter.com/disney/status/931910896279945218
",None
931534359131238400,2017-11-17,14:47:52,UTC,meganbailey_s,"i get that sometimes they record interviews separately but holy shit this is just not good timinghttps://twitter.com/meganbailey_s/status/931533811195826176
",None
931533811195826176,2017-11-17,14:45:42,UTC,meganbailey_s,"oh this is just rich. sexual assault is bad so lets have ben affleck on our show even though hes been accused of it multiple timespic.twitter.com/Mrn1bOoyLl
",None
931367503091167232,2017-11-16,03:44:51,UTC,meganbailey_s,"Hot Fuss is the debut studio album by American rock band The Killers. It was released on June 7, 2004 in the United Kingdom and on June 15, 2004 in the United States. The album is mostly influenced by new wave music and post-punk. Hot Fuss produced several commercially and critic
",None
931354080483643392,2017-11-16,02:51:31,UTC,meganbailey_s,"ill keep my closet closed thankshttps://twitter.com/refinery29/status/931352442935033857
",None
931319334215004166,2017-11-16,00:33:27,UTC,meganbailey_s,"my broke ass seeing all my friends buy tickets for tyler and vinces show in marchpic.twitter.com/XYzA5rs4UW
",None
931315885666643971,2017-11-16,00:19:44,UTC,meganbailey_s,"@Jakey_p123 you fool
",None
931183714284994560,2017-11-16,15:34:32,UTC,meganbailey_s,"justice league (2017) looks so good!https://twitter.com/radxmxddie/status/931183491865247744
",None
931025850870521856,2017-11-15,05:07:15,UTC,meganbailey_s,"my mom gave me my birthday present early and im seeing the killers in january i am legit going to combust
",None
930660297374928896,2017-11-14,04:54:40,UTC,meganbailey_s,"look at this queen!https://twitter.com/sydneyrshearer/status/930657123968614400
",None
930659390901882880,2017-11-14,04:51:04,UTC,meganbailey_s,"this is so sweet im bawlinghttps://twitter.com/hamillhimself/status/930649854069501952
",None
930654347414958083,2017-11-14,04:31:01,UTC,meganbailey_s,"THE BEST BOYShttps://twitter.com/thr/status/930507336451608578
",None
930611869353742336,2017-11-14,01:42:14,UTC,meganbailey_s,"tw: r*pe // this is so sad. i never liked gal gadot in the first place, but this just exemplifies her character as a whole.https://twitter.com/lenubienne/status/930572682487353344
",None
930526333645541376,2017-11-14,20:02:20,UTC,meganbailey_s,"@sydneyrshearer NOT FOR LONG
",None
930526087293161472,2017-11-14,20:01:22,UTC,meganbailey_s,"@sydneyrshearer YOU WENT TO BLACKBEAR WITHOUT ME
",None
930511543552356353,2017-11-14,19:03:34,UTC,meganbailey_s,"please lord be on my side todayhttps://twitter.com/meganbailey_s/status/930511437583339520
",None
930511437583339520,2017-11-14,19:03:09,UTC,meganbailey_s,"@thekillers I entered for a chance to 2 win a signed copy of @TheKillers Wonderful Wonderful. #Entry Get: https://lnk.to/WonderfulWonderful http://www.umusic.global/KillersTweet2Win?twitter_image=https%3A%2F%2Fcdn-resources.crowdcat.co%2Fmedia%2Feacb3c5f-035e-43a6-befb-eccbfae8a036.jpg&twitter_card=summary
",Entry
930508192441913344,2017-11-14,18:50:15,UTC,meganbailey_s,"AN IMPORTANT THREADhttps://twitter.com/nicknotmartin/status/930052947068768256
",None
930140333232611329,2017-11-13,18:28:31,UTC,meganbailey_s,"in other news, water is wethttps://twitter.com/variety/status/930138872142618625
",None
928623257619660800,2017-11-09,14:00:12,UTC,meganbailey_s,"i love a womanhttps://twitter.com/popcrave/status/928617328916430848
",None
928135212890017792,2017-11-07,05:40:53,UTC,meganbailey_s,"if this 280 character limit came out a year or two ago everyone would be tweeting the  good shit copypasta
",None
928090234817994752,2017-11-07,02:42:09,UTC,meganbailey_s,"boys with nasa hoodies are not to be trusted
",None
928043910966009856,2017-11-07,23:38:05,UTC,meganbailey_s,"i got the 280 character limit i feel blessed on this holy tuesday
",None
927900426699202561,2017-11-07,14:07:55,UTC,meganbailey_s,"look at my friend!!!! holy shit!!!!!! https://twitter.com/tavenzoee/status/927900050411479040
",None
927585101604671488,2017-11-06,17:14:56,UTC,meganbailey_s,"thats me! :-) dont cry squidhttps://twitter.com/sydneyrshearer/status/927584785777774592
",None
927334390522400773,2017-11-05,00:38:42,UTC,meganbailey_s,"@cinnamxntxast @sydneyrshearer US AS FUCK
",None
927267539192868864,2017-11-05,20:13:03,UTC,meganbailey_s,"i think about that whats the scoop? penis! vine every god damn day
",None
927265656382328832,2017-11-05,20:05:34,UTC,meganbailey_s,"me sitting in my car until the last possible minute before i have to clock in at workpic.twitter.com/lbKjpFgWhT
",None
926956142386958337,2017-11-04,23:35:41,UTC,meganbailey_s,"@tavenzoee (george enters acting very strange. he picks up the remote and tries to run with it.)
",None
926886136596791296,2017-11-04,18:57:30,UTC,meganbailey_s,"@fuckkalicia @kiddvictoria_ white chocolate is gross and thats a fact
",None
926811059586924545,2017-11-04,13:59:10,UTC,meganbailey_s,"@fuckkalicia nah i was thinking white chocolate kit kats and charleston chews
",None
926628215665430528,2017-11-03,01:52:37,UTC,meganbailey_s,"is it a dad thing to like the grossest candy ever made
",None
925946725239590912,2017-11-01,04:44:37,UTC,meganbailey_s,"if they dont have a landline duck phone then whats the pointhttps://twitter.com/enews/status/925045993703342081
",None
925941114745573377,2017-11-01,04:22:19,UTC,meganbailey_s," just know that i adore these new dino emojis 
",None
925906622291079173,2017-11-01,02:05:15,UTC,meganbailey_s,"look at this queen of coaching middle school basketball https://twitter.com/sydneyrshearer/status/925906419794305025
",None
925891193988354048,2017-11-01,01:03:57,UTC,meganbailey_s,"nohttps://twitter.com/sydneyrshearer/status/925890656765128705
",None
925873954983759872,2017-11-01,23:55:27,UTC,meganbailey_s,"this movie isnt even out yet and i love ithttps://twitter.com/disney/status/925853092255551488
",None
925149505804230656,2017-10-30,23:56:45,UTC,meganbailey_s,"going off of this: saying homophobic world leaders are closeted gay men is harmful as well!
",None
925149349650292736,2017-10-30,23:56:08,UTC,meganbailey_s,"art involving homophobic world leaders kissing/being sexual with each other isnt deep. it reinforces the idea that being gay is bad
",None
925145278692421632,2017-10-30,23:39:57,UTC,meganbailey_s,"me, angrily eating salad while watching tv: there is no way jennifer anniston only uses aveeno products to look that youthful
",None
925056330003570695,2017-10-30,17:46:30,UTC,meganbailey_s,"@DavidKHarbour @milliebbrownhttps://twitter.com/krispykremeuk/status/924574055432380416
",None
925051052017242113,2017-10-30,17:25:32,UTC,meganbailey_s,"someone get eleven and hopper on this yallhttps://twitter.com/krispykremeuk/status/924574055432380416
",None
923948459341819905,2017-10-27,16:24:13,UTC,meganbailey_s,"test tube baby is a slur
",None
923384605453045762,2017-10-25,03:03:40,UTC,meganbailey_s,"happy 5 years to this gem of a first tweethttps://twitter.com/radxmxddie/status/261568019778654209
",None
922628271962980352,2017-10-23,00:58:16,UTC,meganbailey_s,"idk if im over emotional because im a sensitive person or if its because my period is starting soon  a novel by me
",None
922623063497367553,2017-10-23,00:37:34,UTC,meganbailey_s,"i deleted and tweeted this again bc of a grammar error please give this love and attentionhttps://twitter.com/meganbailey_s/status/922622823260094465
",None
922622823260094465,2017-10-23,00:36:37,UTC,meganbailey_s,"couples costume ideapic.twitter.com/RFqFUqTqZI
",None
922486368386854915,2017-10-23,15:34:23,UTC,meganbailey_s,"things i hear in the halls: you can die, but dont die near ME.
",None
922472353979863041,2017-10-23,14:38:42,UTC,meganbailey_s,"hate me all you want but if you talk shit about fiona the hippo just know that hands will be thrown
",None
922317294969282560,2017-10-22,04:22:33,UTC,meganbailey_s,"look!!!!! my pal!!!!!! my buddy!!!!!! https://twitter.com/randalllboggs/status/922316978261581829
",None
921220294303399936,2017-10-19,03:43:28,UTC,meganbailey_s,"sydney, to me: YOURE UGLY our mom, for no reason whatsoever: do you want a brownie sydney, gasping: FUCK yeah!
",None
920779648849600514,2017-10-18,22:32:30,UTC,meganbailey_s,"this is the world we live inhttps://twitter.com/tedcruz/status/920709146789515272
",None
920130826100232192,2017-10-16,03:34:18,UTC,meganbailey_s,"cool but can you get rid of the nazis on this website thankshttps://twitter.com/twitter/status/917810576830611456
",None
920066886880124928,2017-10-16,23:20:14,UTC,meganbailey_s,"reading this quote made me nauseous...fuck trump fuck pencehttps://twitter.com/kylegriffin1/status/919938628419293184
",None
920017462455922689,2017-10-16,20:03:50,UTC,meganbailey_s,"people suck but thats nothing new
",None
919992666485555200,2017-10-16,18:25:18,UTC,meganbailey_s,"                 is my will to live               
",None
919623021035433984,2017-10-15,17:56:28,UTC,meganbailey_s,"portfolio day was emotionally exhausting but its over with and im proud of myself for getting through it
",None
919266055901544448,2017-10-14,18:18:01,UTC,meganbailey_s,"MUCH LOVE https://twitter.com/kiddvictoria_/status/919265723448520705
",None
918893119185342466,2017-10-13,17:36:06,UTC,meganbailey_s,"someone made this same tweet a year ago jshttps://twitter.com/blvckgrip/status/918207319778971648
",None
918846721291177985,2017-10-13,14:31:44,UTC,meganbailey_s,"sydneys favorite passtime is sucking eggs
",None
918647293183778816,2017-10-12,01:19:16,UTC,meganbailey_s,"@kiddvictoria_ :((( luv u
",None
916143425665290243,2017-10-05,03:29:48,UTC,meganbailey_s,"cant risk it man https://twitter.com/tavenzoee/status/916143277409230848
",None
