ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964254773808713728,2018-02-15,21:47:07,UTC,david4florida,"Im running for Congress because we NEED Medicare-for-All, we NEED gun reform, and we NEED to act on climate change. Proud of our grassroots donations from over 12,000 people like you, not Wall Street and the insurance lobby! Thank you all for your supporthttps://goo.gl/8Mt8P5
",None
964166220743368705,2018-02-15,15:55:15,UTC,david4florida,"Vast majorities, gun owners included, agree that Congress needs to take action; its not only the right thing to do, but millions of Americans are counting on them to ensure that when people think of our country, they don't expect mass shootings to be a regular part of life.
",None
964166219560554496,2018-02-15,15:55:14,UTC,david4florida,"-Universal background checks -Keeping guns out of the hands of people with a history of violence, including domestic abuse. -Safe storage requirements -Banning high capacity assault weapons
",None
964166218348457987,2018-02-15,15:55:14,UTC,david4florida,"Last night, a terrible tragedy occurred at Marjory Stoneman Douglas High School in Broward County. 17 people have died, while many others have been seriously injured. Our state is in mourning. Americans agree on several common sense steps to addressing gun deaths in this country.
",None
963877929489969152,2018-02-14,20:49:41,UTC,david4florida,"Hoping and praying for the safety of the victims of today's shooting in Parkland. We may not know the full details yet, but we do know that these attacks should never be treated as just another day in America.
",None
963594656872386561,2018-02-13,02:04:03,UTC,david4florida,"We need more than to just stop them, @DonnaShalala - we NEED Medicare for All, a living wage and real immigration reform!https://twitter.com/DonnaShalala/status/963516333706174464
",None
963578909496434688,2018-02-13,01:01:29,UTC,david4florida,"@KremlinRussia_E @RusEmbUSA FL27 is next! Help us elect a true #progressive in #Fl27! Im campaigning on #MedicareForAll, a #livingwage for all Americans, and #immigrationreform for #DREAMers and all undocumented immigrants in our nation. @AdamParkhomenko retweets help + matching @RosLehtinens followers
","['progressive', 'Fl27', 'MedicareForAll', 'livingwage', 'immigrationreform', 'DREAMers']"
963576434714464257,2018-02-13,00:51:39,UTC,david4florida,"Congratulations @GoodforFlorida! Welcome to the House! #BlueWave #RedtoBluehttps://twitter.com/peterschorschfl/status/963571034111737857
","['BlueWave', 'RedtoBlue']"
962355118673973249,2018-02-10,15:58:34,UTC,david4florida,"Friends,   Help me bring attention to this great wrong thats taking place in our community:   Its 2018. But you may be surprised to learn that you can be fired from your employment not just because of gay marriage but also because youre gay,https://www.politico.com/states/florida/story/2018/02/09/catholic-schools-firing-of-teacher-after-same-sex-wedding-turns-into-miami-congressional-campaign-issue-245971
",None
962077087174680576,2018-02-09,21:33:46,UTC,david4florida,"No one should be fired for simply being the person they were born to be or loving the person they choose to love! Miami-Dade LGBT anti-discrimination employment laws do not apply in this case? #LoveIsLovehttps://twitter.com/billycorben/status/962050076351725568
",LoveIsLove
962015014730153984,2018-02-09,17:27:07,UTC,david4florida,"Friends,  Join me Saturday night at 5PM at @1306Miami for a live podcast interview with @MiamiDadeDems + @FLActionCast. I'll be discussing my race for Congress in #FL27!   Hope to see you there!
",FL27
961647076806397952,2018-02-08,17:05:04,UTC,david4florida,"Next, we stopped by the Miami-Dade People's Progressive Caucus monthly meeting, to stand in support of the Mayor of #SouthMiami @PKStoddard who is running for re-election on Feb 13th. He needs our support!   Thanks for having me @MDCProgressives!pic.twitter.com/DbufE3fCzA
",SouthMiami
961646027534209024,2018-02-08,17:00:54,UTC,david4florida,"Last weekend was packed! Started out the day at Mt Moriah Missionary Baptist Church, participating in the 300 Man March through the streets of #WestPerrine. Thank you to Reverand Turner and Reverand Jackson for organizing! Great to see my friend @kionnemcghee in attendance.pic.twitter.com/ITOL5HXi2P
",WestPerrine
961362345745362944,2018-02-07,22:13:39,UTC,david4florida,"Thank you @NancyPelosi  for your  leadership and courage. @SpeakerRyan must commit to bringing up bipartisan legislation to #ProtectDREAMers #GoNancyGohttps://twitter.com/cnn/status/961359154614030337
","['ProtectDREAMers', 'GoNancyGo']"
960702491083059201,2018-02-05,02:31:37,UTC,david4florida,"Rest in Power Trayvonhttps://twitter.com/womensmarch/status/960525182522798082
",None
960587402371846145,2018-02-05,18:54:18,UTC,david4florida,"Last week I introduced a bill that would expand #MedicareForAll to every family in Florida. Today I created a petition on http://MoveOn.org to show that we have support from the community!  We just need 50 signatures to make it official!https://petitions.moveon.org/sign/expand-medicare-to-all?source=c.em&r_by=19651462
",MedicareForAll
959485211661733889,2018-02-02,17:54:35,UTC,david4florida,"Trump suggested to aides and confidants that the memo might give him the justification to fire Rosenstein  This Is NotNormal  #ImpeachmentNowhttps://twitter.com/thefix/status/959449087014785024
",ImpeachmentNow
959232348435992576,2018-02-01,01:09:48,UTC,david4florida,"This is especially insulting as the decision comes on the first day of Black History Month. Redlining was specifically used as a tool to divide. subjugate, and impoverish black communities (and many other POC communities) across America. #Disappointing #VoteHimOUT
","['Disappointing', 'VoteHimOUT']"
959231705793036288,2018-02-01,01:07:14,UTC,david4florida,"Today's latest outrage from the Trump administration is yet another assault on our communities and civil rights. This action by Trump threatens to undo decades of progress in trying to eliminate discriminatory lending practices based on race and income.http://wapo.st/2rXKk7T?tid=ss_tw&utm_term=.1b292dd445b2
",None
959204913325707265,2018-02-01,23:20:47,UTC,david4florida,"Today, a federal judge affirmed that Floridas lifetime ban on the voting rights of felons violates the constitution! Now is the time for voting rights for allhttps://twitter.com/tb_times/status/959193926602170369
",None
959146873314570242,2018-02-01,19:30:09,UTC,david4florida,"Last week I introduced legislation in the House that would create a state-wide #MedicareforAll healthcare system here in FL. I did this because every person deserves the right to affordable health care. Below is my Op-Ed (@MiamiHerald) detailing my plan:http://www.miamiherald.com/opinion/op-ed/article197401744.html
",MedicareforAll
958731412265422848,2018-01-31,15:59:15,UTC,david4florida,"If I'm elected to Congress, I will join House Democrats' fight to remove @realDonaldTrump from office on day one. I won't shy away from investigating and holding this administration accountable. If you agree join us and help take the House back. www,http://DavidForFlorida.com
",None
958730876724174848,2018-01-31,15:57:08,UTC,david4florida,"The evidence is strong that @POTUS committed obstruction of justice. And last nights #SOTU further demonstrates that this president is fundamentally unfit for office. That's why I introduced Resolution 621, a Memorial urging the US Congress to support impeaching Donald J. Trump.https://twitter.com/Fla_Pol/status/958637517821169664
",SOTU
958544420072239104,2018-01-30,03:36:13,UTC,david4florida,"This should serve as a reminder that we #Democrats must unite in the face of such a threatening adversary. There's too much at stake and it's time to impeach this @POTUS and vote his cronies out of office. Onward to victory in 2018 #SOTU   Join us http://www.DavidForFlorida.com
","['Democrats', 'SOTU']"
958542133639729152,2018-01-30,03:27:08,UTC,david4florida,"A President doesn't demagogue immigrants, attack black athletes, insult political opponents, abandon the most threatened among us, and embarrass our nation overseas #StateOfTheUnionIsNotStrong #TrumpSellsOut #SOTU
","['StateOfTheUnionIsNotStrong', 'TrumpSellsOut', 'SOTU']"
958538108781375488,2018-01-30,03:11:08,UTC,david4florida,"#ThanksObamahttps://twitter.com/voxdotcom/status/958537946679914497
",ThanksObama
958533939953569793,2018-01-30,02:54:34,UTC,david4florida,"Trump continues to utter the racist lie that immigrants are criminals. This is simply and incredibly untrue. We need REAL immigration reform now, and we need to protect our #DREAMERS @TheDemocrats #TrumpSellsOut #SOTU
","['DREAMERS', 'TrumpSellsOut', 'SOTU']"
958526951811149825,2018-01-30,02:26:48,UTC,david4florida,"Remember, this is the economy that @BarackObama rescued. #SOTU
",SOTU
958486318375464960,2018-01-30,23:45:20,UTC,david4florida,"Tonight we will see media outlets label @realDonaldTrump as ""presidential"" for being able to read off a teleprompter for more then a hour.   A friendly reminder, @POTUS does NOT have your back and will do nothing to protect poor and working class Americans #SOTU #TrumpSellsOut
","['SOTU', 'TrumpSellsOut']"
957402157791268864,2018-01-27,23:57:16,UTC,david4florida,"Today on #HolocaustMemorialDaywe remember the six million Jews that were murdered during WW2. We must never forget the tradegy that we call the Holocaust and be vigilant in calling out hate and oppression wherever it exists today, in every form it takes. #NeverForget
","['HolocaustMemorialDaywe', 'NeverForget']"
957026928552300547,2018-01-26,23:06:15,UTC,david4florida,"Impeachment is the only answer and @TheDemocrats shouldnt wait a second longerhttps://twitter.com/nytimes/status/956697650690232320
",None
956636750453051397,2018-01-25,21:15:49,UTC,david4florida,"Here's my speech from this morning's #MedicareForAll announcement! It's time for Florida to lead the way on healthcare and it's time our nation passed #MedicareForAll in all 50 states!pic.twitter.com/1o28sHu6Ku
","['MedicareForAll', 'MedicareForAll']"
956577492155936769,2018-01-25,17:20:21,UTC,david4florida,"3/3 Everyone deserves the right of basic affordable health care and we will ensure this is a reality by adopting a #MedicareForAll health care system both in the state of Florida and for the entire country.   Join us:http://www.DavidForFlorida.com
",MedicareForAll
956577248412348417,2018-01-25,17:19:23,UTC,david4florida,"2/3 Obamacare was a huge step forward but it is not enough. That's why I just introduced legislation that brings #MedicareforAll to Florida and if I'm elected to Congress, I will be proud to stand with @SenSanders, @SenWarren in supporting a national #MedicareForAll plan as well.
","['MedicareforAll', 'MedicareForAll']"
956576028914221056,2018-01-25,17:14:32,UTC,david4florida,"1/3 This morning I held a press conference in the State Capitol to introduce my proposal for a Single Payer, #MedicareForAll, universal healthcare system in the State of Florida. Thank you to co- sponsor @VicTorres_FL and the Progressive Caucus for standing with me @CarlosGSmithpic.twitter.com/WLMV01PgRA
",MedicareForAll
956304856259747840,2018-01-24,23:16:59,UTC,david4florida,"2/2 right now like I'm doing in FL  making assault weapons + high-capacity magazines illegal, mandating background checks. It's time to stand up to the NRA. I'm running for Congress to keep this conversation in the forefront and to pass real legislation to prevent gun violence.
",None
956304451471597568,2018-01-24,23:15:23,UTC,david4florida,"1/1 Yesterday, 20 school-aged children were shot at a high school in Kentucky. Two were killed. And yet, there's been hardly any media coverage, and no one seems to even be acknowledging the elephant in the room. Enough is enough. Congress needs to pass gun reform legislationhttps://twitter.com/nytimes/status/956134565176905728
",None
955916899761709056,2018-01-23,21:35:23,UTC,david4florida,"This is HUGE news for voting rights in the state of Florida. Thank you to the volunteers, leaders (@desmondmeade) and organizers who made this a reality.   Felony disenfranchisement is a racist policy akin to Jim Crow. Has no place in this state and Ill be happy to vote #YesOn4https://twitter.com/yesto2ndchances/status/955838413801844737
",YesOn4
955225929764261888,2018-01-21,23:49:43,UTC,david4florida,"It was a honor to speak today in support of womans rights and to celebrate the one-year anniversary of the #WomensMarch in the @CityofMiami . Together we begin the path forward to renewing this country and telling @POTUS that enough is enough! #PowerToThePollspic.twitter.com/IVyDE3cLSl
","['WomensMarch', 'PowerToThePolls']"
954784934090199042,2018-01-20,18:37:21,UTC,david4florida,"The only one jeopardizing funding for the Childrens Health Insurance Program is YOU @SpeakerRyan. Bring a clean bill reauthorizing #CHIP  to the floor right now and the Democrats will pass it immediately! #shameful #RepublicanShutDown #VoteThemOuthttps://twitter.com/speakerryan/status/954159145220956160
","['CHIP', 'shameful', 'RepublicanShutDown', 'VoteThemOut']"
954398124725940224,2018-01-19,17:00:19,UTC,david4florida,"Make no mistake, @POTUS and the @GOP are on the precipice of forcing a #GovernmentShutdown because of their unwillingness to provide healthcare for children via #CHIP, and their desire to no longer protect hundreds of thousands of #Dreamers.   What's my response? VOTE THEM OUThttps://twitter.com/politico/status/954390614782685185
","['GovernmentShutdown', 'CHIP', 'Dreamers']"
954118003125293057,2018-01-18,22:27:13,UTC,david4florida,"#TheGOPshutdownhttps://twitter.com/ellisoncampaign/status/954110422428209152
",TheGOPshutdown
954085905727410176,2018-01-18,20:19:40,UTC,david4florida,"HUGE day for our campaign! With the endorsements of these 14 Florida legislators we now have 25% of the entire FL Democratic Caucus supporting our campaign for Congress! With YOUR help, I know we can turn this seat blue in November! #FL27http://floridapolitics.com/archives/253838-14-florida-lawmakers-endorse-david-richardson-cd-27
",FL27
953051360072740864,2018-01-15,23:48:45,UTC,david4florida,"Good times in #LibertyCity this afternoon for the 41st Annual #MLKDay Parade! I was happy to see so many familiar faces and march with the thousands of Miamians dedicated to preserving Dr. King's legacy and ensuring that his message lives on through the ages! @CityofMiamipic.twitter.com/J1o7Fakb1l
","['LibertyCity', 'MLKDay']"
953043546327613445,2018-01-15,23:17:42,UTC,david4florida,"The ultimate measure of a man is not where he stands in moments of convenience and comfort... #MLKJrDay #MLK #DrMartinLutherKingJrpic.twitter.com/i12ZZaWZZJ
","['MLKJrDay', 'MLK', 'DrMartinLutherKingJr']"
953014222853693440,2018-01-15,21:21:11,UTC,david4florida,"Thank you to the incredible @RepWilson for all the work you do serving our wonderful community. It was a honor to attend the @5000RoleModels Breakfast this morning and a reminder that on MLK Day we have incredible public servers like Rep. Wilson dedicated to preserving his legacypic.twitter.com/sojMK2CkId
",None
952693454978641920,2018-01-14,00:06:34,UTC,david4florida,"@Univision23 Today I was happy to participate in Little Havanas 48th #ThreeKingsParade #ReyesMagos! A beautiful day in our amazing city! @jeanmonestime @FrancisSuarez @univision23 @CityofMiamipic.twitter.com/Rf7iQU8pdY
","['ThreeKingsParade', 'ReyesMagos']"
952317502658400256,2018-01-13,23:12:40,UTC,david4florida,"It was my pleasure to participate in the 37th Annual West Perrine Dr. Martin Luther King, Jr. parade this morning to honor the life and legacy of Dr. King. It was a beautiful day for a parade  and I was happy to celebrate Dr King's legacy with West Perrine!pic.twitter.com/qyMVesf1pa
",None
951596538467414016,2018-01-11,23:27:49,UTC,david4florida,"Donald Trump is a racisthttps://twitter.com/politico/status/951589060627324928
",None
951141852283105282,2018-01-10,17:21:03,UTC,david4florida,"This is incredible news! Judge orders DACA to remain in place, a huge blow to @realDonaldTrump. Now is the time for Democrats in Congress (looking at @SenBillNelson) to stand united and fight for a permanent and equitable solution for Dreamers.https://twitter.com/politico/status/951118984430137344
",None
950417254507859968,2018-01-08,17:21:46,UTC,david4florida,"A truly incredible speech, looking forward to 2020  #TeamOprahhttps://twitter.com/blackvoices/status/950206757917294592
",TeamOprah
949427312856092672,2018-01-05,23:48:05,UTC,david4florida,"3/3 I fully believe that health care is not a privilege, but a right for ALL Americans. A Medicare-for-All insurance program will prevent out-of-control drug prices, as well as exploitative pricing practices demonstrated by NextSource and other predatory pharmaceutical companies.
",None
949427113085587456,2018-01-05,23:47:17,UTC,david4florida,"2/3 and anti-competitive practices. As a candidate for Congress, I am the first and only Democrat in this race to call for a single-payer health care system (Medicare-for-All), as supported by @SenSanders and other progressive Democrats.
",None
949426172445720582,2018-01-05,23:43:33,UTC,david4florida,"1/3 I stand in support with the @MDCProgressives and others to oppose predatory pharmaceutical pricing as demonstrated by Next Source Biotechnology and further call on the State Attorney to investigate whether Next Source has engaged in price gouginghttps://www.miamiprogressives.org/releases/2017/12/29/an-open-letter-to-democratic-candidates-for-congress-in-miami-dade
",None
949375610396266498,2018-01-05,20:22:38,UTC,david4florida,"Another bad decision from Trump. His decision to fire the HIV/AIDS advisory panel sets this nation on a path of dangerously slipping backwards on HIV/AIDS prevention. Truly a loss for our countryhttp://politi.co/2lO8e04
",None
948304475890049025,2018-01-02,21:26:20,UTC,david4florida,"Thanks to Congressman @RepMarkTakano for visiting Miami and meeting with me and a few supporters over lunch to discuss my campaign. Mark is Co-Chair of the LGBT Congressional Equality Caucus and Chair of the @lgbtequalitypac which recently endorsed my campaign. Thanks Mark!pic.twitter.com/RJbajog2t9
",None
948225360050774017,2018-01-02,16:11:57,UTC,david4florida,"New dreams, new hopes, new experiences, and new joys are just around the corner. I wish everyone a Happy New Year and thank you for all the support! Here's to 2018!pic.twitter.com/s0YJs7a9mh
",None
947517219650637824,2017-12-31,17:18:03,UTC,david4florida,"Dear friends,  We are 12 hours away from our midnight deadline for 2017. We are only ONE contribution away from hitting 12,000 online donations! Join our groundbreaking campaign, flip our seat and send a true #Progressive to DC. Click this link now!  http://www.DavidForFlorida.compic.twitter.com/kQWecB6qgS
",Progressive
946871218992549888,2017-12-29,22:31:05,UTC,david4florida,"This morning @Annette_Taddeo and I helped serve more than 13,000 lbs of fresh fruits and vegetables to over 100 families in Miami-Dade County. Thank you to @FeedingSFL and Kingdom Faith Global Ministries, for hosting. Im looking forward to doing even more in the coming year!pic.twitter.com/IbBZPeucGo
",None
946735170853507072,2017-12-29,13:30:28,UTC,david4florida,"Climate change is not a jokehttps://twitter.com/ddiamond/status/946532643918766080
",None
945459536583905282,2017-12-25,01:01:33,UTC,david4florida,"Wishing a very Merry Christmas to all those celebrating today! I hope you find joy and peace this holiday season and are spending the day with your loved ones!pic.twitter.com/Suj4u2ekfK
",None
944963748325928960,2017-12-24,16:11:28,UTC,david4florida,"Thank you @JohnLeguizamo !https://twitter.com/johnleguizamo/status/944584320144019456
",None
944963152990613504,2017-12-24,16:09:06,UTC,david4florida,"Despicablehttps://twitter.com/kathrynw5/status/944790800818466816
",None
944007062668922881,2017-12-21,00:49:57,UTC,david4florida,"Congratulations to @RepWilson becoming the 2017 Womens Emergency Network Founders Award Recipient! Thank you to Comm Sorenson for hosting!pic.twitter.com/rUWQaKJJtw
",None
943492753899573248,2017-12-20,14:46:16,UTC,david4florida,"Just a friendly reminder that http://Every.Vote.Counts https://twitter.com/postlocal/status/943222159681425408
",None
943491810298683393,2017-12-20,14:42:31,UTC,david4florida,"America will not soon forget the travesty that is this #TaxScamBill See you in November @GOPhttps://twitter.com/naral/status/943357149522071552
",TaxScamBill
942914257485811712,2017-12-18,00:27:32,UTC,david4florida,"#StandWithMuellerhttps://twitter.com/ananavarro/status/942913756425867266
",StandWithMueller
942863040483069953,2017-12-18,21:04:01,UTC,david4florida,"Thank you to @kionnemcghee for putting together this wonderful event in support of @KidsOfInmates. Proud to support Children of Inmates now and forever!pic.twitter.com/1IVXu5h3X1
",None
942862459681103873,2017-12-18,21:01:42,UTC,david4florida,"Today I humbly endorse @Kaepernick7 campaign to be the next owner of the @Panthers https://twitter.com/kaepernick7/status/942781096235884544
",None
941430059361021952,2017-12-14,22:09:51,UTC,david4florida,"I couldn't agree with this more https://twitter.com/naral/status/941428337737699330
",None
941426641473097728,2017-12-14,21:56:16,UTC,david4florida,"The FCC's ruling today on #NetNeutrality is truly a disappointment. We as Floridians must stand with @SenBillNelson and continue to advocate for a free and open internet for all Americans.https://twitter.com/senbillnelson/status/941377000199114754
",NetNeutrality
941078197520789504,2017-12-13,22:51:41,UTC,david4florida,"I was so tied up with the Alabama election last night that I forgot to wish a warm, blessed, and happy Hanukkah to all those practicing!
",None
940785925210214402,2017-12-12,03:30:18,UTC,david4florida,"Incredible news! Decency has won in Alabama tonight. Congratulations  to Senator-elect @GDouglasJones A great step forward for our nation, and a much needed reminder that when Democrats organize, when we work together, we can win!https://twitter.com/ap/status/940784509238333441
",None
936752633808932864,2017-12-01,00:23:26,UTC,david4florida,"I welcomed San Juan Mayor Carmen Yulin Cruz to Miami today. I support efforts to allow PR to come back stronger then ever! #puertoricopic.twitter.com/D7GXqv3Vj3
",puertorico
933808062602858496,2017-11-23,21:22:46,UTC,david4florida,"Happy #Thanksgiving! Today I give thanks to each of you who support my efforts and allow me to serve our community! #TurkeyDay2017pic.twitter.com/98y4IQg3Ym
","['Thanksgiving', 'TurkeyDay2017']"
927329819221790720,2017-11-05,00:20:32,UTC,david4florida,"My thoughts are with the victims, their families/friends, and the grieving community. #texastragedy #itMustEnd #preventGunViolence
","['texastragedy', 'itMustEnd', 'preventGunViolence']"
921425622769037312,2017-10-20,17:19:22,UTC,david4florida,"Proud of SoFL @RepWilson for being unafraid to speak #truthtopower! Keep speaking out!http://www.cnn.com/2017/10/20/politics/frederica-wilson-donald-trump-gold-star-call-cnntv/index.html
",truthtopower
917837675830349825,2017-10-10,19:42:09,UTC,david4florida,"I am proud to have earned the endorsement of the @Pride_Fund for my strong support of gun reform and #LGBT equality!https://twitter.com/pride_fund/status/917814524144693249
",LGBT
913960257528979456,2017-09-29,02:54:40,UTC,david4florida,"Tgis is one of the most powerful speeches I have heard in a long time! ""If you can't treat someone with dignity and respect, then get out ""https://twitter.com/yashar/status/913595160214286336
",None
