ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971449850955956226,2018-03-07,18:17:47,UTC,Karmastrophic_,"@poly_cyborg @ricedaddy7 I hate being on the phone because I have some issues related to a head injury that sometimes causes a problem with audial processing. It might take a beat for something to register and people think I'm not paying attention or that I'm dense.
",None
971407746665975808,2018-03-07,15:30:29,UTC,Karmastrophic_,"@SRuhle He still insists the Central Park 5 are guilty. Even if his head clears regarding tariffs he'd never admit it, he'll just keep arguing.
",None
971366151975587840,2018-03-07,12:45:12,UTC,Karmastrophic_,"https://twitter.com/cbouzy/status/971364377558478849
",None
971365311604838400,2018-03-07,12:41:52,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/7u1AQfMLI3
",None
971223623821414400,2018-03-06,03:18:51,UTC,Karmastrophic_,"@nathanielcline @MissMissDarla1 @Yamiche Congratulations!!!
",None
971223197113831424,2018-03-06,03:17:09,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/py6JuHIk7c
",None
971202392225140739,2018-03-06,01:54:29,UTC,Karmastrophic_,"People, April 23 is my birthday. I want this.  Please. https://twitter.com/lfkraus/status/966829124642836482
",None
971188959572365312,2018-03-06,01:01:06,UTC,Karmastrophic_,"@TayrnG @realDonaldTrump Let me guess, Ivanka?
",None
971151567385780224,2018-03-06,22:32:31,UTC,Karmastrophic_,"@KellyannePolls @SaysHummingbird @techman4life_70 Echh, those fingernails. Dirt under one, the rest look all chewed off.
",None
970893834040246272,2018-03-05,05:28:23,UTC,Karmastrophic_,"@altNOAA Yeah, where is he? & I'm surprised we haven't seen the orange lard bucket flipping out on twitter yet.
",None
970881293096554497,2018-03-05,04:38:33,UTC,Karmastrophic_,"@Lawrence @Drmomwhome I remember that. Now I can't unsee it, and can't listen to ""Hey Man, Nice Shot"" anymore without thinking about him.
",None
970862728435904512,2018-03-05,03:24:46,UTC,Karmastrophic_,"@maddow @Lawrence, if Monday is this bonkers, can you imagine what it might be like by Friday? I hope neither of you have any big plans. Either that, or you might want to put in for the day off right now and get out of Dodge, lol.
",None
970860982330380288,2018-03-05,03:17:50,UTC,Karmastrophic_,"@KagroX pic.twitter.com/n4uDK82tBw
",None
970853129569923073,2018-03-05,02:46:38,UTC,Karmastrophic_,"@ComfortablySmug Drunk and Disorderly
",None
970844575479803904,2018-03-05,02:12:38,UTC,Karmastrophic_,"And, I'm watching @maddow talking about Carl Icahn, playing the video Mashup of Trump saying his name and now I have Llamas With Hats stuck in my head:  ""CaaaaaRRRRRRRRRlllllllll!""pic.twitter.com/9L3WE5oUrb
",None
970843716234641409,2018-03-05,02:09:14,UTC,Karmastrophic_,"My shower just fell apart. Well, the shower head anyway. Half the pipe, along the shower head, just came off in my hand.  Yay.  At least it's not leaking, but I can't take a shower until it's fixed...imagine a garden hose just spraying out of a hole in the wall.  LOLpic.twitter.com/eOMcwX6u8Y
",None
970829531681644545,2018-03-05,01:12:52,UTC,Karmastrophic_,"@DrDinD And even if it was brought up, has he now lost that by all his public failings today?
",None
970821881824710657,2018-03-05,00:42:28,UTC,Karmastrophic_,"Ooh, @ErinBurnett flat out asking Nunberg if he's under the influence and stating she smelled alcohol on his breath? Did I hear her correctly?
",None
970820877523800064,2018-03-05,00:38:28,UTC,Karmastrophic_,"I don't know, the more programs this guy goes on and calls in to, the more bizarre this feels. Something is off here, but I'm not sure what yet.
",None
970818035459248130,2018-03-05,00:27:11,UTC,Karmastrophic_,"@ErinBurnett @kate626 @funder I'm getting a little suspicious now, why is he making the rounds like this?
",None
970809978197037057,2018-03-05,23:55:10,UTC,Karmastrophic_,"@TheLastWord @Lawrence This is just one of the many reasons I love Lawrence 
",None
970805271294595072,2018-03-05,23:36:28,UTC,Karmastrophic_,"@TheRickWilson @ciaobellaalora @LancasterKat @hobodeluxe I forgot he had that game show. Good catch!
",None
970805097541357568,2018-03-05,23:35:46,UTC,Karmastrophic_,"@joannalampert1 @MarkSchweitzer It's like watching people trying to talk a jumper off a ledge.
",None
970801525663698944,2018-03-05,23:21:34,UTC,Karmastrophic_,"@TheRickWilson @ciaobellaalora @LancasterKat I find it exceptionally fitting you used a meme from a show titled ""Talking Dead"" here, lol
",None
970799598687178753,2018-03-05,23:13:55,UTC,Karmastrophic_,"He's just wound, holy crap. All over the map, won't stop talking except for frequent drinks of water or whatever is in that mug. He's freaked.
",None
970798166462357505,2018-03-05,23:08:14,UTC,Karmastrophic_,"He is ripping Trump, saying SHS should ""shut her mouth."" Says Mueller team offered him immunity.
",None
970797794125631489,2018-03-05,23:06:45,UTC,Karmastrophic_,"Oh, he is off the rails.
",None
970797298845474819,2018-03-05,23:04:47,UTC,Karmastrophic_,"Nunberg on MSNBC with Ari Melber right now.
",None
970778968742907904,2018-03-05,21:51:57,UTC,Karmastrophic_,"Live footage of Sam Nunbergpic.twitter.com/tNjqONf25K
",None
970772673767919616,2018-03-05,21:26:56,UTC,Karmastrophic_,"@KatyTurNBC @SopanDeb Katy kept asking him if something happened in the last 24 hours...a Russian spy was poisoned in Britain, could that be what made Nunberg decide he'd rather go to jail?
",None
970767783356137474,2018-03-05,21:07:30,UTC,Karmastrophic_,"@kate626 @robreiner I know, I feel like a child at Christmas again as I wait for the meltdown to begin.
",None
970761986119225345,2018-03-05,20:44:28,UTC,Karmastrophic_,"@realDonaldTrump OMG, did you catch Nunberg's meltdown on tv just now? He even claimed you ""may have done something wrong during the campaign.""
",None
970679473761857536,2018-03-05,15:16:35,UTC,Karmastrophic_,"@kharyp I'm so sorry, Khary. My uncle used a gun in a suicide as well. Sending you hugs and hopefully some strength right now, to let you know there are some who do understand.
",None
970672673595543553,2018-03-05,14:49:34,UTC,Karmastrophic_,"@realDonaldTrump Freaking out a little this morning? LOLpic.twitter.com/TpWouz77ZC
",None
970668383535542273,2018-03-05,14:32:31,UTC,Karmastrophic_,"@TheRickWilson Yep, thorazine, paper clothes and some ""executive time"" alone in the ""angry chair.""
",None
970636144437334017,2018-03-05,12:24:25,UTC,Karmastrophic_,"@realDonaldTrump Speaking of drugs, I think it's time for your meds.
",None
970492566687899649,2018-03-04,02:53:53,UTC,Karmastrophic_,"I actually feel kind of sad for Jadis. #TheWalkingDead
",TheWalkingDead
970424913243922432,2018-03-04,22:25:03,UTC,Karmastrophic_,"Cool, thundersnow! 
",None
970396234677661696,2018-03-04,20:31:06,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/hVBKkxZ1Ih
",None
970181238156877825,2018-03-03,06:16:46,UTC,Karmastrophic_,"@essenviews I truly hope not, the idea terrifies me.
",None
970178707259363328,2018-03-03,06:06:43,UTC,Karmastrophic_,"@RealAlexJones pic.twitter.com/QlHQFb9DTg
",None
970078289103552513,2018-03-03,23:27:41,UTC,Karmastrophic_,"@IdRatherBlether @ItchesLikeHell @Jabbadaddy2016 @VABlueBelle17 @VoltronResists @DanteUSAInferno @wesley_jordan @SlythSeeker2017 @mcspocky @Lady_Star_Gem @bjcreigh pic.twitter.com/PBGERFZKNa
",None
970067888169213952,2018-03-03,22:46:22,UTC,Karmastrophic_,"@ChuckKeller14 @NewsyVideos Ugh, he looks like a bullfrog in a hat.
",None
970063281959432192,2018-03-03,22:28:03,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/AxLipw14ZE
",None
970038210842824704,2018-03-03,20:48:26,UTC,Karmastrophic_,"Weapons found after alleged school threat in Twin Cities are...http://www.inforum.com/news/crime-and-courts/4412379-weapons-found-after-alleged-school-threat-twin-cities-area#.WpsKF9wqxes.twitter
",
970022215977701376,2018-03-03,19:44:53,UTC,Karmastrophic_,"BBC News - White House shooting: Man suffers 'self-inflicted wound'http://www.bbc.com/news/world-us-canada-43273830
",None
969968297398669314,2018-03-03,16:10:37,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/R2WZoddNWo
",None
969967332817821696,2018-03-03,16:06:47,UTC,Karmastrophic_,"@realDonaldTrump Have you learned the words to our National Anthem yet?pic.twitter.com/BicOkb0ZXR
",None
969807420582252544,2018-03-02,05:31:21,UTC,Karmastrophic_,"Your icon pic is sooooo cute!  @Lizzie39607857
",None
969805600317206533,2018-03-02,05:24:07,UTC,Karmastrophic_,"Poor baby. Thought and prayers. @RoyMooreSenatehttps://twitter.com/thehill/status/969799810927792129
",None
969801201335357440,2018-03-02,05:06:39,UTC,Karmastrophic_,"@OddlyB @lexforchange @disheveled101 I don't know, but I wouldn't have known about MI or the Dallas incident if not for twitter.
",None
969792336556421121,2018-03-02,04:31:25,UTC,Karmastrophic_,"@DearAuntCrabby @bob42156 @Garryinmaine @KateEads pic.twitter.com/jqF66qknoK
",None
969789215096606720,2018-03-02,04:19:01,UTC,Karmastrophic_,"@realDonaldTrump even Mother Nature is sick of you, lolhttps://twitter.com/NaphiSoc/status/969744681113300992
",None
969785772525187073,2018-03-02,04:05:20,UTC,Karmastrophic_,"@realDonaldTrump @POTUS says we should ""maybe look at a ratings system"" for movies (ratings system in place since 1968), and for video games (ESRB ratings system instituted in 1994.)  Such a ""stable genius.""pic.twitter.com/uNrPzCNVjo
",None
969749987142852608,2018-03-02,01:43:08,UTC,Karmastrophic_,"@girlsreallyrule @NolanZugernat Here's another coincidence. In January, Qatar considered giving info to Mueller, but ultimately didn't...during the same period, Trump chose to waive the punishment of Deutsche Bank. Interesting to note that Qatari royal family is 4th largest shareholder in Deutsche Bank.
",None
969748069553262593,2018-03-02,01:35:31,UTC,Karmastrophic_,"@lehimesa @Redpainter1 When my kids were in school, they weren't allowed to bring backpacks into class, the backpack had to stay in the locker. I don't know that this has changed, at least around here.
",None
969747417859067904,2018-03-02,01:32:56,UTC,Karmastrophic_,"@realDonaldTrumphttps://uk.mobile.reuters.com/article/amp/idUKKCN1GE1P0
",None
969746042064338945,2018-03-02,01:27:28,UTC,Karmastrophic_,"@BaybeeReade @cutiesoverload I love the little pat on the head at the end 
",None
969744377055797248,2018-03-02,01:20:51,UTC,Karmastrophic_,"@Globe_Post @CoastieKate1 His hamster fell off the wheel for a moment there.pic.twitter.com/k81Hae6Qla
",None
969743259353473024,2018-03-02,01:16:24,UTC,Karmastrophic_,"Did Trump waive the punishment for Deutsche in order to placate Qatar so it wouldn't turn over information to Mueller?
",None
969742705076199424,2018-03-02,01:14:12,UTC,Karmastrophic_,"@chrislhayes says Kushner turned down by Qatar for loans, then WH condemned Qatar as financing terror. Qatar considered turning info over to Mueller in Jan, & in same month Trump waived fines against Deutsche Bank. Qatari royal family is 4th largest shareholder in Deutsche Bank.
",None
969734042865238017,2018-03-02,00:39:47,UTC,Karmastrophic_,"Kratom linked to salmonella infections in 27 stateshttp://www.inforum.com/news/4412114-kratom-linked-salmonella-infections-27-states#.Wpnuz2TMjZE.twitter
",
969730113842671617,2018-03-02,00:24:10,UTC,Karmastrophic_,"@RawStory pic.twitter.com/9wSeO6mAnq
",None
969708327499427841,2018-03-02,22:57:36,UTC,Karmastrophic_,"Such a great dad you have, hey @IvankaTrump? He's trying to shove you & your dear hubby out of the White House but doesn't even have the berries to do it himself, he's having Kelly do it.
",None
969702370815832065,2018-03-02,22:33:56,UTC,Karmastrophic_,"@yiffables My current earworm is ""Thunder"" by Imagine Dragons, particularly the line ""Who do you think you are? Dreaming 'bout being a big star.""
",None
969694548137005056,2018-03-02,22:02:50,UTC,Karmastrophic_,"@OddlyB @lexforchange What's even more sad is that despite having had news programs on my TV all day, I wouldn't have known about either of today's shootings if it weren't for reading about them on twitter.
",None
969677719658270720,2018-03-02,20:55:58,UTC,Karmastrophic_,"Accurate photo representation of how I'm feeling today.https://twitter.com/VeaMiAlma/status/969675496635191298
",None
969669253283700736,2018-03-02,20:22:20,UTC,Karmastrophic_,"@cj_disabledVet Aw, thoughts and prayers.
",None
969665220489760769,2018-03-02,20:06:18,UTC,Karmastrophic_,"@Voorhees_Jason Did you know about this? I live in the region and hadnt heard about this until today. Kind of cool https://www.rawstory.com/2018/03/creepy-underwater-statue-jason-voorhees-minnesota-lake-continues-spook-swimmers/amp/
",None
969654392914939905,2018-03-02,19:23:17,UTC,Karmastrophic_,"Aren't we glad we have such a stable, rational actor in the White House? Just imagine if we had a president who let his emotions dictate policy!  https://twitter.com/snarky_op/status/969650601045868544
",None
969650665357234176,2018-03-02,19:08:28,UTC,Karmastrophic_,"MSNBC: ""Mueller team asking if Kushner foreign business ties influenced Trump policy.""  Ooohhhh, @realDonaldTrump must be shitting bricks today!
",None
969648039483838464,2018-03-02,18:58:02,UTC,Karmastrophic_,"@SullenlyIrate @RWPUSA Forward it to Eric, tell him he and his wife need to talk.
",None
969647246747885568,2018-03-02,18:54:53,UTC,Karmastrophic_,"@HoarseWisperer @jlpolito Me either. Just reading the description made me cringe.
",None
969645872773558275,2018-03-02,18:49:25,UTC,Karmastrophic_,"We should rename gun violence as ""post birth abortion"", maybe then Trumplebumpkins and the GOP will do something to stop it.
",None
969645066250784770,2018-03-02,18:46:13,UTC,Karmastrophic_,"Gunman kills two in domestic dispute in Michigan university dormhttps://reut.rs/2Firw8M
",None
969639177800355840,2018-03-02,18:22:49,UTC,Karmastrophic_,"@realDonaldTrump If it weren't for the Kremlin, you wouldn't be in the White House. You're a fake president.pic.twitter.com/fwvrsWDwxZ
",None
969638127672479745,2018-03-02,18:18:39,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/3jPRMXCNYx
",None
969450931501793287,2018-03-01,05:54:48,UTC,Karmastrophic_,"9P 66
",None
969443273814224896,2018-03-01,05:24:22,UTC,Karmastrophic_,"@politico @RNickGorton If you are in the seat behind his, take off your shoes and stretch out, put your bare feet up on his arm rest, etc.
",None
969442637957738496,2018-03-01,05:21:50,UTC,Karmastrophic_,"@politico Oh, he'll fly coach...but he'll use taxpayer money to buy up the rest of the seats too, so he can still avoid sitting with ""poors.""
",None
969425072590086144,2018-03-01,04:12:03,UTC,Karmastrophic_,"Hey, why not? What's the worst that could happen?  But seriously, wtf is going on with ppl lately?https://twitter.com/NinjaEconomics/status/969379532854591488
",None
969421509562335232,2018-03-01,03:57:53,UTC,Karmastrophic_,"@JoePerticone Know what else is made with aluminum? Golf clubs.
",None
969420529915580417,2018-03-01,03:53:59,UTC,Karmastrophic_,"@realDonaldTrump @Junerandolph18 @JacquieLeyns Sharp as a marble, that guy.
",None
969418417001369601,2018-03-01,03:45:36,UTC,Karmastrophic_,"@realDonaldTrump @MrTommyCampbell @znvalentine @saunders3115 Thank you, me too! :)
",None
969418193675718656,2018-03-01,03:44:42,UTC,Karmastrophic_,"@VP @realDonaldTrump @ChrisCoxNRA pic.twitter.com/1Q39uwUyAD
",None
969417881825013760,2018-03-01,03:43:28,UTC,Karmastrophic_,"@VP @realDonaldTrump @ChrisCoxNRA pic.twitter.com/oDA2tcQ1Qw
",None
969411644647526400,2018-03-01,03:18:41,UTC,Karmastrophic_,"@realDonaldTrump @MrTommyCampbell @znvalentine pic.twitter.com/EMfxSkGgRI
",None
969410372942876672,2018-03-01,03:13:38,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/tdhXONsjwQ
",None
969410054054207488,2018-03-01,03:12:22,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/i9GWQuql9t
",None
969380346100899840,2018-03-01,01:14:19,UTC,Karmastrophic_,"@alexbrucesmith pic.twitter.com/i2r5UdnRb8
",None
969378835320987648,2018-03-01,01:08:19,UTC,Karmastrophic_,"@MSNBC @dumptrump33 @Ftwjudy1010 I know, I can't stand it.
",None
969377000417787906,2018-03-01,01:01:01,UTC,Karmastrophic_,"I seriously can't tell whether this is a joke or not. Nothing seems too ridiculous with this orangutan jamboree administration.https://twitter.com/BlueVotr/status/968988356519411712
",None
969376138580590593,2018-03-01,00:57:36,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/NHZrOlpjcG
",None
969364699346296833,2018-03-01,00:12:08,UTC,Karmastrophic_,"@kurteichenwald People also have been known to crush up Adderall, Ritalin, and other stimulant meds in order to snort them like cocaine.
",None
969360631085326336,2018-03-01,23:55:58,UTC,Karmastrophic_,"Sounds like Duterte.  https://www.politico.com/amp/story/2018/03/01/donald-trump-death-penalty-suggestion-opioid-crisis-376176?__twitter_impression=true
",None
969359368075530240,2018-03-01,23:50:57,UTC,Karmastrophic_,"This isn't very far from my apartment and it's the 5th frickin' time in the last 2 months this neighborhood has been on lock down due to someone making threats with a firearm.  Police investigate West Fargo standoff | WDAYhttp://www.wday.com/news/4411499-police-investigate-west-fargo-standoff
",None
969240273833390080,2018-03-01,15:57:43,UTC,Karmastrophic_,"Yeah, but...we're not going to investigate that, right?   https://twitter.com/5_2blue/status/969239501989179393
",None
969198026731421697,2018-03-01,13:09:51,UTC,Karmastrophic_,"@realDonaldTrump @JNGlasstetter @wthisagigawatt @thrillout @zrwilson92 ""Criminals don't care about laws.""  Gosh, you're right! You know, laws are just a waste of time. We shouldn't have any, about anything. Criminals don't follow them anyway, right? People still rob businesses, they still shoplift and commit fraud, murder.pic.twitter.com/OhmfBsdX4D
",None
969043012453126146,2018-02-28,02:53:52,UTC,Karmastrophic_,"@TreyGaytes @CharlesMBlow The lunatics have taken over the asylum.pic.twitter.com/IMBaj7HC5v
",None
969037335559069696,2018-02-28,02:31:19,UTC,Karmastrophic_,"It's like the surface of the sun in this apartment building tonight. I think everyone in the other units all turned their thermostats up to ""sauna in hell.""pic.twitter.com/nkYAuvqbRl
",None
969019933551099904,2018-02-28,01:22:10,UTC,Karmastrophic_,"https://twitter.com/Amy_Siskind/status/968706195484823552
",None
969019228111233024,2018-02-28,01:19:22,UTC,Karmastrophic_,"LOL, chicken butt-face Trumphttps://twitter.com/k_fernholz/status/969010173653278720
",None
968995312978333697,2018-02-28,23:44:20,UTC,Karmastrophic_,"@K9ComfortDogs @dog_rates This is my Merlin. He admires Jacob and wishes he could be a Comfort Dog like him, but we don't know how to get started.pic.twitter.com/6PZ6YkQp1G
",None
968963625653334022,2018-02-28,21:38:25,UTC,Karmastrophic_,"@TheRickWilson This thread has me like:pic.twitter.com/PWMZKfL9MC
",None
968961970903961600,2018-02-28,21:31:50,UTC,Karmastrophic_,"And BOOM! Hopeless Hickeys is out.
",None
968943920804753408,2018-02-28,20:20:07,UTC,Karmastrophic_,"How sad is it that we even need items like this in today's world?https://twitter.com/KSibla/status/968941506735280130
",None
968925827655176192,2018-02-28,19:08:13,UTC,Karmastrophic_,"@wsbtv @ChrisJoseWSB @PaulMartel19 @jayhutto @mshalk pic.twitter.com/3n9htszfz4
",None
968880709871030282,2018-02-28,16:08:56,UTC,Karmastrophic_,"@USVET22 @CollinRugg @jameshalke Kids are being shot up in schools, ripped apart by bullets fired from military style high-powered rifles...but let's not concern ourselves with that, let's take to twitter to complain about a mass-shooting survivor's choice of hair style.  I mean, priorities, man. Jeez.
",None
968878775797731328,2018-02-28,16:01:15,UTC,Karmastrophic_,"@CollinRugg Not much weirder than how happy Trump was following the shooting deaths of 17 American kids.pic.twitter.com/ggGWyLoxvl
",None
968839652617654272,2018-02-28,13:25:48,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/tCMO9OlBtD
",None
968838174821797889,2018-02-28,13:19:55,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/P8UXerImfE
",None
968645878436294656,2018-02-27,00:35:48,UTC,Karmastrophic_,".@RepShimkus, dont let @CMSGov from raising drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3xn
","['AnyWillingPharmacy', 'ProtectPartD']"
968630467800064000,2018-02-27,23:34:34,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/o8CvRXJpCU
",None
968626201144315904,2018-02-27,23:17:37,UTC,Karmastrophic_,"@DLoesch pic.twitter.com/jpH6NvS6JS
",None
968624053014712320,2018-02-27,23:09:05,UTC,Karmastrophic_,"@SenatorWicker @realDonaldTrump pic.twitter.com/tMtJt5R9uq
",None
968623765373505538,2018-02-27,23:07:56,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/1vBQD37PqM
",None
968498798736617474,2018-02-27,14:51:22,UTC,Karmastrophic_,"@realDonaldTrump Uh huh, sure. That's why THREE of your former campaign officials have pleaded guilty and numerous others are under indictment. Even your daughter-wife Ivanka is being investigated for money laundering.
",None
968477254656421888,2018-02-27,13:25:45,UTC,Karmastrophic_,"@marthamaccallum @judgenapolitano @realDonaldTrump pic.twitter.com/CAmKFNt3AB
",None
968477072648794114,2018-02-27,13:25:02,UTC,Karmastrophic_,"@realDonaldTrump Are you worried about what Hope Hicks might say today?
",None
968474965174636544,2018-02-27,13:16:39,UTC,Karmastrophic_,"@FoxNews @realDonaldTrump pic.twitter.com/3LfelFBdfr
",None
968474030637449216,2018-02-27,13:12:56,UTC,Karmastrophic_,"@marthamaccallum @judgenapolitano @realDonaldTrump pic.twitter.com/NrePEtTtLt
",None
968473439702081537,2018-02-27,13:10:36,UTC,Karmastrophic_,"@realDonaldTrump Panicking?
",None
968341773100691458,2018-02-26,04:27:24,UTC,Karmastrophic_,"@bazlyons @JackiSchechner @54bobb @OkarochanO LOL, I'm sorry. I'm laughing, but I am sorry.
",None
968336390244225028,2018-02-26,04:06:00,UTC,Karmastrophic_,"https://twitter.com/i/moments/968272831908757506
",None
968312072747528192,2018-02-26,02:29:23,UTC,Karmastrophic_,"A young great horned owl has taken up residence in the neighborhood. It flew fairly close to me and my dog the other night when we were outside. It was pretty cool to see one so close, but my dog isn't that big and I think the owl was looking him over.
",None
968306385845915648,2018-02-26,02:06:47,UTC,Karmastrophic_,"@3catsandme3 @Rschooley She looks like she's about to chomp that thing. I hope she breaks a bunch of her veneers off
",None
968294954148777986,2018-02-26,01:21:21,UTC,Karmastrophic_,"@NatashaBertrand pic.twitter.com/jC5SMFGLCY
",None
968269624923054080,2018-02-26,23:40:42,UTC,Karmastrophic_,"@realDonaldTrump You'd really have us believe you'd run into AR15 fire?  Please. The only running you do is your mouth.
",None
968268779506544640,2018-02-26,23:37:21,UTC,Karmastrophic_,"@bazlyons @JackiSchechner @54bobb pic.twitter.com/hFWLHRDAje
",None
968263686816174080,2018-02-26,23:17:07,UTC,Karmastrophic_,"@Sheep_Storm Anyone else get their pet food, etc., via http://Chewy.com like I do? They ship via FedEx, maybe we can convince them to change shipping companies. That would be a big contract to lose.
",None
968261582550716416,2018-02-26,23:08:45,UTC,Karmastrophic_,"@SebGorka @foxielives Ok. 
",None
968261131331686401,2018-02-26,23:06:57,UTC,Karmastrophic_,"@realDonaldTrump @TheRickyDavila I love this gif, lol 
",None
968260631689355264,2018-02-26,23:04:58,UTC,Karmastrophic_,"@SebGorka @foxielives HAHAHAHAHAAAA! HAHAHAHAHAHAHAHAAAAA!  OMG, LOL!  HAHAHAHAHAHAHAHAAAAA!!!!!!
",None
