ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924021799616212992,2017-10-27,21:15:39,UTC,jrs101780,"@BobbyMarks42 Professional malpractice by a team that needs to blow up its scouting department.
",None
924019791991640064,2017-10-27,21:07:40,UTC,jrs101780,"@KCJHoop That's why they need to fire all of the scouts and build a proper scouting department.
",None
924013101661507584,2017-10-27,20:41:05,UTC,jrs101780,"For god's sake why?https://twitter.com/ShamsCharania/status/924012853639761920
",None
924010470679482368,2017-10-27,20:30:38,UTC,jrs101780,"@BullsSource for portis?https://twitter.com/chrisbhaynes/status/924009067525300225
",None
923649008207310858,2017-10-26,20:34:18,UTC,jrs101780,"@jaketapper @mkraju He realizes his guys were working with or at least benefiting from Russia to win the election?
",None
923579246479634439,2017-10-26,15:57:06,UTC,jrs101780,"@WillieGeist @SenJohnMcCain Was that before or after @realDonaldTrump suffered his traumatic bone spur injury?
",None
923579070817894400,2017-10-26,15:56:24,UTC,jrs101780,"@matthewjdowd Have you ever seen such a fixation on the loser of a presidential race?
",None
923561303490342912,2017-10-26,14:45:48,UTC,jrs101780,"@OphirGottlieb Mkt seems to be over-reacting yet again no?  I mean 2020 reduction was expected with drug getting scrapped.
",None
923537332090953728,2017-10-26,13:10:33,UTC,jrs101780,"@davidaxelrod Ive been maxing out since I was 25 years old and I wasnt part of the 1%. Its manageable but a choice, 1 that shouldnt be stripped
",None
923298803578318848,2017-10-25,21:22:43,UTC,jrs101780,"@jbarro Yes but DJT dislikes things on principle solely because BO had his fingers on them.
",None
923284489152933895,2017-10-25,20:25:50,UTC,jrs101780,"@ddale8 This feels a lot like the story from the movie War Dogs but with electricity instead of guns
",None
923267762042044416,2017-10-25,19:19:22,UTC,jrs101780,"@AaronLemingNFL Then call plays like it.  They were more aggressive with the statue formerly known as Mike Glennon.
",None
923266843380502533,2017-10-25,19:15:43,UTC,jrs101780,"@matthewjdowd Ding ding ding.  What matters is whether the oppo is factually correct.
",None
923192767085535232,2017-10-25,14:21:22,UTC,jrs101780,"@jbarro She's great and necessary but she's also likely to win and popular.
",None
923031581975080960,2017-10-24,03:40:52,UTC,jrs101780,"@jaketapper Does it matter? The issue is did the dossier have verifiable intelligence. If the answer is yes, the funding or source is irrelevant
",None
922902732612276224,2017-10-24,19:08:52,UTC,jrs101780,"@JeffFlake @BenHowe On that we agree but isn't that par for the course in this Congress? Stand up for something only when you are heading for the exit.
",None
922902241664798720,2017-10-24,19:06:55,UTC,jrs101780,"@JeffFlake @BenHowe I think he's saying the alternative can't win the GOP nomination so why bother trying.
",None
922805644343865344,2017-10-24,12:43:05,UTC,jrs101780,"Does someone need a hug?https://twitter.com/realdonaldtrump/status/922799981874089985
",None
922794738411032576,2017-10-24,11:59:44,UTC,jrs101780,"@SpeakerRyan @SenMajLdr gents wheres your conservativism over this deal which is clearly not in the interest of your citizenshttps://twitter.com/byaaroncdavis/status/922649898922708992
",None
922662226758127617,2017-10-23,03:13:11,UTC,jrs101780,"@TheFienPrint Deuce?
",None
922560421797621760,2017-10-23,20:28:39,UTC,jrs101780,"@TheOnion @thehill Is this seriously a real thing or did @theonion take over this account?  The comic hypocrisy of all of this is staggering...
",None
922436627032616960,2017-10-23,12:16:44,UTC,jrs101780,"@MarkHalperin @JenniferJJacobs He also said his GOP health plan would improve healthcare for everyone. Newsflash: hes a liar and doesnt actually know what these bills do
",None
922430778159648768,2017-10-23,11:53:30,UTC,jrs101780,"@realDonaldTrump hey asshole, stop besmirching this grieving widow and her congresspersonhttps://twitter.com/gma/status/922428137857679360
",None
921588506232844289,2017-10-20,04:06:36,UTC,jrs101780,"@jbarro Bc its the ramblings of a incoherent, stupid man.
",None
921500330239676417,2017-10-20,22:16:14,UTC,jrs101780,"@soledadobrien No surprise. Its a fictitious account. Like an angry and hostile @TheOnion but not funny
",None
921462860500406272,2017-10-20,19:47:20,UTC,jrs101780,"@adamfeuerstein that seems over-reactive, no?
",None
921136649354055680,2017-10-19,22:11:05,UTC,jrs101780,"@BullsSource That's all fair but would be worse if they DIDNT scout him.
",None
921021213648084994,2017-10-19,14:32:23,UTC,jrs101780,"@davidfrum Rather he's scared shitless + trying to distract us - again. This is red meat for his base (who would believe him if he said sky was green)
",None
921016042515845121,2017-10-19,14:11:50,UTC,jrs101780,"@CodyWesterlund Can they just call themselves cheap rather than lie to all of us abt some convoluted scheme? It's offensive that they act like we're stupid.
",None
920758608903667714,2017-10-18,21:08:53,UTC,jrs101780,"@eliotwb And we're supposed to support corporate tax cuts for these ass hats?  For what, more perks and lavishness for the top execs?
",None
920680465769656320,2017-10-18,15:58:23,UTC,jrs101780,"@RepWilson @POTUS @WillieGeist How many of us think @potus even knows what he said?
",None
920673483230769152,2017-10-18,15:30:38,UTC,jrs101780,"""I only support bailouts for myself. Everyone else can go f#ck themselves...except white supremacists. Those be good people"" - DJThttps://twitter.com/realdonaldtrump/status/920645935981613057
",ck
920657427711889408,2017-10-18,14:26:50,UTC,jrs101780,"@MarkDeeksNBA Which only means they'll sit on their hands.
",None
920618881575739393,2017-10-18,11:53:40,UTC,jrs101780,"@RepWilson @Morning_Joe @POTUS @WillieGeist Does he do anything but golf and watch tv? Hes like a FL retiree.
",None
920416345824645120,2017-10-17,22:28:52,UTC,jrs101780,"@BrittMcHenry FYI, this is what reporting looks likehttps://twitter.com/jasonlacanfora/status/920381327249166336
",None
920405153337012224,2017-10-17,21:44:23,UTC,jrs101780,"@DonaldJTrumpJr Do you know any hardworking Americans?  Clearly the mirror doesn't reflect one...
",None
920399152533688322,2017-10-17,21:20:32,UTC,jrs101780,"@ezraklein @larry_levitt Yes but what they really oppose is the name Obama.
",None
920392102864973824,2017-10-17,20:52:32,UTC,jrs101780,"@TheFienPrint That's because everything about it was unlikable.
",None
920373262974058498,2017-10-17,19:37:40,UTC,jrs101780,"@samstein How did your head not explode? These people seem moronic.
",None
920349905968877570,2017-10-17,18:04:51,UTC,jrs101780,"@jbarro @alivitali Did you ask him what that meant?  I suspect he doesn't actually know. #thebesthealthcare
",thebesthealthcare
920348921129512960,2017-10-17,18:00:56,UTC,jrs101780,"@jbarro @frankthorp HEADLINE SHOULD READ:  2 DOWN 49 TO GO.
",None
920338394194108418,2017-10-17,17:19:06,UTC,jrs101780,"@sepinwall @tvoti Think it's safe to say Halt stuck the landing.
",None
920334205258747904,2017-10-17,17:02:28,UTC,jrs101780,"@Bulls_Jay @SBN_Ricky When will Gar Forman be excommunicated and never be heard from again?
",None
920301872598147072,2017-10-17,14:53:59,UTC,jrs101780,"@SenJohnMcCain @POTUS @WillieGeist Given what John's overcome in his life, this seems like the threat of a mosquito.  cc @MeghanMcCain
",None
920252520513097728,2017-10-17,11:37:53,UTC,jrs101780,"@bigleaguestew @realDonaldTrump in his mind meets his reality
",None
920128813006192640,2017-10-16,03:26:18,UTC,jrs101780,"@NicolleDWallace @SteveSchmidtSES Preface by not pointing  but do u ever wonder if intro of @SarahPalinUSA to national stage helped birth toxicity of today? If so, regrets?
",None
920126881432834048,2017-10-16,03:18:38,UTC,jrs101780,"@meganamram @timothycsimons Well if you looked like walking diarrhea....pic.twitter.com/Qs0UuQ1uUv
",None
920110151587246085,2017-10-16,02:12:09,UTC,jrs101780,"@greggabe Cmon man. His legal case may or may not have merit but to tout this editorial from this clown as justifying anything is silly
",None
920070031173660673,2017-10-16,23:32:44,UTC,jrs101780,"@ananavarro Lie about everything
",None
919975448595107840,2017-10-16,17:16:53,UTC,jrs101780,"@samstein Re-election campaign?  Don't you mean legal defense fund?
",None
919943908670484480,2017-10-16,15:11:34,UTC,jrs101780,"@BullsSource Seems like a fairly obvious claim guy for Bulls no?https://twitter.com/wojespn/status/919942794109743104
",None
919665966048514051,2017-10-15,20:47:07,UTC,jrs101780,"People Magazines Sexiest Orangutan Alive @realDonaldTrump. Time for a diet....pic.twitter.com/1K7SQbe1UO
",None
919004843645263878,2017-10-13,01:00:03,UTC,jrs101780,"@CEdwardsSBS bro keep your head up. You're going to crush LA and we'll need you to shock the world.
",None
918932342760202241,2017-10-13,20:11:58,UTC,jrs101780,"@ESPNChiCubs @davenathan Resets rotation for balance of the series. I'd ask him to take as many innings as he can handle w/ a minimum of 6 (unless we're winning).
",None
918925290893606914,2017-10-13,19:43:56,UTC,jrs101780,"@ESPNChiCubs Lackey.
",None
918915977714241537,2017-10-13,19:06:56,UTC,jrs101780,"@MLBNetwork @jonmorosi Is @JLester34 sober yet?
",None
918837569038749696,2017-10-13,13:55:22,UTC,jrs101780,"@jimcramer I get that your role is apolitical but this is sort of response is cowardice
",None
918705544872869888,2017-10-12,05:10:45,UTC,jrs101780,"@MEPFuller @JHWeissmann http://nymag.com/daily/intelligencer/2015/04/laura-ricketts-encounter.html
",None
918702262762979328,2017-10-12,04:57:42,UTC,jrs101780,"@MEPFuller @JHWeissmann You realize not all Ricketts are Trumpists?
",None
918696472207548416,2017-10-12,04:34:42,UTC,jrs101780,"@ESPNChiCubs How is no one warming at least?
",None
918544162215034880,2017-10-12,18:29:28,UTC,jrs101780,"@meganamram @KenTremendous Don't we all dream of ""Today is the day Donald Trump finally was removed from office [in handcuffs]""?
",None
918536350361706497,2017-10-12,17:58:26,UTC,jrs101780,"@HallieJackson Chief baby sitter is a tough gig.
",None
918463197459468288,2017-10-12,13:07:45,UTC,jrs101780,"@realDonaldTrump @NicolleDWallace The emperor has no clothes (and looks like an orangutan whose mom rejected him for being too unsightly).
",None
918227619618967554,2017-10-11,21:31:39,UTC,jrs101780,"@chrislhayes Because you have and he's done that a lot.
",None
918184458305654786,2017-10-11,18:40:08,UTC,jrs101780,"@PeterAlexander Says the liar-in-chief
",None
918165692154859520,2017-10-11,17:25:34,UTC,jrs101780,"@MEPFuller And yet no one will do shit because this is the new normal in DC and it all starts at the top...
",None
918131825922502661,2017-10-11,15:11:00,UTC,jrs101780,"@jack At what point is his behavior grounds for a TOS violation?https://twitter.com/realDonaldTrump/status/918112884630093825
",None
918100993623166978,2017-10-11,13:08:29,UTC,jrs101780,"@jimcramer This criticism needs to stop. It's a sportsnet but these are multi-faceted human beings w opinions. Also these complainers elected a Tv host
",None
918090428007763968,2017-10-11,12:26:29,UTC,jrs101780,"@realDonaldTrump good morning moronhttps://twitter.com/bet/status/917918947017666561
",None
917923418502201344,2017-10-10,01:22:51,UTC,jrs101780,"@realDonaldTrump He's a fantastic baby sitter
",None
917923031917453312,2017-10-10,01:21:19,UTC,jrs101780,"@JosinaAnderson Imagine how @Kaepernick7 feels. And most of us living in terror since 11/9
",None
917807928731754496,2017-10-10,17:43:56,UTC,jrs101780,"@samstein @lachlan I get symbolism of giving the $ back but at end of day what does giving Weinstein more wealth accomplish?  That $ could be put to good use.
",None
917803134147350528,2017-10-10,17:24:53,UTC,jrs101780,"@thehill Something tells me that @realDonaldTrump will find a way to back out of this one...
",None
917738720924766208,2017-10-10,13:08:56,UTC,jrs101780,"@mattyglesias One big distinction (to modern David Duke): @BarackObama is a man of color.
",None
917457288105021441,2017-10-09,18:30:37,UTC,jrs101780,"@BootsFactor Probably has bigger hands...
",None
917426077307494402,2017-10-09,16:26:36,UTC,jrs101780,"@BootsFactor In between rounds of golf?  By tweet?
",None
917411721194737668,2017-10-09,15:29:33,UTC,jrs101780,"@samstein He knows second word in EPA stands for PROTECTION?
",None
917391346431922178,2017-10-09,14:08:35,UTC,jrs101780,"@greggabe Also he wouldn't.
",None
917391250382381056,2017-10-09,14:08:13,UTC,jrs101780,"@greggabe No. Hannity and friends would be nonstop
",None
917186843166302208,2017-10-08,00:35:58,UTC,jrs101780,"@JeremyRossSegal Also code for I don't want to go to Rockford
",None
917110560684113920,2017-10-08,19:32:51,UTC,jrs101780,"@matthewjdowd $$$
",None
917098731119497217,2017-10-08,18:45:51,UTC,jrs101780,"@jbarro @PeterAlexander A taxpayer funded one at that
",None
917086369809346562,2017-10-08,17:56:43,UTC,jrs101780,"@VP @49ers @jaketapper We don't care if he wants to make spectacle of their right to exercise their 1st Amend. rts. He stopped caring abt constitution eons ago
",None
917008495026860032,2017-10-08,12:47:17,UTC,jrs101780,"@matthewjdowd @bsimonnolibs Please learn to read or google. He's a disgusting misogynist and you helped elect him president. Weinstein is a misogynist w a private biz
",None
916369376995106816,2017-10-06,18:27:39,UTC,jrs101780,"@mcuban That would require analysis rather than puckering, trolling or lying.  You know @KellyannePolls won't be doing that.
",None
916368811007365120,2017-10-06,18:25:24,UTC,jrs101780,"@JeremyRossSegal Go Duke?
",None
916323184999370752,2017-10-06,15:24:06,UTC,jrs101780,"@aim Dislike
",None
916013861949595648,2017-10-05,18:54:58,UTC,jrs101780,"@AlbertBreer Oddly enough misogyny is not disqualifying for the presidency but it is to advertise yogurt...
",None
915971657818415105,2017-10-05,16:07:15,UTC,jrs101780,"@RapSheet An unproductive, over-reactive response.  Perhaps sitting down w/their spokesman + educate and engage w/ him would be more productive?
",None
915774299163840512,2017-10-04,03:03:01,UTC,jrs101780,"@soledadobrien Rather no one believes him when he speaks...
",None
915667960638918656,2017-10-04,20:00:28,UTC,jrs101780,"@JeremyRossSegal Also:https://www.usatoday.com/story/news/nation-now/2017/09/11/doj-prosecutors-agree-arpaio-case-should-tossed-after-trump-pardon/656406001/
",None
915667694841683969,2017-10-04,19:59:25,UTC,jrs101780,"@JeremyRossSegal and a toilet tester...and cat spooner.  I don't have time to research but see below:  http://ccresourcecenter.org/state-restoration-profiles/federalrestoration-of-rights-pardon-expungement-sealing/
",None
915666233969795075,2017-10-04,19:53:37,UTC,jrs101780,"@JeremyRossSegal This is 2017 and a talk show host w/ dementia and narcissistic personality disorder is president.  Ain't nothing normal.
",None
915584572787699712,2017-10-04,14:29:07,UTC,jrs101780,"@SportsInTheBay_ @TheAthleticSF Also known as the guy the @chicagobulls sold to pay for Quincy Poindexter's contract (or Rondo's buyout) and a lesser 2nd round pick.
",None
915563393880350721,2017-10-04,13:04:58,UTC,jrs101780,"@jadande  whys that? cc @SenatorCollins @lisamurkowski @SenJohnMcCain @SpeakerRyan @LindseyGrahamSC @SenDeanHeller @SenBlumenthal @senrobportman
",None
915542459488317441,2017-10-04,11:41:46,UTC,jrs101780,"@mitchellreports @TODAYshow In his defense, we've all been calling the President a moron for years...
",None
915376861647130626,2017-10-03,00:43:45,UTC,jrs101780,"@SBN_Ricky If it results on garpax ending for good, isn't it worth it?
",None
915338247756185600,2017-10-03,22:10:19,UTC,jrs101780,"@ezraklein .@SpeakerRyan doesn't embarrass easily.  Takes hard work to be that vacuous; to lie to the faces of his constituents + media with such ease
",None
915332344986382341,2017-10-03,21:46:51,UTC,jrs101780,"@JimInhofepic.twitter.com/sxuUU7l8ts
",None
915285826900299783,2017-10-03,18:42:00,UTC,jrs101780,"@samstein Democrat - 5 seconds Republican - when @NRA deems it ok or never, whichever happens first...
",None
915242090963009539,2017-10-03,15:48:13,UTC,jrs101780,"@20committee Why ""even assault weapons"" though? Not being critical but trying to understand thesis on why citizens should have access to same.
",None
915240267904688129,2017-10-03,15:40:58,UTC,jrs101780,"@JedediahBila @mech1164 Ok, what do you call this?   http://www.fox25boston.com/news/only-on-boston-25-exclusive-photos-of-las-vegas-shooters-guns/618716556  And more importantly, what does any citizen need these for?
",None
915228995117043712,2017-10-03,14:56:11,UTC,jrs101780,"@JedediahBila @mech1164 You can call it what you want.  Semantics. What recent mass-shooters used in recent incidents are effectively machine guns to most of us.
",None
915226360049750021,2017-10-03,14:45:42,UTC,jrs101780,"@JedediahBila How many women do you know that successfully protected themselves with their guns? Or is this really all one big placebo effect?
",None
915226195742126081,2017-10-03,14:45:03,UTC,jrs101780,"@JedediahBila And how many guns do you need to protect yourself? Do you require a silencer to do so? A machine gun style gun?  1/2
",None
914972440933134336,2017-10-02,21:56:43,UTC,jrs101780,"@matthewjdowd But don't we know why?  $ + @NRA  = status quo and more loss of life.
",None
914964215730966534,2017-10-02,21:24:02,UTC,jrs101780,"@ChrisWarcraft @timothycsimons @AmySO86 https://www.usatoday.com/story/news/politics/2015/10/28/lax-indiana-gun-laws/74740388/
",None
914964081924362241,2017-10-02,21:23:30,UTC,jrs101780,"@ChrisWarcraft @timothycsimons @AmySO86 http://www.nytimes.com/interactive/2013/01/29/us/where-50000-guns-in-chicago-came-from.html
",None
914918293135351808,2017-10-02,18:21:34,UTC,jrs101780,"@BleacherNation No.  Takes too long to get going.  1st innings often killed him.  He was often better as game progressed.
",None
914847863812890624,2017-10-02,13:41:42,UTC,jrs101780,"@davidaxelrod Maybe he should be taking a knee...
",None
914494561514291200,2017-10-01,14:17:48,UTC,jrs101780,"@sepinwall My wife and I looked at each other and werent sure if he might have done something to himself as a product of his condition
",None
914475582913642496,2017-10-01,13:02:23,UTC,jrs101780,"@sepinwall Did you interpret scene as suggesting death was natural?
",None
914287868809498624,2017-09-30,00:36:29,UTC,jrs101780,"@mikebarnicle #tonedeafandstupid
",tonedeafandstupid
914285636764434432,2017-09-30,00:27:37,UTC,jrs101780,"@robertbrender @BootsFactor Bobby Bo. Santana...
",None
914196149107609602,2017-09-30,18:32:01,UTC,jrs101780,"@BenHowe @KFaulders Can you also add to your report that he was lying?
",None
914195853673451521,2017-09-30,18:30:51,UTC,jrs101780,"@POTUS @realDonaldTrump @DanScavino Use your eyes and stop being a vacuous yes man. The images speak plenty loud here. People are dying and starving while @potus shanks 
",None
913945378243977216,2017-09-29,01:55:33,UTC,jrs101780,"@dgpnla @MarcBroussard http://www.imdb.com/title/tt1653665/
",None
913569092296159232,2017-09-28,01:00:19,UTC,jrs101780,"@ProudResister @JeremyRossSegal 2 in maturity years
",None
913555913897922561,2017-09-28,00:07:57,UTC,jrs101780,"@freedomcaucus where's your outrage and conservatism now? #swampyhttps://twitter.com/kylegriffin1/status/912815493689544705
",swampy
913518798656942080,2017-09-28,21:40:28,UTC,jrs101780,"@jaketapper Why does he have sec. clearance? Non-disclosures, inability to properly register to vote with correct gender, lies, debt, Russia ties...
",None
913393309435011072,2017-09-28,13:21:49,UTC,jrs101780,"@SpeakerRyan *wealthy American families  *boost our economy at the expense of crippling debt for future generations   ""Also I'm a pathological liar- PR""
",None
913388762587189248,2017-09-28,13:03:45,UTC,jrs101780,"@BillKristol Interesting. You almost sound...conservative
",None
913159160170209280,2017-09-27,21:51:24,UTC,jrs101780,"@MEPFuller Did they not live through 2008-10?
",None
913137291991928832,2017-09-27,20:24:30,UTC,jrs101780,"@matthewjdowd You know the answer
",None
913048885765005312,2017-09-27,14:33:12,UTC,jrs101780,"@soledadobrien He's acclimating like Martha on @TheAmericansFX
",None
913027727229374464,2017-09-27,13:09:08,UTC,jrs101780,"@POTUS @matthewjdowd Or @potus who violates fundamental human decency every day.
",None
913010561448923142,2017-09-27,12:00:55,UTC,jrs101780,"Hey ""conservatives"" where's outrage @LindseyGrahamSC @tedcruz @marcorubio @SpeakerRyan @SenBobCorker @SenBlumenthal @SenAlexander #swampyhttps://twitter.com/kylegriffin1/status/912815493689544705
",swampy
912862331553665024,2017-09-26,02:11:54,UTC,jrs101780,"@jbarro He consistently gets involved in things and loses.  There's a reason he speaks for the 37%.
",None
912785853914763264,2017-09-26,21:08:00,UTC,jrs101780,"@WillHoge Looking for a side gig?https://twitter.com/jaketapper/status/912775540351864832
",None
912733917853179904,2017-09-26,17:41:38,UTC,jrs101780,"@AaronLemingNFL I know you are pretty supportive of Pace, but this signing looks more and more like professional malpractice.
",None
912652741067014144,2017-09-26,12:19:04,UTC,jrs101780,"@theharryshearer ""How a man psychs himself into being a deplorable vacuous asshole?""
",None
912522140842328065,2017-09-25,03:40:06,UTC,jrs101780,"@BillCassidy pic.twitter.com/5zlHm0RWay
",None
912503790254919681,2017-09-25,02:27:11,UTC,jrs101780,"@jadande @JeffPassan Very well written story. @bruu_truu13 seems like a real mensch
",None
912495675425923073,2017-09-25,01:54:57,UTC,jrs101780,"@realDonaldTrump He didn't say repeal and replace with a steaming bag of .
",None
912441787834355713,2017-09-25,22:20:49,UTC,jrs101780,"@BenjySarlin @PaulBegala @JoshSchwerin I suspect @PolitiFact deems this ""Mostly True.""
",None
912414627031666688,2017-09-25,20:32:53,UTC,jrs101780,"@samstein Yes because that would be so Gowdy...
",None
912368896635793408,2017-09-25,17:31:10,UTC,jrs101780,"@samstein Also delivers his own constituents a steaming pile of you know what...
",None
912353160613724160,2017-09-25,16:28:38,UTC,jrs101780,"@TomiLahren Bleach has been absorbed into the brain stem? Read a history book child.
",None
912344781052874752,2017-09-25,15:55:21,UTC,jrs101780,"@vgoodwill Right?  It's like the defacto excuse for some people.  Support gun control?  Doesn't work in Chicago.  They've probably never been here.
",None
912299133163188225,2017-09-25,12:53:57,UTC,jrs101780,"@davenathan What's in SD?
",None
912126540984541184,2017-09-24,01:28:08,UTC,jrs101780,"@JoeNBC No. Stunk
",None
912110315030147073,2017-09-24,00:23:39,UTC,jrs101780,"@mcuban @dbekkedam He didn't hire those people. Also those numbers are less than the rates preceding his presidency but #facts
",facts
912109804398759939,2017-09-24,00:21:38,UTC,jrs101780,"@realDonaldTrump @Oconndx @mcuban @biskit6064 Actually they criticized BO for focusing on Wall Street and ignoring Main Street. Some credited him with stabilizing collapsing mkts
",None
912039732158373888,2017-09-24,19:43:11,UTC,jrs101780,"@AaronLemingNFL Glennon is so awful. That signing was professional malpractice by Pace.
",None
911946146842660864,2017-09-24,13:31:19,UTC,jrs101780,"@CNN @David_Gergen I'm sorry but that's bullshit. It is easy.
",None
911676156537171968,2017-09-23,19:38:28,UTC,jrs101780,"@AaronLemingNFL That's debatable
",None
911660814809038848,2017-09-23,18:37:30,UTC,jrs101780,"@realDonaldTrump Can you please fuck off and go find something else to do?
",None
911573936860794881,2017-09-23,12:52:17,UTC,jrs101780,"@conncarroll He's done more to accomplish good for our citizenry than you or your boss ever have. @Kaepernick7 is a hero to many underprivileged
",None
910698670877798400,2017-09-20,02:54:17,UTC,jrs101780,"@LindseyGrahamSC Can you guys stop lying? If you want to say Ocare is too expensive, that's a debate but to call this as good or better is flagrantly lying
",None
910615352102486016,2017-09-20,21:23:13,UTC,jrs101780,"@jbendery He can't...not...lie #Resist
",Resist
910606585927471105,2017-09-20,20:48:22,UTC,jrs101780,"cc @BillCassidy @LindseyGrahamSC @lisamurkowski @SenJohnMcCain @RandPaul @SenDeanHeller @JeffFlake @PatToomey @senrobportman @SenRonJohnsonhttps://twitter.com/JoeNBC/status/910601590402318336
",None
910548605085286400,2017-09-20,16:57:59,UTC,jrs101780,"@GOP How is a law bipartisan when concocted in private among 4-5 @gop senators in secret w/o hearings, scoring, etc.?pic.twitter.com/GSTCrtyquh
",None
910545228846710784,2017-09-20,16:44:34,UTC,jrs101780,"@NPR @BillCassidy Bill do you actually believe the bullshit you sling or are you just overtly lying to your constituents?
",None
910481484682801153,2017-09-20,12:31:16,UTC,jrs101780,"@dylanlscott @BillCassidy @LindseyGrahamSCpic.twitter.com/aVKXgav4JD
",None
910233227826212864,2017-09-19,20:04:47,UTC,jrs101780,"@20committee Is that legal?
",None
910208935600300032,2017-09-19,18:28:15,UTC,jrs101780,"@TheFienPrint Who knew it would take @AoDespair turning to porn as subject to produce something popular in real-time? He+GP consistently churn great work
",None
910179251453927429,2017-09-19,16:30:18,UTC,jrs101780,"@netanyahu In 36 years on earth, I've never seen 2 more incompetent leaders (& I've experienced some imprisoned govs). Two of you deserve  each other
",None
910169354314055681,2017-09-19,15:50:58,UTC,jrs101780,"@latimes For fucks sake. I had more sense when I was 9. What an embarrassment!
",None
909924433640509440,2017-09-18,23:37:45,UTC,jrs101780,"@NickFriedell @badapplebar and @kumascorner
",None
909899918545911808,2017-09-18,22:00:20,UTC,jrs101780,"@SteveSchmidtSES So what do they stand for at this point? Seems like , religious freedom (when their religion), speech (when they speak) and anti-@POTUS44
",None
909859203325538305,2017-09-18,19:18:33,UTC,jrs101780,"@AllbrightNFL Other than being old and curmudgeonly, why is Fox trying to sabotage himself?
",None
909133110465396737,2017-09-16,19:13:19,UTC,jrs101780,"@AaronLemingNFL Where would those four rank relative to 17 guys
",None
908907716835454976,2017-09-15,04:17:41,UTC,jrs101780,"@JeremyRossSegal Sissy
",None
908757974184841216,2017-09-15,18:22:39,UTC,jrs101780,"@aterkel @samstein What's going to say?  ""Screw all y'all?""
",None
908752090893312000,2017-09-15,17:59:16,UTC,jrs101780,"@realDonaldTrump @BrittMcHenry Seriously?  That analogy strains all credibility and logic.  Not everything needs to endeavor to be a tit for tat between right and left.
",None
908441504661823488,2017-09-14,21:25:07,UTC,jrs101780,"@BillKristol And they are not alone. This is swamp filling not draining.
",None
908413178643664896,2017-09-14,19:32:33,UTC,jrs101780,"@samstein Doubling down on stupid...
",None
908343171716927489,2017-09-14,14:54:22,UTC,jrs101780,"@POTUS @WillieGeist I'm not paying for that stupid freaking wall!
",None
908147914442231808,2017-09-13,01:58:30,UTC,jrs101780,"@CNN It's time to go away. Please let the narcissism and self importance of our leaders end!
",None
908068749575630848,2017-09-13,20:43:55,UTC,jrs101780,"@jemelehill @JoyAnnReid While working for a boss who spent years lying about credible evidence that his predecessor was born in Kenya
",None
908068337078472705,2017-09-13,20:42:17,UTC,jrs101780,"@DavidAFrench Especially when said public official spent years spreading lies about the nationality of his predecessor...
",None
908065403074740224,2017-09-13,20:30:37,UTC,jrs101780,"@JoeNBC And how greedy our insurance companies are...
",None
907784068481331202,2017-09-12,01:52:42,UTC,jrs101780,"@PabloTorre Except Woj would be unanimous #1. He knows what players and teams do before they do.
",
907702973060599812,2017-09-12,20:30:27,UTC,jrs101780,"@Kia @AROD @TheStreet @RossKUrken Does it involve needles?
",None
907702337199894528,2017-09-12,20:27:56,UTC,jrs101780,"@MarkSchanowski How could I forget?
",None
907699864359895040,2017-09-12,20:18:06,UTC,jrs101780,"@MarkSchanowski Khalid, Fizer, Mihm (traded for JCraw) and...
",None
907680826476855296,2017-09-12,19:02:27,UTC,jrs101780,"@MEPFuller How is it possible for someone to be so unfunny?
",None
907590630821560320,2017-09-12,13:04:03,UTC,jrs101780,"@AlbertBreer But there are nonrostered options available that are better. At some point fear of adding distractions is actually creating them
",None
907334853653405698,2017-09-11,20:07:41,UTC,jrs101780,"@AaronLemingNFL His tweet is comical. IND, Jax, Cincy, Jets, BUF, BAL all valid teams to target given starters or backups, but Bears aren't on list
",None
907289141653762050,2017-09-11,17:06:02,UTC,jrs101780,"@mattyglesias Can't it be both?
",None
907266074663636997,2017-09-11,15:34:23,UTC,jrs101780,"@AaronLemingNFL They need more but he is what he is.  There's a reason they were lone bidder...
",None
906315021801676800,2017-09-08,00:35:14,UTC,jrs101780,"@MarkDeeksNBA Lottery isn't. Tanking the way it's been done in NBA is unseemly. Product suffers.
",None
906311284219576320,2017-09-08,00:20:23,UTC,jrs101780,"@JuddApatow Or pigs in a blanket...   
",None
906306697358176256,2017-09-08,00:02:09,UTC,jrs101780,"@pvmathsegal https://twitter.com/soledadobrien/status/906292140862566403
",None
906231630603448320,2017-09-08,19:03:52,UTC,jrs101780,"@thehill @HillaryClinton you've been an incredible public servant.  You got a raw deal in 2016. It sucks. Now please go away. Pity parties are over.
",None
906198057569615873,2017-09-08,16:50:27,UTC,jrs101780,"@CNNPolitics Are they voluntarily ignorant or do they just not care because they personally benefit from the crimes against humanity they are committing?
",None
905981958844448768,2017-09-07,02:31:45,UTC,jrs101780,"@sepinwall Thanks for consistently hyping this show. Been binging first 3 seasons and it's worthy of the hype. Damn good stuff.
",None
905820901727490048,2017-09-07,15:51:46,UTC,jrs101780,"@JonHeyman Imagine if Stew didn't blow up their farm system for Shelby...
",None
905811865296613381,2017-09-07,15:15:52,UTC,jrs101780,"@HillaryClinton @mitchellreports Newsflash:  Comey doesn't care and even the majority of us who supported you wish you'd let it go and move on.  This is not productive.
",None
