ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885610176073650178,2017-07-13,21:21:34,UTC,Smithy_876,"@WillingBlam @TheVulcanSalute @VoiceOfOBrien @LauraBaileyVO @MaryEMcGlynn You're not the hero we deserve, but you're the one we need.
",None
884924894181552129,2017-07-11,23:58:30,UTC,Smithy_876,"...oh  #wafflecrew
",wafflecrew
884885231102304259,2017-07-11,21:20:54,UTC,Smithy_876,"Sweet Jesus that's an incredible voice!https://twitter.com/TheVulcanSalute/status/884802988698685440
",None
882340421527011328,2017-07-04,20:48:44,UTC,Smithy_876,"It's confirmed: the Irish President is Bilbo Bagginshttps://twitter.com/JustinTrudeau/status/882321584811368450
",None
881340550477172736,2017-07-01,02:35:36,UTC,Smithy_876,"@quill18 There's still 3 days until the 4th of July and my neighbors are already going crazy (illegally, I might add)
",None
880836621423312896,2017-06-30,17:13:10,UTC,Smithy_876,"@AnemoneTea That's a truly gorgeous map, but how did you get your coats of arms to look so perfect and symmetrical and heraldic?
",None
880510436994580481,2017-06-29,19:37:01,UTC,Smithy_876,"Got new goodies yesterday! Thanks for all the inspiration and compassion, you amazing people! @matthewmercer @CriticalRole #ThanksVoxMachinapic.twitter.com/sPBxY7Pojk
",ThanksVoxMachina
878140816136347649,2017-06-22,06:41:00,UTC,Smithy_876,"@VoiceOfOBrien @executivegoth Definitely my favorite screencap from tonight. #CriticalRole #TaliesinIsAGodConfirmedpic.twitter.com/kHX6u0Hkf4
","['CriticalRole', 'TaliesinIsAGodConfirmed']"
878075869113331712,2017-06-22,02:22:55,UTC,Smithy_876,"@VoiceOfOBrien If Vax dies will his final word be ""jenga""?
",None
871862269881143296,2017-06-05,22:52:18,UTC,Smithy_876,"@Wizards_DnD Landed in Seattle for the first time and it feels like the city of Dis with Mt. Rainier always watching... #DispaterForMayor
",DispaterForMayor
871421496807260160,2017-06-04,17:40:49,UTC,Smithy_876,"@HeroForgeMinis I noticed you have both side and handheld throwing axes but only handheld throwing hammers. What of the poor hammer dwarves?
",None
867771288735141889,2017-05-25,15:56:12,UTC,Smithy_876,"@YouTube @quill18 My laptop decided to blue screen in the middle of Frank Sinatra singing there and the result was 30 seconds of electronified horror.
",None
860904758864998401,2017-05-06,17:11:04,UTC,Smithy_876,"@Forever_Lucid ""Sorry, I can't bring Lazarus back from the dead, he had a preexisting condition."" #ThingsJesusNeverSaid
",ThingsJesusNeverSaid
857070437808955392,2017-04-25,03:14:50,UTC,Smithy_876,"@matthewmercer Thank you for all that you do. You're amazing and don't let anyone tell you otherwise, least of all yourself. Stay gold.
",None
855493613341601793,2017-04-21,18:49:06,UTC,Smithy_876,"@quill18 Surely, you jest?
",None
852548792939315206,2017-04-13,15:47:26,UTC,Smithy_876,"@matthewmercer Looks like Florence. Same thing, right?
",None
851562439254691840,2017-04-10,22:28:01,UTC,Smithy_876,"@wilw Post Hamilton depression, we've all been there.
",None
850066985694134272,2017-04-06,19:25:37,UTC,Smithy_876,"@TheVulcanSalute I just realized that was you in What Women Want and you also have a Tumblr! Today is truly a day blessed by the gods.
",None
849054509695479808,2017-04-03,00:22:24,UTC,Smithy_876,"@matthewmercer I'm making a fantasy world and I was curious, are your airships powered by lodestone things imbued with super flight spells?
",None
844341685534511108,2017-03-21,00:15:19,UTC,Smithy_876,"@quill18 Be careful, if you stay there too long you'll end up like that senator from X-Men.
",None
842472782088835073,2017-03-16,20:28:58,UTC,Smithy_876,"@TDCinemaClub Hahahahaha we're wondering the same thing over in the States...It looks like we'll all need saving in these troubling times.
",None
842093264803115008,2017-03-15,19:20:54,UTC,Smithy_876,"@quill18 I was watching an old Democracy 3 video and saw your old outro again. Do you still read every comment on your videos?
",None
841401296754221056,2017-03-13,21:31:16,UTC,Smithy_876,"@SpeakerRyan @GOP @POTUS Wisconsin voted for you and now you're supporting that monster? You should be ashamed of yourself and you know it.
",None
835609513944317953,2017-02-25,21:56:47,UTC,Smithy_876,"@AnnaHern77 @jmasr1970 You should probably remember that this is our country, not just yours. People different from you live here too.
",None
835600431191625728,2017-02-25,21:20:42,UTC,Smithy_876,"@USCIS @AnnaHern77 @jmasr1970 Because it's against the most basic of American values, that's why.
",None
835599536676614146,2017-02-25,21:17:08,UTC,Smithy_876,"@USCIS @AnnaHern77 @jmasr1970 English may be the primary language, but there is no official language. People are free to use any language.
",None
835580795276378115,2017-02-25,20:02:40,UTC,Smithy_876,"@USCIS @AnnaHern77 @jmasr1970 The largest hurdle I see is that you must read, write and speak English to become a citizen. That's ridiculous
",None
835580430611070976,2017-02-25,20:01:13,UTC,Smithy_876,"@AnnaHern77 @jmasr1970 No one is asking you to change the way you live.
",None
835578999128670208,2017-02-25,19:55:32,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 These people coming in want to do that. They want to live a good life of opportunity, but the system refuses them.
",None
835578800729649152,2017-02-25,19:54:45,UTC,Smithy_876,"@AnnaHern77 @jmasr1970 Then let's reform social security, Medicare, and Medicaid, cut military spending, and invest more in the people.
",None
835578355273580550,2017-02-25,19:52:58,UTC,Smithy_876,"@AnnaHern77 @jmasr1970 How's this for a start?https://www.americanimmigrationcouncil.org/research/why-don%E2%80%99t-they-just-get-line
",None
835577605810184192,2017-02-25,19:50:00,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 Okay, if I had the means I would be glad to take in a refugee or an immigrant while they get on their feet.
",None
835575866377793538,2017-02-25,19:43:05,UTC,Smithy_876,"@AnnaHern77 @jmasr1970 Then we should provide a path for them to become legal. The only reason you don't like it is because of paperwork.
",None
835562019696828416,2017-02-25,18:48:04,UTC,Smithy_876,"@AnnaHern77 @jmasr1970 As immigrant ideas have for the past 400 yrs. We always hate the newest immigrants just b/c they're new and different
",None
835351316180393984,2017-02-24,04:50:48,UTC,Smithy_876,"@AnnaHern77 @jmasr1970 I mean that the only reason this country exists is because immigrants came here and brought their different ideas.
",None
835350509779308544,2017-02-24,04:47:36,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 Have a good night, it's been an enjoyable discussion.
",None
835350229281026048,2017-02-24,04:46:29,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 Not all Muslims believe those things, surely you must have noticed that.
",None
835349917593907204,2017-02-24,04:45:15,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 The world is changing, so are people's beliefs. Maybe I can accept that because I'm young, but that's not a bad thing
",None
835349044654395392,2017-02-24,04:41:46,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 We're a nation of immigrants, no one should have to change their beliefs of they went to come here.
",None
835348681935241216,2017-02-24,04:40:20,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 That's really not the same thing. It's not a crime to feel differently than society says you should.
",None
835348136361086976,2017-02-24,04:38:10,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 If we believe in the same God, then it shouldn't be difficult for them to ""integrate"" as you say.
",None
835347806139351040,2017-02-24,04:36:51,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 Oh no, you got me, I'm younger than you, such a travesty. I'm simply saying that we should help them and not hate.
",None
835347116298022916,2017-02-24,04:34:07,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 There are two biological sexes, yes, but gender is cultural, not biological.
",None
835346790346010624,2017-02-24,04:32:49,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 You do know that most Muslims believe they worship the same God as Christians, yes?
",None
835346030958948352,2017-02-24,04:29:48,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 I believe we already have one, it's called the UN.
",None
835345602921787392,2017-02-24,04:28:06,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 What's immoral about being transgender?
",None
835345468322426880,2017-02-24,04:27:34,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 We're a melting pot, people have different beliefs and they wouldn't come here if they didn't believe in America
",None
835345103325646849,2017-02-24,04:26:07,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 I am, actually. I'm trying to bring equality and human rights to places that don't have them.
",None
835344866737602561,2017-02-24,04:25:10,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 I'm really not. You said you were afraid of idiocy, I say that you are afraid because it's different.
",None
835344173775613953,2017-02-24,04:22:25,UTC,Smithy_876,"@jmasr1970 @AnnaHern77 That's what the Saudi king says too. He says ""What's wrong with oppression? That's how it's always been done.""
",None
835343768001908738,2017-02-24,04:20:48,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 I'm not afraid of you disagreeing with me, I'm trying to put your own beliefs into words.
",None
835343541886910473,2017-02-24,04:19:54,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 And I use my brain to decide what I feel is right. Feelings do come from your brain.
",None
835343324286443520,2017-02-24,04:19:03,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 But don't help the people oppressed by their traditionalist governments, that's clearly a bad thing.
",None
835343030374789120,2017-02-24,04:17:53,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 You're afraid of people thinking differently than you?
",None
835342780851445760,2017-02-24,04:16:53,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 That's good for you, but why is it relevant?
",None
835342503582842886,2017-02-24,04:15:47,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 So wanting to help people is now considered a bad thing?
",None
835342123817971712,2017-02-24,04:14:16,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 I wasn't taking about me, I was talking about the gender pronouns you seem so afraid of.
",None
835341922415804416,2017-02-24,04:13:28,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 My beliefs are my own, not the media's. I'm influenced by what I feel is right, not what I'm told
",None
835341340019986432,2017-02-24,04:11:10,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 Then you should want to help bring them into a more modern society, correct?
",None
835341093495517184,2017-02-24,04:10:11,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 If you don't want the government telling you what to do, why do you want to tell people how they feel?
",None
835340637914411008,2017-02-24,04:08:22,UTC,Smithy_876,"@shannychick @AnnaHern77 @jmasr1970 A religion will not kill America. Yes, it has its problems, no I'm not defending those problems.
",None
835336133382967297,2017-02-24,03:50:28,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 Saudi Arabia has those issues, yes, I'm not defending them about that.
",None
835336010523422720,2017-02-24,03:49:59,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 I want people to not be afraid of what tomorrow may bring. That's what I want to progress.
",None
835335671531323392,2017-02-24,03:48:38,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 I wasn't, actually. Both of my parents are center-right.
",None
835335360146178049,2017-02-24,03:47:24,UTC,Smithy_876,"@shannychick @AnnaHern77 @jmasr1970 Exactly why I don't like Twitter for this kind of discussion. I agree that all religions have faults.
",None
835335165618581504,2017-02-24,03:46:37,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 There are Christian terrorist groups as well. Christians have their own extremists with these problems.
",None
835334765326839813,2017-02-24,03:45:02,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 It seems to be a term people use to say that progressive thinking is communism and must be fought.
",None
835334186848374784,2017-02-24,03:42:44,UTC,Smithy_876,"@shannychick @AnnaHern77 @jmasr1970 Don't forget Christianity in your condemnation.
",None
835332617964826625,2017-02-24,03:36:30,UTC,Smithy_876,"@shannychick @AnnaHern77 @jmasr1970 That's true, maybe we should solve those problems then?
",None
835332438733832192,2017-02-24,03:35:47,UTC,Smithy_876,"@AnnaHern77 @shannychick @jmasr1970 And I am a white for compassion, helping those in need, and changing this world for the better.
",None
835331980464128001,2017-02-24,03:33:58,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 Could you define ""cultural Marxism"" for me, I don't believe I've heard that one before.
",None
835331771369668608,2017-02-24,03:33:08,UTC,Smithy_876,"@jmasr1970 @shannychick @AnnaHern77 As do I, the thing is that ""traditional life"" is changing, and that's not a bad thing.
",None
835331324063977472,2017-02-24,03:31:22,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 And the KKK killed almost 3500 African Americans. There are always extremists in this world.
",None
835330521177653248,2017-02-24,03:28:10,UTC,Smithy_876,"@AnnaHern77 @shannychick @jmasr1970 Not really. Another example is if I called a fascist a fascist, they would still be the fascist, not me.
",None
835329637559447552,2017-02-24,03:24:39,UTC,Smithy_876,"@shannychick @AnnaHern77 And it took until 2003 to strike down the last laws against sodomy in the US.
",None
835329040928092160,2017-02-24,03:22:17,UTC,Smithy_876,"@shannychick @jmasr1970 @AnnaHern77 I remind you that it was you who called me a ""pussy hat wearer""
",None
835328448436523008,2017-02-24,03:19:56,UTC,Smithy_876,"@JohnKStahlUSA @shannychick @AnnaHern77 @jmasr1970 I wouldn't feel as passionate, no, but I would still want it removed, as I have for years
",None
835328217590431744,2017-02-24,03:19:01,UTC,Smithy_876,"@shannychick @AnnaHern77 Those things used to describe the United States. Society is changing, and Islam will adapt with those changes.
",None
835327850584633345,2017-02-24,03:17:33,UTC,Smithy_876,"@AnnaHern77 @shannychick @jmasr1970 If someone isn't a racist, it's safe to assume they wouldn't support one for president.
",None
835327546665353217,2017-02-24,03:16:21,UTC,Smithy_876,"@JohnKStahlUSA @shannychick @AnnaHern77 @jmasr1970 Yes they have, so clearly it's not a one time problem that should be overlooked.
",None
835327108612255744,2017-02-24,03:14:36,UTC,Smithy_876,"@shannychick @AnnaHern77 She's probably not a bigot. And every religion has its problems. Islam is about peace, not executions.
",None
835326674552107008,2017-02-24,03:12:53,UTC,Smithy_876,"@JohnKStahlUSA @shannychick @AnnaHern77 @jmasr1970 Actually I can, that's why we should amend it at least once per generation.
",None
835325940968345600,2017-02-24,03:09:58,UTC,Smithy_876,"@AnnaHern77 @shannychick I agree, cats are cool.
",None
835325640874278912,2017-02-24,03:08:47,UTC,Smithy_876,"@AnnaHern77 @shannychick I'm sorry,  when did this become a civil war? We've seen that once, it really doesn't need to happen again.
",None
835324637932290052,2017-02-24,03:04:47,UTC,Smithy_876,"@shannychick @AnnaHern77 I have maps too.pic.twitter.com/xr5jdY0Zs5
",None
835324222239047682,2017-02-24,03:03:08,UTC,Smithy_876,"@JohnKStahlUSA @shannychick @AnnaHern77 @jmasr1970 I said that one part of it was, not the whole thing.
",None
835319087446306816,2017-02-24,02:42:44,UTC,Smithy_876,"@shannychick @AnnaHern77 That's true but I would still want it gone. It's far outlived its usefulness just like indirect voting for senators
",None
835316941434814464,2017-02-24,02:34:12,UTC,Smithy_876,"@JohnKStahlUSA @shannychick @AnnaHern77 I'm just as American as you, and I'm not a Communist. Wanting progress doesn't make me an enemy.
",None
835316556431257604,2017-02-24,02:32:41,UTC,Smithy_876,"@JohnKStahlUSA @shannychick @AnnaHern77 @jmasr1970 Its outdated because its original purpose was to keep democracy out of the people's hands
",None
835283832320442368,2017-02-24,00:22:39,UTC,Smithy_876,"@JohnKStahlUSA @shannychick @AnnaHern77 The electoral college is outdated and undemocratic, the other is a lie to legitimize Trump.
",None
835281931851943936,2017-02-24,00:15:05,UTC,Smithy_876,"@JohnKStahlUSA You forget that only 20% of the US population voted for Trump.pic.twitter.com/Ptyan62fks
",None
825243692554387456,2017-01-27,07:26:43,UTC,Smithy_876,"@JuanFumero2 This is true, I was only questioning your use of ""highly dubious"".
",None
825115892971364353,2017-01-27,22:58:53,UTC,Smithy_876,"@NPR @johngreen @JuanFumero2 What is your version of a non-dubious news source?
",None
825115501328203778,2017-01-27,22:57:20,UTC,Smithy_876,"@NPR @missmayim @johngreen @bmlesnikowski You do realize that your words are the exact opposite of the quote you use, yes?
",None
824497977033166848,2017-01-25,06:03:30,UTC,Smithy_876,"@NASAClimate @ScienceMarchDC Why do you say it's propoganda?
",None
824495375566458880,2017-01-25,05:53:10,UTC,Smithy_876,"@NASAClimate @ScienceMarchDC There's enough proof for them, but not for you?
",None
824495294339514368,2017-01-25,05:52:51,UTC,Smithy_876,"@ScienceMarchDC Here are some of the many organizations convinced:http://climate.nasa.gov/scientific-consensus/
",None
824492598043742209,2017-01-25,05:42:08,UTC,Smithy_876,"@ScienceMarchDC Why don't you think it exists? I'm genuinely curious to hear your thoughts on it.
",None
824492226436853761,2017-01-25,05:40:39,UTC,Smithy_876,"@ScienceMarchDC Man made climate change isn't going to go away just because you don't feel like accepting it.
",None
812534527989977090,2016-12-23,05:45:02,UTC,Smithy_876,"@steam_games btw guys if you made a Steam Joystick I would buy it in 2.7 seconds flat, along with tons of other people too.
",None
808711544611762180,2016-12-13,16:33:52,UTC,Smithy_876,"The Storm Before the Tempest A prequel to The Tempest with a different Sycorax than you may remember. #shakesconsin https://www.nationstates.net/page=dispatch/id=734122
",shakesconsin
807428310942760960,2016-12-09,03:34:45,UTC,Smithy_876,"http://amsterdayuuummm.tumblr.com/post/154255329288/whopooh-daimonie-motherfuckingshakespeare  Found this on Tumblr and it's exactly what we talked about in class today with Hamlet and Othello #shakesconsin
",shakesconsin
805930034208849921,2016-12-05,00:21:08,UTC,Smithy_876,"@FoxNews @TeamCavuto @SchuetteOnDuty Maybe she believes in a fair and honest voting system. Maybe she believes in democracy. Maybe freedom.
",None
805702956742021120,2016-12-05,09:18:48,UTC,Smithy_876,"@Exurb1a It's 3:18am and I just finished a 12 page paper before class in four hours lets get on the video hype train everyone.
",None
804913977872490496,2016-12-02,05:03:41,UTC,Smithy_876,"@wilw That's amazing! I've got a prequel to The Tempest I'm writing for Monday, do you have any tips for writing fiction?
",None
801295629469306880,2016-11-22,05:25:40,UTC,Smithy_876,"Les Misrables is basically the inverse of Romeo and Juliet. Literally everyone EXCEPT the star-crossed lovers dies. #shakesconsin
",shakesconsin
800959233445466112,2016-11-21,07:08:57,UTC,Smithy_876,"@wilw Dude I literally just got into bed. What is this witchcraftian timing.
",None
798193653076213761,2016-11-14,15:59:31,UTC,Smithy_876,"Electoral College Electors: Electoral College Make Hillary Clinton President on December 19 https://www.change.org/p/electoral-college-electors-electoral-college-make-hillary-clinton-president-on-december-19?recruiter=313558323&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
797950551124246529,2016-11-13,23:53:31,UTC,Smithy_876,"Revelation of the night: is How To Train Your Dragon the geek's version of Henry IV? #shakesconsin
",shakesconsin
781884342230548480,2016-09-30,15:52:08,UTC,Smithy_876,"Hamlet in German.....but also English and French and Latin? #UWMadSpec #shakesconsinpic.twitter.com/HALW2iBMwU
","['UWMadSpec', 'shakesconsin']"
751889123577782273,2016-07-09,21:21:51,UTC,Smithy_876,"@quill18 It was called Shadow Cities. My all time favorite game, mostly cuz of the amazing community, until the devs shut it down.
",None
751886855688245248,2016-07-09,21:12:50,UTC,Smithy_876,"@quill18 Ugh. Ingress. Just a ripoff of a much better game.
",None
