ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968928092424110080,2018-02-28,19:17:13,UTC,BigTJS1,"@kylegriffin1 Let's be honest, he wouldn't have made the statements just prior to the release if he knew nothing (although many times he does sound like a know nothing). In this instance he statements were not just luck.
",None
968927607327739912,2018-02-28,19:15:18,UTC,BigTJS1,"@FLGovScott @FoxNews @caldwell752 @shipdrummer @MaliciousCrit You don't have to have semi automatics, all you need is a teacher nearby with a handgun.
",None
968927182058852352,2018-02-28,19:13:36,UTC,BigTJS1,"@FLGovScott @FoxNews @caldwell752 @shipdrummer @MaliciousCrit n history, if given the choice between recent history of repeated gun massacres (picking up in scope and frequency), over a comparison to history of many many decades ago, I'll err  on the side of keeping guns designed for warfare out of the hands of civilians.
",None
968855421757861894,2018-02-28,14:28:27,UTC,BigTJS1,"@FLGovScott @FoxNews @caldwell752 @shipdrummer @MaliciousCrit History tells us that more weapons among a population equals more death and less safety. You ignoring that ?
",None
968854972237537280,2018-02-28,14:26:40,UTC,BigTJS1,"@FLGovScott @FoxNews @caldwell752 @MaliciousCrit You do understand nobody is talking about all guns, right? And, many other countries have drawn lines well below ours regarding these semi's and they continue to function as Democratic countries with much more safety, and no need for these weapons among citizens. You wake up!
",None
968853942938595328,2018-02-28,14:22:35,UTC,BigTJS1,"@FLGovScott @FoxNews And yes, we need to do all of those things at concerts, sporting events, churches, theatres, malls, etc. We need to do that because doing anything else just chases the gun problem to a different target.
",None
968653414195453954,2018-02-27,01:05:45,UTC,BigTJS1,"@christoq Knowing all of this now with certainly cause me to stop using FedEx. And to start asking anyplace I'm buying online if they use FedEx before making a purchase. Thank you !
",None
968503917213618178,2018-02-27,15:11:42,UTC,BigTJS1,"@jdickerson @abqralph Seems they don't have much contact other than photo ops.
",None
968472150226227200,2018-02-27,13:05:28,UTC,BigTJS1,"@marthamaccallum @judgenapolitano @realDonaldTrump She has no power right now, lets investigate that after we throw your ass out of power. Focus on the more active criminals first, don't you think ?
",None
968471698109616129,2018-02-27,13:03:40,UTC,BigTJS1,"@voxdotcom Simple question, how much do police officers make ? If teachers will be trained as police officers, yet will make less, big savings!. But why stop there ? Train fast food workers to be armed security at $10 per hour, heck push it to $12. Its all good! (Sarcasm alert).
",None
968469648965545984,2018-02-27,12:55:32,UTC,BigTJS1,"@RepJohnFaso @cspanwj We don't see mass shootings in prisons, but I doubt any of us want every place we need to go into to resemble a prison.
",None
968469178603720707,2018-02-27,12:53:40,UTC,BigTJS1,"@RepJohnFaso @cspanwj Don't get me wrong, I'm all for safer schools when we talk about gun violence, but what about the recent shootings at concerts, malls, theatres, churches, etc ?
",None
968447992775741440,2018-02-27,11:29:29,UTC,BigTJS1,"@SamuelLJackson @Fredhowardfan @Tomvegas1 Hey look, your opinion ...
",None
968288925461700608,2018-02-26,00:57:24,UTC,BigTJS1,"@SenatorHeitkamp @NRA @shannonrwatts @Alyssa_Milano Wow, I don't know that, I almost donated money to her. Thankful i didn't so far and that I saw this.
",None
968185580306731020,2018-02-26,18:06:45,UTC,BigTJS1,"@kylegriffin1 And so many of us wish he was in the parking lot that day.
",None
967955871257985025,2018-02-25,02:53:58,UTC,BigTJS1,"@realDonaldTrump No harm will ever come to trump, he's got a protective service of bakers, receptionists, and fisherman.
",None
967953355342479361,2018-02-25,02:43:58,UTC,BigTJS1,"@realDonaldTrump You lost credibility months ago,.  If not, this would have done it all by itself.
",None
967951935046406144,2018-02-25,02:38:19,UTC,BigTJS1,"@zen310 @ErinStreamline @DLoesch I have little issue with the 5 million NRA members, all I know are ready for many changes, unfortunately you ate more interested in fear than safety.
",None
967951143266607106,2018-02-25,02:35:10,UTC,BigTJS1,"@zen310 @DLoesch NRA isn't a 'lobby' group, they do there best work right in the republican politicians 'offices', no need to stand in the 'lobby'.
",None
967949350990176262,2018-02-25,02:28:03,UTC,BigTJS1,"@zen310 @ErinStreamline @DLoesch Is there a way to find the law abiding legal gun owners for the non-law abiding legal gun owners ?   And, aren't all non-law abiding legal gun owners, legal gun owners right up until the point they use the gun for an illegal purpose ?
",None
967922007852675072,2018-02-25,00:39:24,UTC,BigTJS1,"@shannonrwatts I keep thinking he will abandon the armed teachers and have a yearly schoolwide gun competition. The most agile students with the best aim can get the opportunity to kill a classmate if the need arises. Or maybe just custodians, kind of like undercover gunners, hide guns in trash
",None
967918387933442049,2018-02-25,00:25:01,UTC,BigTJS1,"@TODAYshow @IvankaTrump @PhilipRucker @PeterAlexander It is one of the dumbest ideas yet, and the competition is incredibly fierce.
",None
967633590770130944,2018-02-24,05:33:20,UTC,BigTJS1,"@marcorubio Thanks , that's why we are all fine to ban both.   PS, and we won't miss you when you are gone !
",None
967614565025550337,2018-02-24,04:17:44,UTC,BigTJS1,"@MedConciergeNet @Manageurid @starkeyhearing @eHealth @RokuPlayer @Google @AppleTV @FedEx @amazon @NRA @SudySAS @ProudResister @tutticontenti Less perks of NRA membership hopefully will slow their growth. The also siphon off money from membership and corporations to boost their propaganda and buy politicians. True on the guns in circulation, but less propaganda may slow sales. Small steps first.
",None
967611247121326080,2018-02-24,04:04:33,UTC,BigTJS1,"@without_a_peer Ok, perhaps with only 3, I missed it. Or, I try to avoid eye contact with the queen.
",None
967610412979097600,2018-02-24,04:01:14,UTC,BigTJS1,"@without_a_peer Stands are red, perhaps they wore red shirts that looked like seats? It was disappointing, and unless I missed it. there didn't look to be any displays honoring the seniors like in years past. Oh well, onward we go, no place but up.
",None
967572150092693504,2018-02-24,01:29:11,UTC,BigTJS1,"@AmazonHelp . my family will be waiting for some action or response regarding the NRA. Panderring to the minority fear mongering lunatics has gone on long enough!
",None
967571135771574272,2018-02-24,01:25:10,UTC,BigTJS1,"@realDonaldTrump Pretty funny that 7% of the GOP fan club didn't approve. Now that is sad ! LMAO
",None
967244825329389568,2018-02-23,03:48:31,UTC,BigTJS1,"@ProgressVoice They are being asked to try to use a handgun against a semiautomatic weapon. Police have semis so its a fair fight, teachers would stand little chance. And the problem isn't just schools. Its theatres, malls, churches, concerts, etc.
",None
967240285397843968,2018-02-23,03:30:29,UTC,BigTJS1,"@ABC @Mike_M_Morgan I believe there is an exemption for those under 21 and either in the military, or in the police. Seems they rightfully think that either would have appropriate training, as. Opposed to just any 18, 19, or 20 year old. Go figure, they used common sense.
",None
967227303037108225,2018-02-23,02:38:53,UTC,BigTJS1,"@IngrahamAngle Sorry Laura, we forgot you were a snowflake.
",None
967226062248841218,2018-02-23,02:33:58,UTC,BigTJS1,"@christoq You cannot make this shit up!
",None
967212916335312897,2018-02-23,01:41:43,UTC,BigTJS1,"@TrueFactsStated NRA tells us semiautomatic are needed for self protection (and are cutting edge weapons), yet we can solve the mass killings by semiautomatic by giving others handguns? If handguns are effective protection, why the need for semiautomatic?
",None
967154872473849857,2018-02-23,21:51:05,UTC,BigTJS1,"@Elizabe21641277 @BettyBowers Dressed in black ? Coincidence, I think not.
",None
967153244047855622,2018-02-23,21:44:36,UTC,BigTJS1,"@TrueFactsStated Would be awful if it goes up after he resigned, lol
",None
967151888780218369,2018-02-23,21:39:13,UTC,BigTJS1,"@SenFeinstein @ProudResister In this instance 29% may as well be 129%,. But, I'm in, lets keep trying.
",None
967145610972364800,2018-02-23,21:14:17,UTC,BigTJS1,"@MSNBC So someone that trained there whole life, and was there is going to be replaced by teachers without those years of training? Aand there is reason to expect a different result? Plus, we've seen these shootings at concerts, malls, churches, colleges, theaters, what about them ?
",None
967010525749145601,2018-02-23,12:17:30,UTC,BigTJS1,"@CoachHollod Didn't trump roll back some of the gun gains Obama put in place? And, trump has free reign right now while all the portions in government are aligned with him. If trump can get meaningful progress on guns, while Obama couldn't (he did try), then I will tip my hat to trump.
",None
967009432919068672,2018-02-23,12:13:09,UTC,BigTJS1,"@BarackObama @thejeffbartell @MontrayDavis @CoachHollod Presidents don't preside over one issue, and ill remind you the Obama took office after the total economic destruction from the bush presidency. If I spot you initial economic gains due to the tax scam, you have to give me the vast losses everywhere else. AT WHAT COST!
",None
966840876948512768,2018-02-22,01:03:22,UTC,BigTJS1,"@Luft30 @RealSaavedra @DerekBeattie Did for all we know
",None
966814191750471680,2018-02-22,23:17:20,UTC,BigTJS1,"@maddow Hey Rachel, yet another slow news night, should I bother watching, lol.
",None
966813687016239105,2018-02-22,23:15:20,UTC,BigTJS1,"@kumailn So those guns can kill people. Oh wait, I see what you did there, you used rational thought, how novel, well done !
",None
966812333388464131,2018-02-22,23:09:57,UTC,BigTJS1,"@MollyJongFast And if they stopped giving you and other republicans boat loads of money you would change your stance in a heartbeat.
",None
966810205412646912,2018-02-22,23:01:30,UTC,BigTJS1,"@shannonrwatts As if that was the only issue with this totally stupid idea !
",None
966787140913950725,2018-02-22,21:29:51,UTC,BigTJS1,"@JoyAnnReid @TheStagmania @tallgrinscity @soonertravis Fyi, Charts of mass shootings show a significant decline during that period.
",None
966786674574417920,2018-02-22,21:27:59,UTC,BigTJS1,"@RanttMedia Oh please, stop with the facts and the proof, what does that have to do with it ? (Sarcasm alert)
",None
966786310391455745,2018-02-22,21:26:33,UTC,BigTJS1,"@NBCPolitics We are going to focus on mental health! We aren't going to spend any money or resources on it, but we won't take our eyes off of it. In fact we will place it front and center the next time we have a shooting. See? Top of the list and in full focus.
",None
966785065459113984,2018-02-22,21:21:36,UTC,BigTJS1,"@JoyAnnReid Did the opposite side say stuff like don't fold you arms and have a disinterested look ? If not, he clearly needed it.
",None
966784367031963649,2018-02-22,21:18:49,UTC,BigTJS1,"@krassenstein Arming teachers, guns legally held by law abiding mentally ill as well as children, and now election overseers appointed by an emporer. Can you say police state ?
",None
966783716306702338,2018-02-22,21:16:14,UTC,BigTJS1,"@cnnbrk He obviously hasn't thought this through. Isn't there anyone that can tell this bozo 5 of the 20 major reasons this is incredibly dumb. I wish it wasn't, I wish it even made a little sense in solving the problem, but it's totally asinine.
",None
966693810033119233,2018-02-22,15:18:59,UTC,BigTJS1,"@nbc @CNN @realDonaldTrump @PotgieterGeorge @ffancysk8r @tinapk50 Trump has spouted that possibility for many weeks.
",None
966692884643831808,2018-02-22,15:15:18,UTC,BigTJS1,"@realDonaldTrump @tilly_rachal @Annakhait No place does it say that anyone can have any weapon or ammunition being manufactured.
",None
966692436071342082,2018-02-22,15:13:31,UTC,BigTJS1,"@realDonaldTrump Correction, you may be ready to finally do something on this issue. The GOP leaders have waited for your commands from day one, that's why virtually nothing reasonable has been accomplished. But, I'm sure you know that,. You did know that, right ? If not, turn off fox and work!
",None
966691147081973762,2018-02-22,15:08:24,UTC,BigTJS1,"@TomArnold Unfortunately GOP and the NRA feel the need to have gun toting law abiding mentally ill people. What could go wrong ?
",None
966689713338966022,2018-02-22,15:02:42,UTC,BigTJS1,"@TomArnold And, its the gun folk that seem to be able to distinguish one from the other. Since they are the experts, let them tell the politicians the magic.
",None
966689330977738752,2018-02-22,15:01:11,UTC,BigTJS1,"@TomArnold Absolutely! And those are the easy ones, but the reasonably consistent thing between both sets is the weapon of choice. Ban it, and all similar, no need in a civilized society. And thank you for your commitment to this and other sane causes !
",None
966681645569978368,2018-02-22,14:30:39,UTC,BigTJS1,"@TomArnold Law abiding citizens are only called law abiding right up to the point the commit a brutal act with a gun. Unfortunately nobody has found magic to distinguish the turnpoint.
",None
966680180805783552,2018-02-22,14:24:49,UTC,BigTJS1,"@CNN @cnn you need to do a followup to last nights town hall with fact checking all responses. I caught many lies myself, some that I knew, some I researched after hearing responses. And not just NRA lies and spins, any lies and spins.
",None
966529249321652224,2018-02-21,04:25:04,UTC,BigTJS1,"@politicalmiller CNN needs to do a followup show fact checking her responses. I caught many lies myself, some that I knew, some I researched after hearing her response.
",None
966526919633195008,2018-02-21,04:15:49,UTC,BigTJS1,"@shannonrwatts I'm this instance I would be the proudest parent on the planet!
",None
966522676968861696,2018-02-21,03:58:57,UTC,BigTJS1,"@shannonrwatts So many times I wish they had the right followup. I hope CNN does a fact check show on the responses.
",None
966509200577908737,2018-02-21,03:05:24,UTC,BigTJS1,"@act2roadie And everyone knows that a handgun is quite the match against semiautomatic war weapons.
",None
966508329798373376,2018-02-21,03:01:57,UTC,BigTJS1,"@B52Malmet If he changes his positions they won't give him money, but in the grand scheme of things he should stop taking it, he would probably gain votes, perhaps without even being active on gun changes.
",None
966506913784565760,2018-02-21,02:56:19,UTC,BigTJS1,"@exoticgamora And everyone knows that every teacher took on that career path in hopes of packing a gun and perhaps someday needing to kill a child/student. Fix the dam problem the right way, don't put guns in school on purpose!
",None
966505297270525957,2018-02-21,02:49:54,UTC,BigTJS1,"@cnnbrk We are a nation of politicians that accept money by powerful lobbying groups that instantly get preferential treatment. That's not a political party thing, its a greed thing.
",None
966447899314974721,2018-02-21,23:01:49,UTC,BigTJS1,"@The_Idiodyssey Everyone's opinion matters, on all topics. Opinions eventually drive policy ( not indiviually). And not true on being ok for all guns by owning one or more. My gun club has many like me. We are ok with sensible controls, like no sale on any until 21, or to mentally ill.
",None
966444623886475264,2018-02-21,22:48:48,UTC,BigTJS1,"@The_Idiodyssey Could care less about scary looking. I own guns, but feel no need for semiautomatic. There should be a line to what the general public can possess. If you think not, so be it. Fortunately the majority of the population agrees. Sadly money buys politics (not just the gun issue).
",None
966443591601147908,2018-02-21,22:44:42,UTC,BigTJS1,"@The_Idiodyssey I will apologize, I did use the word remove. The meaning was remove from purchasability.
",None
966443221667729408,2018-02-21,22:43:14,UTC,BigTJS1,"@The_Idiodyssey Never used the word remove, and I did say ban certain types, as was done previously. I'll make it easy for you, if you like fruit, and you go to a fruit store, and they are out of apples, but have everything else, grab an orange.
",None
966441538023763969,2018-02-21,22:36:32,UTC,BigTJS1,"@The_Idiodyssey @Luft30 And being able to find legal loopholes that should be changed, doesn't change the fact that the laws exist.
",None
966441278387912704,2018-02-21,22:35:31,UTC,BigTJS1,"@The_Idiodyssey @Luft30 NFAweaponsareweaponsthat are heavily restricted at a federal level by the National Firearms Act of 1934 and the Firearm Owners Protection Act of 1986. These includeautomaticfirearms (such asmachine guns),short-barreled shotguns, andshort-barreled rifles.
",None
966441205356785666,2018-02-21,22:35:13,UTC,BigTJS1,"@The_Idiodyssey Didn't say stop you from getting any gun. Please have someone help you read things.
",None
966439814986952705,2018-02-21,22:29:42,UTC,BigTJS1,"@The_Idiodyssey Clearly you need help comprehending, I said removing certain guns (not all types of guns) would not disarm. That does assume that person has other gun types, or opts to purchase one that isn't banned. And don't get me wrong, it won't occur, just that it should.
",None
966391134124756995,2018-02-21,19:16:15,UTC,BigTJS1,"@The_Idiodyssey @Luft30 Off the top of my head, machine guns for one.
",None
966303712183451648,2018-02-21,13:28:52,UTC,BigTJS1,"@Oprah @barbtherock I have no issue with people putting their money up for this cause as nobody should be opposed to safer schools, or safer anywhere for that matter when it comes to gun violence. In this instance she is advocating for a problem, but hasn't dictated solutions.
",None
966302270924222467,2018-02-21,13:23:09,UTC,BigTJS1,"@Luft30 @RealSaavedra Or, if we had even a small amount more in sensible gun laws a 19 year old that should never have had a gun wouldn't have presented the danger that would require school personnel to carry guns.
",None
966296164906733575,2018-02-21,12:58:53,UTC,BigTJS1,"@The_Idiodyssey @Luft30 I'm sure you understand the need for regulations as pointed out in the second amendment. The discussion actually is about the word 'well', and where that line should be to have a balance point between both sides so we get a sense of equilibrium.
",None
966295236237496320,2018-02-21,12:55:11,UTC,BigTJS1,"@The_Idiodyssey @Luft30 Oh, and there is that 'well regulated' portion of the 2nd amendment that is conveniently forgotten.
",None
966294890840842241,2018-02-21,12:53:49,UTC,BigTJS1,"@The_Idiodyssey @Luft30 You are smart enough to know that certain handheld guns are already banned and the sky hasn't fallen. If the nation as a majority can convince politicians that more responsible gun measures are needed, we both have enough time to prepare.
",None
966268827049906176,2018-02-21,11:10:15,UTC,BigTJS1,"@JackKingston They need them because of the floodwaters of insane legal gun owners. How about this, get sensible gun laws in place, we will see if that diminishes their need. If not, ill admit I was wrong.
",None
966267699507720192,2018-02-21,11:05:46,UTC,BigTJS1,"@JackKingston Only an idiot would think that kids would know all the ins and outs to achieve such an undertaking. Of course they are being helped by adults. But listen to them in the immediate aftermath of this attack, and tell me, who gives a crap that they are getting help !
",None
966265684908040192,2018-02-21,10:57:46,UTC,BigTJS1,"@Luft30 @The_Idiodyssey A ban on certain weapons, which we've had before doesn't equate to disarming people, but I know you are smart enough to understand that. And if I had the power you describe, I would in fact use it.
",None
966139643107381248,2018-02-20,02:36:55,UTC,BigTJS1,"@Luft30 @The_Idiodyssey Nope, you fail again, I can't disarm people, the politicians have that power, not me. Wish I did.
",None
966138845552095233,2018-02-20,02:33:45,UTC,BigTJS1,"@pullahoko @studentswalkout @Seth_man Seth, that wins the dumbest thing I've seen this week on Twitter. Congrats. They are focussing attention on the death and injury that continues to cause them fear on a daily basis. That fear, as well as the need for repeated drills is what truly slows down educational progress.
",None
966137163434819584,2018-02-20,02:27:04,UTC,BigTJS1,"@Luft30 @The_Idiodyssey Oh, and again, I don't have any power to disarm anyone.
",None
966136904990240768,2018-02-20,02:26:02,UTC,BigTJS1,"@Luft30 @The_Idiodyssey There was a ban before on certain types of weapons, and it could happen again, who knows. And I didn't say you threatened me with murder, but that you implied murder would be an option for you if someone took any of your guns.
",None
966135387256164352,2018-02-20,02:20:00,UTC,BigTJS1,"@Luft30 @The_Idiodyssey Call yourself a responsible gun owner I suspect, even with threats of murder?  Figures.
",None
966098390596677632,2018-02-20,23:53:00,UTC,BigTJS1,"@krassenstein 2 days ago I wrote that if the republicans had any brains at all they would push something forward on guns, regardless of how insignificant. Heck, if we get slow chips at the problem for each attack, well make fairly decent progress (sarcasm alert).
",None
966091610927845376,2018-02-20,23:26:03,UTC,BigTJS1,"@The_Idiodyssey @Luft30 Has before...
",None
966022303879499776,2018-02-20,18:50:39,UTC,BigTJS1,"@DearAuntCrabby And, if so, does it matter if they are getting adult help for doing things they want to do, but don't yet know how to do ? That is the role of adults.
",None
965883577597616128,2018-02-20,09:39:24,UTC,BigTJS1,"@ABCPolitics @DrSueDVM @GoodSaltyDog Well. I'll remind you of the words ' well regulated'. And, there already is a distinction for what classifies as being a gun under the 2nd amendment, and that has changed throughout our countries history, but I'm sure you know that.
",None
965882508125655040,2018-02-20,09:35:09,UTC,BigTJS1,"@The_Idiodyssey @Luft30 I have to advise you that I don't have the power to do that, so daring me will do nothing. And, if that ever comes to pass, you don't have the power to stop it.
",None
965797761475137536,2018-02-19,03:58:24,UTC,BigTJS1,"@JuddLegum Fortunately it's far more than just the left.
",None
965775130306711552,2018-02-19,02:28:28,UTC,BigTJS1,"@DrSueDVM @kelliwardaz Does homeless vets precede a 30 million dollar parade and most every weekend multimillion dollar  visit to marlago.
",None
965774359263670278,2018-02-19,02:25:25,UTC,BigTJS1,"@ABCPolitics @DrSueDVM You are correct, lets ban both. Thanks for pointing that out.
",None
965768008735117312,2018-02-19,02:00:11,UTC,BigTJS1,"@CoachCraig29 @realDonaldTrump @moreenie31 He did plenty on Russia meddling, expelled Russians, closed compounds, instituted sanctions. Again, you lose any credibility including that, trump rolled back what Obama did, and was supposed to issue approved sanctions, and has refused.
",None
965767511336718337,2018-02-19,01:58:12,UTC,BigTJS1,"@CoachCraig29 @realDonaldTrump @moreenie31 He did nothing for DACA ? It was put in place because congress wouldn't do anything. And you've lost total credibility including vacations, check the trump vs Obama stats on that one.
",None
965766613139062785,2018-02-19,01:54:38,UTC,BigTJS1,"@realJohnnyZipp @gatewaypundit @lrrp_dakto Do you feel the mentally ill should have access? If no, that's gun control, do you think terror watch list should have access ? If no, that's gun control. Do you think parties with known history of domestic abuse should have guns? If no, that's gun control.
",None
965658433407070208,2018-02-19,18:44:46,UTC,BigTJS1,"@realDonaldTrump @JacquelinSusann @New2018World @KAELANIME Now that's funny, good one, lol.
",None
965627656162234373,2018-02-19,16:42:28,UTC,BigTJS1,"@RepJohnFaso Right now, at this very moment, a smart republican would do something regarding the epidemic of gun violence, something infinitely small, something as even a token attempt, but yet there are no smart republicans and we only hear crickets.
",None
964630153019224064,2018-02-16,22:38:45,UTC,BigTJS1,"@RepJohnFaso Maybe there should be some type of sanctions..., oh wait, lol. Keep up the good work faso, ignore what should have been done already as called for.
",None
964508684566040577,2018-02-16,14:36:04,UTC,BigTJS1,"@kylegriffin1 Pruitt signifies all that is wrong with this administration.
",None
964508388674670592,2018-02-16,14:34:54,UTC,BigTJS1,"@kylegriffin1 Pruitt is a friggin snowflake, lol
",None
