ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942758512379203584,2017-12-18,14:08:39,UTC,rayaschmidt,"Me, 9:08am, eating pretzel m&ms in bed: I have unlocked the secrets of the universe
",None
942642639945519104,2017-12-17,06:28:13,UTC,rayaschmidt,"Do I Do Anything Right The Musical
",None
942637368762359808,2017-12-17,06:07:16,UTC,rayaschmidt,"I literally love you so much
",None
942633322085273600,2017-12-17,05:51:11,UTC,rayaschmidt,"@kinnycups Me, w h e e z i n g u r the prettiest
",None
942632995634196481,2017-12-17,05:49:54,UTC,rayaschmidt,"Lets keep in mind that the main issue with Net Neutrality being repealed is NOT paying for popular services, but for companies monitoring and LIMITING what can be viewed. It applies more to unpopular sites (say, silly childrens sites) that dont have deals w big companies.https://twitter.com/julioblue_/status/940962281092984832
",None
940585328376676353,2017-12-12,14:13:12,UTC,rayaschmidt,"I want this screamed from the hive rooftops everyday
",None
938600483702403072,2017-12-06,02:46:08,UTC,rayaschmidt,"@kinnycups You are my favorite human bean
",None
938597677645926400,2017-12-06,02:34:59,UTC,rayaschmidt,"@kinnycups What beautiful girls!!!! Amazing!!!! Like you!!!!
",None
936639954658131968,2017-12-01,16:55:41,UTC,rayaschmidt,"@orionnichole @localbf THatS mE!!!!!!
",None
936007977424818177,2017-11-29,23:04:26,UTC,rayaschmidt,"@localbf :(
",None
935268005084323849,2017-11-27,22:04:03,UTC,rayaschmidt,"MOREOVER some STDs dont affect your health immediately and lay dormant but still contagious. Get your self T E S T E Dhttps://twitter.com/fuzzycuntkins/status/934675537733214208
",None
935255253682925568,2017-11-27,21:13:23,UTC,rayaschmidt,"One of them might actually try my dude
",None
935253388110987264,2017-11-27,21:05:58,UTC,rayaschmidt,"@kinnycups I MISS you
",None
934904963184152581,2017-11-26,22:01:27,UTC,rayaschmidt,"There are not enough GAY FEMALES in my life.
",None
934904080706793479,2017-11-26,21:57:57,UTC,rayaschmidt,"Anyway I dont miss my roommates YELLING AT M E
",None
934584275030151168,2017-11-25,00:47:09,UTC,rayaschmidt,"Why you gotta call me out like this
",None
933718188478656513,2017-11-23,15:25:38,UTC,rayaschmidt,"@kinnycups What a precious ??????? Beautiful ????? Lil icon????? I love her?????
",None
932828525639471104,2017-11-20,04:30:26,UTC,rayaschmidt,"@kinnycups Oh my god I love this artist 
",None
932265380118134786,2017-11-19,15:12:41,UTC,rayaschmidt,"Good lord almighty, father of heaven and ruler of the earth, why
",None
931645078229176320,2017-11-17,22:07:50,UTC,rayaschmidt,"Officially been asked by a family member if Ive met cute guys in college... #yikes
",yikes
930647210441797632,2017-11-14,04:02:40,UTC,rayaschmidt,"Anyway my roommates are the bane of my existence.
",None
