ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971300059399802880,2018-03-07,08:22:34,UTC,UROCKlive1,"Personalized Purple Music Notes Laptop Sleevehttps://www.zazzle.com/personalized_purple_music_notes_laptop_sleeve-124940628935666722pic.twitter.com/DZGmbUk7eK
",None
971297971571748864,2018-03-07,08:14:16,UTC,UROCKlive1,"""Personalized Purple Music Notes Laptop Sleeve"" http://ift.tt/2FZfajD #zazzle
",zazzle
971059119473020928,2018-03-06,16:25:10,UTC,UROCKlive1,"Where do you get your news? http://ow.ly/1QHT30iMf5p
",None
970855396704321536,2018-03-05,02:55:38,UTC,UROCKlive1,"NO KILLING ELEPHANTS FOR TROPHIES! It's WRONG! Trump to consider elephant trophy imports on 'case-by-case' basishttp://thehill.com/policy/energy-environment/376839-trump-admin-to-consider-elephant-trophy-imports-on-case-by-case#.Wp4CpJ7BGPc.twitter
",
970698839110901762,2018-03-05,16:33:32,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Scarf"" http://ift.tt/2D0unhq #zazzle
",zazzle
970698836644712449,2018-03-05,16:33:32,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Bath Towel Set"" http://ift.tt/2FddXYJ #zazzle
",zazzle
970698833025003522,2018-03-05,16:33:31,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Trinket Trays"" http://ift.tt/2D2sznP #zazzle
",zazzle
970698830319640579,2018-03-05,16:33:30,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Guitar Case"" http://ift.tt/2FfL2Uc #zazzle
",zazzle
970698827937304579,2018-03-05,16:33:29,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Fabric"" http://ift.tt/2FhBFiB #zazzle
",zazzle
970698825001328640,2018-03-05,16:33:29,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Brushed Polyester Tree Skirt"" http://ift.tt/2Ff5KDo #zazzle
",zazzle
970698821905895425,2018-03-05,16:33:28,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Acrylic Tray"" http://ift.tt/2D0tPYH #zazzle
",zazzle
970698819456335874,2018-03-05,16:33:27,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Pillowcase"" http://ift.tt/2Fdsrb5 #zazzle
",zazzle
970698817015304192,2018-03-05,16:33:27,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Ceiling Lamp"" http://ift.tt/2FgW73c #zazzle
",zazzle
970698813819277312,2018-03-05,16:33:26,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Socks"" http://ift.tt/2FebLAx #zazzle
",zazzle
970698810644160512,2018-03-05,16:33:25,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Duvet Cover"" http://ift.tt/2FgW8nM #zazzle
",zazzle
970698807544512512,2018-03-05,16:33:25,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Sherpa Blanket"" http://ift.tt/2FebJsp #zazzle
",zazzle
970698805195821056,2018-03-05,16:33:24,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask iPhone X Case"" http://ift.tt/2FhgIUS #zazzle
",zazzle
970698801802596352,2018-03-05,16:33:23,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask iPad Pro Cover"" http://ift.tt/2FfL0M4 #zazzle
",zazzle
970698798984040448,2018-03-05,16:33:23,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Beach Towel"" http://ift.tt/2D0tvJt #zazzle
",zazzle
970698796731633665,2018-03-05,16:33:22,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Shower Curtain"" http://ift.tt/2FgsAdV #zazzle
",zazzle
970698793615331328,2018-03-05,16:33:21,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Tablecloth"" http://ift.tt/2FiAXlr #zazzle
",zazzle
970698790448586752,2018-03-05,16:33:21,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Wrapping Paper"" http://ift.tt/2FgswuH #zazzle
",zazzle
970698787613282307,2018-03-05,16:33:20,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Light Switch Cover"" http://ift.tt/2D15pP3 #zazzle
",zazzle
970698785188995077,2018-03-05,16:33:19,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Luggage"" http://ift.tt/2FcCaOU #zazzle
",zazzle
970698782970171392,2018-03-05,16:33:19,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask iPhone 8/7 Wallet Case"" http://ift.tt/2Fd7tVN #zazzle
",zazzle
970698779123953665,2018-03-05,16:33:18,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Clutch"" http://ift.tt/2Ff6gBA #zazzle
",zazzle
970698771318431752,2018-03-05,16:33:16,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Duvet Cover"" http://ift.tt/2FiMz7F #zazzle
",zazzle
970698768084619271,2018-03-05,16:33:15,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Votive Candle"" http://ift.tt/2FaPKCq #zazzle
",zazzle
970698765681164289,2018-03-05,16:33:15,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Car Floor Mat"" http://ift.tt/2D2n7kT #zazzle
",zazzle
970698762975891461,2018-03-05,16:33:14,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask USB Charging Station"" http://ift.tt/2FhiUju #zazzle
",zazzle
970698759956062208,2018-03-05,16:33:13,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask Flameless Candle"" http://ift.tt/2FiASOF #zazzle
",zazzle
970698754687946752,2018-03-05,16:33:12,UTC,UROCKlive1,"""Turquoise Blue Green Vintage Damask All-Over-Print Tank Top"" http://ift.tt/2FfKZI0 #zazzle
",zazzle
970643802619817986,2018-03-05,12:54:50,UTC,UROCKlive1,"No Treble Rainbow Bass Clef Waist Baghttps://www.pinterest.com/pin/4785143339630138/
",None
970288588167503873,2018-03-04,13:23:21,UTC,UROCKlive1,"""Versatile Mint Green and Gold Mandala Business Card"" http://ift.tt/2FbjoYt #zazzle
",zazzle
970287442795356160,2018-03-04,13:18:48,UTC,UROCKlive1,"Versatile Mint Green and Gold Mandala Business Cardhttps://www.zazzle.com/versatile_mint_green_and_gold_mandala_business_card-240896095154352478pic.twitter.com/ec8fk5f50o
",None
970227306391359489,2018-03-04,09:19:50,UTC,UROCKlive1,"Monogram Violin Music Galaxy S8 Casehttps://www.zazzle.com/monogram_violin_music_galaxy_s8_case-179663936153266772pic.twitter.com/lrJxBpvFVh
",None
970225678451953664,2018-03-04,09:13:22,UTC,UROCKlive1,"""Monogram Violin Music Galaxy S8 Case"" http://ift.tt/2FQYhaZ #zazzle
",zazzle
970219784976683008,2018-03-04,08:49:57,UTC,UROCKlive1,"Elegant Black Lace Music Notes Monogram Uncommon Samsung Galaxy S8 Casehttps://www.zazzle.com/elegant_black_lace_music_notes_monogram_uncommon_samsung_galaxy_s8_case-256662935737751338pic.twitter.com/EKBqGuYDOb
",None
970219400266768384,2018-03-04,08:48:25,UTC,UROCKlive1,"""Elegant Black Lace Music Notes Monogram Uncommon Samsung Galaxy S8 Case"" http://ift.tt/2teFL9z #zazzle
",zazzle
969933884979752962,2018-03-03,13:53:53,UTC,UROCKlive1,"Our Values are Not for Sale - The CEO of Delta Air Lines says he won't bow to retaliation by Georgia lawmakers for ending #NRA discounts. https://www.huffingtonpost.com/entry/delta-nra-statement_us_5a998ff8e4b0479c02520e6a?ncid=engmodushpmg00000004 via @HuffPostPol
",NRA
969930887457624064,2018-03-03,13:41:58,UTC,UROCKlive1,"Monogram Turquoise Zodiac Sign Pisces Mandala Flaskhttps://www.pinterest.com/pin/36802921939990300/
",None
969876075697377280,2018-03-03,10:04:10,UTC,UROCKlive1,"Purple and Black Saxophone Music Notes Monogram Bag Taghttps://www.zazzle.com/purple_and_black_saxophone_music_notes_monogram_bag_tag-256387169526090628pic.twitter.com/NCXFApXMZ0
",None
969874594227245056,2018-03-03,09:58:17,UTC,UROCKlive1,"""Purple and Black Saxophone Music Notes Monogram Bag Tag"" http://ift.tt/2oKPxL6 #zazzle
",zazzle
969509207912296448,2018-03-02,09:46:22,UTC,UROCKlive1,"Red Electric Bass Guitar Monogram Luggage Taghttps://www.zazzle.com/red_electric_bass_guitar_monogram_luggage_tag-256886999711189294pic.twitter.com/BgeFuTX0a2
",None
969509202933768192,2018-03-02,09:46:21,UTC,UROCKlive1,"Cool Black Saxophone and Music Notes Monogram Luggage Taghttps://www.zazzle.com/cool_black_saxophone_and_music_notes_monogram_luggage_tag-256029005960934182pic.twitter.com/Hiw8M3GetJ
",None
969508439465627648,2018-03-02,09:43:19,UTC,UROCKlive1,"""Cool Black Saxophone and Music Notes Monogram Luggage Tag"" http://ift.tt/2oJ5fq5 #zazzle
",zazzle
969508436349251589,2018-03-02,09:43:18,UTC,UROCKlive1,"""Red Electric Bass Guitar Monogram Luggage Tag"" http://ift.tt/2HXnUas #zazzle
",zazzle
969494578821771264,2018-03-02,08:48:14,UTC,UROCKlive1,"Cool Black Fiery Guitar Monogram Luggage Taghttps://www.zazzle.com/cool_black_fiery_guitar_monogram_luggage_tag-256431443649877005pic.twitter.com/O8jmOkafJ8
",None
969493403292577795,2018-03-02,08:43:34,UTC,UROCKlive1,"""Cool Black Fiery Guitar Monogram Luggage Tag"" http://ift.tt/2Fa9X7v #zazzle
",zazzle
969376082469167104,2018-03-01,00:57:22,UTC,UROCKlive1,"Americans want to protect public lands, Congress should listen http://thehill.com/opinion/energy-environment/376324-americans-want-to-protect-public-lands-congress-should-listen#.WpihV1acNoM.twitter #Zinke #EPA
","['', 'Zinke', 'EPA']"
969372389531271168,2018-03-01,00:42:42,UTC,UROCKlive1,"This is probably illegal and definitely despicable. Georgia denies Delta tax break after airline cuts ties with NRAhttp://thehill.com/homenews/state-watch/376327-georgia-senate-passes-bill-that-effectively-punishes-delta-air-lines-for#.WpidzMrcV78.twitter
",
969365615721922561,2018-03-01,00:15:47,UTC,UROCKlive1,"No surprise here:  McConnell shelves gun bills for banking reform http://thehill.com/homenews/senate/376311-mcconnell-shelves-gun-bills-for-banking-reform#.WpiXbofX6OM.twitter #NRA #gunreform
","['', 'NRA', 'gunreform']"
969247969122963457,2018-03-01,16:28:18,UTC,UROCKlive1,"""Elegant White Roses Wedding Invitation"" http://ift.tt/2GTBOcs #zazzle
",zazzle
969177909805142016,2018-03-01,11:49:54,UTC,UROCKlive1,"Gold Music Notes Floral Pattern Trinket Trayhttps://www.zazzle.com/gold_music_notes_floral_pattern_trinket_tray-256216835304365378pic.twitter.com/i0SlMSdPNE
",None
969177463577169920,2018-03-01,11:48:08,UTC,UROCKlive1,"""Gold Music Notes Floral Pattern Trinket Tray"" http://ift.tt/2FF3Rgg #zazzle
",zazzle
969168841661132800,2018-03-01,11:13:52,UTC,UROCKlive1,"Gold Music Notes Floral Pattern Trinket Trayhttps://www.pinterest.com/pin/207517495314388047/
",None
969149793514721280,2018-03-01,09:58:11,UTC,UROCKlive1,"""Pink Music Notes Floral Pattern Trinket Tray"" http://ift.tt/2GSK4ti #zazzle
",zazzle
968780145841418241,2018-02-28,09:29:20,UTC,UROCKlive1,"Yeah I have a problem with that.https://twitter.com/mcspocky/status/968614141429608448
",None
968779710560792576,2018-02-28,09:27:36,UTC,UROCKlive1,"The Internet - do you want a level playing field where everyone has a chance to create success? Or should the powers that be buy back the power they think they are entitled to and have all the advantages again?  We're equal here unless we give up that right.  #NetNeutralityhttps://twitter.com/KamalaHarris/status/968654737217392645
",NetNeutrality
968554688860667904,2018-02-27,18:33:27,UTC,UROCKlive1,"This is so much more important than people seem to realize. The Internet was the closest thing to a level playing field we've ever had. They don't like that. It's easier for the powers that be to stay that way without real competition.https://twitter.com/RepSwalwell/status/968522002511384576
",None
968538207821357057,2018-02-27,17:27:57,UTC,UROCKlive1,"@davidhogg111 @fsujaguars @tericoleyadams @paulclamanna @resistkleptocra He's pretty good at making stuff up and yelling about it like it's important.
",None
968534872007442432,2018-02-27,17:14:42,UTC,UROCKlive1,"@davidhogg111 Can we believe there are actually people who don't? Who'da thunk insanity would ever be so popular!
",None
968532240094212096,2018-02-27,17:04:15,UTC,UROCKlive1,"I like it that some things still make me giggle . . .https://twitter.com/liserg14/status/967790687709052929
",None
968529686815956992,2018-02-27,16:54:06,UTC,UROCKlive1,"wtf?!https://twitter.com/NatashaBertrand/status/968512046479368193
",None
968529189790822400,2018-02-27,16:52:07,UTC,UROCKlive1,"Isn't this whole idea of fighting school shootings by putting more guns in schools the most mindblowingly stupid thing you've ever heard?https://twitter.com/Gerald_Weaver_/status/968523626298294272
",None
968526512256442369,2018-02-27,16:41:29,UTC,UROCKlive1,"""Elegant White Roses Personalized  Trinket Tray"" http://ift.tt/2HSpfzC #zazzle
",zazzle
968477382373003264,2018-02-27,13:26:16,UTC,UROCKlive1,"""Elegant Black Lace Music Notes Monogram iPad Case"" http://ift.tt/2F0mKZV #zazzle
",zazzle
968476919254667264,2018-02-27,13:24:25,UTC,UROCKlive1,"Elegant Black Lace Music Notes Monogram iPad Casehttps://www.zazzle.com/elegant_black_lace_music_notes_monogram_ipad_case-256526618811375577pic.twitter.com/qiEbXIbiPC
",None
968329612114776064,2018-02-26,03:39:04,UTC,UROCKlive1,"Major #EPA reorganization will end science research program http://thehill.com/regulation/energy-environment/375725-major-epa-reorganization-will-end-science-research-program#.WpTShowqZrs.twitter  To improve ""efficiency"", they say.
","['EPA', '']"
968162777490755584,2018-02-26,16:36:08,UTC,UROCKlive1,"""Royal Purple and Black Lace Monogram iPhone X Case"" http://ift.tt/2CJig8e #zazzle
",zazzle
968062111179001857,2018-02-26,09:56:07,UTC,UROCKlive1,"""Mint Mandala Monogram Otterbox iPhone 7/8 Case"" http://ift.tt/2GJIr0S #zazzle
",zazzle
968043276552101889,2018-02-26,08:41:17,UTC,UROCKlive1,"""Mint Mandala Monogram Otterbox iPhone X Case"" http://ift.tt/2BQPSUI #zazzle
",zazzle
968036942783934469,2018-02-26,08:16:07,UTC,UROCKlive1,"Mint Mandala Monogram Otterbox iPhone X Casehttps://www.zazzle.com/mint_mandala_monogram_otterbox_iphone_x_case-256822550401313014?rf=238724183765874893pic.twitter.com/7hlDybdcUu
",None
967445077147750400,2018-02-24,17:04:15,UTC,UROCKlive1,"Psychedelic Saxophone and Music Notes Hoodiehttps://www.zazzle.com/psychedelic_saxophone_and_music_notes_hoodie-235234445913544129pic.twitter.com/PShameQkXj
",None
967444168007192577,2018-02-24,17:00:38,UTC,UROCKlive1,"""Psychedelic Saxophone and Music Notes Hoodie"" http://ift.tt/2sSsJOT #zazzle
",zazzle
967441623151009793,2018-02-24,16:50:31,UTC,UROCKlive1,"A Colorful Rainbow Wave of Music Notes Spirit Jerseyhttps://www.zazzle.com/a_colorful_rainbow_wave_of_music_notes_spirit_jersey-256193247962653675pic.twitter.com/13p63p4X07
",None
967440552861093890,2018-02-24,16:46:16,UTC,UROCKlive1,"""A Colorful Rainbow Wave of Music Notes Spirit Jersey"" http://ift.tt/2GHQo6C #zazzle
",zazzle
967437625639530498,2018-02-24,16:34:38,UTC,UROCKlive1,"Psychedelic Saxophone and #Music Notes #Hoodie #sax #zazzlehttps://www.pinterest.com/pin/368169338281687587/
","['Music', 'Hoodie', 'sax', 'zazzle']"
967377728092680194,2018-02-24,12:36:38,UTC,UROCKlive1,"Turquoise Damask Celtic Heart Knot Monogram #OtterBox Symmetry #iPhone X Case  #Celtic #Zazzlehttps://www.pinterest.com/pin/207517495314359773/
","['OtterBox', 'iPhone', 'Celtic', 'Zazzle']"
967368636611653633,2018-02-24,12:00:30,UTC,UROCKlive1,"Colorful Monogram Celtic Heart Knot Mandala OtterBox Symmetry iPhone X Casehttps://www.zazzle.com/colorful_monogram_celtic_heart_knot_mandala_otterbox_symmetry_iphone_x_case-256629278336669894?rf=238724183765874893pic.twitter.com/u5T2hVFx0n
",None
967368631792406528,2018-02-24,12:00:29,UTC,UROCKlive1,"Green Celtic Clover Mandala Otterbox iPhone X Casehttps://www.zazzle.com/green_celtic_clover_mandala_otterbox_iphone_x_case-256079060670813589?rf=238724183765874893pic.twitter.com/GbdClyPGKK
",None
967326801306386433,2018-02-24,09:14:16,UTC,UROCKlive1,"Remember This Week: Its the Beginning of the End of the NRAs Reign of Terror http://thebea.st/2HEkU2C?source=twitter&via=desktop via @thedailybeast
",None
967075439503183877,2018-02-23,16:35:26,UTC,UROCKlive1,"""Cyan Blue Green Vintage Damask Print Wall Tapestry"" http://ift.tt/2sPgiDE #zazzle
",zazzle
967074471122259969,2018-02-23,16:31:35,UTC,UROCKlive1,"Monogram Tribal Mandala In Muted Green OtterBox Symmetry iPhone X Casehttps://www.zazzle.com/monogram_tribal_mandala_in_muted_green_otterbox_symmetry_iphone_x_case-256776377469870954?rf=238724183765874893pic.twitter.com/df0jIJiq9u
",None
967029642300477441,2018-02-23,13:33:27,UTC,UROCKlive1,"Muted Purple Leather Celtic Knot Monogram iPhone X Case https://www.pinterest.com/pin/207517495314354205/
",None
967001704951697409,2018-02-23,11:42:27,UTC,UROCKlive1,"Lacy Pink Music Notes Floral Pattern Leggingshttps://www.zazzle.com/lacy_pink_music_notes_floral_pattern_leggings-256034949763414357pic.twitter.com/AOtXtgeoBA
",None
967001701520723968,2018-02-23,11:42:26,UTC,UROCKlive1,"Lacy Ice Blue Music Notes Floral Pattern Leggingshttps://www.zazzle.com/lacy_ice_blue_music_notes_floral_pattern_leggings-256449939686002284pic.twitter.com/d9UvGaBAS8
",None
966998757463220225,2018-02-23,11:30:44,UTC,UROCKlive1,"""Lacy Ice Blue Music Notes Floral Pattern Leggings"" http://ift.tt/2BJoo3k #zazzle
",zazzle
966998754468552704,2018-02-23,11:30:43,UTC,UROCKlive1,"""Lacy Pink Music Notes Floral Pattern Leggings"" http://ift.tt/2olKAZX #zazzle
",zazzle
966997396361285632,2018-02-23,11:25:19,UTC,UROCKlive1,"Black Music Notes Floral Pattern Black Leggingshttps://www.zazzle.com/black_music_notes_floral_pattern_black_leggings-256908986048624677pic.twitter.com/RGnmG3o75D
",None
966994944845021184,2018-02-23,11:15:35,UTC,UROCKlive1,"""Black Music Notes Floral Pattern Black Leggings"" http://ift.tt/2orepaT #zazzle
",zazzle
966940770925031425,2018-02-22,07:40:19,UTC,UROCKlive1,"""Beautiful White Roses Monogram iPhone X Case"" http://ift.tt/2BKK0MQ #zazzle
",zazzle
966937262171701248,2018-02-22,07:26:22,UTC,UROCKlive1,"Beautiful White Roses Monogram iPhone X Casehttps://www.zazzle.com/beautiful_white_roses_monogram_iphone_x_case-256827628038561446?rf=238724183765874893pic.twitter.com/V7J2LS19uk
",None
966935673008668672,2018-02-22,07:20:03,UTC,UROCKlive1,"Beautiful White Roses Monogram iPhone X Casehttps://www.zazzle.com/beautiful_white_roses_monogram_iphone_x_case-256827628038561446pic.twitter.com/nRVHjbnTiA
",None
966615859430068224,2018-02-22,10:09:14,UTC,UROCKlive1,"Vintage Modern Glam Style Metallic Gold Lace Tablecloth http://ift.tt/2ospOaupic.twitter.com/SDmVMHNYMP
",None
966397170311139328,2018-02-21,19:40:14,UTC,UROCKlive1,"This is very very very very very very bad.  Insert screaming and pulling out hair emoji.http://ow.ly/NFZo30iwxls
",None
966362145922273281,2018-02-21,17:21:04,UTC,UROCKlive1,"@TheOnion @inquirerdotnet @scottsantens Unbelievably absurd about sums it up.
",None
966359393464758277,2018-02-21,17:10:08,UTC,UROCKlive1,"Thanks to @VelshiRuhle calling #Fakenews #Fakenews! There's more misinformation than information out there half the time and people are too polite to come out and say ""That's a lie!"" Let's declare war on #Fakenews and the #FauxNews churning it out!
","['Fakenews', 'Fakenews', 'Fakenews', 'FauxNews']"
966358923119878145,2018-02-21,17:08:16,UTC,UROCKlive1,"""Vintage Modern Glam Turquoise Damask iPad Pro Case"" http://ift.tt/2sKP5ln #zazzle
",zazzle
966352654476759041,2018-02-21,16:43:21,UTC,UROCKlive1,"""Vintage Modern Glam Turquoise Damask iPad Case"" http://ift.tt/2olxZFi #zazzle
",zazzle
966352651758768128,2018-02-21,16:43:20,UTC,UROCKlive1,"""Antique Black Ornate Floral Damask Trinket Tray"" http://ift.tt/2ofSxjb #zazzle
",zazzle
966352649036664832,2018-02-21,16:43:20,UTC,UROCKlive1,"""Exotic Electric Black Floral Damask Trinket Tray"" http://ift.tt/2BI4plJ #zazzle
",zazzle
966350972128657408,2018-02-21,16:36:40,UTC,UROCKlive1,"1st things 1st, right? Florida House debates porn, but refuses to discuss assault weapons https://www.huffingtonpost.com/entry/florida-house-porn-assault-weapons-ban_us_5a8d37d4e4b03414379bac85?ncid=engmodushpmg00000004 via @HuffPostPol
",None
966350141555904512,2018-02-21,16:33:22,UTC,UROCKlive1,"""Charcoal Floral Damask Trinket Tray"" http://ift.tt/2FkpYIG #zazzle
",zazzle
966350138179571715,2018-02-21,16:33:21,UTC,UROCKlive1,"""Personalized Baby Blue Vintage Damask Trinket Tray"" http://ift.tt/2Gy9496 #zazzle
",zazzle
966328680585801728,2018-02-21,15:08:05,UTC,UROCKlive1,"How Scott #Pruitt is making America toxic again https://buff.ly/2FjsrTX  What or Who is the #EPA protecting?pic.twitter.com/0PE90yKNOE
","['Pruitt', 'EPA']"
966324986498621440,2018-02-21,14:53:24,UTC,UROCKlive1,"Hundreds of mayors unite against Trump reversal of Obama-era climate planhttp://thehill.com/policy/energy-environment/374824-hundreds-of-mayors-come-together-to-oppose-trump-reversal-of-obama#.Wo2H3xqVNY8.twitter
",
966323391992029184,2018-02-21,14:47:04,UTC,UROCKlive1,"FCC to officially rescind net neutrality rules on Thursdayhttp://thehill.com/policy/technology/374750-fcc-official-net-neutrality-reversal-to-be-published#.Wo2GYm7H92I.twitter
",
966321097028255744,2018-02-21,14:37:57,UTC,UROCKlive1,"Florida House declares porn a public health risk shortly after denying assault rifle banhttp://thehill.com/homenews/state-watch/374816-florida-house-votes-to-declare-porn-a-public-health-risk-within-an-hour#.Wo2EPo_O8tY.twitter
",
966259482467717120,2018-02-21,10:33:07,UTC,UROCKlive1,"""A Proper St. Patrick's Day Irish Green Shamrocks Neck Tie"" http://ift.tt/2omo1DF #zazzle
",zazzle
965524689203245057,2018-02-19,09:53:19,UTC,UROCKlive1,"Trump seeks to end heating assistance program for low-income peoplehttps://www.axios.com/trump-seeks-to-cut-heating-assistance-program--64f551d2-a72a-4914-b26f-cfcda993882d.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
964900139570786305,2018-02-17,16:31:34,UTC,UROCKlive1,"""Elegant Gold Floral Damask Monogram iPad Case"" http://ift.tt/2C42IAa #zazzle
",zazzle
964432182491021312,2018-02-16,09:32:05,UTC,UROCKlive1,"No doubt @realDonaldTrump will ignore this inconvenient fact. White Supremacists Claim Nikolas Cruz Trained With Them; Students Say He Wore Trump Hat in School http://thebea.st/2BvZWCu?source=twitter&via=desktop via @thedailybeast #MAGA
",MAGA
964364536085020673,2018-02-15,05:03:17,UTC,UROCKlive1,"@funder Actually, I think what they believe is that the #NRA 's money is more important than our safety.  Until we #reverseCitizensUnited and pass #CampaignFinanceReform  this will never change.
","['NRA', 'reverseCitizensUnited', 'CampaignFinanceReform']"
964363772570755072,2018-02-15,05:00:15,UTC,UROCKlive1,"@GOP @mcspocky @RanttMedia This is all the logical end result of putting our government up for sale.  Until we #reverseCitizensUnited and pass meaningful #CampaignFinanceReform  then what ""the people"" want will continue to be ignored and this kind of thing will keep happening.
","['reverseCitizensUnited', 'CampaignFinanceReform']"
964359121116971009,2018-02-15,04:41:46,UTC,UROCKlive1,"@RepSwalwell @patlanders472 Oh but the NRA's ""free"" speech ""money"" yells so much louder we can't be heard.  #reverseCitizensUnited
",reverseCitizensUnited
964350975518564352,2018-02-15,04:09:23,UTC,UROCKlive1,"@TheLastWord @Lawrence Just watched. Still crying.  Sure wish I heard more of the blame going where it really belongs: The #NRA / Gun Lobby and the #CitizensUnited verdict.  As long as Congress is bought and paid for, talking at them is a waste of time.
","['NRA', 'CitizensUnited']"
964334115653763072,2018-02-15,03:02:24,UTC,UROCKlive1,"@claygrrl @Elastigirl2018 @EzraBridger2018 @bandersdavidson The only way to keep them out is to #reverseCitizensUnited and pass meaningful #CampaignFinanceReform
","['reverseCitizensUnited', 'CampaignFinanceReform']"
964333845360214016,2018-02-15,03:01:19,UTC,UROCKlive1,"@claygrrl @TrinityResists @EzraBridger2018 @Sandy81798642 They are all bought and paid for by one special interest or another or they can't stay in office. This will be the case until we #reverseCitizensUnited and establish meaningful #CampaignFinanceReform
","['reverseCitizensUnited', 'CampaignFinanceReform']"
964328497677127681,2018-02-15,02:40:04,UTC,UROCKlive1,"@Michael08227384 @StephenKing Even that won't do it until we #reverseCitizensUnited
",reverseCitizensUnited
964326326101422080,2018-02-15,02:31:27,UTC,UROCKlive1,"Well, duh. A federal appeals court just said Trump's tweets show he's an anti-Muslim bigot https://www.huffingtonpost.com/entry/trump-anti-muslim-travel-ban_us_5a85c085e4b0774f31d3307c?ncid=engmodushpmg00000004 via @HuffPostPol
",None
964324446063308800,2018-02-15,02:23:58,UTC,UROCKlive1,"@SlythSeeker2017 @turnedontruth Even that won't fix things until we #reverseCitizensUnited - they'll just buy the next Congress, too.
",reverseCitizensUnited
964322477764624384,2018-02-15,02:16:09,UTC,UROCKlive1,"@RepSwalwell The benefits they derive are the big fat dollars from the NRA and all the other lobbying groups that are the reason Congress keeps ignoring what the people want.  #reverseCitizensUnited
",reverseCitizensUnited
