ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930100662133600256,2017-11-13,15:50:52,UTC,CherylP23534004,"Just the one unfollower today found tracked by http://unfollowspy.com
",None
929738146840846336,2017-11-12,15:50:22,UTC,CherylP23534004,"Just the one unfollower today found tracked by http://unfollowspy.com
",None
929375834481160192,2017-11-11,15:50:40,UTC,CherylP23534004,"2 people followed me today tracked by http://unfollowspy.com
",None
929158002644484097,2017-11-10,01:25:05,UTC,CherylP23534004,"What he saidhttps://twitter.com/edkrassen/status/929101863722483714
",None
927203535774654464,2017-11-05,15:58:44,UTC,CherylP23534004,"Just the one new follower today found welcome tracked byhttp://unfollowspy.com
",None
926116545176125440,2017-11-02,15:59:25,UTC,CherylP23534004,"Gained 1 followers and lost 1 (stats by http://unfollowspy.com)
",None
925391781226676227,2017-10-31,15:59:28,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
925038115684622346,2017-10-30,16:34:07,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
924298210822168576,2017-10-28,15:34:00,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
923997998157369344,2017-10-27,19:41:04,UTC,CherylP23534004,"You wish. You try to convince Americans of this. Good luck   Most of us are far too intelligent to believe your lies.https://twitter.com/realdonaldtrump/status/923905540291522560
",None
923659386530226178,2017-10-26,21:15:33,UTC,CherylP23534004,"@GeorgeTakei But she is very intelligent. Probably went to an Ivy League School  like her very intelligent father who has an excellent memory
",None
923295820954320896,2017-10-25,21:10:52,UTC,CherylP23534004,"An apple is still an applehttps://twitter.com/politico/status/923247898011238400
",None
923293127032520705,2017-10-25,21:00:10,UTC,CherylP23534004,"https://action.needtoimpeach.com/act?sc=ad_tt_lba_dc_impeach-p1-h1-d1-im1-20171020&utm_source=tt&utm_medium=ad&utm_campaign=lba&utm_content=dc_impeach-p1-h1-d1-im1-20171020
",None
922855512017956865,2017-10-24,16:01:14,UTC,CherylP23534004,"@_NotFakeNews_ The only time @realDonaldTrump doesnt favor big companies is when it hurts his bank account.
",None
922854820897312769,2017-10-24,15:58:29,UTC,CherylP23534004,"And @realDonaldTrump knows a lot about strippershttps://twitter.com/donaldjtrumpjr/status/106431713835614208
",None
922848674551439361,2017-10-24,15:34:04,UTC,CherylP23534004,"1 Followed, 1 Unfollowed me (monitored by http://unfollowspy.com)
",None
922488083383173120,2017-10-23,15:41:12,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
921763410294878208,2017-10-21,15:41:37,UTC,CherylP23534004,"3 people followed me today tracked by http://unfollowspy.com
",None
921079346349133824,2017-10-19,18:23:23,UTC,CherylP23534004,"The truth-real truth-is that the media cannot possibly invent stories that are worse than our American reality.https://twitter.com/realdonaldtrump/status/920847844759699456
",None
921038717032083457,2017-10-19,15:41:56,UTC,CherylP23534004,"1 Followed, 1 Unfollowed me (monitored by http://unfollowspy.com)
",None
920676172597309440,2017-10-18,15:41:19,UTC,CherylP23534004,"2 people unfollowed me today tracked by http://unfollowspy.com
",None
920313870811504640,2017-10-17,15:41:40,UTC,CherylP23534004,"Last 24 Hours = 1 Followers and 1 Unfollowers (stats by http://unfollowspy.com app)
",None
919954613075357697,2017-10-16,15:54:06,UTC,CherylP23534004,"Why outlet protectors?  Give him a metal fork and back uphttps://twitter.com/wessmith123/status/919914683867557888
",None
919953503031721984,2017-10-16,15:49:41,UTC,CherylP23534004,"2 people unfollowed me today tracked byhttp://unfollowspy.com
",None
919590956545949698,2017-10-15,15:49:03,UTC,CherylP23534004,"2 Followed, 2 Unfollowed me (monitored by http://unfollowspy.com)
",None
919228593284063232,2017-10-14,15:49:09,UTC,CherylP23534004,"Welcome to my new 1 followers and goodbye to 1 unfollowers (FREE stats by http://www.unfollowspy.com)
",None
919209924059680768,2017-10-14,14:34:58,UTC,CherylP23534004,"Do it already! He is destroying everything that makes America great! #resisthttps://twitter.com/palmerreport/status/919191584662462465
",resist
919206984955695104,2017-10-14,14:23:17,UTC,CherylP23534004,"Ignorance is contagioushttps://twitter.com/impeach_d_trump/status/919062711211716609
",None
918881010258935808,2017-10-13,16:47:59,UTC,CherylP23534004,"And more values like hatred, abuse of power, misogyny, racism, greed ..... #resisthttps://twitter.com/millenpolitics/status/918877579381178368
",resist
918866516166164481,2017-10-13,15:50:23,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
918801944856158209,2017-10-13,11:33:48,UTC,CherylP23534004,"@EdKrassen I don't understand how ReThugLicans think they have the moral high ground on the issue of mistreatment of women
",None
918795072170287104,2017-10-13,11:06:30,UTC,CherylP23534004,"Woke up this morning in a third world country rule by a heartless dictator  #Resist
",Resist
918503826637721600,2017-10-12,15:49:11,UTC,CherylP23534004,"2 people followed me today tracked by http://unfollowspy.com
",None
918142690746712069,2017-10-11,15:54:10,UTC,CherylP23534004,"2 people followed me today tracked by http://unfollowspy.com
",None
918126149334654976,2017-10-11,14:48:26,UTC,CherylP23534004,"So then we will be reliant on your propaganda machine for the news? No thank youhttps://twitter.com/realdonaldtrump/status/918112884630093825
",None
917784730556420096,2017-10-10,16:11:46,UTC,CherylP23534004,"@CBSNews Guess the @realDonaldTrump can spot it 'cause he's got it
",None
917485889630162944,2017-10-09,20:24:16,UTC,CherylP23534004,"@POTUS @VP Yes.  Let's continue to support white supremacy by reframing the issue.
",None
917484510392053760,2017-10-09,20:18:47,UTC,CherylP23534004,"@realDonaldTrump SMH.
",None
917483618976530432,2017-10-09,20:15:15,UTC,CherylP23534004,"@windmillcharger @sharonpauley311 Exactly what it looks like !
",None
916332074075791360,2017-10-06,15:59:25,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
916290060777115648,2017-10-06,13:12:28,UTC,CherylP23534004,"@RBReich They want a big tax cut for the wealthy because that's what the wealthy paid them to do
",None
916017624923881472,2017-10-05,19:09:55,UTC,CherylP23534004,"@realDonaldTrump And the rich are getting richer and wages for working and lower middle class are stagnant
",None
915951428631433222,2017-10-05,14:46:52,UTC,CherylP23534004,"@NBCNews @realDonaldTrump Like I am gonna trust your word
",None
915946441394270208,2017-10-05,14:27:03,UTC,CherylP23534004,"@realDonaldTrump likes to project - He and his minions generate more fake news than MSM ever dreamed of. I just call him LiarInChief
",None
915825669451472896,2017-10-04,06:27:09,UTC,CherylP23534004,"@SpeakerRyan @TheRickyDavila Ryan talking MH reform is scary. I am seeing Stepford Wives
",None
915740401008508929,2017-10-04,00:48:19,UTC,CherylP23534004,"It's 'wrong' for LE to analyze records for patterns of gun purchases but ok to gather names of people visiting antiTrump social media siteshttps://twitter.com/rwpusa/status/915628392472555520
",None
915739179337830400,2017-10-04,00:43:28,UTC,CherylP23534004,"@CNNPolitics Too late.
",None
915382686570762241,2017-10-03,01:06:54,UTC,CherylP23534004,"We are on the verge of a feudal system and GOP seems to want ithttps://twitter.com/upennmom22/status/915254383801069568
",None
915245196459229184,2017-10-03,16:00:33,UTC,CherylP23534004,"2 Followed, 1 Unfollowed me (monitored by http://unfollowspy.com)
",None
915206698838761472,2017-10-03,13:27:35,UTC,CherylP23534004,"@ChrisCuomo @laurel53 Many therapist learn those skills. Chris was gifted with them. Healing words from the heart
",None
915189971212029952,2017-10-03,12:21:07,UTC,CherylP23534004,"@ChrisCuomo, you have a gift. As a mental health prof, I treasure they way you interact with those impacted by tragedy. Genuine. Authentic
",None
914528867079004160,2017-10-01,16:34:07,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
913804187288313856,2017-09-29,16:34:30,UTC,CherylP23534004,"2 people unfollowed me today tracked by http://unfollowspy.com
",None
913794713123262465,2017-09-29,15:56:51,UTC,CherylP23534004,"Wish @realDonaldTrump would treat Puerto Rican's fairly - like the Americans they are.
",None
913794058060992513,2017-09-29,15:54:15,UTC,CherylP23534004,"Bossert as usual is a prick.https://twitter.com/cnnpolitics/status/913730653761556480
",None
913792732027551744,2017-09-29,15:48:59,UTC,CherylP23534004,"@ananavarro In Trumps mind PR wished Maria on PR so the US government would update their infrastructure and rebuild.
",None
913441716794925056,2017-09-28,16:34:10,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
913121548999053312,2017-09-27,19:21:56,UTC,CherylP23534004,"@TrueFactsStated Not when social media is the only watchdog of the federal government. The fox in charge of the henhouse
",None
913120804359032833,2017-09-27,19:18:59,UTC,CherylP23534004,"@CNNPolitics No. It's about tax cuts for the wealthy - wealthfare - under the guise of ""trickle down "" #Resist
",Resist
913079442309709824,2017-09-27,16:34:37,UTC,CherylP23534004,"Welcome to my new 2 followers and goodbye to 1 unfollowers (FREE stats by http://www.unfollowspy.com)
",None
913037632589967360,2017-09-27,13:48:29,UTC,CherylP23534004,"@TheRickyDavila Proud to be from DFW for a change !!
",None
912774964721397760,2017-09-26,20:24:44,UTC,CherylP23534004,"@CNN @realDonaldTrump has never been ashamed of anything at anytime in his meaningless life. Would require a moral compass which he doesn't have
",None
912759190699102210,2017-09-26,19:22:03,UTC,CherylP23534004,"He wraps himself in the flag when it's to his advantage. Nothing new for this draft evaderhttps://twitter.com/rwpusa/status/912456276864532481
",None
912357129222098945,2017-09-25,16:44:25,UTC,CherylP23534004,"Gained 1 followers and lost 1 (stats by http://unfollowspy.com)
",None
911994735195070465,2017-09-24,16:44:23,UTC,CherylP23534004,"Just the one new follower today found welcome tracked by http://unfollowspy.com
",None
911704054602108928,2017-09-23,21:29:19,UTC,CherylP23534004,"This would be a lovely sight!https://twitter.com/activist360/status/911612697590026241
",None
911702760080502784,2017-09-23,21:24:11,UTC,CherylP23534004,"@mikefreemanNFL He's playing to his base.
",None
911620644776939520,2017-09-23,15:57:53,UTC,CherylP23534004,"@realDonaldTrump What about the good of Americans?
",None
911241768640925697,2017-09-22,14:52:22,UTC,CherylP23534004,"@davidaxelrod MSM broadcast far more of your rallies than anyone else, @realDonaldTrump
",None
911241181648031745,2017-09-22,14:50:02,UTC,CherylP23534004,"@realDonaldTrump Or the Republican who valued human life
",None
911240992078143488,2017-09-22,14:49:17,UTC,CherylP23534004,"@TheRickyDavila Sorry you and so many others must wait like this. Prayers for you
",None
911240221257322496,2017-09-22,14:46:13,UTC,CherylP23534004,"@realDonaldTrump The greatest influence over that so-called election was Russia rigging it
",None
910939513207316480,2017-09-21,18:51:19,UTC,CherylP23534004,"@realDonaldTrump Help them to an early grave
",None
910939303190163456,2017-09-21,18:50:28,UTC,CherylP23534004,"@RVAwonk @GOP will take fascism too
",None
910938558973833216,2017-09-21,18:47:31,UTC,CherylP23534004,"@StoneColdTruth @RogerJStoneJr What you get for hanging out with traitors.
",None
910938354669244417,2017-09-21,18:46:42,UTC,CherylP23534004,"@ChrisCuomo Since when do politicians keep their campaign promises or even worry about keeping them.
",None
910545274275110912,2017-09-20,16:44:45,UTC,CherylP23534004,"2 Followed, 1 Unfollowed me (monitored by http://unfollowspy.com)
",None
910529952105193473,2017-09-20,15:43:52,UTC,CherylP23534004,"@TeaPainUSA Righteous, @Franklin_Graham ? He is a liar, a fraud,  a cheat, an adulterer, and is full of hate
",None
910183021743030273,2017-09-19,16:45:17,UTC,CherylP23534004,"2 people unfollowed me today tracked by http://unfollowspy.com
",None
910141520518500352,2017-09-19,14:00:22,UTC,CherylP23534004,"This is what megalomaniacs do. Of course Trump wants a parade.https://twitter.com/nycjim/status/910095100579106816
",None
909822643448057856,2017-09-18,16:53:16,UTC,CherylP23534004,"2 people followed me today tracked by http://unfollowspy.com
",None
909789862945067008,2017-09-18,14:43:01,UTC,CherylP23534004,"@dtxErgaOmnes WH reminds me of last season of Homeland with all the propaganda and bots.
",None
909788859487195136,2017-09-18,14:39:01,UTC,CherylP23534004,"@CDC_DJ_Account @USMCLiberal Like that Ann Coultergeist.  Sums up my feelings about her perfectly
",None
908727865524572161,2017-09-15,16:23:01,UTC,CherylP23534004,"@votevets @HielscherRich Absolutely. VA has the best mental services in the US
",None
908727432794066945,2017-09-15,16:21:17,UTC,CherylP23534004,"Unless you have really good health insurance mental health care is virtually nonexistent in the US. Vets need the VA.  #SaveMyVAhttps://twitter.com/votevets/status/908338490420682752
",SaveMyVA
908699272501227520,2017-09-15,14:29:24,UTC,CherylP23534004,"Why stop with @SHSanders45 ? The WH and Cabinet are as unethical as hellhttps://twitter.com/joncoopertweets/status/908388323735085056
",None
908693474094043137,2017-09-15,14:06:21,UTC,CherylP23534004,"@washingtonpost No one is turning off ESPN. Folks don't just stop their sports news. It's almost like an addiction.
",None
908693018143797248,2017-09-15,14:04:32,UTC,CherylP23534004,"@TrueFactsStated I agree wholeheartedly. We need someone fresh and someone representative of the future.
",None
908372965657473025,2017-09-14,16:52:46,UTC,CherylP23534004,"Just the one unfollower today found tracked byhttp://unfollowspy.com
",None
908363804060344320,2017-09-14,16:16:22,UTC,CherylP23534004,"@ChrisCuomo Loved your empathetic interview of the woman who lost her friend at the Hollywood Nursing Hone.
",None
908363234033287168,2017-09-14,16:14:06,UTC,CherylP23534004,"@RBReich There's no Hatch Act for journalists.
",None
908362300096237568,2017-09-14,16:10:23,UTC,CherylP23534004,"@Fatslugremoval @Alt_FedEmployee True that. #FireSarah
",FireSarah
908360253212946432,2017-09-14,16:02:15,UTC,CherylP23534004,"@windmillcharger @ProPublica Scary.  Bet big wigs get the scoop
",None
908323244788379649,2017-09-14,13:35:12,UTC,CherylP23534004,"@windmillcharger @davidaxelrod Why do we have laws at all in this country? Just let everyone do what they want. Equal opportunity corruption.
",None
908322666645528576,2017-09-14,13:32:54,UTC,CherylP23534004,"@windmillcharger @TheRickWilson This is so messed up.
",None
908321620233740289,2017-09-14,13:28:44,UTC,CherylP23534004,"Consenting adults should be able to do whatever they want with their bodies but the ReThugLicans are obsessed with reproduction rights.https://twitter.com/cnn/status/908070879158050820
",None
908071149103452160,2017-09-13,20:53:27,UTC,CherylP23534004,"@CNNPolitics Of course he does!  But I don't believe him.
",None
908070328991141888,2017-09-13,20:50:12,UTC,CherylP23534004,"@realDonaldTrump We don't need tax cuts for the wealthy. The working and middle classes need tax cuts but you don't give a damn about them
",None
908011015081574400,2017-09-13,16:54:30,UTC,CherylP23534004,"Last 24 Hours = 2 Followers and 1 Unfollowers (stats by http://unfollowspy.com app)
",None
907934109875556352,2017-09-13,11:48:55,UTC,CherylP23534004,"@srilaura @PreetBharara It's so messed up I don't know how to start condemning it.
",None
907932734106095617,2017-09-13,11:43:27,UTC,CherylP23534004,"@realDonaldTrump Another sociopath is born
",None
907705934067191813,2017-09-12,20:42:13,UTC,CherylP23534004,"@bill_auclair White washing history - figuratively and literally
",None
907702372134158342,2017-09-12,20:28:04,UTC,CherylP23534004,"@ananavarro Booyah!
",None
907363650356342789,2017-09-11,22:02:06,UTC,CherylP23534004,"@funder He's never done an honest days work or anything altruistic in his self-serving life
",None
907361163226251264,2017-09-11,21:52:13,UTC,CherylP23534004,"@ChrisJZullo I bought it. Not an atheist but so much truth
",None
907360582113878016,2017-09-11,21:49:55,UTC,CherylP23534004,"@TheRickyDavila As long as it's a U-turn I'm good
",None
907317014808711168,2017-09-11,18:56:48,UTC,CherylP23534004,"@TeaPainUSA Because scientist are lying about the impact of nuclear war. Yeah, right
",None
907295964448165888,2017-09-11,17:33:09,UTC,CherylP23534004,"2 people followed me today tracked byhttp://unfollowspy.com
",None
907277127497764866,2017-09-11,16:18:18,UTC,CherylP23534004,"U damn skippy he ain't pro-life he's pro-trumphttps://twitter.com/thehill/status/907244874310864896
",None
907042773118976001,2017-09-10,00:47:03,UTC,CherylP23534004,"@atDavidHoffman Best reason yet to not watch
",None
906571106433171456,2017-09-09,17:32:49,UTC,CherylP23534004,"1 Followed, 1 Unfollowed me (monitored by http://unfollowspy.com)
",None
906204920004706306,2017-09-08,17:17:44,UTC,CherylP23534004,"@_NotFakeNews_ What heart?
",None
906189248650502144,2017-09-08,16:15:27,UTC,CherylP23534004,"@osbeachwalker @mikefarb1 @GOP is taking us back to the dark ages.
",None
905850613724012545,2017-09-07,17:49:50,UTC,CherylP23534004,"My point exactly. But you say it better.https://twitter.com/chriscuomo/status/905840919571816450
",None
905823255088463873,2017-09-07,16:01:08,UTC,CherylP23534004,"@POTUS @HouseGOP @Realityshaken @AdamSchiffCA @USATODAY just lost this reader.
",None
905819896520560641,2017-09-07,15:47:47,UTC,CherylP23534004,"@ChrisCuomo How many pro-lifers support the death penalty?
",None
905162174292795392,2017-09-05,20:14:14,UTC,CherylP23534004,"@milanpaurich @RogueSNRadvisor I must question why Trump is so preoccupied with size.
",None
905161797321322497,2017-09-05,20:12:44,UTC,CherylP23534004,"@Realityshaken @ashleyfeinberg Giddy with DACA announcement as any white supremacist would be.  @attorneygeneral @jeffsessions
",None
905069248711680000,2017-09-05,14:04:58,UTC,CherylP23534004,"@_NotFakeNews_ Since when does @realDonaldTrump  even care about laws?  He's broken most of them. Made a career out of it
",None
905068345116020738,2017-09-05,14:01:23,UTC,CherylP23534004,"@realDonaldTrump And your ties come from where?
",None
905067186527625216,2017-09-05,13:56:47,UTC,CherylP23534004,"@TrueFactsStated Federal employees are. Why not him?
",None
904496479968137216,2017-09-03,00:09:00,UTC,CherylP23534004,"@3DTruth I think he is the anti-Christ.
",None
904377097011032064,2017-09-03,16:14:37,UTC,CherylP23534004,"@TrueFactsStated My fav GA city. I grew up near there.
",None
904376089337843712,2017-09-03,16:10:36,UTC,CherylP23534004,"@AllLeftNews @SeanMcElwee Does ICE have quotas to reach to keep their jobs ?
",None
904375623107432448,2017-09-03,16:08:45,UTC,CherylP23534004,"@20committee Bullies usually aren't   He hires ppl to think for him. Unfortunately they aren't very bright either.
",None
904375084802039809,2017-09-03,16:06:37,UTC,CherylP23534004,"@KellyScaletta @mattmfm It probably doesn't for a white male.
",None
904372100034650112,2017-09-03,15:54:45,UTC,CherylP23534004,"@bill_auclair So true. It can't just be coincidental.
",None
904371789492572161,2017-09-03,15:53:31,UTC,CherylP23534004,"@ABC Trump won't go to flood zone unless there is a good photo op. In that case he would
",None
904371573901152257,2017-09-03,15:52:40,UTC,CherylP23534004,"@BillBishopKHOU I want to know if Trump would go into the winds if there wasn't a good photo op.
",None
904121135561928704,2017-09-02,23:17:31,UTC,CherylP23534004,"@g1gary Thinking 45 didn't like the help the media provided during the crisis.  He wants all the attention.
",None
904120627048714245,2017-09-02,23:15:29,UTC,CherylP23534004,"@realDonaldTrump @duckygirl333 @Amy_Siskind And calls the Mayor of Houston
",None
904120229181214721,2017-09-02,23:13:55,UTC,CherylP23534004,"@windmillcharger @WilDonnelly He's only the mayor of the 4th most populated city n US.
",None
903993577734369284,2017-09-02,14:50:38,UTC,CherylP23534004,"@windmillcharger @cmclymer He does love people - rich white men
",None
903993358535860224,2017-09-02,14:49:46,UTC,CherylP23534004,"@RVAwonk You are doing something right!  Keep    it up, Patriot. #Resistance
",Resistance
903974240403279873,2017-09-02,13:33:48,UTC,CherylP23534004,"@windmillcharger @DavidOAtkins That's y Eric was so upset about media not covering the 45s pledge. He wanted everyone to hear bout it before the walk back
",None
903972738125017088,2017-09-02,13:27:50,UTC,CherylP23534004,"@jptrib1 @RBReich And Trump looking at decreasing wages of fed employees.
",None
903728830115926016,2017-09-01,21:18:38,UTC,CherylP23534004,"@jptrib1 No!
",None
903728740974428160,2017-09-01,21:18:16,UTC,CherylP23534004,"@HoneyDemForce As a federal employee I can't afford to play golf!  @realDonaldTrump only cares about the rich. Damn him.
",None
903728070665916423,2017-09-01,21:15:37,UTC,CherylP23534004,"@3DTruth Sorry !
",None
903725457580941312,2017-09-01,21:05:14,UTC,CherylP23534004,"@MrJamesonNeat Yes. I do. Show me the money
",None
903725168169820160,2017-09-01,21:04:05,UTC,CherylP23534004,"@Avimd1818Dr @Amy_Siskind What she said!
",None
903366607967109120,2017-08-31,21:19:17,UTC,CherylP23534004,"@duckygirl333 @kurteichenwald Fort Worth running out too. Already fighting in lines.
",None
