ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940386868671205382,2017-12-11,01:04:35,UTC,lbmd11,"Love those New Yorkers!https://twitter.com/kashanacauley/status/940237531714527232
",None
940383258608590849,2017-12-11,00:50:14,UTC,lbmd11,"Protecting the environment used to be something that most of us agreed on.https://twitter.com/mattmarohl/status/940382833477951489
",None
940197837513601025,2017-12-11,12:33:27,UTC,lbmd11,"Could this really be true?  InAmerica in 2017?https://twitter.com/lcmoser/status/939987565192667136
",None
940194927316750336,2017-12-11,12:21:53,UTC,lbmd11,"@ananavarro So sorry you have to deal with this!  Please keep up the good work you do.
",None
936767824999206912,2017-12-01,01:23:48,UTC,lbmd11,"@JCrongeyer As others have said, it doesnt matter now. His vote mattered in committee.
",None
936707846288363522,2017-12-01,21:25:28,UTC,lbmd11,"Our government in action.https://twitter.com/clairecmc/status/936678750577623041
",None
936018336936333312,2017-11-29,23:45:36,UTC,lbmd11,"This is big news.https://twitter.com/fahrenthold/status/935995694988562432
",None
934908129007030272,2017-11-26,22:14:02,UTC,lbmd11,"Worthwhile reading this response from NYT editors to Nazi profile story that got so much criticism.https://twitter.com/nickkristof/status/934875898502840320
",None
934618118755938304,2017-11-25,03:01:38,UTC,lbmd11,"Serious thoughts to considerhttps://twitter.com/jysexton/status/934472464343748608
",None
934186433564246017,2017-11-24,22:26:16,UTC,lbmd11,"Deeply disturbinghttps://twitter.com/larrydiamond/status/934176085104672768
",None
934132123606364160,2017-11-24,18:50:28,UTC,lbmd11,"@DavidCornDC Me too!
",None
934131044541960193,2017-11-24,18:46:10,UTC,lbmd11,"OMG its true!  Thank you - this made my Thanksgiving weekend.https://twitter.com/berkshireeagle/status/933439961688412161
",None
932070510564970496,2017-11-18,02:18:21,UTC,lbmd11,"Time to sign up!https://twitter.com/kamalaharris/status/932068915802509312
",None
932069627718455297,2017-11-18,02:14:50,UTC,lbmd11,"@twistcollective Home working on a shawl to send to a sick friend.
",None
931502913935106048,2017-11-17,12:42:55,UTC,lbmd11,"Sharinghttps://twitter.com/kamalaharris/status/931346153161084929
",None
931327345088253952,2017-11-16,01:05:16,UTC,lbmd11,"@choo_ek Nice. Love the scarf!
",None
930947328055431168,2017-11-15,23:55:13,UTC,lbmd11,"Thank you, President Macron!https://twitter.com/algore/status/930895235684687873
",None
930399036712062976,2017-11-14,11:36:30,UTC,lbmd11,"We need to be paying attentionhttps://twitter.com/ltgrusselhonore/status/927890408356614144
",None
930398284690149376,2017-11-14,11:33:31,UTC,lbmd11,"I care about #OurOcean. Where do you want to see Nat Geo make an impact?https://cards.twitter.com/cards/4z6xh1/50kqi
",OurOcean
930201989807595520,2017-11-13,22:33:31,UTC,lbmd11,"Wow. Blatant disregard for ethics. Theyre getting worse.https://twitter.com/brianbeutler/status/930125483093749760
",None
929505702732804096,2017-11-11,00:26:43,UTC,lbmd11,"Unbelievablehttps://twitter.com/normornstein/status/929184411370905601
",None
929003143572131840,2017-11-10,15:09:44,UTC,lbmd11,"Circulatinghttps://twitter.com/aslavitt/status/928795151467728897
",None
929001925705715713,2017-11-10,15:04:53,UTC,lbmd11,"How can these people look themselves in the mirror?https://twitter.com/carrollbryant/status/928963150820642816
",None
928257534561046528,2017-11-08,13:46:57,UTC,lbmd11,"Brilliant.https://twitter.com/georgetakei/status/928116139267325952
",None
928244253138006017,2017-11-08,12:54:10,UTC,lbmd11,"@choo_ek I do. Happy to share.
",None
928242710707830784,2017-11-08,12:48:02,UTC,lbmd11,"Thats a great facthttps://twitter.com/mattmfm/status/928126143177338880
",None
928242260126420993,2017-11-08,12:46:15,UTC,lbmd11,"I saw that interview. She is really classy.https://twitter.com/blytarbell/status/928126868817174533
",None
928241733900611586,2017-11-08,12:44:09,UTC,lbmd11,"For local Alexandria folkshttps://twitter.com/alexandriavamom/status/928238722855948288
",None
928240456651149313,2017-11-08,12:39:05,UTC,lbmd11,"This is SO important!  And abortion rights! Democrats have learned the hard way what happens when we ignore state races.https://twitter.com/joyannreid/status/928083499319545856
",None
927908733044383744,2017-11-07,14:40:56,UTC,lbmd11,"@IndivisibleVA @ezraklein @rjaconnolly But fewer single member districts without gerrymandering
",None
927891007521349632,2017-11-07,13:30:30,UTC,lbmd11,"@IndivisibleVA @ezraklein Redistricting commissions, that is. Gotta love spell check.
",None
927879428021149697,2017-11-07,12:44:29,UTC,lbmd11,"@IndivisibleVA @ezraklein The real fix is bipartisan redistributing commissions in each state. Problem solved if both parties have to agree on the district lines
",None
927877686252449792,2017-11-07,12:37:34,UTC,lbmd11,"Its time to #dosomething.https://twitter.com/altnoaa/status/927766231851130880
",dosomething
927876870841995264,2017-11-07,12:34:19,UTC,lbmd11,"Time to vote!https://twitter.com/ralphnortham/status/927854003576287232
",None
927876675764879360,2017-11-07,12:33:33,UTC,lbmd11,"Time to vote, Virginia!  I voted this morning, now its your turn!
",None
927331413447315459,2017-11-05,00:26:52,UTC,lbmd11,"@DavidCornDC For shame, Congress. How long will you let us continue to be slaughtered?  #DoSomething
",DoSomething
927285074080477187,2017-11-05,21:22:44,UTC,lbmd11,"Very interesting thread on Sec of Commerce Ross financial ties to Russiahttps://twitter.com/aliasvaughn/status/927235804375801858
",None
927281451011362823,2017-11-05,21:08:20,UTC,lbmd11,"@SpeakerRyan @lorelilee18346 Exactly what I was about to say.
",None
926026372891455488,2017-11-02,10:01:06,UTC,lbmd11,"Beautiful. Thank you.https://twitter.com/lin_manuel/status/925945331833032704
",None
926024284077789184,2017-11-02,09:52:48,UTC,lbmd11,"Please!https://twitter.com/kamalaharris/status/925927448734248960
",None
926024185830404097,2017-11-02,09:52:25,UTC,lbmd11,"There is just no reason in the world not to impose a revenue neutral carbon tax. Dems would vote for it! Imagine - a bipartisan victory!https://twitter.com/davidfrum/status/925869876358668288
",None
926023447272153088,2017-11-02,09:49:29,UTC,lbmd11,"The shadow government in action. Obama posted a similar message. BTW, my daughter tells me prices in Wisconsin have gone through the roof.https://twitter.com/hillaryclinton/status/925862310832459776
",None
926022842394841089,2017-11-02,09:47:04,UTC,lbmd11,"@FranklinHabit You clearly looked like you needed some well wishes
",None
925689035787522048,2017-11-01,11:40:39,UTC,lbmd11,"Wow. Unbelievable number. Im an Amazon shopper but I think its time to start considering antitrust action. https://twitter.com/jgreendc/status/925662188261560320
",None
925525498096218112,2017-10-31,00:50:48,UTC,lbmd11,"Nice quote.https://twitter.com/kylegriffin1/status/925414692285186048
",None
925318535731171329,2017-10-31,11:08:25,UTC,lbmd11,"@altNOAA And all cats. Best to be safe.
",None
925142825397882880,2017-10-30,23:30:12,UTC,lbmd11,"We all need to spend some time focusing on whats really important.https://twitter.com/billmckibben/status/925114088539205633
",None
924066477371789312,2017-10-27,00:13:11,UTC,lbmd11,"@IndivisibleVA @fmercado12 Just make sure you vote!
",None
923149677905682433,2017-10-25,11:30:09,UTC,lbmd11,"@farwellclay @FranklinHabit Some of us need more help than others, I guess
",None
922926479108739072,2017-10-24,20:43:14,UTC,lbmd11,"Absolutelyhttps://twitter.com/brhodes/status/922910246535823362
",None
922926338759000064,2017-10-24,20:42:40,UTC,lbmd11,"Beautiful and much needed words. I hope Sen Flake is able to put his remaining time in the Senate toward fulfilling this promise.https://twitter.com/theplumlinegs/status/922911846918737921
",None
922094049796018176,2017-10-22,13:35:27,UTC,lbmd11,"My daughter is trying to check out options on the #Trumpcare websites.  Least user friendly site Ive seen. She says much better last year
",Trumpcare
921948396310745090,2017-10-21,03:56:41,UTC,lbmd11,"Definitely not alone.https://twitter.com/preetbharara/status/921895927358599168
",None
921530197123518464,2017-10-20,00:14:54,UTC,lbmd11,"Unbelievable. We need to stand for rights we used to take for granted.https://twitter.com/ppact/status/921499413830422528
",None
921477596675796996,2017-10-20,20:45:53,UTC,lbmd11,"Thank youhttps://twitter.com/jaketapper/status/921449135785611265
",None
921101329778561025,2017-10-19,19:50:44,UTC,lbmd11,"A must read.https://twitter.com/ariberman/status/921021441654624256
",None
919291190381563904,2017-10-14,19:57:54,UTC,lbmd11,"Please register and vote!https://twitter.com/jonfavs/status/918918660709687296
",None
919290546232930306,2017-10-14,19:55:20,UTC,lbmd11,"@NormOrnstein While I agree with most of what you put on Twitter, we really dont need the fat shaming.
",None
918803016219811840,2017-10-13,11:38:04,UTC,lbmd11,"Pretty much sums it uphttps://twitter.com/altnoaa/status/918725104393170944
",None
918802115690205185,2017-10-13,11:34:29,UTC,lbmd11,"@TPM People have to choose to vote for him.
",None
918801264846295041,2017-10-13,11:31:06,UTC,lbmd11,"@ezraklein Exact same thing happens at my house. Every time.
",None
918459982772830208,2017-10-12,12:54:58,UTC,lbmd11,"@jbouie Although he hasnt said anything about California fire victims either
",None
917712093557739521,2017-10-10,11:23:08,UTC,lbmd11,"@Evan_McMullin Thank you for clearly stating the obvious here.
",None
916403021948555264,2017-10-06,20:41:21,UTC,lbmd11,"Dems have to be ready to make this very clear to votershttps://twitter.com/paulkrugman/status/916287123799625728
",None
913857921271963658,2017-09-29,20:08:01,UTC,lbmd11,"It's close!https://twitter.com/theplumlinegs/status/913818165079142402
",None
912709879344885760,2017-09-26,16:06:07,UTC,lbmd11,"@SportyByNature Wow. Brilliant
",None
912421294850940930,2017-09-25,20:59:23,UTC,lbmd11,"#GrahamCassidy would 'defund' Planned Parenthood, putting care at risk for 2.4MM women. The Senate should #DoNoHarmhttps://cards.twitter.com/cards/18ce54gh1xt/4u5o5
","['GrahamCassidy', 'DoNoHarm']"
911987740127956994,2017-09-24,16:16:35,UTC,lbmd11,"@NormOrnstein @JasonKander Well said. Thank you.
",None
911985224275288064,2017-09-24,16:06:35,UTC,lbmd11,"I'm not a big sports page reader, but this article is worth your time.  As Trump Takes On Athletes, Watch Them Risehttps://nyti.ms/2ylqQbu
",None
911795430962364418,2017-09-23,03:32:25,UTC,lbmd11,"@PeoplesCourt79 Thank you for your service!
",None
911793828901871616,2017-09-23,03:26:03,UTC,lbmd11,"@JCorreaNYC Thank you for your service and your words here.
",None
911770357723484160,2017-09-23,01:52:47,UTC,lbmd11,"Thank you for your service! #takeaknee. @terryreed48https://twitter.com/terryreed48/status/911716716589105152
",takeaknee
911744957098192896,2017-09-23,00:11:51,UTC,lbmd11,"Keep in mind-Russia investigation closing in, health care repeal failing, Trump starts talking about #Kaepernick and #stephcurry
","['Kaepernick', 'stephcurry']"
911621290066419716,2017-09-23,16:00:27,UTC,lbmd11,"Doing everything they can do sabotage the system.https://twitter.com/sarahkliff/status/911313008542060544
",None
910707228470075392,2017-09-20,03:28:18,UTC,lbmd11,"Shanah tovah!
",None
909163328420933632,2017-09-16,21:13:23,UTC,lbmd11,"What is going on with the police in this country?https://twitter.com/indivisibleteam/status/909145083827576832
",None
908673567382007808,2017-09-15,12:47:15,UTC,lbmd11,"@CillizzaCNN It is simply what he believes.
",None
908508537118232582,2017-09-14,01:51:29,UTC,lbmd11,"What a treat to see #Hillary giving us her intelligent, thoughtful take on 2016! Thank you HRC for going first for women everywhere! #Maddow
","['Hillary', 'Maddow']"
907361601887535104,2017-09-11,21:53:58,UTC,lbmd11,"Making me cry all over again. I can hardly believe it's been 16 years.https://twitter.com/stigabell/status/907233394672762881
",None
906260118811140096,2017-09-08,20:57:04,UTC,lbmd11,"Fabuloushttps://twitter.com/manwhohasitall/status/906230683022094336
",None
905929133410136071,2017-09-07,23:01:51,UTC,lbmd11,"It is time to seriously reconsider Texas environmental regulatory policy. Do we really need to say it?https://twitter.com/neenareports/status/905878275133763587
",None
905030094418317317,2017-09-05,11:29:23,UTC,lbmd11,"Very useful info re DACA. In sum, it's in the hands of Congress, which is where it should be. Now Congress needs to step up.https://twitter.com/ericcolumbus/status/902531211880476673
",None
904417803574398977,2017-09-03,18:56:22,UTC,lbmd11,"@McFaul So you would rule out all trade with China?  Doesn't seem very practical.
",None
903582869221773312,2017-09-01,11:38:38,UTC,lbmd11,"Awwww....https://twitter.com/edsall/status/903418407093235713
",None
903396217819947008,2017-08-31,23:16:57,UTC,lbmd11,"@CharlesMBlow And also cutting federal govt worker raise for next year. How many federal workers are involved in #houston relief right now?
",houston
903391881668780032,2017-08-31,22:59:43,UTC,lbmd11,"More support from our president.https://twitter.com/thehill/status/903389951689195521
",None
902611146536038400,2017-08-29,19:17:21,UTC,lbmd11,"Just unbelievable.https://twitter.com/emjbourne/status/902504513650790401
",None
902610104025014274,2017-08-29,19:13:13,UTC,lbmd11,"Wow.https://twitter.com/myrmecos/status/902540566612901888
",None
902550415933362177,2017-08-29,15:16:02,UTC,lbmd11,"Watching the rain in Alexandria VA, thinking of everyone suffering through so much more rain in the #TexasFlood.
",TexasFlood
902537418624073729,2017-08-29,14:24:23,UTC,lbmd11,"It's not just Houstonhttps://twitter.com/unfccc/status/902513428438405121
",None
902537335312699392,2017-08-29,14:24:03,UTC,lbmd11,"Wise words. When will we start actually planning to adapt to climate change?https://twitter.com/chrislhayes/status/902531084503486465
",None
902164234657812480,2017-08-28,13:41:29,UTC,lbmd11,"@XSovietNews Not to mention what it says about their country - when the big problem is that Russians can't leave
",None
902163230616940544,2017-08-28,13:37:30,UTC,lbmd11,"Very impressive overview of Houston's floodinghttps://twitter.com/slaskow/status/901797017529323520
",None
901251227912200192,2017-08-25,01:13:31,UTC,lbmd11,"I definitely agreehttps://twitter.com/senkamalaharris/status/901157482092953600
",None
900922043176243200,2017-08-24,03:25:28,UTC,lbmd11,"Finally!https://twitter.com/outlander_starz/status/900753492393967616
",None
900372955238191104,2017-08-23,15:03:35,UTC,lbmd11,"@JRubinBlogger Thank you for your ongoing efforts
",None
900194769581821952,2017-08-22,03:15:32,UTC,lbmd11,"@Evan_McMullin Sadly, most of them won't say that in public. At least not those in elected office.
",None
900081364774649857,2017-08-22,19:44:54,UTC,lbmd11,"@nytimes @maggieNYT @ClydeHaberman A big congratulations to both of you!
",None
898651194184396800,2017-08-18,21:01:55,UTC,lbmd11,"Really beautiful letter.https://twitter.com/lawrence/status/898632764173332480
",None
898648658559643648,2017-08-18,20:51:50,UTC,lbmd11,"@jbouie So you're saying Harriet Tubman would work?
",None
898643638904901633,2017-08-18,20:31:54,UTC,lbmd11,"Very interesting thread. Ideas worth thinking about here.https://twitter.com/johnastoehr/status/898362065810751488
",None
898144789727727618,2017-08-17,11:29:39,UTC,lbmd11,"@BCAppelbaum I'm an Alexandria local. There was a city meeting planned to discuss renaming, mtg was cancelled after #Charlottesville
",Charlottesville
897922982466682880,2017-08-16,20:48:16,UTC,lbmd11,"@brianbeutler Ostrich in Chief
",None
897922469964775424,2017-08-16,20:46:14,UTC,lbmd11,"I have written letters to both my VA state reps asking them to change VA open carry laws. No more intimidation!https://twitter.com/davidfrum/status/897828393143738369
",None
897786753934929920,2017-08-16,11:46:56,UTC,lbmd11,"@GlennThrush As a Jew myself, we need to go well beyond only Jews being upset by support for neo -Nazis.
",None
897168739740897282,2017-08-14,18:51:10,UTC,lbmd11,"Beautiful.https://twitter.com/truefactsstated/status/897165101853224960
",None
896916290815664128,2017-08-13,02:08:02,UTC,lbmd11,"How can it possibly be OK/legal for Nazis to walk down the street armed to the teeth like that? #Charlottesville
",Charlottesville
896091332376018944,2017-08-11,19:29:56,UTC,lbmd11,"@davidfrum We're all getting what he deserves.
",None
893069313099395072,2017-08-03,11:21:31,UTC,lbmd11,"Thank you @Acostahttps://twitter.com/acosta/status/892928415824834562
",None
892544763072786432,2017-08-01,00:37:08,UTC,lbmd11,"@kurteichenwald Cute puppy picture though. In a crazy world, you have to appreciate the positives!
",None
891466977461534720,2017-07-29,01:14:24,UTC,lbmd11,"Thank you @SenatorCollins for your leadership & protecting care for millions in ME & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc14
",IStandWithPP
891443018590547968,2017-07-29,23:39:12,UTC,lbmd11,"Absolutely!https://twitter.com/senfeinstein/status/891033538589544448
",None
891046201994465280,2017-07-28,21:22:24,UTC,lbmd11,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
890915031344439297,2017-07-28,12:41:10,UTC,lbmd11,"@jonathanchait @ALPLPC Although she's proved before she can survive that.
",None
890914876163588097,2017-07-28,12:40:33,UTC,lbmd11,"@jonathanchait In fact more. Without them, McCain's no vote would have been meaningless.
",None
890895643186786304,2017-07-28,11:24:08,UTC,lbmd11,"Deeply thankful for solid support on #healthcare from 48 Dem senators throughout an insane process.
",healthcare
890894262656806912,2017-07-28,11:18:38,UTC,lbmd11,"I am thrilled for the healthcare win and that Sen McCain has redeemed his reputation, at least in my eyes. But really, 49  votes for this?
",None
890737639674048512,2017-07-27,00:56:17,UTC,lbmd11,"@mattyglesias Appreciate the bit of comic relief. Got to grab it where you can.
",None
890675786331504641,2017-07-27,20:50:30,UTC,lbmd11,"@davidfrum But was it published, or just Tweeted?
",None
890569068117471236,2017-07-27,13:46:26,UTC,lbmd11,"@GlennThrush By all means, let's wait until then to do anything about it!
",None
890399138906607622,2017-07-26,02:31:12,UTC,lbmd11,"@samstein Sadly, they're probably right.
",None
889963916322885632,2017-07-25,21:41:47,UTC,lbmd11,"@chrislhayes A big if!
",None
888941821082165249,2017-07-22,02:00:20,UTC,lbmd11,"@TheMoCoShow RIP.
",None
888941172193976320,2017-07-22,01:57:45,UTC,lbmd11,"@AmericanU @stephweishaar I know. The news really affected me too. I've been watching Jim Vance for 30 years.
",None
888356542432641024,2017-07-21,11:14:39,UTC,lbmd11,"It just piles on, day by dayhttps://twitter.com/johnjharwood/status/888161606861021185
",None
884164214377590787,2017-07-09,21:35:50,UTC,lbmd11,"A beautiful summary of where we're headedhttps://twitter.com/brhodes/status/883898303708090368
",None
880987886316867584,2017-06-30,03:14:14,UTC,lbmd11,"@realDonaldTrump @IndivisibleVA @GovernorVA Thank you Governor McAuliffe. Can we get statements from candidates Northam and Gillespie on this topic please?
",None
880985783984947202,2017-06-30,03:05:53,UTC,lbmd11,"There is no way this makes sense. Absolutely insane.https://twitter.com/alisonforky/status/880605438819135489
",None
880227643030982658,2017-06-28,00:53:18,UTC,lbmd11,"@JeffSharlet @hashallthehash Not unless you count the revolution they're trying to start.
",None
880227116394086400,2017-06-28,00:51:13,UTC,lbmd11,"Agreed. This is completely insane.https://twitter.com/jeffsharlet/status/880210733065261060
",None
877660903570845696,2017-06-21,22:54:00,UTC,lbmd11,"@KamalaHarris My daughter is a freelancer in Wisconsin about to turn 26 and needs to get her own health insurance. She needs Obamacare!
",None
876108859672317953,2017-06-17,16:06:44,UTC,lbmd11,"Really?  Just unbelievable. We asked 8 Senate Republicans to explain their health bill https://www.vox.com/policy-and-politics/2017/6/16/15810524/senate-ahca-explain-please?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
876107971922677760,2017-06-17,16:03:12,UTC,lbmd11,"Important article from a long time health care reporter.  https://www.vox.com/health-care/2017/6/15/15807986/obamacare-lies-obstruction?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
875673904941072384,2017-06-16,11:18:22,UTC,lbmd11,"@JCrongeyer This is really unnecessary.
",None
874970257538113536,2017-06-14,12:42:20,UTC,lbmd11,"@KamalaHarris Just want to say that I was tremendously impressed with your questioning of Sessions yesterday. Thank you for holding his feet to the fire!
",None
874574364926238721,2017-06-13,10:29:12,UTC,lbmd11,"@CharlesMBlow Sad but true.
",None
873315291073269762,2017-06-09,23:06:05,UTC,lbmd11,"You have a right to know what's in @SenateMajLdr's health care repeal bill: http://d.shpg.org/310508706t #ShowUsTheBill via @PPact
",ShowUsTheBill
871166188738555904,2017-06-03,00:46:19,UTC,lbmd11,"@theDCBreeze It was close. :(
",None
871149994744721408,2017-06-03,23:41:58,UTC,lbmd11,"@DialMforMara @FranklinHabit Cool!  Never heard of such a thing!
",None
870979653388955649,2017-06-03,12:25:06,UTC,lbmd11,"@ChooseChicago Was there last weekend. Had a great time.
",None
