ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959486374377349120,2018-02-02,17:59:12,UTC,TrishJovigirl4,"https://www.twdrewards.com?_cts_=kY28gvjLtwdrewards.com/?_cts_=kY28gvjL
",None
959274120063025153,2018-02-01,03:55:47,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BerhCxhBPiL/
",None
958379139765014528,2018-01-30,16:39:27,UTC,TrishJovigirl4,"@StephenKing Yes we get shit done! 
",None
956880972217282560,2018-01-26,13:26:16,UTC,TrishJovigirl4,"@Nikki_Novak Yesterday I had cold pizza! Lmao
",None
956880773793099776,2018-01-26,13:25:29,UTC,TrishJovigirl4,"@JensenAckles @jarpad @therealKripke My deepest condolences
",None
956880547321610241,2018-01-26,13:24:35,UTC,TrishJovigirl4,"@VanessaMarcilM My deepest condolences 
",None
956330001028321280,2018-01-24,00:56:54,UTC,TrishJovigirl4,"@UNCLEVINNIESCC @coastalent1 Me toooooooo
",None
956329927288246273,2018-01-24,00:56:37,UTC,TrishJovigirl4,"@japastu Let me know if I can borrow after you read it I dont want to spend the money lmao
",None
954845623781642240,2018-01-20,22:38:31,UTC,TrishJovigirl4,"@TeamEdgeFanAcc Had no idea that @WestJet was soooo cool!
",None
954486066756640769,2018-01-19,22:49:46,UTC,TrishJovigirl4,"@japastu Hmmmmmmm
",None
954174602825162752,2018-01-18,02:12:07,UTC,TrishJovigirl4,"@TheCW @kimrhodes4real @jarpad @JensenAckles @cw_spn @cw_spn #Supernatural #SPNFamily #WaywardSisters thank you that was awesome 
","['Supernatural', 'SPNFamily', 'WaywardSisters']"
954163852635201536,2018-01-18,01:29:24,UTC,TrishJovigirl4,"@kimrhodes4real @cw_spn @JensenAckles @jarpad @TheCW lovin this is how you do a spin off #WaywardSisters #SPNFamiIy #supernatural #waywardsisters
","['WaywardSisters', 'SPNFamiIy', 'supernatural', 'waywardsisters']"
954162141279457280,2018-01-18,01:22:36,UTC,TrishJovigirl4,"@TheCW @cw_spn @JensenAckles @kimrhodes4real #WaywardSisters #Supernatural like pie  or lizard!
","['WaywardSisters', 'Supernatural']"
954159463803449344,2018-01-18,01:11:58,UTC,TrishJovigirl4,"@kimrhodes4real starting strong #WaywardSisters #Supernatural #SPNFamiIy @TheCW @cw_spn
","['WaywardSisters', 'Supernatural', 'SPNFamiIy']"
954157023599439872,2018-01-18,01:02:16,UTC,TrishJovigirl4,"Time for the Sisters!!! Lets go!!!! @TheCW @cw_spn #SPNFamiIy
",SPNFamiIy
952336290917306369,2018-01-13,00:27:19,UTC,TrishJovigirl4,"@japastu Thanks... I just tell them Im dead 
",None
952268830906175489,2018-01-13,19:59:16,UTC,TrishJovigirl4,"@HamillHimself @Roberta70743150 Lmao that would be so Epic if possible 
",None
952268349215567872,2018-01-13,19:57:21,UTC,TrishJovigirl4,"@paul_m_glaser @DavidRSoul Awesome to hear
",None
951963886135205888,2018-01-12,23:47:31,UTC,TrishJovigirl4,"https://cartermatt.com/285070/bring-back-2018-100-agents-shield-lucifer-timeless-once-upon-a-time/
",None
951963264967114752,2018-01-12,23:45:03,UTC,TrishJovigirl4,"@UNCLEVINNIESCC 
",None
951825418931326976,2018-01-12,14:37:18,UTC,TrishJovigirl4,"Senator Marty Golden, State of New York Assembly Members: Revise Article 26 353-B to Protect NY Pets ... http://chn.ge/2DowBbX via @Change
",None
951802125813714944,2018-01-12,13:04:45,UTC,TrishJovigirl4,"@samanthajferris Just did a Orlando trip with the family will take the whole year to pay off but had an awesome time!
",None
951801670056464384,2018-01-12,13:02:56,UTC,TrishJovigirl4,"Hey @UNCLEVINNIESCC I think @japastu needs to come visit NJ! 
",None
951219529362927617,2018-01-10,22:29:43,UTC,TrishJovigirl4,"@RenewTimeless Instead of the heart we need a .... soon is not soon enough
",None
951219310676070400,2018-01-10,22:28:51,UTC,TrishJovigirl4,"@japastu Mr Cassadine performance makes me feel like all the Cassadines need to come back to PC... they can be the new Qs!!!
",None
951218846110748673,2018-01-10,22:27:00,UTC,TrishJovigirl4,"@DavidRSoul Sorry to have missed you at Chiller in NJ @paul_m_glaser  had said you were doing better... hope to have you rescheduled Starsky without Hutch is just not the same! 
",None
947921262382338049,2018-01-01,20:03:35,UTC,TrishJovigirl4,"Finally tried some red velvet cupcakes... I liked them ...thought of you rickworthy1  https://www.instagram.com/p/Bda2iZPhKz-/
",None
943836516425584640,2017-12-21,13:32:15,UTC,TrishJovigirl4,"@realGpad I dont know why I got a notification for this advertisement... anyone know how I can turn them off?
",None
943489266709159936,2017-12-20,14:32:25,UTC,TrishJovigirl4,"@VolvoCarUSA @realGpad @Vana1970 Paid advertising
",None
942613850406387712,2017-12-17,04:33:49,UTC,TrishJovigirl4,"@TheExorcistFOX @FOXTV @Postalpixxie I hope they renew it
",None
942119348180803585,2017-12-16,19:48:50,UTC,TrishJovigirl4,"@chandlerriggs Adorable
",None
941842742677606400,2017-12-15,01:29:43,UTC,TrishJovigirl4,"Hey @Mandy0477 want to go see @paulwesley in nyc play? Limited time
",None
941835756024111104,2017-12-15,01:01:57,UTC,TrishJovigirl4,"@Nikki_Novak It wont open to get tix will try on my desktop later... thanks for the info
",None
941832122611855360,2017-12-15,00:47:31,UTC,TrishJovigirl4,"@Nikki_Novak Lol found it
",None
941830856900882432,2017-12-15,00:42:29,UTC,TrishJovigirl4,"@Nikki_Novak Ticketmaster?
",None
941830645013143552,2017-12-15,00:41:38,UTC,TrishJovigirl4,"@Nikki_Novak Thanks will look into it
",None
941795476701147143,2017-12-15,22:21:54,UTC,TrishJovigirl4,"@Nikki_Novak Where what when
",None
941795307846856705,2017-12-15,22:21:13,UTC,TrishJovigirl4,"@Mickthomas Hat needed! #thingsasamomIsay 
",thingsasamomIsay
941794838453866501,2017-12-15,22:19:21,UTC,TrishJovigirl4,"@se4realhinton @PammieMacSF Hummmmm isnt that a law suit right there?
",None
941794615883124742,2017-12-15,22:18:28,UTC,TrishJovigirl4,"So sad I had to get a refund for my tickets today to see the fabulous @HamillHimself in the new #StarWarsTheLasJedi ... but the kid has strep.... and now snow... the force is against me it is 
",StarWarsTheLasJedi
941793822752870401,2017-12-15,22:15:19,UTC,TrishJovigirl4,"@Nikki_Novak Everything but Ians face lol
",None
941793558939492352,2017-12-15,22:14:16,UTC,TrishJovigirl4,"@Nikki_Novak And tissues
",None
941793219079299077,2017-12-15,22:12:55,UTC,TrishJovigirl4,"@DonaldJTrumpJr Wrong!
",None
941792919291392001,2017-12-15,22:11:44,UTC,TrishJovigirl4,"@StephenKing LMAO LMAO LMAO....I cant.... breathe...
",None
941792743591903232,2017-12-15,22:11:02,UTC,TrishJovigirl4,"@japastu Watch Supernatural its a awesome show #LoveDick lmao
",LoveDick
941684993474121729,2017-12-15,15:02:52,UTC,TrishJovigirl4,"@PhilMurphyNJ & @SheilaOliverNJ - The intellectual and developmental disability community looks forward to working with you in 2018! #TheArcFamilyAdvocacypic.twitter.com/2Dv5AEPKIw
",TheArcFamilyAdvocacy
941378122351546369,2017-12-14,18:43:28,UTC,TrishJovigirl4,"@JohnStamos @GeneralHospital @soapsindepthabc Have mercy 
",None
941006451115548672,2017-12-13,18:06:35,UTC,TrishJovigirl4,"@chandlerriggs Lmao
",None
940418345987387392,2017-12-11,03:09:40,UTC,TrishJovigirl4,"@samanthajferris 
",None
940061012018978817,2017-12-10,03:29:45,UTC,TrishJovigirl4,"NNNNNNNNNNNNOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!@TheWalkingDead @WalkingDead_AMC @AMCTalkingDead @chandlerriggs
",None
939295059194863616,2017-12-08,00:46:08,UTC,TrishJovigirl4,"@KevinSpacey 
",None
938860124134834177,2017-12-07,19:57:51,UTC,TrishJovigirl4,"@HarveyLevinTMZ @japastu Hate TMZ never watch or read their crap! 
",None
934943608066646017,2017-11-26,00:35:01,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/Bb-o_KFhzVp/
",None
934885711769038849,2017-11-26,20:44:57,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/Bb-OqDshEYV/
",None
934225810524917760,2017-11-24,01:02:44,UTC,TrishJovigirl4,"Does any one know if all the special behind the scenes episodes of the walking dead are on any of the DVDs? @mcbridemelissa @JDMorgan @wwwbigbaldhead @ennoia3 @RobertKirkman
",None
933504645074386944,2017-11-22,01:17:05,UTC,TrishJovigirl4,"@StephenKing Thanks  same to your family as well #TheKingRocks
",TheKingRocks
931685968012292097,2017-11-17,00:50:19,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BbnfcCEhTJD/
",None
931634315301138432,2017-11-17,21:25:04,UTC,TrishJovigirl4,"@mishacollins Sickness runs in that family of Pos
",None
931557820654325762,2017-11-17,16:21:06,UTC,TrishJovigirl4,"@rickygervais @carty_marty 
",None
931234678606061569,2017-11-16,18:57:03,UTC,TrishJovigirl4,"@WilliamdeVry1 Pos 
",None
931234503871299584,2017-11-16,18:56:21,UTC,TrishJovigirl4,"@japastu Pos 
",None
931210766228828160,2017-11-16,17:22:02,UTC,TrishJovigirl4,"@NBCTimeless @TheTimelessRoom @TalkTVwTiffany @RenewTimeless Something to do with Kennedy shooting or the Beatles invasion or Area 51... I can keep going lol
",None
931154603244244993,2017-11-16,13:38:52,UTC,TrishJovigirl4,"Early morning buddy  https://www.instagram.com/p/Bbjt8aRBGU3/
",None
930278057700622345,2017-11-13,03:35:47,UTC,TrishJovigirl4,"@VanessaMarcilM Congrats 
",None
929797174577295369,2017-11-12,19:44:55,UTC,TrishJovigirl4,"@japastu lmao
",None
929343625573666816,2017-11-11,13:42:41,UTC,TrishJovigirl4,"@TheRealStafford @japastu Lmao leave her alone 
",None
929343212787060736,2017-11-11,13:41:02,UTC,TrishJovigirl4,"@cw_dynasty @rickhearst @coastalent1 @SoapDigest @Dcartermurph Im still not watching lmao
",None
929196268320014338,2017-11-10,03:57:08,UTC,TrishJovigirl4,"Oh my lord!!!! https://www.instagram.com/p/BbVzZZ3hEfT/
",None
928804404014305280,2017-11-09,02:00:00,UTC,TrishJovigirl4,"@UNCLEVINNIESCC Oh 
",None
928801173188022274,2017-11-09,01:47:10,UTC,TrishJovigirl4,"@UNCLEVINNIESCC Who is Wes Ramsey? Hes not on the show?
",None
928227532964597761,2017-11-08,11:47:44,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BbO63jcB3yj/
",None
927963440421003265,2017-11-07,18:18:19,UTC,TrishJovigirl4,"Want a dream room makeover? Enter the Dream Room Sweepstakes. http://woobox.com/jg68ep/jlou9w
",None
927324163836129280,2017-11-05,23:58:04,UTC,TrishJovigirl4,"Omg this is tooooo good https://www.instagram.com/p/BbIgERrhcz3/
",None
926958115446312960,2017-11-04,23:43:31,UTC,TrishJovigirl4,"On to season 2 episode 4.... https://www.instagram.com/p/BbF5mzxhg1I/
",None
925484285007749120,2017-10-31,22:07:02,UTC,TrishJovigirl4,"@netflix Whatever happened to supporting your friends...
",None
925125632350150656,2017-10-30,22:21:53,UTC,TrishJovigirl4,"@MarkRPellegrino Pellegrino
",None
925123707391086592,2017-10-30,22:14:14,UTC,TrishJovigirl4,"@KevinSpacey 
",None
925123067969507330,2017-10-30,22:11:42,UTC,TrishJovigirl4,"@CBS @MeMyselfAndICBS @bibbymoynihan @HamillHimself So loving this show
",None
925122865627828229,2017-10-30,22:10:53,UTC,TrishJovigirl4,"So just got my new Horizon plan... so for me only to have health only my premium is going up to $780 a month..... #ThanksTrump
",ThanksTrump
925036087373942784,2017-10-30,16:26:04,UTC,TrishJovigirl4,"@Eminem @chancetherapper @taylorswift13 @TiffanyHaddish @MileyCyrus @nbcsnl Great now I know what I wont be watching
",None
924814897191538689,2017-10-29,01:47:08,UTC,TrishJovigirl4,"@whitewatercrew @finolahughes You guys are adorable
",None
924814614155710465,2017-10-29,01:46:00,UTC,TrishJovigirl4,"@WalkrStalkrCon @mcbridemelissa Come to nj
",None
924814452956024833,2017-10-29,01:45:22,UTC,TrishJovigirl4,"@AMCTalkingDead #Tara
",Tara
924111991253463042,2017-10-27,03:14:02,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BaxrVo9hbzs/
",None
923408763545178112,2017-10-25,04:39:39,UTC,TrishJovigirl4,"@WilliamdeVry1 @TheRealStafford NO
",None
923408479624278017,2017-10-25,04:38:32,UTC,TrishJovigirl4,"@GeneralHospital @JackieZeman @UNCLEVINNIESCC @coastalent1 @kinshriner Gonna miss it
",None
922643872928419840,2017-10-23,02:00:15,UTC,TrishJovigirl4,"@mcbridemelissa Come to nj con melissa pleazzzzzzzx
",None
921796418158972928,2017-10-21,17:52:46,UTC,TrishJovigirl4,"@cw_spn @JeffreyVParise Hey @Dcartermurph GHs Carlos is on my other favorite show!
",None
919978147340267521,2017-10-16,17:27:37,UTC,TrishJovigirl4,"@samanthajferris #metoo
",metoo
917218919542415363,2017-10-08,02:43:26,UTC,TrishJovigirl4,"@Rich_Payne72 @HamillHimself Yes way to high for the average joe... got a photo would have loved to do both #realworldresponsibilities kids house car etc 
",realworldresponsibilities
917212080285118464,2017-10-08,02:16:15,UTC,TrishJovigirl4,"@WilliamShatner @Dcartermurph Doing great! Lolpic.twitter.com/vFw3a1YRkM
",None
916867204666265600,2017-10-07,03:25:50,UTC,TrishJovigirl4,"Last minute....  I have 2 tickets to nycc for Sunday.....and a William Shatner photo op.... face value
",None
914608959264260096,2017-10-01,21:52:23,UTC,TrishJovigirl4,"@japastu Not 
",None
911970332340314113,2017-09-24,15:07:25,UTC,TrishJovigirl4,"@daniellefishel Condolences 
",None
911969590183448576,2017-09-24,15:04:28,UTC,TrishJovigirl4,"@RenewTimeless Lmao
",None
911969250365071361,2017-09-24,15:03:07,UTC,TrishJovigirl4,"@japastu 
",None
911712366676594689,2017-09-23,22:02:21,UTC,TrishJovigirl4,"@1 @se4realhinton Naps are awesome
",None
907945606877990912,2017-09-13,12:34:36,UTC,TrishJovigirl4,"Just hanging by the pool this morning... love this weather https://www.instagram.com/p/BY-ztqwHkWT/
",None
904365096243212289,2017-09-03,15:26:55,UTC,TrishJovigirl4,"@japastu Why doesn't twitter have haha button? I didn't heart this... I haha it 
",None
903736683060977665,2017-09-01,21:49:50,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BYg5szFnwUx/
",None
903441609311875073,2017-08-31,02:17:19,UTC,TrishJovigirl4,"@HamillHimself was soooo excited to go to NYCC to see U but can't pay the 250 for a photo op... can I just come up to meet you? #1stcrush
",1stcrush
902903978194870273,2017-08-30,14:40:58,UTC,TrishJovigirl4,"@mishacollins Hey I haven't donated yet!
",None
901867670798290944,2017-08-27,18:03:03,UTC,TrishJovigirl4,"Relaxing https://www.instagram.com/p/BYTnyoQHElr/
",None
900519739541393408,2017-08-23,00:46:51,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BYKC0wOH5fu/
",None
900111269285556224,2017-08-22,21:43:44,UTC,TrishJovigirl4,"He bent the knee. I voted for #Jon4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4ok9u
","['Jon4MVP', 'GoTMVP']"
899702745497841664,2017-08-21,18:40:24,UTC,TrishJovigirl4,"@anthonyedwards @willfriedle I'm the same with Shane from The Walking Dead 
",None
898024444605546496,2017-08-16,03:31:26,UTC,TrishJovigirl4,"@Dcartermurph @UNCLEVINNIESCC Yes @WilliamdeVry1 and dino can do the cheese and crackers 
",None
897947639479648258,2017-08-16,22:26:14,UTC,TrishJovigirl4,"@ItsTerrifiCon @willfriedle Come to nj!!!
",None
897947215699693568,2017-08-16,22:24:33,UTC,TrishJovigirl4,"@WilliamdeVry1 @UNCLEVINNIESCC @Dcartermurph Will there be drinks? I'm in!
",None
897947048288415744,2017-08-16,22:23:54,UTC,TrishJovigirl4,"@GeneralHospital @RebeccaBudig @valentinifrank Does it matter you guys fired her why should we care? #watchingGHfor40years #Haydenstorywasjustbegining #willmissuRebecca
","['watchingGHfor40years', 'Haydenstorywasjustbegining', 'willmissuRebecca']"
897632727310225408,2017-08-15,01:34:54,UTC,TrishJovigirl4,"bellalisapancan's photo https://instagram.com/p/BX0OwR7BJXE/
",None
896508116417691649,2017-08-12,23:06:05,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BXtijEfnwaQ/
",None
896169118788968449,2017-08-11,00:39:02,UTC,TrishJovigirl4,"@japastu Husband just had 2 stents put in...without insurance... so he needs to live 30 more years to pay off that shit
",None
888190674432122880,2017-07-20,00:15:33,UTC,TrishJovigirl4,"@JosephMorgan So disappointed 
",None
888186259255984128,2017-07-20,23:58:00,UTC,TrishJovigirl4,"Woke up from a nap thinking about this guy  https://www.instagram.com/p/BWyaNRRHzoo/
",None
887634564792950784,2017-07-19,11:25:46,UTC,TrishJovigirl4,"@jarpad happy Birthday 
",None
887158987455696897,2017-07-17,03:55:59,UTC,TrishJovigirl4,"I voted for #Arya4MVP! Who is your #GoTMVP? Follow @AmazonChannels to see who is the true fan fave.https://cards.twitter.com/cards/18ce54fa93f/4jjhu
","['Arya4MVP', 'GoTMVP']"
885165616600154112,2017-07-12,15:55:03,UTC,TrishJovigirl4,"@japastu Was it you? 
",None
885165506050875396,2017-07-12,15:54:36,UTC,TrishJovigirl4,"@LAMcMonaive19 My Snow was a rescue too at the time they were not sure of his age either so 3 or 4... but that was in 2004 lol so he a old boy now lol
",None
884977604658376704,2017-07-11,03:27:57,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BWbnFCYHiIQ/
",None
884977310432186368,2017-07-11,03:26:47,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BWbm0RznFMu/
",None
884959588260483072,2017-07-11,02:16:22,UTC,TrishJovigirl4,"@LAMcMonaive19 hey you liked a tweet I sent to sehinton... I saw your cat photo lol we have the same catpic.twitter.com/3rQpBnFRqB
",None
884830657024856065,2017-07-11,17:44:02,UTC,TrishJovigirl4,"@ErnestoRiley 
",None
884830617648680961,2017-07-11,17:43:53,UTC,TrishJovigirl4,"@ErnestoRiley 
",None
884825523901411329,2017-07-11,17:23:38,UTC,TrishJovigirl4,"@WarrenBuffett @japastu Wish I was a charity lol
",None
884825230652387328,2017-07-11,17:22:28,UTC,TrishJovigirl4,"@se4realhinton My baby girlpic.twitter.com/4UQ9eFjSb5
",None
884752054367006720,2017-07-11,12:31:42,UTC,TrishJovigirl4,"@Aquadump_ENT I have never read it... people say I HAVE TO... if @se4realhinton says it was bad than never mind 
",None
884751080193740800,2017-07-11,12:27:50,UTC,TrishJovigirl4,"@japastu Georgia Castleton
",None
884714851192451072,2017-07-11,10:03:52,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BWZvl8SnsMo/
",None
884499620063305728,2017-07-10,19:48:37,UTC,TrishJovigirl4,"Well look what I read today @se4realhintonpic.twitter.com/fhF7sxue8H
",None
884193455626498049,2017-07-09,23:32:01,UTC,TrishJovigirl4,"@se4realhinton Hate these kind of people 
",None
883489833355804672,2017-07-07,00:56:05,UTC,TrishJovigirl4,"@japastu Next you will be wearing socks with crocs yelling for the neighborhood kids to get off your lawn 
",None
883150404854403072,2017-07-06,02:27:19,UTC,TrishJovigirl4,"@se4realhinton ?????? Stupidity
",None
883150215171244032,2017-07-06,02:26:34,UTC,TrishJovigirl4,"Nice https://www.instagram.com/p/BWOoFDenguI/
",None
883113821707128833,2017-07-06,00:01:57,UTC,TrishJovigirl4,"@se4realhinton  pics!
",None
883113753260298240,2017-07-06,00:01:40,UTC,TrishJovigirl4,"@japastu Omg lmao your awesomeness is inspirational Mr Stuart aka Valentin aka Dick Roman 
",None
882576807693873152,2017-07-05,12:28:03,UTC,TrishJovigirl4,"@UberFacts @samanthajferris Please let us know 
",None
880132416698015745,2017-06-28,18:34:54,UTC,TrishJovigirl4,"@se4realhinton @aria_clements @AuthorAMarchand That's how I won ... twice
",None
880132346976104448,2017-06-28,18:34:38,UTC,TrishJovigirl4,"@se4realhinton @aria_clements @AuthorAMarchand What I know of the law is that some sort of program of a life skills component and if they don't you can request out of district.
",None
880047428593885184,2017-06-28,12:57:12,UTC,TrishJovigirl4,"@coastalent1 Take my money 
",None
880047094974881792,2017-06-28,12:55:52,UTC,TrishJovigirl4,"@se4realhinton @aria_clements That's horrible... and illegal... however schools ""say"" they have the program yet it is our burden to prove otherwise...
",None
879918429217619968,2017-06-27,04:24:36,UTC,TrishJovigirl4,"@StephenKing will you ever do a convention... in NJ... my son who has intellectual disability loves movies and watches It a lot would 2met
",None
879917810884980736,2017-06-27,04:22:08,UTC,TrishJovigirl4,"@AliciaHannah @sebroche Are you ever not vacationing 
",None
879917709798121472,2017-06-27,04:21:44,UTC,TrishJovigirl4,"@NancyLeeGrahn get his insurance... while there I notice @POTUS44 picture is down yet no 45 pic in its place... the wall just had the nail 
",None
879917400229122048,2017-06-27,04:20:30,UTC,TrishJovigirl4,"@NancyLeeGrahn thought you might like this..so go to Social Security office... have to prove my kids disability hasn't improved so he can ..
",None
879917089192071169,2017-06-27,04:19:16,UTC,TrishJovigirl4,"@chrisschmelke so I guess I lied by saying I wasn't coming to any more cons... now that @JosephMorgan will b at Nj I have 2 do TVD again!
",None
879916707401392128,2017-06-27,04:17:45,UTC,TrishJovigirl4,"@Nikki_Novak Lol do as many as you can before there gone then the smaller cons much cheaper 
",None
879916292983140352,2017-06-27,04:16:06,UTC,TrishJovigirl4,"@se4realhinton Freakin adorable
",None
879915963575144448,2017-06-27,04:14:48,UTC,TrishJovigirl4,"@Nikki_Novak Lol this nj con was going to be the last in nj but Ian and Daniel canceled...so they are giving us next year... and that's it!
",None
879915470429847553,2017-06-27,04:12:50,UTC,TrishJovigirl4,"@Nikki_Novak Matt is sooooo sweet 
",None
879915124814991361,2017-06-27,04:11:28,UTC,TrishJovigirl4,"@Nikki_Novak Yes.... Joseph Morgan will be in nj!!!! Then I'm done ... really...
",None
879914655589814273,2017-06-27,04:09:36,UTC,TrishJovigirl4,"@Nikki_Novak Lmao yes really... that's why I have done TVD 3 times already
",None
879913830415044609,2017-06-27,04:06:19,UTC,TrishJovigirl4,"@se4realhinton Nj schools no better... especially special ed... had to sue 2x so my kid could learn money skills among other things 
",None
879504779285757952,2017-06-26,01:00:54,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BV0uU2FnCdR/
",None
876994570264903682,2017-06-19,02:46:13,UTC,TrishJovigirl4,"@japastu Lmao 
",None
875529088546598913,2017-06-15,01:42:55,UTC,TrishJovigirl4,"The heat knocked her out for hours https://www.instagram.com/p/BVYeZFunorF/
",None
875199580404682752,2017-06-14,03:53:35,UTC,TrishJovigirl4,"@se4realhinton Yes... you got to meet him ... I totally had a panic attack lmao
",None
875197734202093569,2017-06-14,03:46:14,UTC,TrishJovigirl4,"@se4realhinton Lmao ok I trust your opinion... I mean we both love Outsiders Supernatural (the boys) and Mr Biehn 
",None
875167454548434944,2017-06-14,01:45:55,UTC,TrishJovigirl4,"@se4realhinton There was a show? Why don't I remember that!
",None
872241570396950528,2017-06-06,23:59:30,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BVBHZxoFHAk/
",None
871894553195839488,2017-06-05,01:00:35,UTC,TrishJovigirl4,"@Gotham WTH!!!!!
",None
871894031235678208,2017-06-05,00:58:30,UTC,TrishJovigirl4,"@japastu 
",None
871893858216538117,2017-06-05,00:57:49,UTC,TrishJovigirl4,"@WilliamdeVry1 Awwww so sorry poor baby 
",None
871170119636004865,2017-06-03,01:01:56,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BU5gKeWluL5/
",None
870441145796624384,2017-06-01,00:45:15,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BU0Uqkul7sp/
",None
870103753898283008,2017-05-31,02:24:35,UTC,TrishJovigirl4,"@WilliamdeVry1 Hhhmmmmmm
",None
870103664651902976,2017-05-31,02:24:14,UTC,TrishJovigirl4,"@willfriedle So sad gonna miss WW got to get you guys out to NJ
",None
869396842550878208,2017-05-29,03:35:34,UTC,TrishJovigirl4,"@RobertKirkman hey I'm going crazy trying to find season 2 of Outcast... bought Cinemax and it has not started.....HELP what is the us date
",None
868785541365542912,2017-05-28,11:06:28,UTC,TrishJovigirl4,"@EmilyBett @StephenAmell @AmellDaily @kcaroldrane Awesome
",None
868597130889506816,2017-05-27,22:37:48,UTC,TrishJovigirl4,"@se4realhinton Stay safe... huddle together
",None
868596859396395009,2017-05-27,22:36:43,UTC,TrishJovigirl4,"@EmilyBett @StephenAmell @AmellDaily @kcaroldrane Awesome photo op... ahhh to be 40 lbs lighter lmao
",None
868595892382822404,2017-05-27,22:32:53,UTC,TrishJovigirl4,"@MarkRPellegrino @BlondeAmbition8 Where was this con?
",None
868573852875591680,2017-05-27,21:05:18,UTC,TrishJovigirl4,"@KentuckyBecky @samjacklover Haven't been on for awhile... sorry to hear... but glad he is getting better 
",None
868573182734868480,2017-05-27,21:02:38,UTC,TrishJovigirl4,"@se4realhinton Be afraid... be very afraid 
",None
868296080995348480,2017-05-26,02:41:32,UTC,TrishJovigirl4,"@Outlander_STARZ @samjacklover Miss it too
",None
