ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959976654259994624,2018-02-03,02:27:24,UTC,cranberryhorn,"@joncoopertweets There may be a Donald Trump Sewage Treatment Plant...
",None
959969275799748608,2018-02-03,01:58:05,UTC,cranberryhorn,"@aliasvaughn @gojirademonstah Adult Child of Alcoholic definition met by all of his behavior and family disfunction. Families continue to gather around and support the dysfunctional leader in order to make the public presence acceptable or even admirable.
",None
959967690445144066,2018-02-03,01:51:47,UTC,cranberryhorn,"FBI Special Agent in Charge Who Has Testified in Front of Nunes Responds to Biggest Claims in Memohttp://ijr.com/the-declaration/2018/02/1060804-fbi-special-agent-in-charge-who-has-testified-in-front-of-nunes-responds-to-biggest-claims-in-memo/
",None
959966666737135616,2018-02-03,01:47:43,UTC,cranberryhorn,"@thehill @soulwhisper2016 Time to change the GSA regulations. They used to have to stay at Motel 6. When did that change? Please be specific!
",None
959954359013359617,2018-02-03,00:58:48,UTC,cranberryhorn,"So, so sad and dangerous for both people and animals (not to mention arid plants) Stop  Zinke and get the tRUmp traitor out of the Executive office.https://twitter.com/snrevolution/status/959939740203012096
",None
959890575188115457,2018-02-03,20:45:21,UTC,cranberryhorn,"@SenBlumenthal How does Congress do that?
",None
959890358464217088,2018-02-03,20:44:30,UTC,cranberryhorn,"@thehill Sounds like jobs to be cut on the next few months.
",None
959888980450816000,2018-02-03,20:39:01,UTC,cranberryhorn,"@kylegriffin1 @viewsfordays Great point!
",None
959877598451965952,2018-02-03,19:53:47,UTC,cranberryhorn,"The GOPs FISA Memo Is a Fraudulent Farce  Observerhttp://observer.com/2018/02/devin-nunes-memo-disappoints-fails-to-cool-russia-investigation/amp/?__twitter_impression=true
",None
959825569104957440,2018-02-03,16:27:03,UTC,cranberryhorn,"@MSNBC @amjoyshow Do you ever get to sleep?
",None
959800941338771458,2018-02-03,14:49:11,UTC,cranberryhorn,"US missile defense test failed in Hawaii, officials sayhttps://www.theguardian.com/world/2018/feb/01/us-missile-defense-test-failed-in-hawaii-officials-say?CMP=share_btn_tw
",None
959799759291670530,2018-02-03,14:44:29,UTC,cranberryhorn,"CIA chief met with sanctioned Russian spies, officials confirm @CNNPoliticshttp://cnn.it/2DUJhen
",None
959799398422036483,2018-02-03,14:43:03,UTC,cranberryhorn,"@JoyAnnReid Fox news reported it as ""more than 665 points!""
",None
959798411762397184,2018-02-03,14:39:08,UTC,cranberryhorn,"@GrassrootsSpeak His ""money"" is all owed to foreign banks and mafia.
",None
959798008488517632,2018-02-03,14:37:32,UTC,cranberryhorn,"@JG_NoPlanet_B Excellent Plan!  On my way to work at the hospital today. Stress management is so important.
",None
959796908800720896,2018-02-03,14:33:09,UTC,cranberryhorn,"@TrueFactsStated @AnnieHall58 Sounds like a lot, but, wouldn't be surprised in the least. People don't act this bizarrely (and in unison) to cover their tracks unless they are dirty.
",None
959794209485078528,2018-02-03,14:22:26,UTC,cranberryhorn,"Tragic, but true...https://twitter.com/ruda19_dorota/status/959621475778093061
",None
959793196707401728,2018-02-03,14:18:24,UTC,cranberryhorn,"@POTUS @selectedwisdom It isn't just tRUmp hinting. Many representing his views are on the news circuit saying the plan is for a post Winter Olympic attack on NK.
",None
959792575757533184,2018-02-03,14:15:56,UTC,cranberryhorn,"@POTUS @selectedwisdom @StephenMCarter4 Prayers for you and your son. We must stop this so called President from using his position to put others in danger. We are all in this together.
",None
959790268529631232,2018-02-03,14:06:46,UTC,cranberryhorn,"@Amy_Siskind Now this IS a witch hunt.
",None
959642806414327808,2018-02-02,04:20:49,UTC,cranberryhorn,"@owillis @Slackermom66 Perhaps one can be too thin and too rich!
",None
959432234263441408,2018-02-02,14:24:04,UTC,cranberryhorn,"@GrassrootsSpeak Several GOP supporters have stated that he will attack NK after the Olympics. ""Little People"" don't matter to the GOP. No one but tRUmp matters to tRUmp.
",None
959282571493367820,2018-02-01,04:29:22,UTC,cranberryhorn,"@CharlesMBlow Totally agree. Not certain anyone will stop him
",None
959141317686132736,2018-02-01,19:08:04,UTC,cranberryhorn,"The Trump administration let a Russian spy chief visit the US even though he was legally barred https://www.motherjones.com/politics/2018/01/the-trump-administration-let-a-russian-spy-chief-visit-the-us-even-though-he-was-legally-barred/ via @MotherJones
",None
958880077520896000,2018-01-31,01:50:00,UTC,cranberryhorn,"@DerekCressman @carolsstudio1 Absolutely correct!
",None
958873624995250177,2018-01-31,01:24:21,UTC,cranberryhorn,"Update on Twitters Review of the 2016 U.S. Electionhttps://blog.twitter.com/official/en_us/topics/company/2018/2016-election-update.html
",None
958873341858791424,2018-01-31,01:23:14,UTC,cranberryhorn,"@traciemac_Bmore Only if you missed Kennedy.
",None
958872443971497984,2018-01-31,01:19:40,UTC,cranberryhorn,"Rep. Nuness memo crosses a dangerous linehttp://wapo.st/2DRqdOd?tid=ss_tw-amp
",None
958867848645853185,2018-01-31,01:01:24,UTC,cranberryhorn,"@elva_morris Irrelevant to their actual status.
",None
958863719970226176,2018-01-31,00:45:00,UTC,cranberryhorn,"@ABC Moving to Thailand
",None
958862520881577984,2018-01-31,00:40:14,UTC,cranberryhorn,"@NWSMissoula How about providing NWS interpretation of these recordings because they can be used/misused for partisan talking points when no ""professional "" take is offered.
",None
958861369335463937,2018-01-31,00:35:39,UTC,cranberryhorn,"@thehill A survey of 806 adults is meaningless. Particularly when there is no evidence of surveying a wide field. May well be a Supra Rich county in New Jersey. Total BS. The Hill likes to ""place"" such biased info.
",None
958859616728727552,2018-01-31,00:28:42,UTC,cranberryhorn,"@elva_morris No, that is the spin as set forth in an April Fools Day memo. They are not ""just entertainment"" and are under all the same rules as other networks.
",None
958831718055620608,2018-01-31,22:37:50,UTC,cranberryhorn,"@peterdaou Devin Nunes interests now that he knows he could go to jail.
",None
958831441298640896,2018-01-31,22:36:44,UTC,cranberryhorn,"@TheRickyDavila The GOP passed the tax bill and took America's money and ran for retirement.
",None
958756544853696512,2018-01-31,17:39:07,UTC,cranberryhorn,"@gggirl924 Russian money given to NRA then given to GOP.
",None
958754863084531712,2018-01-31,17:32:26,UTC,cranberryhorn,"@FrankJannuzi He is willing to kill innocents to cover his own treason with Russia now that Mueller is closing in.
",None
958751320558649346,2018-01-31,17:18:22,UTC,cranberryhorn,"Donald Trumps own nominee withdraws and publicly slams him during State of the Union http://www.palmerreport.com/analysis/nominee-slams-trump-union/7677/ via @PalmerReport
",None
958746518986489856,2018-01-31,16:59:17,UTC,cranberryhorn,"@joncoopertweets I think you went as high as you could given who were responding to. He deserves even less.
",None
958745827224076289,2018-01-31,16:56:32,UTC,cranberryhorn,"@elva_morris Is there any way they can be stopped via lawsuit or court order?
",None
958744680564322305,2018-01-31,16:51:59,UTC,cranberryhorn,"@RWPUSA Could we please move the election up by 6 months? Then it might not be too late...
",None
958744128405225472,2018-01-31,16:49:47,UTC,cranberryhorn,"@RWPUSA @ZootopiaCity @Active_Physique I think he is planning on it. Attack on NK after Olympics are over.
",None
958737513127931909,2018-01-31,16:23:30,UTC,cranberryhorn,"Amen.https://twitter.com/ProudResister/status/958081146918612992
",None
958736689526030336,2018-01-31,16:20:13,UTC,cranberryhorn,"Trump Has Already Broken All of the Promises He Made to Workers During the State of the Unionhttps://talkpoverty.org/2018/01/31/trump-already-broken-promises-made-workers-state-union/#.WnHsuRAFeBh.twitter
",
958735436003737600,2018-01-31,16:15:15,UTC,cranberryhorn,"Thank you, as always, Ale. You help some of us keep ourselves mentally strong.https://twitter.com/aliasvaughn/status/958698277939097601
",None
958732150710288385,2018-01-31,16:02:11,UTC,cranberryhorn,"Half-dead Donald Trump cant even speak during State of the Union address http://www.palmerreport.com/analysis/cant-even-speak-trump-union/7676/ via @PalmerReport
",None
958731226398867456,2018-01-31,15:58:31,UTC,cranberryhorn,"Devin Nunes Wont Say If He Worked With White House on Anti-FBI Memo http://thebea.st/2DOl3lY?source=twitter&via=desktop via @thedailybeast
",None
958728966298365953,2018-01-31,15:49:32,UTC,cranberryhorn,"Fact check: Immigration doesn't bring crime into U.S., data sayhttps://www.pbs.org/newshour/nation/fact-check-immigration-doesnt-bring-crime-u-s-data-say
",None
958728537598582784,2018-01-31,15:47:50,UTC,cranberryhorn,"FBI Director Wray has told White House he opposes memo release, source says https://www.bloomberg.com/news/articles/2018-01-31/trump-says-100-percent-after-he-s-asked-to-release-gop-memo via @bpolitics
",None
958723880679542784,2018-01-31,15:29:20,UTC,cranberryhorn,"@FinancialTimes Trumps words are disconnected from his actions https://www.ft.com/content/ad180150-05a9-11e8-9650-9c0ad2d7c5b5?desktop=true&segmentId=7c8f09b9-9b61-4fbb-9430-9208a9e233c8 via @financialtimes
",None
958713554525278209,2018-01-31,14:48:18,UTC,cranberryhorn,"There is but how does that stop him? Only Congress can stop him.https://twitter.com/clairecmc/status/958312973260517376
",None
958554979588960256,2018-01-30,04:18:10,UTC,cranberryhorn,"@TheRickyDavila Great speech and a true patriot!
",None
958462944903221248,2018-01-30,22:12:28,UTC,cranberryhorn,"@DrDenaGrayson @JonnyFoo @SirGregorResist Complicit because they are pleasing looking talking heads, or because Russia bought them and their owners too?
",None
958459933170659328,2018-01-30,22:00:30,UTC,cranberryhorn,"@SenAngusKing @MashaGeorgeWil1 Bot
",None
958459591506841600,2018-01-30,21:59:08,UTC,cranberryhorn,"@SenAngusKing And totally will pollute and harm the native flora and fauna.
",None
958425967017345024,2018-01-30,19:45:31,UTC,cranberryhorn,"@realDonaldTrump @SenSchumer Excellent question! It is the job of Congress to hold DJT accountable. Millions of Americans are stressed to the max that their elected officials have caved to Russian money and influence. Congress must act, millions of Americans wait for the next election. May be 2 little 2 late
",None
958424003743383552,2018-01-30,19:37:43,UTC,cranberryhorn,"Trump Administration Admits It Cribbed From Forbes Magazine To Create Oligarch List https://www.buzzfeed.com/johnhudson/trump-administration-admits-it-cribbed-forbes-magazine-to?utm_term=.srzm7d0w2 via @John_Hudson
",None
958423119022120960,2018-01-30,19:34:12,UTC,cranberryhorn,"Excellent point from recorded history not so very long ago!https://twitter.com/tedlieu/status/958381049372954625
",None
958422808995938304,2018-01-30,19:32:58,UTC,cranberryhorn,"@krassenstein Perhaps tRUmp and GOP supporters follow stocks and not any news at all? It is difficult to hold such beliefs with even a modicum of intelligence.
",None
958421660230545408,2018-01-30,19:28:25,UTC,cranberryhorn,"@SpeakerRyan @matthewjdowd @john_yazek Has been since before the election. Nothing new here. Money from Russia owns all of them.
",None
958420665916309504,2018-01-30,19:24:28,UTC,cranberryhorn,"@TomSteyer Add in the Speaker, the Attorney General, the Whitehouse spokespeople, the Press Secretary, Endless Fox News shills and all Fox News Watchers and there is a Category 5 Hurricane of lies daily.  The question is: Will the USA be like USA treated Puerto Rico and become US of Russia?
",None
958414231627448320,2018-01-30,18:58:53,UTC,cranberryhorn,"@WiccanMethusela @ezraklein @redreader5346 IF they are allowed to by Putin's tRUmp.
",None
958412673263198208,2018-01-30,18:52:42,UTC,cranberryhorn,"@ezraklein @styronizing12 @TheDanAbrams @DonellStiers @Redtagu Hi GOP BOT
",None
958412246555635712,2018-01-30,18:51:00,UTC,cranberryhorn,"@realDonaldTrump @NancyPelosi Isn't that brazen disregard for the Constitution and law he swore to uphold? Shouldn't something be done to stop a traitor?
",None
958352250807578625,2018-01-30,14:52:36,UTC,cranberryhorn,"@davidaxelrod @toolusinganimal It felt that way the day he was elected and has every day since. The ""frog"" called the USA is almost at a full boil now.
",None
958134667034570752,2018-01-29,00:28:00,UTC,cranberryhorn,"@funder He takes us for fools.
",None
958134281389277185,2018-01-29,00:26:28,UTC,cranberryhorn,"@krassenstein They wrote memos to fire Comey. It is the plan.
",None
958133820531752961,2018-01-29,00:24:38,UTC,cranberryhorn,"@TrueFactsStated He doesn't want anyone to be happy if he isn't.
",None
958133588267974656,2018-01-29,00:23:43,UTC,cranberryhorn,"@timkaine Practicing medicine without a license is a felony. Why is congress not charged with it?
",None
958013735821500416,2018-01-29,16:27:28,UTC,cranberryhorn,"First lady Melania Trumps military flights before her move to Washington cost more than $675,000 https://www.wsj.com/articles/melania-trumps-military-flights-before-her-move-to-washington-cost-more-than-675-000-1517221801 via @WSJ
",None
958013436654268416,2018-01-29,16:26:16,UTC,cranberryhorn,"Trump Tower Russian Lawyer, Natalia Veselnitskaya, Exposed in Swiss Corruption Case http://thebea.st/2Go8ATz?source=twitter&via=desktop via @thedailybeast
",None
958012740227842048,2018-01-29,16:23:30,UTC,cranberryhorn,"@mkraju tRUmp might want to use ""the memo"" info in his SOTU teleprompter reading tomorrow night...
",None
958012047626678272,2018-01-29,16:20:45,UTC,cranberryhorn,"Fmr. Federal Prosecutor: If memo is released, I will call for criminal investigation of Nunes http://www.msnbc.com/weekends-with-alex-witt/watch/what-do-origins-of-russia-memo-reveal-about-its-significance-1147989571828 via @NBCNews
",None
958011101479763968,2018-01-29,16:17:00,UTC,cranberryhorn,"Records show EPA chiefs role in removing climate web pageshttp://thehill.com/policy/energy-environment/371190-records-show-epa-chiefs-role-in-removing-climate-web-pages#.Wm9I9k8bQHE.twitter
",
957827509642412034,2018-01-28,04:07:28,UTC,cranberryhorn,"@JWadeTaylor Turn it to HGTV. Don't let them count you as a supporter!
",None
957811896433782785,2018-01-28,03:05:26,UTC,cranberryhorn,"@funder And repeat, while MSN says how presidential he was for the nano second, until he goes back to his dictatorial beliefs.
",None
957800710732619778,2018-01-28,02:20:59,UTC,cranberryhorn,"@frontlinepbs So sad that PR has been so badly treated by Trump's administration.
",None
957800192731897856,2018-01-28,02:18:55,UTC,cranberryhorn,"@adamcbest What results are they demanding for their financial support. What specific policies are they trying to support or create?
",None
957775449765003264,2018-01-28,00:40:36,UTC,cranberryhorn,"@KamalaHarris They are practicing medicine without a license. That is a criminal offense!
",None
957673580115800065,2018-01-28,17:55:48,UTC,cranberryhorn,"@RWPUSA Thank you for speaking out to counter all the BS this so called POTUS spews! Dignity is sorely needed in our next administration!
",None
957463378078789633,2018-01-27,04:00:32,UTC,cranberryhorn,"@thehill Rich (or pretended rich) thought to be above normal hard working people never go down. Too many judges got there due to familial legacy, money and prestige. What would happen to the Ivy League if familial wealth was on par with innate ability and funded?
",None
957451569003298817,2018-01-27,03:13:37,UTC,cranberryhorn,"@PalmerReport @GrassrootsSpeak Totally agree. Few people realize how much ""what is going on with dad"" affects pre teens. They deserve huge support from intelligent and supportive men and women. Otherwise depression or acting out socially or politically is a likely outcome.
",None
957449246843682816,2018-01-27,03:04:23,UTC,cranberryhorn,"@tedwalther Love senior pups, but have had 3 already from pup to death. Time for more folks to step up!
",None
957447535764824064,2018-01-27,02:57:35,UTC,cranberryhorn,"@PalmerReport @GrassrootsSpeak Thinking she will talk to Mueller because she wants Barron to grow up with the truth and the support to deal with it!
",None
957447080989007872,2018-01-27,02:55:47,UTC,cranberryhorn,"@kylegriffin1 Great decision by RBG!
",None
957444637521723392,2018-01-27,02:46:04,UTC,cranberryhorn,"@soulwhisper2016 Yes I do. Every time is at one of his properties.
",None
957444061463367680,2018-01-27,02:43:47,UTC,cranberryhorn,"@thehill Yes he absolutely is. All those high school election wins, based upon 7th grade girl opinions, really don't cut it nationally and internationally. As my mom always said: ""Dumb rich kid."" How did his parents get such a dolt into Congress? The locals know...
",None
957442578269421568,2018-01-27,02:37:53,UTC,cranberryhorn,"Alt-Reich: The Reemergence of an Old Enemyhttp://patriotnotpartisan.com/civil-rights/alt-reich-reemergence-old-enemy/
",None
957441545850048512,2018-01-27,02:33:47,UTC,cranberryhorn,"@gggirl924 That is definitely possible based upon my Montana contacts!
",None
957441247332909057,2018-01-27,02:32:36,UTC,cranberryhorn,"@ericgarland Please live to be 108 without any dementia!
",None
957440928377061376,2018-01-27,02:31:20,UTC,cranberryhorn,"@TrueFactsStated Good call!
",None
957440788010491904,2018-01-27,02:30:46,UTC,cranberryhorn,"@ManMet80 @AUdebm @indie_rachael @B52Malmet @Marshss72 @CaptainsLog2O18 @ArtistsPo @DemocraticAGs @ShannonRitenour @robynpie @Christie4AL @KudzuFrannie Could he please find a less upsetting name even if he gives up negative ""name recognition"" consultant recommendations?
",None
957432703078383617,2018-01-27,01:58:39,UTC,cranberryhorn,"@thehill @ropebelt Of course they did!
",None
957430771513376771,2018-01-27,01:50:58,UTC,cranberryhorn,"@CNN @realDonaldTrump @Fahrenthold Good news. No matter how much the media let him get away with, the real people aren't buying it.
",None
957424842776625152,2018-01-27,01:27:25,UTC,cranberryhorn,"@thehill Nunes has shown how far he will go. Betting Steve Miller is pulling Nunes  strings. The rep isn't smart enough. Needs a handler to direct him.
",None
957423232075710464,2018-01-27,01:21:01,UTC,cranberryhorn,"@dcpoll This is so typical of the richest of the GOP.
",None
957422858279383040,2018-01-27,01:19:32,UTC,cranberryhorn,"@newtgingrich @counterchekist The President swore in front of the country to be loyal to the Constitution of the United States. If he had done so, ""loyalty to the President"" would be in line with the Constitution. Unfortunately, he has subverted the Constitution and his supporters never understood that part!
",None
957418393094664192,2018-01-27,01:01:47,UTC,cranberryhorn,"@ArmyWCAP @letsrundotcom Glad to know! Much easier to become a billionaire.
",None
957418161875206145,2018-01-27,01:00:52,UTC,cranberryhorn,"@EricColumbus If Trump shot someone on 5th avenue, nothing could be done by the FBI or law enforcement? It sounds as if this is your take on the law? Explain please.
",None
957416435675930624,2018-01-27,00:54:00,UTC,cranberryhorn,"@ScopingItOut @RonaldKlain Trump will read whatever his handlers write and the media pundits will once again say ""He sounded Presidential"" Then he'll say what he really thinks in the post speech sound bites. Waste of national media time.
",None
957414985860182017,2018-01-27,00:48:15,UTC,cranberryhorn,"@maggieNYT @amychozick @peterdaou @JFitzmonster Thinks pleasing Maggie will accelerate her career ( and it probably will) 
",None
957414431478104064,2018-01-27,00:46:03,UTC,cranberryhorn,"@GOP @lauferlaw This is the essence of an owner vs slave class.
",None
957414005588467713,2018-01-27,00:44:21,UTC,cranberryhorn,"@WilDonnelly That is very telling about how far Russia has infiltrated the GOP. Outrageous!
",None
957413349813190656,2018-01-27,00:41:45,UTC,cranberryhorn,"@kylegriffin1 Sad. He doesn't even get what is so great about the USA. Brought up by the international mob.
",None
957411541850120192,2018-01-27,00:34:34,UTC,cranberryhorn,"@WilDonnelly They are entitled wusses afraid of damaging their fakely perfect genes.
",None
957340163868278784,2018-01-27,19:50:56,UTC,cranberryhorn,"@TrueFactsStated Me neither. Too much polarization already. Both are too old. As is Joe B. New, smart, educated and honest candidates would fit the bill. Wonder if Kennedy will catch fire after State of the Union response!?
",None
957293106256216066,2018-01-27,16:43:56,UTC,cranberryhorn,"GOP leaders complicity grows as their members undermine the rule of law https://www.washingtonpost.com/amphtml/opinions/congressional-republicans-stay-silent-as-partisans-undermine-the-rule-of-law/2018/01/25/03a69370-0211-11e8-9d31-d72cf78dbeee_story.html?__twitter_impression=true
",None
957250616828469250,2018-01-27,13:55:06,UTC,cranberryhorn,"@TheDemocrats @GOP @waltshaub Great idea but that means they would be passing legislation to remove themselves. Not a chance.
",None
957117354877440000,2018-01-26,05:05:34,UTC,cranberryhorn,"@PasteMagazine Trump to Theresa May: Ban the Right to Assembly and Free Speech, and Maybe I'll Visit the UK https://www.pastemagazine.com/articles/2018/01/trump-to-theresa-may-ban-the-right-to-assembly-and-1.html via @pastemagazine
",None
957116640633614336,2018-01-26,05:02:44,UTC,cranberryhorn,"@thehill Memo written by man who took Russian money to help keep his guilt out of sight. They all know if TRUmp goes down, all the recipients of Russian money will also go down. Explains the drama!
",None
957114824638386178,2018-01-26,04:55:31,UTC,cranberryhorn,"@JimCantore He brought such joy in his work! RIP.
",None
957109002944462853,2018-01-26,04:32:23,UTC,cranberryhorn,"@SenGillibrand Practicing medicine without a license. Criminal. Get creative. Get an injunction against it!
",None
957103527372906497,2018-01-26,04:10:37,UTC,cranberryhorn,"@mydoggyruss @MikeLevinCA @MarkDickins He wants to bankrupt the USA so Russia and China can buy us. United States of Russia.
",None
957063716612157440,2018-01-26,01:32:26,UTC,cranberryhorn,"@oesmom1 @BryanDawsonUSA @Lary9 NRA gives millions to GOP elections. They bought the Republican Party.
",None
956896944244252673,2018-01-26,14:29:44,UTC,cranberryhorn,"Thank you @AprilDRyan. We need your presence and perspective now, more than ever!  You are an American heroine!
",None
956723075076124672,2018-01-25,02:58:50,UTC,cranberryhorn,"@ASlavitt @ilikewine74 @beckystlouis You are correct about that. The whole country is struggling. Does the daughter's school offer a plan? Most schools have something kids can get for insurance. The USA needs to have insurance for everyone!
",None
956721434478325762,2018-01-25,02:52:19,UTC,cranberryhorn,"@thehill @Elegant01300503 But where is Barron? Who is making sure he is as OK as he can be in this situation?
",None
956720166842200064,2018-01-25,02:47:17,UTC,cranberryhorn,"It's looking more and more like there is a coordinated GOP effort to discredit the Trump-Russia investigationhttp://wapo.st/2DH9OeQ?tid=ss_tw-amp
",None
956719717519048705,2018-01-25,02:45:30,UTC,cranberryhorn,"GOP Senate candidate flips out over 'women's rights': 'I want to come home to a cooked dinner every night' https://www.rawstory.com/?p=1204830 via rawstory
",None
956708729331769344,2018-01-25,02:01:50,UTC,cranberryhorn,"@ASlavitt @ilikewine74 @beckystlouis Perhaps she is making decent money and should pay? If her daughter is under 26 she should be on mom's insurance. If both are that poor they need to move to a Medicaid expansion state.
",None
956696324904124416,2018-01-25,01:12:33,UTC,cranberryhorn,"@selectedwisdom - good to see you on MSNBC adding some stability to our intelligence operations!
",None
956677280511610880,2018-01-25,23:56:52,UTC,cranberryhorn,"@areta @marswalker3000 @DA4Pups Yes they were.
",None
956635267837845505,2018-01-25,21:09:55,UTC,cranberryhorn,"@USGS Thanks! Should I get earthquake insurance in Northern Missoula? The movement was extreme during that quake. Woke me up, scared my dogs and went on for a prolonged period.
",None
956634612679102464,2018-01-25,21:07:19,UTC,cranberryhorn,"@ASlavitt @ilikewine74 Sliding scale is a joke when a person needs the hospital. Sliding scale is what the ""no longer funded"" Community Health Centers were offering. What is your agenda? Who pays you?
",None
956633765643632640,2018-01-25,21:03:57,UTC,cranberryhorn,"Keep an eye and an ear out for what Dana Rohrabacher is attempting to do to minorities. Give him the hell he deserves!https://twitter.com/Marmel/status/956627167214907392
",None
956632975587688448,2018-01-25,21:00:49,UTC,cranberryhorn,"@Priestsforlife @CatholicVote @Saccone4PA18 @waltb31 @7CGcpa Don't be fooled by a concrete level ""thinker"" who wants to impose his wishes upon women who are often not willing participants in rape or familial rape. These eventual children would be born into chaos and poverty with no supporters and lots of abusers. Men who abuse, do kids too
",None
956630869946466304,2018-01-25,20:52:27,UTC,cranberryhorn,"GOP panics as signs point to imminent Mueller blockbusterhttp://thehill.com/opinion/white-house/370658-gop-panics-as-signs-point-to-imminent-mueller-blockbuster#.WmpDhkSb1Qo.twitter
",
956630105517826048,2018-01-25,20:49:25,UTC,cranberryhorn,"Melania deserves credit for exploring horizons that her ""soon to be ex"" will never be able to stomach. Those who need to believe fantasies, to protect their delusions, cannot accept being confronted with the truth.https://twitter.com/bpolitics/status/956620458987868160
",None
956625598759124992,2018-01-25,20:31:30,UTC,cranberryhorn,"@SykesforSenate @MaureenShaw As a woman who was a devoted wife, and whose husband antagonistically divorced for a tryst with an employee he hired (eventually married) and with a child in early high school, no woman should ever be this dumb, stupid and trusting. Wait until you face retirement after desertion!
",None
956623733057142784,2018-01-25,20:24:05,UTC,cranberryhorn,"Justin Trudeau had an announcement for Trump in Davoshttps://www.dailykos.com/story/2018/1/24/1735556/-Justin-Trudeau-had-an-announcement-for-Trump-in-Davos
",None
956622787157794816,2018-01-25,20:20:20,UTC,cranberryhorn,"@bpolitics Correct on steroids...
",None
956622655561478144,2018-01-25,20:19:48,UTC,cranberryhorn,"@womenoutdoors That photo couldn't have been very recent. Glacier is snowed out in Winter. But, kudos to her. Very difficult to earn a living as a sportswoman if not at the Olympic level in something. I had to semi retire to maintain an income and outdoor ""freedom.""
",None
956617991604469760,2018-01-25,20:01:16,UTC,cranberryhorn,"@Shareblue Supreme Court Justice Neil Gorsuch openly colluding with Republican senators https://shareblue.com/supreme-court-justice-neil-gorsuch-openly-colluding-with-republican-senators/#.Wmo3iNip5fB.twitter via @shareblue
",
956613757454528512,2018-01-25,19:44:27,UTC,cranberryhorn,"@USGS Was Western Montana's 5.7 quake in the past year considered part of the Ring of Fire?
",None
956612338039189506,2018-01-25,19:38:49,UTC,cranberryhorn,"@ASlavitt @ilikewine74 That was then. That isn't now (if the story is accurate.)
",None
956611955434778625,2018-01-25,19:37:17,UTC,cranberryhorn,"@ASlavitt @theheavenlyalm1 They think they have bright, white genetics to protect. Too bad they are of the West Virginia ""Deliverance"" variety.
",None
956611446695079936,2018-01-25,19:35:16,UTC,cranberryhorn,"@cac_ac22 @ASlavitt @carolfromindy Certainly wouldn't be surprised. Also Kushners brother has a health ""insurance"" company.
",None
956611200657207296,2018-01-25,19:34:17,UTC,cranberryhorn,"@rbrittbuckon @ASlavitt @dallasrbaird States with compassion will be inundated with ""refugees"" from White Supremacy states like Idaho. We see it already in Montana as homeless flood in for Medicaid and housing. Many are from Idaho. Citizen Dumping.
",None
956608964245864448,2018-01-25,19:25:24,UTC,cranberryhorn,"Censuring Donald Trump: http://prospect.org/article/censuring-donald-trump#.Wmotxnx2MMp.twitter via @theprospect
",
956607106697711616,2018-01-25,19:18:01,UTC,cranberryhorn,"@paleofuture 239
",None
956606697451110400,2018-01-25,19:16:24,UTC,cranberryhorn,"On the European walk out on tRUmp's speech on Friday after he didn't bother to listen to the other world leaders' speeches...https://twitter.com/jena3307/status/956447963701637120
",None
956603958012780544,2018-01-25,19:05:31,UTC,cranberryhorn,"Practicing medicine without a license is a crime. AMA, where are you? We don't have to get into abortion because it is a medical issue. We should get into the issue of denying Americans, previously born, necessary health care to stay alive!https://twitter.com/thehill/status/956311431162613760
",None
956601660934995968,2018-01-25,18:56:23,UTC,cranberryhorn,"@funder @cmptrwiz @amovertheremate Sure hope you are correct! Would love to see Mueller at the airport when the big USA plane returns to the USA. Handcuffs don't need to too big. Rule of Law needs to be huge!
",None
956540110656253954,2018-01-25,14:51:48,UTC,cranberryhorn,"Kimberly-Clark to use savings from tax cuts to pay for layoffshttp://thehill.com/policy/finance/370498-kimberly-clark-to-use-savings-from-tax-cuts-to-pay-for-layoffs#.WmnvAMh6wu4.twitter
",
956358134947201025,2018-01-24,02:48:42,UTC,cranberryhorn,"@kurteichenwald We need to have exchange student programs between rural and urban USA as well as Deep Red to Bright Blue USA. As someone raised in urban Philadelphia and educated at Penn State, Pitt and then Maine, now in Montana it is clear that rural residents have no experience in cities & vv
",None
956347520203988992,2018-01-24,02:06:31,UTC,cranberryhorn,"@AprilDRyan @LynnePatton @ananavarro Sad and sick.
",None
956306637450502145,2018-01-24,23:24:04,UTC,cranberryhorn,"@Protectcare Body builders are not healthy by definition. They starve and stress their bodies beyond human limits much of the time. Regardless, so sad to see the loss of someone so focused on his idea of a healthy pursuit.
",None
956271264036827136,2018-01-24,21:03:30,UTC,cranberryhorn,"@irishrygirl He thinks he has the greatest genes so it makes it OK to get as many women to bear his children as possible. A non-religious polygamist.  Humm, what could be in it for him???
",None
956202472636235777,2018-01-24,16:30:09,UTC,cranberryhorn,"@JoeNBC @uniononly @GieslerPatricia Bot
",None
956201504087556096,2018-01-24,16:26:18,UTC,cranberryhorn,"@rangespyder @ZacharyPBeasley Ryan is dirty. He will go down too.
",None
956200733975564288,2018-01-24,16:23:14,UTC,cranberryhorn,"@JoeNBC @MosesDidItBest @m_sylvania Bot
",None
956200389048614912,2018-01-24,16:21:52,UTC,cranberryhorn,"@JoeNBC @MosesDidItBest @jackson_pistole Bot
",None
956196155741777927,2018-01-24,16:05:03,UTC,cranberryhorn,"@RepAdamSchiff Fox radio says they plan to attack North Korea after the Olympics. The ultimate distraction. The only way tRUmp can get out of his ""interview.""
",None
