ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825884897772445696,2017-01-29,01:54:38,UTC,Khreg_Loke,"#drawing #graphite #art @ CAA Studio https://www.instagram.com/p/BP3u1CzF9xh/
","['drawing', 'graphite', 'art']"
825826289969983489,2017-01-29,22:01:45,UTC,Khreg_Loke,"Same #drawing not looking the same with #abstract #art #craigalanandersonart #caaprocess https://www.instagram.com/p/BP3ULYglxnF/
","['drawing', 'abstract', 'art', 'craigalanandersonart', 'caaprocess']"
825757289801986049,2017-01-29,17:27:34,UTC,Khreg_Loke,"#wakeupdrinkcoffeeanddraw with #art #craigalanandersonart #caaprocess #drawing #fineart https://www.instagram.com/p/BP20zLTFWes/
","['wakeupdrinkcoffeeanddraw', 'art', 'craigalanandersonart', 'caaprocess', 'drawing', 'fineart']"
825504099265298432,2017-01-28,00:41:29,UTC,Khreg_Loke,"#blip #red #art @ Fort Collins, Colorado https://www.instagram.com/p/BP1BqVzlqO9/
","['blip', 'red', 'art']"
825384081340903424,2017-01-28,16:44:34,UTC,Khreg_Loke,"Group of 3 new #wip plural with #abstract #acrylic #art #craigalanandersonart #caaprocess https://www.instagram.com/p/BP0LFZ8lF62/
","['wip', 'abstract', 'acrylic', 'art', 'craigalanandersonart', 'caaprocess']"
825031549326340097,2017-01-27,17:23:44,UTC,Khreg_Loke,"Just stained this new  #wip with #acrylic #abtract #art #craigalanandersonart #caaprocess https://www.instagram.com/p/BPxqxV1lbIQ/
","['wip', 'acrylic', 'abtract', 'art', 'craigalanandersonart', 'caaprocess']"
823903474429607936,2017-01-24,14:41:10,UTC,Khreg_Loke,"A little fresh #snow this #morning in #FoCo #Colorado @ Fort Collins, Colorado https://www.instagram.com/p/BPppyAXl1PJ/
","['snow', 'morning', 'FoCo', 'Colorado']"
823581569990488067,2017-01-23,17:22:02,UTC,Khreg_Loke,"#drawing #graphite #gurning #fucktrump #jonathanpie @ Fort Collins, Colorado https://www.instagram.com/p/BPnXZYZFJs8/
","['drawing', 'graphite', 'gurning', 'fucktrump', 'jonathanpie']"
823410731806756864,2017-01-22,06:03:11,UTC,Khreg_Loke,"A little late night #wip with #art #acrylic #craigalanandersonart #caaprocess #fineart #instaart https://www.instagram.com/p/BPmJtU2FPe_/
","['wip', 'art', 'acrylic', 'craigalanandersonart', 'caaprocess', 'fineart', 'instaart']"
823272034700554241,2017-01-22,20:52:03,UTC,Khreg_Loke,"@realDonaldTrump LAME AF ""response"" to millions of Patriotic Americans that it's your duty to serve. We all own you now. You work for us.
",None
822598393683963904,2017-01-20,00:15:14,UTC,Khreg_Loke,"#Green day under stain. #caaprocess #craigalanandersonart #acrylic #art @ CAA Studio https://www.instagram.com/p/BPgYTIwFJ0r/
","['Green', 'caaprocess', 'craigalanandersonart', 'acrylic', 'art']"
822324753469882368,2017-01-19,06:07:53,UTC,Khreg_Loke,"Blank #wip and #PBTCseries #art #craigalanandersonart #caaprocess @ CAA Studio https://www.instagram.com/p/BPeb3JAF5DU/
","['wip', 'PBTCseries', 'art', 'craigalanandersonart', 'caaprocess']"
822127369251127296,2017-01-19,17:03:33,UTC,Khreg_Loke,"A little fresh mark making this morning. #PBTCseries #drawing #graphite #art https://www.instagram.com/p/BPdCGv_DPIq/
","['PBTCseries', 'drawing', 'graphite', 'art']"
821934738508312576,2017-01-18,04:18:07,UTC,Khreg_Loke,"#PBTCseries #drawing #graphite #permapaque #art #craigalanandersonart #caaprocess @ CAA Studio https://www.instagram.com/p/BPbqgTqFTyG/
","['PBTCseries', 'drawing', 'graphite', 'permapaque', 'art', 'craigalanandersonart', 'caaprocess']"
821791683364945920,2017-01-18,18:49:40,UTC,Khreg_Loke,"@realDonaldTrump ""OH NO I DON'T REMEMBER!"" ""I'VE GOT THE HUGEST STEAK TURD LOCKED UP IN MY ANAL GULAG!!"" BWAAH! Worst photo ever. SAD!pic.twitter.com/dnSZxhZEr9
",None
821557666208247808,2017-01-17,03:19:46,UTC,Khreg_Loke,"We didn't start the fire  just an #ember with #art #drawing #graphite #caaprocess @ CAA Studio https://www.instagram.com/p/BPY_B_llKC0/
","['ember', 'art', 'drawing', 'graphite', 'caaprocess']"
821496369638703106,2017-01-17,23:16:11,UTC,Khreg_Loke,"Today was a great time catching up with seti_ramses talking art, family, and the cosmos. Shoot https://www.instagram.com/p/BPYjKDQlBTy/
",None
821119658795429888,2017-01-16,22:19:16,UTC,Khreg_Loke,"In honor of #MartinLutherKingJr day #MLK this quote from Bernie Sanders new book resonated with https://www.instagram.com/p/BPV32b9lpfU/
","['MartinLutherKingJr', 'MLK']"
820875270739677184,2017-01-15,06:08:10,UTC,Khreg_Loke,"@realDonaldTrump you live an an alternate reality or gold plated mirrored lounge...how can you know or relate?pic.twitter.com/uH4hzgTV2Q
",None
820831252269977600,2017-01-15,03:13:15,UTC,Khreg_Loke,"#studio #drawing #pencils #photo https://www.instagram.com/p/BPT0sshF-l5/
","['studio', 'drawing', 'pencils', 'photo']"
820698743355883520,2017-01-15,18:26:42,UTC,Khreg_Loke,"@luzzerylavender it helps me if I keep taking it, arthritics/ sports use it alot. I sleep in wrist braces when flared up also. No hand curl
",None
820697148618637313,2017-01-15,18:20:22,UTC,Khreg_Loke,"#crispinglover getting ready to kick letterman's ass. #art #craigalanandersonart #comedy https://www.instagram.com/p/BPS3tslljC4/
","['crispinglover', 'art', 'craigalanandersonart', 'comedy']"
820688914952421381,2017-01-15,17:47:39,UTC,Khreg_Loke,"Really feeling this #shit #emoji #drawing #wip right now. #art #craigalanandersonart #graphite https://www.instagram.com/p/BPSz93PFCmp/
","['shit', 'emoji', 'drawing', 'wip', 'art', 'craigalanandersonart', 'graphite']"
820678410305466369,2017-01-15,17:05:55,UTC,Khreg_Loke,"@realDonaldTrump yuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuhuuuuuuuuhuuuge mouth!pic.twitter.com/5ZjtQXFLk9
",None
820678052531277825,2017-01-15,17:04:29,UTC,Khreg_Loke,"@luzzerylavender sorry to hear that Bro. I've got tendinitis as well from years of painting houses. You tried glucosamine supplements?
",None
820657358355517442,2017-01-15,15:42:15,UTC,Khreg_Loke,"@realDonaldTrump if you're so ""go USA"" why did you have all of your red hats made in Chyna? Hypocrite much? Oh I thought so.
",None
820457144881442816,2017-01-14,02:26:41,UTC,Khreg_Loke,"i need to re-up on Idea Ghost sticker sets some day. Was also thinking about the IG emojis...
",None
820437323582210048,2017-01-14,01:07:55,UTC,Khreg_Loke,"This #wip got the #emojiart game on with #pbtcseries and #abstractart #acrylicpainting https://www.instagram.com/p/BPRBjwPFnwX/
","['wip', 'emojiart', 'pbtcseries', 'abstractart', 'acrylicpainting']"
820338338007842816,2017-01-14,18:34:35,UTC,Khreg_Loke,"Here's the new #emojiart addition to the transforming #PBTCseries with #abstractart #acrylic https://www.instagram.com/p/BPQUi8_FuKN/
","['emojiart', 'PBTCseries', 'abstractart', 'acrylic']"
820332363347529728,2017-01-14,18:10:51,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/bYO2eiW1rT
",None
820141971087953921,2017-01-13,05:34:18,UTC,Khreg_Loke,"#crispinglover #kicking #davidletterman with #meme #comedy #satire #pattern of the most https://www.instagram.com/p/BPO7P3kllSC/
","['crispinglover', 'kicking', 'davidletterman', 'meme', 'comedy', 'satire', 'pattern']"
820054106417090561,2017-01-13,23:45:09,UTC,Khreg_Loke,"Laying out the next #emojiart #wip with #abstractart #art #acrylicpainting #craigalanandersonart https://www.instagram.com/p/BPOTSuDFrsl/
","['emojiart', 'wip', 'abstractart', 'art', 'acrylicpainting', 'craigalanandersonart']"
820041577817108480,2017-01-13,22:55:22,UTC,Khreg_Loke,"Who loves #chocolate #icecream ? #emojiart #satire #comedy #shit #pattern @ Trump Tower New York https://www.instagram.com/p/BPONmFnlZ5a/
","['chocolate', 'icecream', 'emojiart', 'satire', 'comedy', 'shit', 'pattern']"
820040018165166080,2017-01-13,22:49:10,UTC,Khreg_Loke,"""Duck Frumpf"" classic from before the erection- where's Chachi and Kirk tho? https://www.instagram.com/p/BKYc8usDM-T/
",None
820030991544750080,2017-01-13,22:13:18,UTC,Khreg_Loke,"#cosmic #coffee #cups in a #primary #color #pattern @ Fort Collins, Colorado https://www.instagram.com/p/BPOIx77lOTl/
","['cosmic', 'coffee', 'cups', 'primary', 'color', 'pattern']"
819977441154318336,2017-01-13,18:40:31,UTC,Khreg_Loke,"Even scarier on acid. #politicalsatire #comedy #deepdream #drumpfchump #meme https://www.instagram.com/p/BPNwbhSFMj7/
","['politicalsatire', 'comedy', 'deepdream', 'drumpfchump', 'meme']"
819963512613175296,2017-01-13,17:45:10,UTC,Khreg_Loke,"You are almost done... #politics #politicalsatire #comedy #changetheworld lol  https://www.instagram.com/p/BPNqGJTlWS1/
","['politics', 'politicalsatire', 'comedy', 'changetheworld']"
819770274723700736,2017-01-12,04:57:18,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/65q87i9ty7
",None
819769804890378240,2017-01-12,04:55:26,UTC,Khreg_Loke,"@realDonaldTrump binders full of blank pages...
",None
819769659675189248,2017-01-12,04:54:52,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/2fwjLoXkAY
",None
819769433925128193,2017-01-12,04:53:58,UTC,Khreg_Loke,"@LBPerfectMaine @realDonaldTrump pic.twitter.com/0SNOufK3VQ
",None
819769231843569664,2017-01-12,04:53:10,UTC,Khreg_Loke,"@CNN @realDonaldTrump pic.twitter.com/8Hm2uqz4o6
",None
819743666214502400,2017-01-12,03:11:34,UTC,Khreg_Loke,"Ha found the #deepdream for the #densemotherfucker with #meme #emojiart #comedy #politicalsatire https://www.instagram.com/p/BPMGHqhFQ3F/
","['deepdream', 'densemotherfucker', 'meme', 'emojiart', 'comedy', 'politicalsatire']"
819712209148346368,2017-01-12,01:06:34,UTC,Khreg_Loke,"Watch GASS HATS! on #Vimeohttps://vimeo.com/199249767?ref=tw-v-share
",Vimeo
819698562292387840,2017-01-12,00:12:21,UTC,Khreg_Loke,"#HappyBirthday #America I mean New Year. #meme #emojiart #pattern #cosmic  @ Fort Collins, https://www.instagram.com/p/BPLxm6wltLP/
","['HappyBirthday', 'America', 'meme', 'emojiart', 'pattern', 'cosmic']"
819426533530025985,2017-01-11,06:11:24,UTC,Khreg_Loke,"#fullmoon #fullzoom #nightshot through the window #photography #iphoto #postprocess https://www.instagram.com/p/BPJ15kpls9t/
","['fullmoon', 'fullzoom', 'nightshot', 'photography', 'iphoto', 'postprocess']"
819409352327069696,2017-01-11,05:03:08,UTC,Khreg_Loke,"The last #memeroast helped me find the next #emoji to riff out on this #PPTCseries #wip #art https://www.instagram.com/p/BPJuFrdF85R/
","['memeroast', 'emoji', 'PPTCseries', 'wip', 'art']"
819388211445334016,2017-01-11,03:39:07,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/i0rGkmmFf0
",None
819376223197548544,2017-01-11,02:51:29,UTC,Khreg_Loke,"If you ever need to express your right to say #fuckoff feel free to use this #meme #thebird  https://www.instagram.com/p/BPJfByWluid/
","['fuckoff', 'meme', 'thebird']"
819309017583460353,2017-01-11,22:24:26,UTC,Khreg_Loke,"Tossing some salt on #cheetoslughitler #meme #politics #satire #comedy #drumpfchump https://www.instagram.com/p/BPJANuAlMYG/
","['cheetoslughitler', 'meme', 'politics', 'satire', 'comedy', 'drumpfchump']"
819246639391145984,2017-01-11,18:16:34,UTC,Khreg_Loke,"#freedumb #trumptyrant #egomaniac #unprecedented #restrictthepress #notmypotus #resist #politics https://www.instagram.com/p/BPIjzFll20E/
","['freedumb', 'trumptyrant', 'egomaniac', 'unprecedented', 'restrictthepress', 'notmypotus', 'resist', 'politics']"
819212323034374150,2017-01-11,16:00:12,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/3Yb1ggPs5q
",None
819212228813586436,2017-01-11,15:59:50,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/eGWyp3OFmB
",None
819212138661244928,2017-01-11,15:59:28,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/HqqdtR9I91
",None
819212030322311169,2017-01-11,15:59:02,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/IniZu6Bzt9
",None
819052963201220608,2017-01-10,05:26:58,UTC,Khreg_Loke,"This was then. How did that happen. #ObamaSanders #photography #iphoto #postprocess https://www.instagram.com/p/BPHMBonlHjD/
","['ObamaSanders', 'photography', 'iphoto', 'postprocess']"
818994780109729792,2017-01-10,01:35:46,UTC,Khreg_Loke,"My #style is my #dna yo #artist #myClothesRmyPalette @ Fort Collins, Colorado https://www.instagram.com/p/BPGxkO5FMuj/
","['style', 'dna', 'artist', 'myClothesRmyPalette']"
818540941745262593,2017-01-09,19:32:22,UTC,Khreg_Loke,"Tote! #meme #spinaltap #eleven https://www.instagram.com/p/BPDjL3xFIfR/
","['meme', 'spinaltap', 'eleven']"
818528210384252928,2017-01-09,18:41:47,UTC,Khreg_Loke,"@ShaunKing @realDonaldTrumppic.twitter.com/ZksZcX6CIc
",None
818518581747060736,2017-01-09,18:03:31,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/tGaRqJSuMm
",None
818509916193357824,2017-01-09,17:29:05,UTC,Khreg_Loke,"#studio shot with #art #acrylicpainting #craigalanandersonart #fineart #painting #artcollector @ https://www.instagram.com/p/BPDVE10l0ev/
","['studio', 'art', 'acrylicpainting', 'craigalanandersonart', 'fineart', 'painting', 'artcollector']"
818499556958552064,2017-01-09,16:47:56,UTC,Khreg_Loke,"Who did this?!!#meme #politics #satire #comedy #truth @ Fort Collins, Colorado https://www.instagram.com/p/BPDQXSElG0P/
","['meme', 'politics', 'satire', 'comedy', 'truth']"
818496242334519296,2017-01-09,16:34:45,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/261HzWSj6A
",None
818494390335315968,2017-01-09,16:27:24,UTC,Khreg_Loke,"Good morning little cloud. :) #Colorado #FoCo #outdoors #snow #postprocess #iphoto #photography https://www.instagram.com/p/BPDOBBwlY-b/
","['Colorado', 'FoCo', 'outdoors', 'snow', 'postprocess', 'iphoto', 'photography']"
818479091041050626,2017-01-09,15:26:36,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/BiutATVz8j
",None
818478979942326273,2017-01-09,15:26:10,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/ZPD33NUHXG
",None
818478838510456833,2017-01-09,15:25:36,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/eT1kW3s17D
",None
818478687280660480,2017-01-09,15:25:00,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/SELmWZqbMI
",None
818348794601422849,2017-01-08,06:48:51,UTC,Khreg_Loke,"Enhanced night shot through the window at full zoom. #iphoto #craigalanandersonphoto https://www.instagram.com/p/BPCLzimFalA/
","['iphoto', 'craigalanandersonphoto']"
818171365563973632,2017-01-08,19:03:49,UTC,Khreg_Loke,"Walk back from the mail box. #Colorado #snow #FoCo #craigalanandersonphoto #postprocess #iphoto https://www.instagram.com/p/BPA7HwaFMTC/
","['Colorado', 'snow', 'FoCo', 'craigalanandersonphoto', 'postprocess', 'iphoto']"
817869938945888257,2017-01-07,23:06:03,UTC,Khreg_Loke,"Scene from driving errands in #FoCo today no. 3 with #Colorado #craigalanandersonphoto #iphoto https://www.instagram.com/p/BO-yDH_FLyt/
","['FoCo', 'Colorado', 'craigalanandersonphoto', 'iphoto']"
817869109388079108,2017-01-07,23:02:45,UTC,Khreg_Loke,"Scene from driving errands in #FoCo today no. 2 with #Colorado #craigalanandersonphoto #iphoto https://www.instagram.com/p/BO-xq_vFsX5/
","['FoCo', 'Colorado', 'craigalanandersonphoto', 'iphoto']"
817868311904002049,2017-01-07,22:59:35,UTC,Khreg_Loke,"Scene from driving errands in #FoCo today no. 1 with #Colorado #craigalanandersonphoto #iphoto https://www.instagram.com/p/BO-xTwclbs2/
","['FoCo', 'Colorado', 'craigalanandersonphoto', 'iphoto']"
817845015930085376,2017-01-07,21:27:01,UTC,Khreg_Loke,"@realDonaldTrump @KeithOlbermann Absurdity at its Finestpic.twitter.com/ev8B7QUPiC
",None
817791143593345024,2017-01-07,17:52:57,UTC,Khreg_Loke,"New #emoji #puckyface with #art #craigalanandersonart #drawing #graphite #penandink #markers https://www.instagram.com/p/BO-ONvqlBX8/
","['emoji', 'puckyface', 'art', 'craigalanandersonart', 'drawing', 'graphite', 'penandink', 'markers']"
817773546650869760,2017-01-07,16:43:01,UTC,Khreg_Loke,"#morning #sunlight in the #studio with #iPhoto #postprocess #craigalanandersonphoto @ CAA Studio https://www.instagram.com/p/BO-GNo_Fd-Y/
","['morning', 'sunlight', 'studio', 'iPhoto', 'postprocess', 'craigalanandersonphoto']"
817761053257953282,2017-01-07,15:53:23,UTC,Khreg_Loke,"@realDonaldTrump https://www.google.com/search?client=safari&rls=en&q=both+rnc+and+dnc+hacked&ie=UTF-8&oe=UTF-8#q=both+rnc+and+dnc+hacked+2017
",
817598847828586497,2017-01-06,05:08:50,UTC,Khreg_Loke,"@realDonaldTrump pic.twitter.com/jXgv72pL3E
",None
817556415514574850,2017-01-06,02:20:13,UTC,Khreg_Loke,"#emoji #drawing #penandink #markers #sketchbook #politicalsatire You name it? @ Fort Collins, https://www.instagram.com/p/BO8jeWyl7a-/
","['emoji', 'drawing', 'penandink', 'markers', 'sketchbook', 'politicalsatire']"
817535929346879489,2017-01-06,00:58:49,UTC,Khreg_Loke,"#domestic #cooking #drinking #boerboel @ Fort Collins, Colorado https://www.instagram.com/p/BO8aH0yl5Ez/
","['domestic', 'cooking', 'drinking', 'boerboel']"
817511765407842304,2017-01-06,23:22:48,UTC,Khreg_Loke,"New revised border plan of USA  hotel casino wall. Free French fries  to all citizens and https://www.instagram.com/p/BO8PKrqF3Mm/
",None
817468376725524481,2017-01-06,20:30:23,UTC,Khreg_Loke,"Nillah's feet started to ice up- winter baths suck but she was so stinky. Took a few venison https://www.instagram.com/p/BO77bH2FzVC/
",None
817467105322954757,2017-01-06,20:25:20,UTC,Khreg_Loke,"#Colorado #FoCo #snow #outdoors #postprocessed #iphoto #CraigAlanAndersonPhoto @ Fort Collins, https://www.instagram.com/p/BO763F3lmBX/
","['Colorado', 'FoCo', 'snow', 'outdoors', 'postprocessed', 'iphoto', 'CraigAlanAndersonPhoto']"
817452933939953667,2017-01-06,19:29:01,UTC,Khreg_Loke,"#PBTCseries 24 up next. I'm thinking potato  or eggplant  with #abstract #abstractlandscape https://www.instagram.com/p/BO70Zszlo77/
","['PBTCseries', 'abstract', 'abstractlandscape']"
817429578109059073,2017-01-06,17:56:13,UTC,Khreg_Loke,"New #emoji #kissofdeath with  #art #craigalanandersonart #drawing #emojiart #fineart #gramart https://www.instagram.com/p/BO7pymqFfw8/
","['emoji', 'kissofdeath', 'art', 'craigalanandersonart', 'drawing', 'emojiart', 'fineart', 'gramart']"
817204103466119168,2017-01-05,03:00:15,UTC,Khreg_Loke,"I was too busy on my to post this #emojiart refinement on #PBTCseries 21 with #abstract https://www.instagram.com/p/BO6DQtQl89j/
","['emojiart', 'PBTCseries', 'abstract']"
817065632525123585,2017-01-05,17:50:01,UTC,Khreg_Loke,"#wip got that #facelift tho  with #PBTCseries 23 and #abstract #abstractlandscape #acrylic #art https://www.instagram.com/p/BO5ESr4luJY/
","['wip', 'facelift', 'PBTCseries', 'abstract', 'abstractlandscape', 'acrylic', 'art']"
817051654423973888,2017-01-05,16:54:29,UTC,Khreg_Loke,"A subdued snow morning with #wakeupdrinkcoffeeanddraw and #abstract #abstractlandscape #art https://www.instagram.com/p/BO49733F6ow/
","['wakeupdrinkcoffeeanddraw', 'abstract', 'abstractlandscape', 'art']"
816852384404111360,2017-01-04,03:42:39,UTC,Khreg_Loke,"#wip is now #PBTCseries 22 with #abstract #abstractlandscape #acrylic #art https://www.instagram.com/p/BO3jUUdlhoo/
","['wip', 'PBTCseries', 'abstract', 'abstractlandscape', 'acrylic', 'art']"
816784595630911488,2017-01-04,23:13:17,UTC,Khreg_Loke,"A storm blew in on #PBTCseries 21 with #abstract #abstractlandscape #acrylic #art https://www.instagram.com/p/BO3EfZkFxSB/
","['PBTCseries', 'abstract', 'abstractlandscape', 'acrylic', 'art']"
816768322616299525,2017-01-04,22:08:37,UTC,Khreg_Loke,"#Recycled for #art @ CAA Studio https://www.instagram.com/p/BO29EtBlBpw/
","['Recycled', 'art']"
816748842716643328,2017-01-04,20:51:13,UTC,Khreg_Loke,"Having some nice snowy afternoon light in my warm #studio and I'm very #thankful with #abstract https://www.instagram.com/p/BO20O24Flk3/
","['studio', 'thankful', 'abstract']"
816701595715072001,2017-01-04,17:43:28,UTC,Khreg_Loke,"#wakeupdrinkcoffeeanddraw  with a #FaradayColorSuit and #abstract #art #craigalanandersonart https://www.instagram.com/p/BO2evzJFLWO/
","['wakeupdrinkcoffeeanddraw', 'FaradayColorSuit', 'abstract', 'art', 'craigalanandersonart']"
816330006477602817,2017-01-03,17:06:54,UTC,Khreg_Loke,"New 2017 #wip fleet with #abstract #acrylic #art #craigalanandersonart #drawing #fineart https://www.instagram.com/p/BOz1xHhl1Vg/
","['wip', 'abstract', 'acrylic', 'art', 'craigalanandersonart', 'drawing', 'fineart']"
816069474851979265,2017-01-02,23:51:39,UTC,Khreg_Loke,"#wip first layer of #PBTCseries 26 with #abstract #acrylic #art #craigalanandersonart #drawing https://www.instagram.com/p/BOx_SffFpks/
","['wip', 'PBTCseries', 'abstract', 'acrylic', 'art', 'craigalanandersonart', 'drawing']"
815965568092213252,2017-01-02,16:58:45,UTC,Khreg_Loke,"#wip first layer just born on #PBTCseries 25 with #abstract #acrylic #art #craigalanandersonart https://www.instagram.com/p/BOxQCkhlvmZ/
","['wip', 'PBTCseries', 'abstract', 'acrylic', 'art', 'craigalanandersonart']"
815757880880168960,2017-01-01,03:13:29,UTC,Khreg_Loke,"#process with #PBTCseries 24 with #abstract #acrylic #art #craigalanandersonart #drawing https://www.instagram.com/p/BOvxmHJlmdT/
","['process', 'PBTCseries', 'abstract', 'acrylic', 'art', 'craigalanandersonart', 'drawing']"
815690299712425984,2017-01-01,22:44:56,UTC,Khreg_Loke,"#HappyNewYearSketchbook with #abstract #art #craigalanandersonart #drawing #fineart #gramart https://www.instagram.com/p/BOvS3MZFrtk/
","['HappyNewYearSketchbook', 'abstract', 'art', 'craigalanandersonart', 'drawing', 'fineart', 'gramart']"
815657049065488385,2017-01-01,20:32:49,UTC,Khreg_Loke,"#2016bestnine with #abstract #acrylic #art #craigalanandersonart #drawing #fineart #gramart https://www.instagram.com/p/BOvDvexla_L/
","['2016bestnine', 'abstract', 'acrylic', 'art', 'craigalanandersonart', 'drawing', 'fineart', 'gramart']"
815655130586640385,2017-01-01,20:25:11,UTC,Khreg_Loke,"@luzzerylavender ...perhaps?pic.twitter.com/CxHVGScEuW
",None
815650513312239616,2017-01-01,20:06:51,UTC,Khreg_Loke,"#HappyPaintedNewYear #process on #PBTCseries 23 with #abstract #acrylic #art https://www.instagram.com/p/BOvAxRAFMpC/
","['HappyPaintedNewYear', 'process', 'PBTCseries', 'abstract', 'acrylic', 'art']"
815452739220238337,2016-12-31,07:00:58,UTC,Khreg_Loke,"This is my working transition into 2017. #HappyPaintedNewYear with #PBTCseries 22 and some https://www.instagram.com/p/BOtm1PilpZF/
","['HappyPaintedNewYear', 'PBTCseries']"
815430769871060993,2016-12-31,05:33:40,UTC,Khreg_Loke,"#happy #nickelbacknewyear to everyone! @ Fort Collins, Colorado https://www.instagram.com/p/BOtc1z4FUR2/
","['happy', 'nickelbacknewyear']"
815345280509952000,2016-12-31,23:53:57,UTC,Khreg_Loke,"#process of #PBTCseries 21 with #abstract #acrylic #art #craigalanandersonart #drawing #fineart https://www.instagram.com/p/BOs19qwF-iN/
","['process', 'PBTCseries', 'abstract', 'acrylic', 'art', 'craigalanandersonart', 'drawing', 'fineart']"
815333945126649860,2016-12-31,23:08:55,UTC,Khreg_Loke,"@luzzerylavender HNY you are inspirational/ looking forward to next years work
",None
815264182807490560,2016-12-31,18:31:42,UTC,Khreg_Loke,"@ShaunKing Big Thanks for your positive and honest perspective throughout this crazy year.
",None
815263772059332609,2016-12-31,18:30:04,UTC,Khreg_Loke,"@MMFlint Thanks for all the hard work you've done this year rallying the loyal Americans, and working for justice.
",None
815263400783728640,2016-12-31,18:28:36,UTC,Khreg_Loke,"@tomhanks I'm a little late but nice work on ""Sully""
",None
815261104410660868,2016-12-31,18:19:28,UTC,Khreg_Loke,"""This land is my land this land is my land...this land was made for me and my family"" @realDonaldTrump
",None
814883679180832768,2016-12-30,17:19:43,UTC,Khreg_Loke,"#subdued with #wakeupdrinkcoffeeanddraw  and #drawing #graphite #penandink #sketchbook https://www.instagram.com/p/BOpkDrDDwze/
","['subdued', 'wakeupdrinkcoffeeanddraw', 'drawing', 'graphite', 'penandink', 'sketchbook']"
814356088317427712,2016-12-28,06:23:16,UTC,Khreg_Loke,"My view of a vintage #tzolkin  inspired piece from bed with #abstractart #acrylic #art https://www.instagram.com/p/BOl0Ix5Dr0j/
","['tzolkin', 'abstractart', 'acrylic', 'art']"
814146025187319812,2016-12-28,16:28:33,UTC,Khreg_Loke,"@DowntownArtery One of my #PBTCseries still on display at the @downtownartery in FoCo. #abstractart #acrylic https://www.instagram.com/p/BOkUnHTjYxO/
","['PBTCseries', 'abstractart', 'acrylic']"
813082251303022598,2016-12-25,18:01:29,UTC,Khreg_Loke,"May all your wishes come true. #merrychristmas #trump #santa @ Trump Tower New York https://www.instagram.com/p/BOcw3N6jFfK/
","['merrychristmas', 'trump', 'santa']"
812003333183602688,2016-12-22,18:34:15,UTC,Khreg_Loke,"@realDonaldTrump ""trying"" is relative when all you really do is blow hot gassy air. You're swamp endlessly reeks of methane and sulfur.
",None
812002593107021829,2016-12-22,18:31:19,UTC,Khreg_Loke,"@realDonaldTrump sorry you got that backASSwords. Again. Try to be kind and legitimate for a change. Oh yeah and #BRAWNDO
",BRAWNDO
811984572984524800,2016-12-22,17:19:42,UTC,Khreg_Loke,"#wakeupdrinkcoffeeanddraw #art #drawing #graphite #penandink #sketchbook @ CAA Studio https://www.instagram.com/p/BOU9si5jWPW/
","['wakeupdrinkcoffeeanddraw', 'art', 'drawing', 'graphite', 'penandink', 'sketchbook']"
811260462692179968,2016-12-20,17:22:21,UTC,Khreg_Loke,"#woodgrain #wip with #PBTCseries and #abstractart #acrylic #art #craigalanandersonart #fineart https://www.instagram.com/p/BOP0aMOjJwN/
","['woodgrain', 'wip', 'PBTCseries', 'abstractart', 'acrylic', 'art', 'craigalanandersonart', 'fineart']"
811255839801692161,2016-12-20,17:03:59,UTC,Khreg_Loke,"Back side. #abstractart #acrylic #art #craigalanandersonart #drawing #fineart #gramart #graphite https://www.instagram.com/p/BOPyTqYDQGT/
","['abstractart', 'acrylic', 'art', 'craigalanandersonart', 'drawing', 'fineart', 'gramart', 'graphite']"
810986370038661120,2016-12-19,23:13:12,UTC,Khreg_Loke,"#facsimile of #trumpdrumpftrump #trumpart with #abstractart #acrylic #art #craigalanandersonart https://www.instagram.com/p/BON3xEoj_vy/
","['facsimile', 'trumpdrumpftrump', 'trumpart', 'abstractart', 'acrylic', 'art', 'craigalanandersonart']"
810970073443762176,2016-12-19,22:08:27,UTC,Khreg_Loke,"I kind of like the simple #layout phase in #graphite on a 9""x12"" birch  panel with #abstractart https://www.instagram.com/p/BONwWnkDg_Q/
","['layout', 'graphite', 'abstractart']"
