ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958846368965124096,2018-01-31,23:36:03,UTC,ajasso90,"El nico rgimen de fitness que me interesa ver y seguir es el de Mick Jagger #FitLikeMick #piensalo @MickJagger
","['FitLikeMick', 'piensalo']"
956656931505975297,2018-01-25,22:36:00,UTC,ajasso90,"Empec con cargar Purell siempre, ahora desinfecto hasta mis tarjetas de crdito con Lysol - temo que el siguiente paso sea tener los controles envueltos en plstico y cargar con mis propios cubiertos. #metamorfosisdeseora
",metamorfosisdeseora
956203489172082689,2018-01-24,16:34:11,UTC,ajasso90,"Cmo le hago para configurar mi Apple Watch para que me diga cuantas caloras quem en cervezas?
",None
955524813040136192,2018-01-22,19:37:22,UTC,ajasso90,"Post Malone: amo su msica pero 100% me dira  ""Hola Ta"" si lo saludo. Tambin Khalid.
",None
955523967766355968,2018-01-22,19:34:01,UTC,ajasso90,"27: esa edad incomoda en la que quieres hacer actividades de jvenes pero tambin te sientes como su ta
",None
954389350829129728,2018-01-19,16:25:27,UTC,ajasso90,"Cuantas hojas de kale, en promedio, creen que tenga que consumir para contrarrestar 27 aos de vivir a base de caf y flaming hot cheetos?
",None
953713616389312512,2018-01-17,19:40:19,UTC,ajasso90,"Cuando ir a heredar?pic.twitter.com/aTs7Wic6xj
",None
950783748899041281,2018-01-09,17:38:05,UTC,ajasso90,"Historia real: cuando un caballo me pis la pierna una persona con licenciatura de la UdeM me recomend embarrarme una mezcla de ""aceititos."" De haber sabido no hacia un ao y medio de rehabilitacin fsica
",None
950778817378910208,2018-01-09,17:18:29,UTC,ajasso90,"Cuando pides recomendaciones para un problema de salud y alguien te recomienda embarrarte un aceite esencial... #blocked
",blocked
949446657149751296,2018-01-05,01:04:57,UTC,ajasso90,"Really want to coach fighting gorillas on the gorilla channel tbh
",None
949101913370378243,2018-01-04,02:15:04,UTC,ajasso90,"""Claro que me peleo con ella, es una comunista"" - mi mam hablando de sus online friends
",None
949072950904442880,2018-01-04,00:19:59,UTC,ajasso90,"@yayogarza  caquisimo creer en ""el ojo""
",None
949072664085385217,2018-01-04,00:18:50,UTC,ajasso90,"Sin querer queriendo voy a cumplir el Lupe-Reyes #winning #unpocopreocupante
","['winning', 'unpocopreocupante']"
948023875366936577,2018-01-01,02:51:19,UTC,ajasso90,"DON'T KICK HER SHARKEISHA !!
",None
948003442739441664,2018-01-01,01:30:08,UTC,ajasso90,"""Si te vuelves a pintar la cara te voy a quitar los marcadores"" - una mam en restaurante durante ao nuevo #kids
",kids
947957931487752202,2018-01-01,22:29:17,UTC,ajasso90,"""Mira, un perro"" - yo 300 veces al da
",None
945759991125835776,2017-12-26,20:55:27,UTC,ajasso90,"'Tis the season...for existential crises
",None
943167340136599552,2017-12-19,17:13:11,UTC,ajasso90,"""Me convendr hacer pip?"" - lo que me pregunt la seora con uas de brillantina en la sala de espera del aeropuerto.
",None
937842010978893824,2017-12-04,00:32:14,UTC,ajasso90,"@rulertt Haters will say it's photoshoppic.twitter.com/xITyGCIXXh
",None
937841475538239488,2017-12-04,00:30:06,UTC,ajasso90,"@pedromoralesavi Queen Elizabeth reptiliana 
",None
937813620666150912,2017-12-04,22:39:25,UTC,ajasso90,"Cuales son las mejores conspiracy theories? Es serio - Tupac y Elvis en tneles subterrneos no califican.
",None
935918973065056256,2017-11-29,17:10:46,UTC,ajasso90,"Gente que dice ""ombligo de semana""
",None
931416300349374464,2017-11-16,06:58:45,UTC,ajasso90,"@NickFerezin Don't stop!
",None
928296922774933505,2017-11-08,16:23:27,UTC,ajasso90,"""Be the rich eccentric relative you wish you had"" solo me falta ser rica #lifegoals
",lifegoals
926690694869200896,2017-11-03,06:00:53,UTC,ajasso90,"Cara de espanto, cuerpo de encanto. O al revs?
",None
926690494826139648,2017-11-03,06:00:05,UTC,ajasso90,"""Yo solo quera pecado"" - @Gallito_Copeton
",None
917511440499482624,2017-10-09,22:05:48,UTC,ajasso90,"La ley del karma actualmente manifestndose en mi contra a travs de termitas en mi casa. #fml
",fml
916414149353029632,2017-10-06,21:25:34,UTC,ajasso90,"Acto 2: yo acordndome de poner lyrics de ""Ojal que te Mueras"" de Pesado en MSN msngr cuando mi crush no me contestaba en 10 mins o menos
",None
916413613589463040,2017-10-06,21:23:26,UTC,ajasso90,"Acto 1: ""no entiendo la gente que se casa con gente loca"" - mi esposo
",None
914992048310149120,2017-10-02,23:14:38,UTC,ajasso90,"Spotify me puso ""all star"" de smash mouth en una playlist basada en mis gustos, nunca me haba sentido tan ofendida.
",None
914990859740905475,2017-10-02,23:09:55,UTC,ajasso90,"Sper agradecida con la vida por no pertenecer a ninguna familia que se mande a hacer camisas iguales para eventos. #blessed
",blessed
913181966060654599,2017-09-27,23:22:01,UTC,ajasso90,"Cc amlohttps://twitter.com/theeconomist/status/913181058354548736
",None
913145368782819329,2017-09-27,20:56:35,UTC,ajasso90,"@NickFerezin 
",None
913144886727266305,2017-09-27,20:54:41,UTC,ajasso90,"Tengo muy pocos sueos en esta vida pero uno es salir en la foto de ""cliente del mes"" en starbucks.
",None
912142900695261184,2017-09-24,02:33:08,UTC,ajasso90,"@dog_rates @dog_feelings This is Frida, Mexican search and rescue pup. She's successfully located 52 people needing rescue. 13/10pic.twitter.com/A26D0D4qTL
",None
906595932375883776,2017-09-09,19:11:28,UTC,ajasso90,"""Has tenido muchas etapas preocupantes, la de cachar pokemones es una"" - mi esposo
",None
905452314470694912,2017-09-06,15:27:08,UTC,ajasso90,"Por lo general no le deseo el mal a la gente, pero Irma, por favor destroza Mar a Lago 
",None
901845287097991168,2017-08-27,16:34:06,UTC,ajasso90,"#HellowFestival2017 anoche  lineup increble y nada como #kungfukenny @kendricklamar
","['HellowFestival2017', 'kungfukenny']"
901828166754426881,2017-08-27,15:26:04,UTC,ajasso90,"Hoy no crculo #domingo
",domingo
901505003516461057,2017-08-26,18:01:56,UTC,ajasso90,"Esta cruda me tiene considerando mandar aplicacin a algn centro de suicidio asistido #eutanasia
",eutanasia
893526571520188420,2017-08-04,17:38:30,UTC,ajasso90,"Probable epitaph: Death by smalltalk
",None
893207429999144960,2017-08-03,20:30:20,UTC,ajasso90,"@fnrf89 No se si es exactamente como me lo imaginaba o peor
",None
893126095092035584,2017-08-03,15:07:09,UTC,ajasso90,"Omghttps://twitter.com/ddale8/status/893099210668638208
",None
892908753078501376,2017-08-02,00:43:30,UTC,ajasso90,"No s a que dios rezarle para que regrese la luz en mi casa, ninguno me pela.
",None
892907199940378625,2017-08-02,00:37:20,UTC,ajasso90,"@JassoArtsNyc  anti-Vaxxer de perros tmb est muy fuerte
",None
892535395140993024,2017-08-01,23:59:55,UTC,ajasso90,"El corrido de Billy El Niopic.twitter.com/VmgYmsBZH9
",None
892534887290474496,2017-08-01,23:57:54,UTC,ajasso90,"Billy, they don't like you to be so free.
",None
892503491826118657,2017-08-01,21:53:09,UTC,ajasso90,"@YouTube @JassoArtsNyc Ya to! Aqu estoy, miss you too! Cuando te vas? Hay que vernos
",None
892388639895769089,2017-08-01,14:16:46,UTC,ajasso90,"@YouTube The Everyday Magic of Timetravel!  https://www.youtube.com/watch?v=6J92_D7FBz4&sns=tw via @youtube
",None
890352458102448128,2017-07-26,23:25:42,UTC,ajasso90,"@Gallito_Copeton Mndame 1 trillion dlls por PayPal o revel tu identidad
",None
890036073329418241,2017-07-25,02:28:30,UTC,ajasso90,"En dos aos es mi high school reunion. Tengo dos aos para hacer algo con mi vida...if all else fails tendr un hijo. #minimo #dogmom
","['minimo', 'dogmom']"
889999670432419840,2017-07-25,00:03:51,UTC,ajasso90,"Creo que el nico show de reality TV que me falta ver es Alaskan Bush People. Very tempted...
",None
889655178781048832,2017-07-24,01:14:58,UTC,ajasso90,"Is it still considered ""writer's block"" if you've had it for 3 years?
",None
889215252579065856,2017-07-23,20:06:51,UTC,ajasso90,"Yo socializando en mty. ""Como vas de casada?"" ""Cuando vas a tener hijos?""pic.twitter.com/1r4ac2wHrU
",None
888477627773857793,2017-07-21,19:15:48,UTC,ajasso90,"Tengo tan mal karma que seguro tengo un hijo comunista. O uno que crea en horscopos.
",None
887469349266706432,2017-07-18,00:29:15,UTC,ajasso90,"Los pasatiempos favoritos de mi madre: tomar prosecco y ser troll en comment threads de seguidores de AMLO #goals
",goals
887462048258547713,2017-07-18,00:00:15,UTC,ajasso90,"Gustavito te necesito de psiclogo #resuelvemisproblemashttps://twitter.com/i/moments/887197826823839744
",resuelvemisproblemas
887457807406178304,2017-07-18,23:43:24,UTC,ajasso90,"Idea: clase forzosa de manejo en cada venta de una minivan.
",None
887456713774968832,2017-07-18,23:39:03,UTC,ajasso90,"Como dos aos desde mi ltimo tweet. Ahora soy seora y me gusta el reggaeton. Me convert en mi peor pesadilla, sganme.
",None
882093593233686528,2017-07-03,04:27:55,UTC,ajasso90,"Yessss! I am now a proud patron of Curiously on @Patreon, and you should be too:https://www.patreon.com/Curiously?utm_medium=social&utm_source=twitter&utm_campaign=plshare
",None
