ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914677801273450496,2017-10-01,02:25:56,UTC,dcarlson513,"@barstoolsports The juice is loose
",None
914635910339231745,2017-10-01,23:39:28,UTC,dcarlson513,"@TheTylt Yes
",None
914635652230152193,2017-10-01,23:38:27,UTC,dcarlson513,"@ChicagoBears Bullshit
",None
913849253004488704,2017-09-29,19:33:35,UTC,dcarlson513,"@Ravens @KristoferA_ @eldutchsnyds Dan curies wya
",None
913824971327229954,2017-09-29,17:57:05,UTC,dcarlson513,"@Ravens 49ers play
",None
913824530992451586,2017-09-29,17:55:20,UTC,dcarlson513,"@Jimmmitude It wasnt even on purpose
",None
912696083037458432,2017-09-26,15:11:17,UTC,dcarlson513,"I like harry sick
",None
912451299270160384,2017-09-25,22:58:36,UTC,dcarlson513,"@realDonaldTrump Stfu u give them respect they run this country they have more people power than u , I care what they say more than u
",None
912398504559042560,2017-09-25,19:28:49,UTC,dcarlson513,"@POTUS @realDonaldTrump #fucktrump
",fucktrump
725501486692753408,2016-04-27,01:46:48,UTC,dcarlson513,"@AvaCote9 but yo ass doesn't
",None
