ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967118759977562112,2018-02-23,19:27:35,UTC,KathyD_Resister,"@power2she @SpikedCranium Very good!!
",None
967108539981348864,2018-02-23,18:46:58,UTC,KathyD_Resister,"@johnnysgrrl @thehill I love my State... way to go OREGON!!
",None
967099019682988033,2018-02-23,18:09:08,UTC,KathyD_Resister,"@NeedMoahCowbell @Alt_Spicerlies @rxpatrick @TheLovely_RAE @AltDayna @StacyD713 @boofsmom I have to admit I rarily got involved in following politics  in the past. But when that sexual abuser/child rapist/racist/bigot got in the race, I couldn't not get involved. I had seen stories about him over the years and remembered thinking there was no way he would win. Damn.
",None
967094578842025984,2018-02-23,17:51:30,UTC,KathyD_Resister,"@rxpatrick Those nude pictures will get you everytime...  unless you are Teflon Don, he gets elected into the oval office.
",None
967073114956820480,2018-02-23,16:26:12,UTC,KathyD_Resister,"@ggreenwald @shante_away @John28978482 @Fred5471 @manyspaceships @Lupo_Selvatico @Shadumura @MissJules5x @LeftwardSwing I agree on the most part. But there were so many voters that supported Bernie that they refused to vote for ANYONE else. An example is actress Susan Sarandon, she  instead wrote in Bernie's name & wasted her vote. She might as well have voted for Trump.
",None
967069202187104256,2018-02-23,16:10:39,UTC,KathyD_Resister,"@ggreenwald @shante_away @John28978482 @Fred5471 @manyspaceships @LeftwardSwing @Shadumura @MissJules5x @Lupo_Selvatico And this is an example of what I meant by twisting what I actually say to fit their narrative. Did you bother to read my post or did you already have a prepared response, no matter what my response would be? Your refusal to listen to anybody that doesn't share you views, is sad.
",None
967067799540527104,2018-02-23,16:05:05,UTC,KathyD_Resister,"@ggreenwald @shante_away @John28978482 @Fred5471 @manyspaceships @Lupo_Selvatico @LeftwardSwing @Shadumura @MissJules5x In your opinion, I happen to disagree. I thought  ANYONE was better than Trump, and still do and I refused to waste my vote.
",None
967067273449021441,2018-02-23,16:02:59,UTC,KathyD_Resister,"@ggreenwald @shante_away @John28978482 @Fred5471 @manyspaceships @Lupo_Selvatico @MissJules5x @LeftwardSwing @Shadumura Playing all these STUPID games does nothing but make EVERYBODY look ridiculous & immature, including myself. Since Nov. 2016 the amount of UNNESSARY hatred, bigotry and division among everyone in this country, has grown more & more each day. We will accomplish NOTHING this way.
",None
967061697448984576,2018-02-23,15:40:50,UTC,KathyD_Resister,"@ggreenwald @shante_away @John28978482 @Fred5471 @manyspaceships @Lupo_Selvatico @MissJules5x @LeftwardSwing @Shadumura Clinton wasn't alone! No matter what I say you all will twist my words to fit your narrative. There were MANY reasons why she lost & Trump won, her own team,  Bernie voters, Comey & the Russians. ALL, incl all of you put Trump in office. Name calling is an act of a child grow up!
",None
966927505042038786,2018-02-22,06:47:36,UTC,KathyD_Resister,"@ggreenwald @manyspaceships @shante_away @John28978482 Nope, just stating the facts. I'm not the one living in an alternate universe. Good night!
",None
966926459515187200,2018-02-22,06:43:27,UTC,KathyD_Resister,"@ggreenwald @shante_away @John28978482 @Fred5471 @manyspaceships @MissJules5x @Lupo_Selvatico @LeftwardSwing I just read through this thread and no where did any Dem say anything about being entitled to everybody's vote. That little nugget came from YOU. I am a Dem and I believe everyone is FREE to vote for who they want to.
",None
966925001810108416,2018-02-22,06:37:39,UTC,KathyD_Resister,"@realDonaldTrump @Annakhait @tilly_rachal @GaitherBrad @ItsStillDan 
",None
966921314442264577,2018-02-22,06:23:00,UTC,KathyD_Resister,"@jwhoopes2 @WisePaxCat Once again @POTUS proves he is an ignorant moron! Will one of his minions please tell him that on Nov. 1, 1966 the MPAA rating system went into effect. I am positive that when he finds out, he will say it was HIS idea and people listened to him even that far back.
",None
966918094982594560,2018-02-22,06:10:12,UTC,KathyD_Resister,"@jwhoopes2 @SteveSchmidtSES Dana Loesch was just as bad accusing media of loving a ""good mass murder"" & ""a crying WHITE mother is gold"". The NRA was bad before, now their racism, bigotry & hatred of non supporters is off the chart. Trump calling them good ppl, is what he said about the White Supremacist.
",None
966902895831494656,2018-02-22,05:09:49,UTC,KathyD_Resister,"@maggieNYT @jimsciutto @69babygirl1969 According to video evidense, he NEVER drew his gun! When he was confronted, he said he was retiring, instead of letting them fire him. I can't even image how the parents took this latest news. Those kids were let down by so many that were supposed to protect them.
",None
966901058189475841,2018-02-22,05:02:31,UTC,KathyD_Resister,"@jimsciutto @ruckus2 @FilmProfessor9 @mimilahr They couldn't stop him even when he checked in.Their security is horrific! They couldn't tell when the shooter was taking loads of firearms and ammunition into their hotel, elevators or even walking down halls with security camera!
",None
966898743613116417,2018-02-22,04:53:19,UTC,KathyD_Resister,"@JasonKirell @JaymayAllDay @jdiddythreethou @GayPatriot Prove it UNPATRIOTIC bot?
",None
966897293180919810,2018-02-22,04:47:33,UTC,KathyD_Resister,"@realDonaldTrump @Annakhait @GaitherBrad @RealCTPARLIONAS @tilly_rachal @alecjoss89 There is no ""sub-sect"" for guns. Guns were created for only ONE purpose and that was to KILL/TAKE A LIFE. PERIOD!
",None
966894646478610432,2018-02-22,04:37:02,UTC,KathyD_Resister,"@realDonaldTrump @Annakhait @tilly_rachal @GaitherBrad NO WHERE in the 2nd amendment does it say you can keep anything but what was available at the time the  2A was written. That was a single shot musket. For gun owners to own anything else should require the 2A be amended to reflect their desire to own anything else.
",None
966893197287874560,2018-02-22,04:31:16,UTC,KathyD_Resister,"@realDonaldTrump @tilly_rachal @Annakhait Were those students ""stupid"" to give up their RIGHT to live???? In history the gun of choice for the writers of the 2A was a single shot musket. NO where does it guarantee or give you the right to anything more than the musket, unless you want to alter 2nd amendment.
",None
966891423176863744,2018-02-22,04:24:13,UTC,KathyD_Resister,"@realDonaldTrump @tilly_rachal @Annakhait You think Your damn guns is more important than lives. What happen to those kids right to LIFE, liberty & pursuit of happiness. I have NO desire to take your pacifiers, but I will do EVERYTHING in my power to take away every gun & acc that fires more than ONE bullet at a time.
",None
966888474379829249,2018-02-22,04:12:30,UTC,KathyD_Resister,"@realDonaldTrump You have NO clue what @SpeakerRyan or @SenateMajLdr are ""ready  to do""! For several months there has been a Universal BC bill, a ban on assault weapons & on Bump stocks, ALL waiting for those two to stop ""send prayers & thoughts"" & realize NOW is the time to FINALLY do something!
",None
966823085943881728,2018-02-22,23:52:41,UTC,KathyD_Resister,"@BarackObama @thejeffbartell @CoachHollod @MontrayDavis @tcdodgers Bush's approval rating has gone UP since the moron took office.
",None
966800649529643013,2018-02-22,22:23:31,UTC,KathyD_Resister,"@ggreenwald @shante_away @John28978482 @Fred5471 @manyspaceships @voicehaver No President is without flaws, even Obama, the best President ever. Our Democratic society makes constructive criticism acceptable.
",None
966799559857876993,2018-02-22,22:19:11,UTC,KathyD_Resister,"@ggreenwald @shante_away @John28978482 @Fred5471 @manyspaceships One of the the contributing  reasons that Clinton lost the race is because a large % of Bernie supporters instead of voting for her in the General, they didn't bother to vote AT ALL. If you didn't vote in the Gen or at all, then you lost your right to comment on the outcome.
",None
966784298878513152,2018-02-22,21:18:33,UTC,KathyD_Resister,"@CKnSD619 @CzarIito @ShaunRe66890216 They are ALL in the NRA's pocket. It's all about the $$$. Today Trump said they would give bonuses to any teacher that would carry a gun to school. It's all about the $$$. He and his supporter think money is the answer to EVERYTHING!
",None
966619725915602946,2018-02-22,10:24:36,UTC,KathyD_Resister,"@FDRLST @DevinNunes @RepAdamSchiff, Federalist is a questionable source that exhibits extreme bias, overt propaganda & no sourcing to credible info. It has a horrible track rec with fact checking. It has overt right wing bias in it's rpting. It is considered very untrustworthy & should be fact chkd.
",None
966581639303241728,2018-02-21,07:53:15,UTC,KathyD_Resister,"Not just a fan... A REALLY good fan!https://twitter.com/DanielleBreeden/status/966116424757448704
",None
966577079226527744,2018-02-21,07:35:08,UTC,KathyD_Resister,"@KatieCorradini 
",None
966575318981951488,2018-02-21,07:28:08,UTC,KathyD_Resister,"@DavidGMcGreevy @NCfarmer321 One teacher whose actions saved at least 4 students, spoke out on CNN's town hall, against Trump's plan. She told him that teachers were already burdened with the huge responsibility of teaching, counseling & protecting 3300+ kids. They didn't need a gun strapped to their thigh.
",None
966566492073426944,2018-02-21,06:53:04,UTC,KathyD_Resister,"@DavidGMcGreevy I truly believe that the whole thing was planned by Trump's aides, because Trump was all smiles, shaking his head in approval while the man spoke. Trump sat with his usual frown & crossed arms rest of the time. He agreed, then expanded on the idea. He got shot down ""bigly"".
",None
966560825493225472,2018-02-21,06:30:33,UTC,KathyD_Resister,"@DavidGMcGreevy It wasn't the audience that proposed the horrific idea. Trump pointed to a group of people & said ""these are my friends"" & then asked if one  wanted to speak. One man stood up, kissed Trump's arse then went on to say that arming teachers was what needed to happen.
",None
966557585594753025,2018-02-21,06:17:40,UTC,KathyD_Resister,"@realDonaldTrump @NicholasFerroni @smedalen @lcoco37  very good!
",None
966556423533441026,2018-02-21,06:13:03,UTC,KathyD_Resister,"@NicholasFerroni @RNeumann201 That would be ok.
",None
966555725756481537,2018-02-21,06:10:17,UTC,KathyD_Resister,"@NicholasFerroni That's is exactly what would happen. On the CNN Town Hall tonight, a young man told how he was detained at gunpoint for hours just because he looked like the on shooter. The chances of an armed teacher being killed by the police is almost a given.
",None
966553624766693377,2018-02-21,06:01:56,UTC,KathyD_Resister,"@FLGovScott @CKnSD619 @Amy_Siskind He will be! He & the #CowardlyLion in the Oval office, both proved they have no backbone & are afraid to face an audience demanding ans. Trump had a list of poss ques he would be asked & prepared ans written down on a pad. His aides couldn't take a chance on what he might say.
",CowardlyLion
966550077236899843,2018-02-21,05:47:50,UTC,KathyD_Resister,"@CKnSD619 Rubio refused to answer him directly, instead he said he couldn't stop those that agreed with his views, from making donations.The audience just about booed him off the stage.
",None
966548707243016197,2018-02-21,05:42:24,UTC,KathyD_Resister,"@CKnSD619 @CzarIito In all fairness, which I hate to admit, Rubio did change his stance on a couple of issues. Whether he actually follows with the changes he agreed with, is yet to be determined.
",None
966547879119630337,2018-02-21,05:39:06,UTC,KathyD_Resister,"@CKnSD619 @TeaPainUSA I loved how he got shot down this afternoon & again on CNN Town Hall. He kept crossing his arms, which everyone knows is a sign of defensiveness. Those kids were amazing! I may be scared less about the things Trump is doing, but those students makes me feel good for the future!
",None
966545041555562496,2018-02-21,05:27:50,UTC,KathyD_Resister,"@DearAuntCrabby How can you tell which ones are bots. Do we have a list we can use to block them?
",None
966535014904086528,2018-02-21,04:47:59,UTC,KathyD_Resister,"@ggreenwald @manyspaceships @shante_away @John28978482 READ THE 13 INDICTMENTS! Actually the Russians spent $47K on 100K FB posts only. ALL of social media was hit. The FB posts was just a drop in the bucket compared to all that Russia did. Trump & his supporters will continue lying to themselves regarding Russia's impact on votes.
",None
966528390365790209,2018-02-21,04:21:40,UTC,KathyD_Resister,"@MMFlint @CNN @ggreenwald @manyspaceships @shante_away @TxEdward Sadly, you are biased against news outlet that's not FoxNews. Mr. Moore was one of several 100,000 that attended mult ""Russian"" rallies, which were also attended my 100's of celebrities, why just go after 1. There were 1000's of ""unwiiting"" participants, like the lady & @MMflint.
",None
