ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796518947734618112,2016-11-09,01:04:50,UTC,PickiSays,"Girls' empowerment class. had plans to talk about #election2016 and commiserate. We meditated and now they're sleeping. #lrttingthemrest
","['election2016', 'lrttingthemrest']"
796498978602885120,2016-11-09,23:45:29,UTC,PickiSays,"Reach out. To allies, to each other, to loved ones. remember that YOU ARE VALUED and YOU ARE WORTHY. #cuddles help too <3https://twitter.com/GLSEN/status/796384821111037953
",cuddles
796476658945495040,2016-11-09,22:16:47,UTC,PickiSays,"Can't share who wrote it, but I think it's high time we started communicating with our head of https://www.instagram.com/p/BMmxg3IDY49/
",None
796460923762245632,2016-11-09,21:14:16,UTC,PickiSays,"My last night, tbh.https://twitter.com/elguante/status/796157492766142464
",None
796136290991411200,2016-11-08,23:44:17,UTC,PickiSays,"@PickiSays Wore my version on a #pantsuit and my favorite pin of @pickisays's from the seventies to vote https://www.instagram.com/p/BMkWu43DVXy/
",pantsuit
796004183145148418,2016-11-08,14:59:20,UTC,PickiSays,"@BdayProject All credit goes to @bdayproject for this image.   Regardless of tonight's outcome,  it's gunna https://www.instagram.com/p/BMjaqCMDUe7/
",None
795891050246184961,2016-11-07,07:29:47,UTC,PickiSays,"#mythankful30 2.0 today! The first time I moved away from home, I asked my mom fit windchimes in https://www.instagram.com/p/BMinNdVDkvf/
",mythankful30
795889761332379648,2016-11-07,07:24:40,UTC,PickiSays,"Today's #mythankful30 was ""something that makes a home a home"". This rachet set was my dad's https://www.instagram.com/p/BMimn8GDfFl/
",mythankful30
795826697094328321,2016-11-07,03:14:04,UTC,PickiSays,"""Alright, Poem."" - @javonism #buttonlive #quoteofthenight
","['buttonlive', 'quoteofthenight']"
795826192863481857,2016-11-07,03:12:04,UTC,PickiSays,"@javonism you are not a drone anymore. #thankgod #buttonlive
","['thankgod', 'buttonlive']"
795821785727934464,2016-11-07,02:54:34,UTC,PickiSays,"Mom doesn't get why I love spoken word... @elguante got it 100% when he said ""Where else do we get to have these discussions?"" #buttonlive
",buttonlive
795770200134021120,2016-11-07,23:29:35,UTC,PickiSays,"I made an ACTUAL difference about sexual assault and you can too. Sign up for Support for Survivors now:  https://www.dosomething.org/us/reportback/3327?fid=4998?utm_source=dosomething&utm_medium=twitter&utm_campaign=Confirmation+Page
",None
795759136625463296,2016-11-07,22:45:37,UTC,PickiSays,"unabashedly. #nastywomanpic.twitter.com/p8HQBMH6wX
",nastywoman
795682811076177920,2016-11-07,17:42:19,UTC,PickiSays,"Yooooo #sacramento friends- Watch party at my house? I'll cook, you bring hugs.https://twitter.com/elguante/status/795651849697247237
",sacramento
795538324387745792,2016-11-07,08:08:11,UTC,PickiSays,"Home.   #sacramento #elkgrove #californiagirl #mythankful30 https://www.instagram.com/p/BMgGzxsj59_/
","['sacramento', 'elkgrove', 'californiagirl', 'mythankful30']"
795536060398923777,2016-11-06,07:59:11,UTC,PickiSays,"If my dad were a recipe, the ingredients would be: Hard work, a big heart, importance of family, https://www.instagram.com/p/BMgFx3qjspL/
",None
795011797128454150,2016-11-05,21:15:57,UTC,PickiSays,"Always a good day when you watch #quidditch.    #ncqc #siliconvalleyskrewts https://www.instagram.com/p/BMcXXtbjwyZ/
","['quidditch', 'ncqc', 'siliconvalleyskrewts']"
794750874321059840,2016-11-04,03:59:08,UTC,PickiSays,"The prompt for #mythankful30 today was split between ""Your child(ren)"" or ""your pet(s)"". Today, https://www.instagram.com/p/BMagt8-j9n6/
",mythankful30
794669307271725056,2016-11-04,22:35:01,UTC,PickiSays,"#mythankful30 So excited to be able to have my own pets. Being a animal mom has definitely been https://www.instagram.com/p/BMZ7oB3jI4J/
",mythankful30
794644862230413312,2016-11-04,20:57:53,UTC,PickiSays,"Another track I ADOREhttps://twitter.com/kelly_clarkson/status/794211761343827968
",None
794626672293081088,2016-11-04,19:45:36,UTC,PickiSays,"YOU GUYSSSSS If you haven't preordered yet, take care of that shit.  You won't regret it!!!!!!   #seriouslythoughhttps://twitter.com/nateruessmusic/status/794572140490133504
",seriouslythough
794626187842625536,2016-11-04,19:43:41,UTC,PickiSays,"Tfw the @theroots @BustaRhymes @JoellOrtiz @nateruessmusic track from the #HamiltonMixtape is GIVING ME LIFE. #stoked #killedit @Lin_Manuel
","['HamiltonMixtape', 'stoked', 'killedit']"
794608193355870209,2016-11-04,18:32:11,UTC,PickiSays,"It's an #intheheights kinda day.  Let's rock it today, loves. https://www.instagram.com/p/BMZf1ZLjtoC/
",intheheights
794402446579798016,2016-11-03,04:54:37,UTC,PickiSays,"Good night, dreamers. May tomorrow be another glorious mess https://www.instagram.com/p/BMYCRYwD6GW/
",None
794383248239525888,2016-11-03,03:38:19,UTC,PickiSays,"I have been overly blessed with best friends in my life, here are just a few of them <3 https://www.instagram.com/p/BMX5iePjyMJ/
",None
794037532421828611,2016-11-02,04:44:34,UTC,PickiSays,"HOLY SHIT MYHEART #WorldSeries
",WorldSeries
794024285094498304,2016-11-02,03:51:56,UTC,PickiSays,"Delilah's face when I am supposed to be doing homework and instead am screaming at the tv... https://www.instagram.com/p/BMVWTanjlHL/
",None
793899327232020481,2016-11-02,19:35:24,UTC,PickiSays,"Today's gratitude post: I love my lips! I love dressing them up with fun colors, adding jewelry, https://www.instagram.com/p/BMUdeq2jBfl/
",None
793889402170802176,2016-11-02,18:55:57,UTC,PickiSays,"There's something magical about the first fog of the season... https://www.instagram.com/p/BMUY9xhjgre/
",None
793583847929683968,2016-11-01,22:41:48,UTC,PickiSays,"I'm thankful for the part of my personality that makes me a stop-and-stare-at-the-sky, https://www.instagram.com/p/BMSOBBAjuhY/
",None
793561166442180608,2016-11-01,21:11:40,UTC,PickiSays,"@kobebryant @NissanUSA like... he REALLY hashtagged the words black face
",None
793560816784056320,2016-11-01,21:10:17,UTC,PickiSays,"@kobebryant @NissanUSA and there's MORE!pic.twitter.com/Q2ulMTRdlv
",None
793560550051418113,2016-11-01,21:09:13,UTC,PickiSays,"Heyyyyyy @NissanUSA pretty sure this salesman dressing up as @kobebryant and using blackface isn't cool. What he did next is even less cool.pic.twitter.com/sECuTukzMn
",None
793243366506962944,2016-10-31,00:08:50,UTC,PickiSays,"And sometimes the world breaks your heart. https://lolapilar.wordpress.com/2016/02/07/and-sometimes-the-world-breaks-your-heart #adoptdontshop #sheltervolunteer #myheartisbig
","['adoptdontshop', 'sheltervolunteer', 'myheartisbig']"
793238332108972032,2016-10-31,23:48:50,UTC,PickiSays,"THIS witch... https://www.instagram.com/p/BMPw5K9DBb3/
",None
793149052783394817,2016-10-31,17:54:04,UTC,PickiSays,"Happy hauntings.  https://www.instagram.com/p/BMPISwSDYKQ/
",None
793093213649301506,2016-10-31,14:12:11,UTC,PickiSays,"@TheRock @therock (clock) is serving up some truth today! Glad I woke up before my alarm :) https://www.instagram.com/p/BMOu5qDjW-Z/
",None
792913250086219776,2016-10-30,02:17:05,UTC,PickiSays,"Urhm hello. What is this magic? https://www.instagram.com/p/BMNdEDwjkzv/
",None
792913071773736960,2016-10-30,02:16:22,UTC,PickiSays,"My favorite weather. It clears the mess in our air to reveal the beauty around us... I am https://www.instagram.com/p/BMNc-3mDDda/
",None
792799997020532736,2016-10-30,18:47:03,UTC,PickiSays,"Good morning!!!  I love you.  Yes, you. https://www.instagram.com/p/BMMpj8MjNmG/
",None
792410753693261826,2016-10-29,17:00:20,UTC,PickiSays,"Good morning!   What are you overcoming? Where are you in that process? What will you celebrate https://www.instagram.com/p/BMJ4jebjn7U/
",None
792225183566274560,2016-10-28,04:42:57,UTC,PickiSays,"Once again, Isaac's work is in the spotlight... I love this place (and have LOTS of pics to post https://www.instagram.com/p/BMIkKmkDLlz/
",None
792070934462996482,2016-10-28,18:30:01,UTC,PickiSays,"@spinmagazine @SPINmagazine ooh ooh me please!!!https://twitter.com/SPINmagazine/status/792067156724690944
",None
791821719375929344,2016-10-27,01:59:43,UTC,PickiSays,"Good night, heroes and heroines...   Make sure you're working on what's necessary, what's truly https://www.instagram.com/p/BMFssWYjFJA/
",None
791723464092708864,2016-10-27,19:29:18,UTC,PickiSays,"Just posted a photo https://www.instagram.com/p/BMFAAvCjT0r/
",None
791063886782828548,2016-10-25,23:48:22,UTC,PickiSays,"holy shit. as if we needed any more proof @AndrewWK is a gift to the world...https://twitter.com/AndrewWK/status/791046454622158850
",None
791061955234574336,2016-10-25,23:40:42,UTC,PickiSays,"DO WANT! You guys, everyone with goals (sooooo.... e'erybody) should get one. Loved mine this year <3https://twitter.com/EndureOptimist/status/791020969783660544
",None
790667285295951872,2016-10-24,21:32:25,UTC,PickiSays,"Food for thought. https://www.instagram.com/p/BL9ft4Fjko6/
",None
790256054479130624,2016-10-23,18:18:20,UTC,PickiSays,"Good morning!   What are you creating today? https://www.instagram.com/p/BL6kta2DmB2/
",None
790073374047399937,2016-10-22,06:12:25,UTC,PickiSays,"How many moments do you spend just... listening?  So lucky to have experienced a second https://www.instagram.com/p/BL5QvDAj6T9/
",None
789983439692914688,2016-10-22,00:15:03,UTC,PickiSays,"Look around, look around... how lucky we are to be alive right now!  #sacramentoliving https://www.instagram.com/p/BL4ovVsjrCp/
",sacramentoliving
789856303514607616,2016-10-22,15:49:52,UTC,PickiSays,"Good morning!   Up and at 'em, you've got a great big world to conquer. https://www.instagram.com/p/BL3u7MODQRD/
",None
789625474842583040,2016-10-21,00:32:38,UTC,PickiSays,"Honey, I blew up... a gummy bear? #survivingsubstituting #survivingscience https://www.instagram.com/p/BL2F9MFDVfm/
","['survivingsubstituting', 'survivingscience']"
789320723575742464,2016-10-20,04:21:40,UTC,PickiSays,"Today was... a stupendous day. I am so thankful for my Franklin friends <3 @ Franklin High School https://www.instagram.com/p/BLz7Xs9Dy5-/
",None
789301489525223428,2016-10-20,03:05:14,UTC,PickiSays,"Goodnight, you magnificent creatures. May your dreams carry over from slumber to your morning, https://www.instagram.com/p/BLzyn-Oj6o7/
",None
789097815767003136,2016-10-20,13:35:54,UTC,PickiSays,"@khayaosborne HELL YES! So stoked!
",None
789097482605072385,2016-10-20,13:34:35,UTC,PickiSays,"@khayaosborne am I seeing you today?
",None
789007635160981504,2016-10-20,07:37:33,UTC,PickiSays,"G'nite lovelies. May your tomorrow find you one step closer to your dreams <3 https://www.instagram.com/p/BLxs_rojL3j/
",None
788907314388541440,2016-10-19,00:58:55,UTC,PickiSays,"We had a guest in Girls' Empowerment today! #buggirl #lifeofaneducator #happyhereandnow https://www.instagram.com/p/BLw_X4KDdiq/
","['buggirl', 'lifeofaneducator', 'happyhereandnow']"
788826635655151618,2016-10-19,19:38:20,UTC,PickiSays,"Side eye game TOO strong... #survivingsubstituting https://www.instagram.com/p/BLwar6XDzIO/
",survivingsubstituting
788764033780445184,2016-10-19,15:29:34,UTC,PickiSays,"When students ask what I love most about myself... this is always my answer. https://www.instagram.com/p/BLv-N80jb8k/
",None
788591162969980928,2016-10-18,04:02:39,UTC,PickiSays,"Sister time! Paisley's first time exploring Delilah's favorite domain. They're both handling it https://www.instagram.com/p/BLuvmv2jtEj/
",None
788527990292578304,2016-10-18,23:51:37,UTC,PickiSays,"Paper chain going around our quad with acts of kindness on each link. <3 I love being a https://www.instagram.com/p/BLuS4KeDNbN/
",None
788477884734312453,2016-10-18,20:32:31,UTC,PickiSays,"Raise your hand if you're ready for halloween!  https://www.instagram.com/p/BLt8F9WgznU/
",None
788139274344488960,2016-10-17,22:07:00,UTC,PickiSays,"This weekend was fabulous. Family time is my favorite! https://www.instagram.com/p/BLriHD6j5En/
",None
788022585065893890,2016-10-17,14:23:19,UTC,PickiSays,"Good morning. I love you.   #mondayvibes #maythisweekbethebestever https://www.instagram.com/p/BLqtC5vDVCY/
","['mondayvibes', 'maythisweekbethebestever']"
787778333379555328,2016-10-16,22:12:45,UTC,PickiSays,"Homework date with this sleepyhead. https://www.instagram.com/p/BLo9-RijDHY/
",None
787758593277890561,2016-10-16,20:54:19,UTC,PickiSays,"Thank you! I appreciate thathttps://twitter.com/Postmates_Help/status/787758369776033793
",None
787758150803783680,2016-10-16,20:52:33,UTC,PickiSays,"YOOOOO @Postmates @Postmates_Help PLEASE cancel my order. an hour+ and 3+ drivers out in the rain (I feel so bad 4 them) I am so frustrated!
",None
787658113981833216,2016-10-16,14:15:03,UTC,PickiSays,"Just posted a photo https://www.instagram.com/p/BLoHTeADOG_/
",None
787020185425281028,2016-10-14,20:00:08,UTC,PickiSays,"Because... SCIENCE! #survivingsubstituting https://www.instagram.com/p/BLjlNPED3y5/
",survivingsubstituting
787011538842419200,2016-10-14,19:25:47,UTC,PickiSays,"My mini makeup artist... she was trying to help me get ready this AM. <3 #thebrattyratties https://www.instagram.com/p/BLjhRkMD_JI/
",thebrattyratties
786726965948579840,2016-10-13,00:35:00,UTC,PickiSays,"It's been 14 years since mom and I have been here together! Cheering on the lady roadrunners as https://www.instagram.com/p/BLhf3cljBGG/
",None
786718499037147136,2016-10-13,00:01:21,UTC,PickiSays,"eevanelson- what a GIFT your friendship is! Thank you for spending my birthday with me (and a https://www.instagram.com/p/BLhcA-fjlkE/
",None
786280036198326272,2016-10-12,18:59:03,UTC,PickiSays,"when my students sing along with @edsheeran during science labs. <3 <3 <3
",None
786279506218590208,2016-10-12,18:56:57,UTC,PickiSays,"CAN'T FREAKING WAIThttps://twitter.com/CWJaneTheVirgin/status/786250106668392448
",None
786210300911509506,2016-10-12,14:21:57,UTC,PickiSays,"When this is the text that wakes you up....  #letsgohttps://twitter.com/Lin_Manuel/status/786209546356350976
",letsgo
786046287967842304,2016-10-11,03:30:13,UTC,PickiSays,"Meet Delilah's little sister! Haven't decided her name- it's between Paisley and Violet. https://www.instagram.com/p/BLcqVFyDyOs/
",None
785914950606843904,2016-10-11,18:48:20,UTC,PickiSays,"For my birthday month, I'm receiving news of acts of kindness from my friends allllll over the https://www.instagram.com/p/BLbumuEDxt2/
",None
785703011536474112,2016-10-10,04:46:10,UTC,PickiSays,"Last night, she was hanging in my hood.  Tonight, she's bruxing happily away in my sleeve... https://www.instagram.com/p/BLaOOgpjT_R/
",None
785695437063880704,2016-10-10,04:16:04,UTC,PickiSays,"Anyone believe I only did this because I'm trying to prep for a lab?   #letsbereal https://www.instagram.com/p/BLaKyDQjOSX/
",letsbereal
785335249085554688,2016-10-09,04:24:48,UTC,PickiSays,"My hooded hood rat. #homeworktime #gradhustle #furbaby #hustleandgrind https://www.instagram.com/p/BLXm_LejBXn/
","['homeworktime', 'gradhustle', 'furbaby', 'hustleandgrind']"
785291471318417408,2016-10-09,01:30:51,UTC,PickiSays,"finally did, and Drumpf talked through what was supposed to be the beginning of the guy's turn...https://twitter.com/mrchrislowell/status/785291233811804161
",None
785282237663055872,2016-10-09,00:54:09,UTC,PickiSays,"Now when I speak out, my narrative is overrun by ""well meaning"" people who don't want to hear about assault, rape, or harassment #notok
",notok
785281825434284032,2016-10-09,00:52:31,UTC,PickiSays,"Same semester, I said ""no"" six different times in six different ways... it happened anyway. Couldn't go to class for weeks. #notok
",notok
785281210578706432,2016-10-09,00:50:05,UTC,PickiSays,"My first semester in the dorms a friend took advantage of a movie night... first person I told asked ""How could you have stopped it?"" #notok
",notok
785190722966257664,2016-10-09,18:50:31,UTC,PickiSays,"""Oh, me?  Just lounging on the counter, eating my donut..."" #auntielife #babylove https://www.instagram.com/p/BLWlQ8ZjuS9/
","['auntielife', 'babylove']"
784799295744700418,2016-10-08,16:55:07,UTC,PickiSays,"Conference for social justice  :) #t4sc @ Mission High School https://www.instagram.com/p/BLTzQ4kDYE5/
",t4sc
784572845045186560,2016-10-07,01:55:17,UTC,PickiSays,"This city <3 #happyfriday https://www.instagram.com/p/BLSMSTrjBfn/
",happyfriday
784506390454808576,2016-10-07,21:31:13,UTC,PickiSays,"I am CONSTANTLY inspired by my kiddos. So lucky to get paid to hang with these old souls <3 https://www.instagram.com/p/BLRuEN4j1UM/
",None
784248716295188482,2016-10-06,04:27:19,UTC,PickiSays,"Final leg of grading! #thebrattyrattie is helping. #icanandiwill #survivingsubstituting https://www.instagram.com/p/BLP444gj1qu/
","['thebrattyrattie', 'icanandiwill', 'survivingsubstituting']"
784161965794918400,2016-10-06,22:42:36,UTC,PickiSays,"...When I have Grades due for my students, 20 page paper each week this month due to my profs, annnnnd @CWiZombie releases S2 on @netflix :[
",None
783891606269071360,2016-10-05,04:48:17,UTC,PickiSays,"When @LukeCage has you shipping two villains from mid-way through the season and the protagonists only the last couple episodes...
",None
783670753170427904,2016-10-05,14:10:42,UTC,PickiSays,"When your ex texts... no grudges, but no white lies either.   #boybye #doingme https://www.instagram.com/p/BLLyD-Tjx29/
","['boybye', 'doingme']"
783425672618319873,2016-10-04,21:56:50,UTC,PickiSays,"Took my yearbook photo today! Anyone else's teacher have blue hair?  #lifeofaneducator https://www.instagram.com/p/BLKCnMrDYX-/
",lifeofaneducator
782686547053248512,2016-10-02,20:59:49,UTC,PickiSays,"Reminder to myself.  Reminder to others.  Perception and reality are two separate things. Same https://www.instagram.com/p/BLEyf0WDZnh/
",None
782464513060835328,2016-10-01,06:17:32,UTC,PickiSays,"When you're having a crappy moment and your bestie says ""let's take some selfies"". https://www.instagram.com/p/BLDNhyQDLmX/
",None
782441254709784576,2016-10-01,04:45:06,UTC,PickiSays,"Just a reminder. https://www.instagram.com/p/BLDC84PDW46/
",None
782375540246347781,2016-10-01,00:23:59,UTC,PickiSays,"Sometimes you just gotta stop and smell the.... carnations? #lauraandteresaadventures https://www.instagram.com/p/BLClEG1jxTM/
",lauraandteresaadventures
782134371658637316,2016-10-01,08:25:40,UTC,PickiSays,"The perfect evening out begins and ends with dog cuddles <3 https://www.instagram.com/p/BLA3ZW8DeZ-/
",None
782083447451947008,2016-09-30,05:03:18,UTC,PickiSays,"When you do a Bachelorette party right, it includes a candy shop... not pictured? Chocolate https://www.instagram.com/p/BLAgPQrDThq/
",None
781978684664184833,2016-09-30,22:07:01,UTC,PickiSays,"You don't worry 'bout fittin in when you're custom made.   #np #drake #views #ilovefridays #jrms https://www.instagram.com/p/BK_wmTdDk5U/
","['np', 'drake', 'views', 'ilovefridays', 'jrms']"
781972173569142784,2016-09-30,21:41:09,UTC,PickiSays,"hey @etothepiiplus43 I have another vol for the 20th!! Can I email her deets to you or should I tell her we have enough?
",None
781862724393373696,2016-09-30,14:26:14,UTC,PickiSays,"Shared just a few moments with this human two years ago... still think of him often. I found out https://www.instagram.com/p/BK-73Yqjy4H/
",None
781676005102673920,2016-09-29,02:04:17,UTC,PickiSays,"This handsome lug stunk up my car! But seeing his big pit bull smile and making sure he was off https://www.instagram.com/p/BK9m9L6jd4g/
",None
781619877899595776,2016-09-29,22:21:15,UTC,PickiSays,"Sleepy selfie before a STEAM leadership meeting for the District's after school programs. I an https://www.instagram.com/p/BK9NbpkjY6Y/
",None
781542401185767424,2016-09-29,17:13:23,UTC,PickiSays,"#survivingsubstituting Inherited 3 science classes from another sub who showed movies instead of taught 1 #SpEd and 2 #honors. #letsgo #werk
","['survivingsubstituting', 'SpEd', 'honors', 'letsgo', 'werk']"
781529518934589440,2016-09-29,16:22:12,UTC,PickiSays,"new goal: RT every @Lin_Manuel good morning and good night tweet... then live up to them.   #letsdothis #driven #thankyou
","['letsdothis', 'driven', 'thankyou']"
781381195057729536,2016-09-28,06:32:48,UTC,PickiSays,"How are YOU amazing? Help me celebrate you <3  #mypeopleareincredible https://www.instagram.com/p/BK7g5D6jwZf/
",mypeopleareincredible
781313937291837445,2016-09-28,02:05:33,UTC,PickiSays,"Showing someone my favorite places.... sunshine... great conversation... meditation. this is my https://www.instagram.com/p/BK7CTffD0bS/
",None
780873836631879680,2016-09-27,20:56:45,UTC,PickiSays,"#iyrkm you'd know that goofy and beautiful blockhead pups have been some of the best friends https://www.instagram.com/p/BK36K9IjD9f/
",iyrkm
780546173861961728,2016-09-26,23:14:44,UTC,PickiSays,"@GabyyYDG you and me as parents LOLhttps://twitter.com/FearlessRecords/status/780542596284162049
",None
780478237482840064,2016-09-26,18:44:47,UTC,PickiSays,"Today, I started my first long term position of the year. Each class was started by asking what https://www.instagram.com/p/BK1GRf4DeJK/
",None
780247327256739840,2016-09-25,03:27:13,UTC,PickiSays,"When you're a low key attention hog,  but your mom has other priorities #catstagram #collegelife  https://www.instagram.com/p/BKzdRLKD3Lp/
","['catstagram', 'collegelife']"
780177915732455425,2016-09-25,22:51:24,UTC,PickiSays,"Wore this shirt Friday to celebrate Sawyer Rummelhart's tenth birthday and had so much fun https://www.instagram.com/p/BKy9tDVjMm-/
",None
779929254918225920,2016-09-24,06:23:19,UTC,PickiSays,"This nerd! #dirtypup #oldlady #beagle https://www.instagram.com/p/BKxMoDNj7rM/
","['dirtypup', 'oldlady', 'beagle']"
779847676108140545,2016-09-24,00:59:09,UTC,PickiSays,"Forgot to post this yesterday, but check out my sunrise commute (to a job I love). This girl is https://www.instagram.com/p/BKwnh0njXeN/
",None
779768009514778624,2016-09-24,19:42:35,UTC,PickiSays,"@PickiSays Birthday coffee for one of the biggest #upstanders I know, @pickisays https://www.instagram.com/p/BKwDTJPj9ja/
",upstanders
779729312824123393,2016-09-24,17:08:49,UTC,PickiSays,"I got to watch play groups today! Life is good at Bradshaw Shelter  <3 @ Sacramento County https://www.instagram.com/p/BKvxs9Qj4f8/
",None
779391490212507648,2016-09-23,18:46:26,UTC,PickiSays,"I discovered my Patronus is a Rottweiler on J.K. Rowlings @pottermore. Find yours: https://my.pottermore.com/patronus #ExpectoPatronum
",ExpectoPatronum
779387926689959936,2016-09-23,18:32:16,UTC,PickiSays,"I discovered my Patronus is a Hedgehog on J.K. Rowlings @pottermore. Find yours: https://my.pottermore.com/patronus #ExpectoPatronum
",ExpectoPatronum
779064181077250049,2016-09-22,21:05:49,UTC,PickiSays,"""What if there is no accident you're alive? What if you lack nothing and everything you already https://www.instagram.com/p/BKrDPHKjBNK/
",None
778977344576978944,2016-09-22,15:20:46,UTC,PickiSays,"Yes.  #morningmotivation #whyhaveyoucometoearth https://www.instagram.com/p/BKqbv1RjqF9/
","['morningmotivation', 'whyhaveyoucometoearth']"
778702794660327424,2016-09-21,21:09:48,UTC,PickiSays,"Cause sometimes you need to hear this.... https://www.instagram.com/p/BKoe44TjmXV/
",None
778698509847371777,2016-09-21,20:52:46,UTC,PickiSays,"I AM THAT GIRL is inspiring girls to love, express, and be who they truly are. I just took the pledge, will you? http://www.iamthatgirl.com/pledge?recruiter_id=693701
",None
778675103085178881,2016-09-21,19:19:46,UTC,PickiSays,"I'm going to rename today ""wow me Wednesday"". I needed this. <3https://twitter.com/elguante/status/751045777435136000
",None
778674732711411714,2016-09-21,19:18:18,UTC,PickiSays,"Oh.... this isn't how you start every Wednesday? #rooftop #photoshoot #playtime #beyondblessed https://www.instagram.com/p/BKoSIltDkVR/
","['rooftop', 'photoshoot', 'playtime', 'beyondblessed']"
778248575188922368,2016-09-20,15:04:54,UTC,PickiSays,"I sure do love being an auntie. #auntielife #airplane #babylove https://www.instagram.com/p/BKlQVm5DDn4/
","['auntielife', 'airplane', 'babylove']"
778094626414727168,2016-09-19,04:53:09,UTC,PickiSays,"Took a ""me day"" to recover from my weekend. Orientation with more people than I ever thought https://www.instagram.com/p/BKkKVURDA23/
",None
778072634567299072,2016-09-19,03:25:46,UTC,PickiSays,"""Auntie look, it's like your hair!"" https://www.instagram.com/p/BKkAVS5DF5E/
",None
777698860600791041,2016-09-18,02:40:31,UTC,PickiSays,"Fatigue, messy hair, and a stray dog (going home with her momma!). Life is crazy, but oh so https://www.instagram.com/p/BKhWXB_jviJ/
",None
777671776960671744,2016-09-18,00:52:54,UTC,PickiSays,"Aaaaand that's a wrap! Keep your eyes open for more behind-the-scenes photos and for our debut! https://www.instagram.com/p/BKhKC1Qg-nz/
",None
777648006560612352,2016-09-18,23:18:27,UTC,PickiSays,"#saccountystamp #stampteenprogram #teensdoinggood #bedtimestories @ Bradshaw Animal Shelter https://www.instagram.com/p/BKg_PBgAqz_/
","['saccountystamp', 'stampteenprogram', 'teensdoinggood', 'bedtimestories']"
777567832968167424,2016-09-18,17:59:52,UTC,PickiSays,"@ShelterMeTV Today, @sacanimalcare is a TV set! @sheltermetv is on property profiling our Pages for Pups https://www.instagram.com/p/BKgaxpDgDf7/
",None
777332379409059840,2016-09-17,02:24:16,UTC,PickiSays,"Just posted a photo @ New Willow Farm Vintage Rental https://www.instagram.com/p/BKevtFCji9s/
",None
777332082511142912,2016-09-17,02:23:05,UTC,PickiSays,"It's this gorgeous Mama's final quinceaera. I am so lucky not only to know her, but be loved by https://www.instagram.com/p/BKevkYmjlYg/
",None
777294563308408833,2016-09-17,23:53:59,UTC,PickiSays,"Good friends make life better <3 @ New Willow Farm Vintage Rental https://www.instagram.com/p/BKeegZqDutP/
",None
777149651413770240,2016-09-17,14:18:10,UTC,PickiSays,"It's our favorite day! ORIENTATION  At 9:30, we get to meet a whole new group of volunteers https://www.instagram.com/p/BKdcm9QARH-/
",None
775754588423122945,2016-09-13,17:54:41,UTC,PickiSays,"My social media feeds are blowing up with such GOOD vibes! I have friends chasing dreams, loving https://www.instagram.com/p/BKTiNQZjh4S/
",None
775436024126246912,2016-09-12,20:48:49,UTC,PickiSays,"Current reading list. #ambition #igotthis #freereading. https://www.instagram.com/p/BKRRV0UDxXy/
","['ambition', 'igotthis', 'freereading']"
775171404618665984,2016-09-11,03:17:19,UTC,PickiSays,"Here we see teresa_roo in her natural habitat- working . #girltribe #drivendaily #badasswomen https://www.instagram.com/p/BKPZASIDbJG/
","['girltribe', 'drivendaily', 'badasswomen']"
775012726536101889,2016-09-11,16:46:47,UTC,PickiSays,"Watching babies watch themselves in selfie cams is pretty cool. #shessocool #futurebadass https://www.instagram.com/p/BKOQ2LdjA0L/
","['shessocool', 'futurebadass']"
774799252988030977,2016-09-10,02:38:31,UTC,PickiSays,"Good tunes, good company, and messy art. I'm happy. #lovethislife @ Canvas and Cabernet Walnut https://www.instagram.com/p/BKMvxXGDr2a/
",lovethislife
774743709304913921,2016-09-10,22:57:48,UTC,PickiSays,"So apparently this counts as a ""single"" in the delta. #aintevenmad https://www.instagram.com/p/BKMWgzqD0nz/
",aintevenmad
774635753158631424,2016-09-10,15:48:50,UTC,PickiSays,"Perfect poem for where I am right now. Thank you for the reminder, universe.   #mailisthebest https://www.instagram.com/p/BKLla4CDFzu/
",mailisthebest
774307909131829248,2016-09-09,18:06:06,UTC,PickiSays,"@etothepiiplus43 Gotta love that Schoolloop
",None
773182905329786880,2016-09-06,15:35:44,UTC,PickiSays,"#iyrkm I am THANKFUL. And I have started counting my gratitudes.   What are you thankful https://www.instagram.com/p/BKBQvb_jZvl/
",iyrkm
771216667254755329,2016-08-31,05:22:36,UTC,PickiSays,"Magic. @ Disneyland Theme Park the Happiest Place on Earth https://www.instagram.com/p/BJzSmXJDwzd/
",None
771170863810908162,2016-08-31,02:20:36,UTC,PickiSays,"How lucky are we? #lovethislife @ Disneyland Dream Suite https://www.instagram.com/p/BJy9xRvD_ZW/
",lovethislife
771110761947099137,2016-08-31,22:21:46,UTC,PickiSays,"What a week. Just got word not only did I pass all my Master courses with A's... but I got 100% https://www.instagram.com/p/BJyicH6jwGZ/
",None
771027908261470208,2016-08-31,16:52:32,UTC,PickiSays,"Home. @ Disneyland https://www.instagram.com/p/BJx8wwEjra_/
",None
770719670005620736,2016-08-30,20:27:43,UTC,PickiSays,"When you're visiting your second momma and the pup is happy to see you <3 #vacationtime https://www.instagram.com/p/BJvwl2djfil/
",vacationtime
770714990303178753,2016-08-30,20:09:07,UTC,PickiSays,"You could say yesterday was... explosive. #studiotour https://www.instagram.com/p/BJvudqIDdgF/
",studiotour
