ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957378818351669248,2018-01-27,22:24:32,UTC,authorannyoung2,"@MelodiePariseau Ahh, I really like this one, too!
",None
956557200217931776,2018-01-25,15:59:43,UTC,authorannyoung2,"@IndyQuillen You go, girl! Congratulations!
",None
956202924819988482,2018-01-24,16:31:57,UTC,authorannyoung2,"@StephenKing I love her books, Im sad to hear that shes gone.
",None
955728382087409665,2018-01-23,09:06:17,UTC,authorannyoung2,"Waning #Moon, Luminous white, Low billows of cloud Softly alight; This is the quiet majesty Of night. My soul is renewed. Ann Young 2018 #amwriting #poetry for a change!
","['Moon', 'amwriting', 'poetry']"
955727301253083137,2018-01-23,09:01:59,UTC,authorannyoung2,"@MelodiePariseau Wow...another beautiful video, Melodie!
",None
955038853903007744,2018-01-21,11:26:21,UTC,authorannyoung2,"As the wagon drew near the burial grounds, he saw that all had been made ready.The Keeper & his helpers had kindled the high torches on either side of the gate; the thick orange flames cast a ghostly, flickering light upon the row of gnarled oak trees near the entrance."" #writer
",writer
953093769607311361,2018-01-15,02:37:16,UTC,authorannyoung2,"@IndyQuillen Ooh, I really love this one, Indy! I think its my new favorite!
",None
952987806510415872,2018-01-15,19:36:13,UTC,authorannyoung2,"@crazdwriter1 Oh Lacey, Im so happy for you! Congratulations!
",None
952946408843223040,2018-01-15,16:51:43,UTC,authorannyoung2,"Everything that we see is a shadow cast by that which we do not see. Dr. Martin Luther King, Jr. Elitism and racism arent visible, but they cast a shadow indeed. The Southern Poverty Law Center calls out the abusers and challenges them in court. Yes! splcenter. org
",None
952806345039691776,2018-01-14,07:35:09,UTC,authorannyoung2,"O infinite, sacred One from whom creation springs; Fount of abundant life outpouring through all things; kindle my voice, that I might sing. AnnYoung 2018 #amwritingabout #singing! #poem
","['amwritingabout', 'singing', 'poem']"
952732196569149441,2018-01-14,02:40:31,UTC,authorannyoung2,"@MelodiePariseau I love the videos youve been posting! Looks like you live in a beautiful area. Its hard to believe that all the snow from your previous videos has already melted.
",None
952349280668336133,2018-01-13,01:18:56,UTC,authorannyoung2,"Keeping an active mind has been vital to my survival, as has been maintaining a sense of humor. Stephen Hawking #amwritingand making sure Im doing what *hes* doing!
",amwritingand
951756455140499456,2018-01-12,10:03:16,UTC,authorannyoung2,"""By Fire, Water, Earth and Air, From the height and from the deep; Through Your Presence, O Mother and Father, Your people ever in blessing keep""  #amwritingfantasy
",amwritingfantasy
951274365198348288,2018-01-10,02:07:37,UTC,authorannyoung2,"@K9Flex_JPD I love that idea! I have a huge amount of respect for Sgt. Leverett  and his way of policing. Im also totally intrigued with Flex: an intelligent, efficient K-9 whos also gentle, playful, and a darned beautiful animal!
",None
951271563390627841,2018-01-10,01:56:29,UTC,authorannyoung2,"There is no darkness so dense, so menacing, or so difficult that it cannot be overcome by light. Vern P. Stanfill, Mormon Elder #quoteoftheday #amwritingand staying in the light during these dark political times
","['quoteoftheday', 'amwritingand']"
951269626805039106,2018-01-10,01:48:47,UTC,authorannyoung2,"@SenFeinstein I absolutely agree. Too many of this administrations plans would be destructive to our countryto the environment, to our freedoms, to our quality of life.
",None
951112510366613506,2018-01-10,15:24:27,UTC,authorannyoung2,"@ACLU This is exactly why Ive become a monthly donor to ACLU; their work is so vitally important in these times! We need organizations who can stand up to defend our freedoms in court.
",None
950998502812696577,2018-01-09,07:51:26,UTC,authorannyoung2,"Mystical darkness, #winter night, sky of onyx, brilliant  starpoints of light; Eternity surrounds us. Ann Young 2018 #poem #amwriting
","['winter', 'poem', 'amwriting']"
950996330251366400,2018-01-09,07:42:48,UTC,authorannyoung2,"The High Priest abandoned himself completely to the chant, the energy of his prayer intensifying, expanding, soaring into the sky above his head. #amwritingfantasy: finally recovered from the holidays!
",amwritingfantasy
950907361501224960,2018-01-09,01:49:16,UTC,authorannyoung2,"@SenKamalaHarris Wonderful news! The Judiciary  Committee could certainly use a powerful woman with strong valuesespecially now! Congratulations, Senator!
",None
950767427846995968,2018-01-09,16:33:13,UTC,authorannyoung2,"@JamesMartinSJ Despicable, like so many other things this administration has done. Those of us who care *will* get our America backan America that offers compassion and refuge to our neighbors in the world. Persist!
",None
949567393335992320,2018-01-06,09:04:43,UTC,authorannyoung2,"@thelaceylondon Been there, done that! Yep!
",None
949040934158610432,2018-01-04,22:12:45,UTC,authorannyoung2,"@MelodiePariseau Ooh, you have tuned chimessuch a lovely sound, intermixed with the nature sounds amidst the snowy landscape.  Ahh...
",None
946267898078576641,2017-12-27,06:33:42,UTC,authorannyoung2,"@StephenKing Now all we need is for the rest of the country to get rid of him!
",None
945517602146738176,2017-12-25,04:52:17,UTC,authorannyoung2,"@realDonaldTrump @sarahwoodwriter @AndyBrookins22 @nightscouter @bgdeangelis Umm, that legislation that HRC was involved in never passed. And under *this* President, youd probably fare even worse than you did when your son was born. Open your eyes. *This* President is the real enemy. Unless youre rich.
",None
945515921455570944,2017-12-25,04:45:37,UTC,authorannyoung2,"@realDonaldTrump @sarahwoodwriter @AndyBrookins22 No...the real problem is the heartless decisions being made by this President and this Congressand the fact that you agree with them. Open your eyes, heal your mind.
",None
945515227893841920,2017-12-25,04:42:51,UTC,authorannyoung2,"@realDonaldTrump @sarahwoodwriter @AndyBrookins22 Um, I beg to differ. Persons of low income *will* be essentially kicked off healthcare, because they will no longer have the financial means to obtain it. Open your eyes.
",None
945514223882268672,2017-12-25,04:38:52,UTC,authorannyoung2,"@realDonaldTrump The only Fake News I see is posted *here*. And I know many other people who realize that. We are not fooled.
",None
942780536409399298,2017-12-18,15:36:10,UTC,authorannyoung2,"@SenateGOP Many of u are not fooled by your rhetoric regarding this tax reform bill, which will, in reality, hurt many of us. All the more reason for voting you out next year!
",None
941499128625762304,2017-12-14,02:44:19,UTC,authorannyoung2,"The silence of the night was deep, and Letitia sat on the crest of the hill with her green cloak wrapped around her. The thin, luminous crescent of the newly waxing Moon had set soon after twilight, & Letitia felt enwrapped in darkness. Yet she was not afraid."" #amwritingfantasy
",amwritingfantasy
941485513835286528,2017-12-14,01:50:13,UTC,authorannyoung2,"""On the sixth day of Christmas My true love gave to me  Six printers printing: Five Great Reviews Four reams of paper, Three writing classes, Two grammar handbooks, And an Oxford Dic-tion-ar-y!""  A #Writers Twelve Days of #Christmas Ann Young 2017
","['Writers', 'Christmas']"
940877161724039168,2017-12-13,09:32:50,UTC,authorannyoung2,"The tall, spare figure of the Elder Khore entered the room. He settled heavily in the chair, his bony hands coming to rest on the elaborate wooden arms, his long gray beard hanging to his waist. The deep furrows upon his face appeared chiseled from immutable stone. @amwriting
",None
940876442572873728,2017-12-13,09:29:59,UTC,authorannyoung2,"""On the fifth day of Christmas My true love gave to me: Five Great Reviews Four reams of paper, Three writing classes, Two grammar handbooks, And an Oxford Dic-tion-ar-y!"" ""A #Writers Twelve Days of #Christmas"" Ann Young 2017
","['Writers', 'Christmas']"
939243106527932416,2017-12-08,21:19:41,UTC,authorannyoung2,"""On the fourth day of #Christmas, My true love gave to me: Four reams of paper, Three #writing classes, Two grammar handbooks, And an Oxford Dic-tion-ar-y!"" Ann Young 2017
","['Christmas', 'writing']"
938715248428646400,2017-12-07,10:22:10,UTC,authorannyoung2,"The silence of the night was deep, and Letitia sat on the crest of the hill with her green cloak wrapped around her. The thin, luminous crescent of the newlywaxing moon had set soon after twilight, and Letitia felt enwrapped in darkness."" #amwriting
",amwriting
938712663357403136,2017-12-07,10:11:54,UTC,authorannyoung2,"--A #Writer's Twelve Days of #Christmas-- ""On the third day of Christmas My true love gave to me: Three writing classes, Two grammar handbooks, And an Oxford Dic-tion-ar-y."" Ann Young 2017
","['Writers', 'Christmas']"
937210730041942023,2017-12-02,06:43:45,UTC,authorannyoung2,"""On the second day of #Christmas, My true love gave to me: Two grammar handbooks, And an Oxford Dic-tion-ar-y."" Ann Young 2017 #writer just havin' some fun!
","['Christmas', 'writer']"
936696911049797632,2017-12-01,20:42:01,UTC,authorannyoung2,"In keeping with holiday tradition (mine!)... --A #Writer's Twelve Days of #Christmas-- ""On the first day of Christmas My true love gave to me: An Oxford Dic-tion-ar-y..."" ""Ann Young 2017
","['Writers', 'Christmas']"
936128475349508099,2017-11-29,07:03:15,UTC,authorannyoung2,"@realDonaldTrump @deangloster @johnpavlovitz I
",None
936127556557750272,2017-11-29,06:59:36,UTC,authorannyoung2,"Mystical darkness, Winter night,  Sky of onyx, Brilliant Starpoints of light; Eternity surrounds us. Ann Young 2017 #poetry #amwriting ... and grooving on the sky!
","['poetry', 'amwriting']"
935919195211968512,2017-11-29,17:11:39,UTC,authorannyoung2,"@crazdwriter1 Wow! Congrats!
",None
935035254061940736,2017-11-26,06:39:11,UTC,authorannyoung2,"@realDonaldTrump @GOP @HouseGOP @mgluchini @AmericansLiedTo But the Liberal Dems are not the ones plotting to screw us all to fatten up the rich. The GOPs doing it all on their own. Nauseating,
",None
935032890991132673,2017-11-26,06:29:47,UTC,authorannyoung2,"@HouseGOP Now *this* is the real Fake News! You should be ashamed. But youd have to possess a shred of humanity for that, and I havent seen that in any of you. Disgusting.
",None
935029957947834368,2017-11-26,06:18:08,UTC,authorannyoung2,"@POTUS @SenateGOP Tell the truth: your tax deform plan will offer tax cuts to corporations and the ultra-wealthyby taking money out of the pockets of everyone else. Shame on you!
",None
933033673141530624,2017-11-21,18:05:37,UTC,authorannyoung2,"""From the Meeting House the broad, carven face of the Moon gazed out. And a fiery Sundisk upon the Temple reflected the light of the actual Sun in a brilliant white blaze that could be seen even from the hills. Ann Young 2017 #amwritingfantasy
",amwritingfantasy
933031639671758848,2017-11-21,17:57:32,UTC,authorannyoung2,"A vitally important mission, in these disturbing days of Republican rule. Change begins with this... #WritersResisthttps://twitter.com/OFA/status/933022767485734913
",WritersResist
931082005646733312,2017-11-16,08:50:23,UTC,authorannyoung2,"O blazing Sun and radiant Moon, Reflections of the Father and Mother; Fertile Earth and lifegiving Water, Breath of life and transforming Fire, All of Nature sustaining us together; We give great thanks.  Excerpt from Between the Sun and the Moon Ann Young 2017 #writer
",writer
931052974360510465,2017-11-15,06:55:01,UTC,authorannyoung2,"Here in my part of So Cal, there have been some fabulous cloud-scapes in the past couple of months.  This was the view from my patio this morning. Enjoy! #writer and skywatcherpic.twitter.com/RjNBRB8JMP
",writer
930739000935006208,2017-11-15,10:07:24,UTC,authorannyoung2,"What's the secret to successfully posting a profile picture, anyway? I've tried numerous times, but...I think Twitter might not like my browser! Helpppp! #writer without a profile pic!
",writer
930729227925700608,2017-11-15,09:28:34,UTC,authorannyoung2,"O blazing Sun and radiant Moon, Reflections of the Father and Mother; Fertile Earth and lifegiving Water, Breath of Life and transforming Fire, All of Nature sustaining us together; We give great thanks.  Excerpt from Between the Sun and the Moon Ann Young 2017
",None
930728270303133696,2017-11-15,09:24:46,UTC,authorannyoung2,"Dont ask what the world needs. Ask what makes you come alive and go do it. Because what the world needs is people who have come alive. ~Howard Thurman: African American author, educator & civil rights leader~
",None
930725525726814209,2017-11-15,09:13:52,UTC,authorannyoung2,"Another outrage. Take note, and take action. #Resisthttps://twitter.com/SenFeinstein/status/930542474728296448
",Resist
918376012685107201,2017-10-12,07:21:18,UTC,authorannyoung2,"this is a test
",None
898132827346055169,2017-08-17,10:42:07,UTC,authorannyoung2,"@deangloster @KamalaHarris I absolutely agree. This is not the time to sit back and avoid taking a stand.
",None
898131534212767744,2017-08-17,10:36:58,UTC,authorannyoung2,"I've read both of these books. They're suspenseful, engrossing, and just plain fun to read. I highly recommend them!https://twitter.com/IndyQuillen/status/897958415929966594
",None
898130303679475713,2017-08-17,10:32:05,UTC,authorannyoung2,"After his long hours of toiling in the Great Circle,the warmth of the fire crackling in the hearth brought him a measure of comfort. #writer
",writer
898128794921218050,2017-08-17,10:26:05,UTC,authorannyoung2,"The winds of change churn across the land, the transformative fire blazes, burns; Be as the Phoenix. Arise. Ann Young 2017 #writer #resist
","['writer', 'resist']"
