ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963824133095264257,2018-02-14,17:15:54,UTC,BigEvilCamillo,"@jillybeannomnom Astelle? Noesta? We should probably find s good ship name for them.
",None
963426697130512384,2018-02-13,14:56:38,UTC,BigEvilCamillo,"Happy Birthday @BrinaPalenciapic.twitter.com/IHDnrzKLi4
",None
963426497582260225,2018-02-13,14:55:51,UTC,BigEvilCamillo,"Happy Birthday @tsundericapic.twitter.com/XGETg0fvd5
",None
963426215871819776,2018-02-13,14:54:44,UTC,BigEvilCamillo,"Happy Birthday @MMJDanMpic.twitter.com/7c9zPfSohW
",None
962825320612220929,2018-02-11,23:06:59,UTC,BigEvilCamillo,"@hidiveofficial Shirobako, Princess Principal, Hatsukoi Limited, and Hanasaku Iroha.
",None
962823537517060096,2018-02-11,22:59:54,UTC,BigEvilCamillo,"@SeanSchemmel @Arashi_Dyan If you didn't expect a reply then why'd you tag him?
",None
961395030232588289,2018-02-07,00:23:31,UTC,BigEvilCamillo,"@SteveYurko Happy Birthday
",None
961045568213733378,2018-02-06,01:14:53,UTC,BigEvilCamillo,"#AskTheNewDay @TrueKofi @WWEBigE @XavierWoodsPhD what anime are you watching this season?
",AskTheNewDay
960924296288915456,2018-02-06,17:13:00,UTC,BigEvilCamillo,"@click_burgundy @jeannietirado
",None
960698092319399938,2018-02-05,02:14:08,UTC,BigEvilCamillo,"@Crunchyroll @aniplexUSA Thank you Aniplex
",None
960567451808354305,2018-02-05,17:35:01,UTC,BigEvilCamillo,"Happy Birthday @MyPrinceLifepic.twitter.com/czrw3VMmAB
",None
960262959472824330,2018-02-04,21:25:05,UTC,BigEvilCamillo,"@LossThief We Are - One Piece Gurren Lagann
",None
959570348722270208,2018-02-02,23:32:53,UTC,BigEvilCamillo,"@SeasonalWaifus Did I save this image or did this image save me?
",None
959292785445634049,2018-02-01,05:09:57,UTC,BigEvilCamillo,"@Crunchyroll @zeusglasgow All the more reason for it to be nominated for best comedy
",None
959243849544675329,2018-02-01,01:55:30,UTC,BigEvilCamillo,"@kimoidane This is gorgeous
",None
959153236430196736,2018-02-01,19:55:26,UTC,BigEvilCamillo,"@rinachan I love what you did with her. Great job!
",None
959109224096780288,2018-02-01,17:00:33,UTC,BigEvilCamillo,"@alisonviktorin You're very welcome
",None
959107739376082946,2018-02-01,16:54:39,UTC,BigEvilCamillo,"For One Piece films 6 and 7 to be legally available in North Americahttps://twitter.com/sophiavidaurri/status/907718496070524929
",None
959098511043235840,2018-02-01,16:17:58,UTC,BigEvilCamillo,"Happy Birthday @alisonviktorinpic.twitter.com/m7ghU70d9C
",None
959097331458207745,2018-02-01,16:13:17,UTC,BigEvilCamillo,"@YonkouProd I was hoping for Daisuke Ono but this is just as good if not better.
",None
959093853377695744,2018-02-01,15:59:28,UTC,BigEvilCamillo,"@ErikaHarlacher Awesome. I'm glad it's getting more difficult for me to pick a favorite character of yours. Congratulations!
",None
959093250211635201,2018-02-01,15:57:04,UTC,BigEvilCamillo,"@CliffordChapin Congrats dude!
",None
958795698048204802,2018-01-31,20:14:42,UTC,BigEvilCamillo,"@Crunchyroll Aho-Girl and King's Game were snubbed
",None
958115917350793216,2018-01-29,23:13:30,UTC,BigEvilCamillo,"@ChrisGuerreroVA I don't know if I want it to look specifically  like this but this level of quality on a consistent basis would be nice.
",None
958099189392642049,2018-01-29,22:07:02,UTC,BigEvilCamillo,"Happy Birthday @CliffordChapinpic.twitter.com/r3LCgFybRE
",None
958033497674919936,2018-01-29,17:45:59,UTC,BigEvilCamillo,"Happy Birthday @Bryn_Apprillpic.twitter.com/pcMzUSLAWh
",None
957754357742743552,2018-01-28,23:16:47,UTC,BigEvilCamillo,"@SarahWiedenheft congrats on voicing the master of 7D chess!pic.twitter.com/2tXUBoFiI6
",None
957475596262608896,2018-01-27,04:49:05,UTC,BigEvilCamillo,"@jillybeannomnom She's so cute, especially when she's being haughty.
",None
957434781553315846,2018-01-27,02:06:54,UTC,BigEvilCamillo,"@QoSBaszler is definitely among my favorite wrestlers in NXT now. That match was INTENSE. #NXTTakeOver
",NXTTakeOver
956639933959204868,2018-01-25,21:28:28,UTC,BigEvilCamillo,"Happy Birthday @KaijiTangpic.twitter.com/vT9aeGPnWI
",None
955798620091158533,2018-01-23,13:45:23,UTC,BigEvilCamillo,"@JoshGrelle pic.twitter.com/hC8datjxef
",None
955669585705033728,2018-01-22,05:12:39,UTC,BigEvilCamillo,"@MilesExpress999 Drink every time someone makes fun of Kamille's name
",None
955506320576339968,2018-01-22,18:23:53,UTC,BigEvilCamillo,"Happy Birthday @JubyPhonic_Ppic.twitter.com/MTNP58Glnt
",None
953357810334687235,2018-01-16,20:06:29,UTC,BigEvilCamillo,"Happy Birthday @CarrieKeranen !!pic.twitter.com/bno0Qvtmms
",None
952647178249490434,2018-01-14,21:02:41,UTC,BigEvilCamillo,"@discotekmedia would it be possible for you to grab some of the One Piece films that were never brought over to the U.S.?
",None
952314631032328192,2018-01-13,23:01:15,UTC,BigEvilCamillo,"@YonkouProd I'd like the aesthetic more if it wasn't just character models from the promotional poster
",None
951888427963899904,2018-01-12,18:47:41,UTC,BigEvilCamillo,"With that in mind I felt the imagery in the 'Fashion model' segment was unsettling. The scene in the car could give someone nightmares and the voice acting was chilling. I can't tell if the run cycle was supposed to look creepy or was just badly animated but it worked for me.
",None
951887859333681152,2018-01-12,18:45:25,UTC,BigEvilCamillo,"His use of panels and getting readers to turn the page to a shocking, still image is what makes his work so successful. Something very obvious in the first chapter of Uzumaki.
",None
951887170125647873,2018-01-12,18:42:41,UTC,BigEvilCamillo,"I've only read Tomie and the first volume of Uzumaki so I'm not attached enough to Ito to view this as something bad. I can only see it as an anime where the manga is better. Ito is really good at constructing manga so his material isn't going to translate seamlessly to animation
",None
951886790486642688,2018-01-12,18:41:10,UTC,BigEvilCamillo,"The second episode of #JunjiItoCollection is much better than the first but it's not strong enough to save people from being disappointed in the adaptation. (1)
",JunjiItoCollection
951544157427912704,2018-01-11,19:59:40,UTC,BigEvilCamillo,"@FeleciaAngelle I'm thankful to be back in school again
",None
951540388963209226,2018-01-11,19:44:42,UTC,BigEvilCamillo,"@shonenjump Which of the upcoming oneshots in SJ are you looking forward to the most?
",None
951280564929261568,2018-01-10,02:32:15,UTC,BigEvilCamillo,"#NXTAwardFutureStar #LioRush
","['NXTAwardFutureStar', 'LioRush']"
951264025433829378,2018-01-10,01:26:31,UTC,BigEvilCamillo,"""How you wanna be a red neck and black at the same time?"" #Grownish
",Grownish
951262868804120576,2018-01-10,01:21:56,UTC,BigEvilCamillo,"Should I want a girl to like me as much as Zoey likes Aaron? #grownish
",grownish
951261351648821248,2018-01-10,01:15:54,UTC,BigEvilCamillo,"Why would you text him all that? #grownish
",grownish
950804966708580353,2018-01-09,19:02:23,UTC,BigEvilCamillo,"@SilverTalkiehttps://twitter.com/Divinenega/status/949277057145503746
",None
950757764040658945,2018-01-09,15:54:49,UTC,BigEvilCamillo,"@CristinaVee Hehpic.twitter.com/0LvNrGTrjk
",None
950578034935033856,2018-01-08,04:00:39,UTC,BigEvilCamillo,"Can it be February already?https://twitter.com/theblackpanther/status/950566758951239680
",None
950421304284532738,2018-01-08,17:37:51,UTC,BigEvilCamillo,"@click_burgundy @ErikaHarlacher
",None
949753063241379840,2018-01-06,21:22:30,UTC,BigEvilCamillo,"Happy Birthday @johnnyyongbosch !!pic.twitter.com/jVQJ2EsC9I
",None
949505298997350401,2018-01-05,04:57:58,UTC,BigEvilCamillo,"@G0ffThew if you dont mind me asking is the Devilman Crybaby worth a What's in an OP video?
",None
948811103131389953,2018-01-03,06:59:29,UTC,BigEvilCamillo,"@SeasonalWaifus I've been staring at this gif for an unhealthy length of time
",None
947649751285104641,2017-12-31,02:04:41,UTC,BigEvilCamillo,"@drdelphinium @TheMelaLee Congratulations
",None
947245675900801024,2017-12-30,23:19:02,UTC,BigEvilCamillo,"@tsunderica I loved you as Akko and Tsuruko
",None
946955841781018624,2017-12-29,04:07:20,UTC,BigEvilCamillo,"@jillybeannomnom Noelle then Erika. I like sass.
",None
945751575951237120,2017-12-26,20:22:01,UTC,BigEvilCamillo,"@maioceaneyes Akito because I predicted you'd voice him. And the way you said 'die' was so cool and threatening.
",None
945091754994425857,2017-12-24,00:40:08,UTC,BigEvilCamillo,"Happy Birthday @SilverTalkie !pic.twitter.com/1AG3vpqgcu
",None
945090850299826181,2017-12-24,00:36:32,UTC,BigEvilCamillo,"Happy Birthday @LeahClarkVA !!pic.twitter.com/NSCTqt2Vht
",None
942077773811802113,2017-12-16,17:03:38,UTC,BigEvilCamillo,"Happy Birthday @littleramyunpic.twitter.com/4XVMFKEezM
",None
941017708740653061,2017-12-13,18:51:19,UTC,BigEvilCamillo,"@Crunchyroll luv ya crunchy!
",None
940982401219678210,2017-12-13,16:31:01,UTC,BigEvilCamillo,"Happy Birthday @DawnMBennettVApic.twitter.com/24Xv4whY77
",None
940094078712102912,2017-12-10,05:41:09,UTC,BigEvilCamillo,"@realellsworth pic.twitter.com/xwbljIWGiB
",None
940036727304994816,2017-12-10,01:53:15,UTC,BigEvilCamillo,"@jeannietirado I was also gonna ""I can't wait"" but since it's gonna be awhile until Dressrossa get dubbed I'll go with ""I'm excited"" for you to record more Koala 
",None
938077360066318336,2017-12-05,16:07:25,UTC,BigEvilCamillo,"Happy Birthday @KyleMcCarleypic.twitter.com/UGDclSPQM8
",None
937715551765491712,2017-12-04,16:09:44,UTC,BigEvilCamillo,"@18moptophttps://twitter.com/lovelive_87025/status/937623684893646849
",None
937464496863547397,2017-12-03,23:32:07,UTC,BigEvilCamillo,"@jillybeannomnom I Really love what you did with Noelle in your performance. Beautiful job! 
",None
935731693184606208,2017-11-28,04:46:35,UTC,BigEvilCamillo,"@YonkouProd Kubo? Wonderful I miss his art and I hope he has a better relationship with editors.
",None
935312186125225984,2017-11-27,00:59:37,UTC,BigEvilCamillo,"@JeremyJahns Please dont, I love your phrase ratings.
",None
935203352778067969,2017-11-27,17:47:09,UTC,BigEvilCamillo,"Thanks @SentaiFilmworkspic.twitter.com/Xh332oS0IH
",None
934476802378096640,2017-11-25,17:40:06,UTC,BigEvilCamillo,"The NCCU community refuses to celebrate a white segregationist - Sign the Petition! http://chn.ge/2iQFsdz via @Change
",None
933841989199712261,2017-11-23,23:37:34,UTC,BigEvilCamillo,"@DawnMBennettVA Thank you
",None
933745471390134272,2017-11-23,17:14:03,UTC,BigEvilCamillo,"@EllisMbeh ""It's not just welcome, It's ALLOWED!""
",None
932300211355095040,2017-11-19,17:31:06,UTC,BigEvilCamillo,"Happy Birthday @austintindlepic.twitter.com/f5hLmpxwK0
",None
931198500657926144,2017-11-16,16:33:18,UTC,BigEvilCamillo,"Happy Birthday @caitlinsvoice !!pic.twitter.com/SPoql7Mktr
",None
930977160755630080,2017-11-15,01:53:46,UTC,BigEvilCamillo,"Happy Birthday @KaggyFilmspic.twitter.com/IWzo4q5CfQ
",None
930297794946129920,2017-11-13,04:54:13,UTC,BigEvilCamillo,"@caitlinsvoice @KrisComics I felt the nicknames in the place of honorifics was an excellent idea. Well Done.
",None
930127260643885056,2017-11-13,17:36:34,UTC,BigEvilCamillo,"Happy Birthday @ChristinaMarieK !!pic.twitter.com/WhJ0aE5xZQ
",None
929850942350151680,2017-11-12,23:18:35,UTC,BigEvilCamillo,"@jillybeannomnom Congrats! I'm so excited to hear you!!
",None
929419406211473408,2017-11-11,18:43:48,UTC,BigEvilCamillo,"@B0bduh pic.twitter.com/2ppYAFJ5wE
",None
928763700013621248,2017-11-09,23:18:16,UTC,BigEvilCamillo,"@prozdkp Ham and Pineapples
",None
928760775778455552,2017-11-09,23:06:39,UTC,BigEvilCamillo,"@ArrynZech Favorite volume opening?
",None
928435797367361536,2017-11-08,01:35:18,UTC,BigEvilCamillo,"@ANNJakeH I got that one wrong too. I thought it was the Folktales show
",None
926935015862218754,2017-11-04,22:11:44,UTC,BigEvilCamillo,"@ryansatin Favorite wrestling matches from last year?
",None
926466037532512256,2017-11-03,15:08:10,UTC,BigEvilCamillo,"@LeftSentThis Happy Birthday
",None
926291193847275520,2017-11-02,03:33:24,UTC,BigEvilCamillo,"Thanks again @SentaiFilmworks !!pic.twitter.com/WSXYm7O2dD
",None
926117087352971264,2017-11-02,16:01:34,UTC,BigEvilCamillo,"Happy Birthday @JoshGrelle !!pic.twitter.com/Ws4WGOuqOi
",None
925923556705423361,2017-11-01,03:12:33,UTC,BigEvilCamillo,"@YonkouProd I kept my wordpic.twitter.com/EJraXicxD4
",None
925823577940688896,2017-11-01,20:35:16,UTC,BigEvilCamillo,"@YonkouProd Oh wow that's cheap. I'll sign up when I get home.
",None
925073769244319744,2017-10-30,18:55:48,UTC,BigEvilCamillo,"@LuckyChainsaw That's the magic trick thing right?
",None
924862535907635201,2017-10-29,04:56:26,UTC,BigEvilCamillo,"#NewProfilePicpic.twitter.com/jsqJm22xu9
",NewProfilePic
924685450199040006,2017-10-29,17:12:45,UTC,BigEvilCamillo,"Thanks @SentaiFilmworks !!pic.twitter.com/bPekmfqYfS
",None
924127724301635584,2017-10-27,04:16:33,UTC,BigEvilCamillo,"@FUNimation @AboutElizabethM Congrats on voicing Best Girl
",None
924043365733322757,2017-10-27,22:41:20,UTC,BigEvilCamillo,"@FeleciaAngelle @AboutElizabethM @alisonviktorin @TweetinSmeaton @KrisComics @KaggyFilms @DaveTrosko @FUNimation @DawnMBennettVA @DashCruzVA Congrats
",None
923650031948894208,2017-10-26,20:38:22,UTC,BigEvilCamillo,"@DawnMBennettVA Cool you're already in character
",None
923586585844748289,2017-10-26,16:26:16,UTC,BigEvilCamillo,"Happy Birthday @RiccoFajardo !!pic.twitter.com/lE7DqeBTkV
",None
922512114819858432,2017-10-23,17:16:42,UTC,BigEvilCamillo,"#MotivationMonday  With each passing day you grow more and morequalified to be President of the United States.
",MotivationMonday
921962406691135488,2017-10-21,04:52:21,UTC,BigEvilCamillo,"@KyleMcCarley He just beat a guy OUT of his mobile suit.
",None
921933096433455104,2017-10-21,02:55:53,UTC,BigEvilCamillo,"@ericalindbeck Happy Birthday Best Girl! Loved your performance as Eli Ms.Lindbeck!
",None
921060537760403456,2017-10-19,17:08:39,UTC,BigEvilCamillo,"@DebiDerryberry Maya
",None
920451401922301952,2017-10-17,00:48:10,UTC,BigEvilCamillo,"@magicalweebhttps://twitter.com/WeebSimpsons/status/920444143280836609
",None
919984494261698560,2017-10-16,17:52:50,UTC,BigEvilCamillo,"@MaryEMcGlynn Happy Birthday
",None
918977092183871489,2017-10-13,23:09:47,UTC,BigEvilCamillo,"@ekimerer If The Undertaker, which gimmick would you go with?
",None
918944986137276416,2017-10-13,21:02:12,UTC,BigEvilCamillo,"@littleramyun @CliffordChapin Statistically speaking, SOMEONE has to like Davis
",None
918890036619366401,2017-10-13,17:23:51,UTC,BigEvilCamillo,"@_LaRoseVie pic.twitter.com/TwrnElsUgN
",None
918889179760734208,2017-10-13,17:20:27,UTC,BigEvilCamillo,"@LuckyChainsaw Congratshttps://youtu.be/NFmxsgXqAQg
",None
918867973485551621,2017-10-13,15:56:11,UTC,BigEvilCamillo,"Happy Birthday @AboutElizabethM !!pic.twitter.com/1MX0TIQNPc
",None
918865340003577856,2017-10-13,15:45:43,UTC,BigEvilCamillo,"@sailorbee Happy Birthday
",None
918239707951194113,2017-10-11,22:19:41,UTC,BigEvilCamillo,"I live in North Carolina and I never heard about himhttps://twitter.com/ShaunKing/status/918225694664151040
",None
918146327116206080,2017-10-11,16:08:37,UTC,BigEvilCamillo,"@littleramyun I liked Dotsuku but he got ahead of himself
",None
917610319572238336,2017-10-09,04:38:43,UTC,BigEvilCamillo,"Happy Belated Birthday @soymilkpudding !!pic.twitter.com/G5IBrN2x6v
",None
917516887688392704,2017-10-09,22:27:27,UTC,BigEvilCamillo,"@magicalweeb No seriously. It's nice
",None
917502753429245953,2017-10-09,21:31:17,UTC,BigEvilCamillo,"@magicalweeb A Sister's all you need
",None
917066794975842305,2017-10-08,16:38:56,UTC,BigEvilCamillo,"Happy Bithday @marchimark !!pic.twitter.com/BAezmIdiS1
",None
916892088708550656,2017-10-07,05:04:43,UTC,BigEvilCamillo,"@KyleMcCarley thanks for making Mikazuki cooler
",None
916885048565133312,2017-10-07,04:36:45,UTC,BigEvilCamillo,"It's time! #GundamIBO @KyleMcCarley @johnnyyongbosch @SoCassandra @CheramiLeigh @TomBauerVOpic.twitter.com/nsP8pJBebC
",GundamIBO
916499883359600640,2017-10-06,03:06:14,UTC,BigEvilCamillo,"@williamlegate The Emoji Movie
",None
916499500604248064,2017-10-06,03:04:43,UTC,BigEvilCamillo,"@williamlegate Scrubs Season 9
",None
916049058824884225,2017-10-05,21:14:49,UTC,BigEvilCamillo,"I love you Viz!https://twitter.com/VIZMedia/status/916041097163563008
",None
915962786534035457,2017-10-05,15:32:00,UTC,BigEvilCamillo,"Happy Birthday @Rialisms !!pic.twitter.com/het0Zjh7to
",None
915708897087905792,2017-10-04,22:43:08,UTC,BigEvilCamillo,"@sailorbee the post timeskip arc looks great
",None
915465932516003841,2017-10-03,06:37:41,UTC,BigEvilCamillo,"#blackish is so impressive.
",blackish
915445676661776384,2017-10-03,05:17:12,UTC,BigEvilCamillo,"@ToonamiFaith15 Happy Birthday
",None
914475209582874624,2017-10-01,13:00:54,UTC,BigEvilCamillo,"@aniplexUSA @KayliMills Congrats!
",None
914323977060929536,2017-09-30,02:59:58,UTC,BigEvilCamillo,"@KhoiDaoVO Congratulations!
",None
914283193024557057,2017-09-30,00:17:54,UTC,BigEvilCamillo,"@airzach Dude congrats, this is awesome!
",None
914259936187703298,2017-09-30,22:45:29,UTC,BigEvilCamillo,"@AlexisTiptonVA favorite character from a show you directed?
",None
913611454883999749,2017-09-28,03:48:39,UTC,BigEvilCamillo,"@tenorbuds hbd
",None
913169935341379584,2017-09-27,22:34:13,UTC,BigEvilCamillo,"@DebiDerryberry Happy Birthday
",None
913138859759808513,2017-09-27,20:30:44,UTC,BigEvilCamillo,"Happy Birthday @jadbsaxton pic.twitter.com/nuJXGlHHXa
",None
912812604363591680,2017-09-26,22:54:18,UTC,BigEvilCamillo,"@DiGiornoPizza @SocalKody pic.twitter.com/XGMVH8YHii
",None
912811186839785475,2017-09-26,22:48:40,UTC,BigEvilCamillo,"@netflix @DiGiornoPizza Can I get 280 pineapples on my pizza?
",None
912770965943275520,2017-09-26,20:08:51,UTC,BigEvilCamillo,"@Cobratate pic.twitter.com/w4XyVtslws
",None
911429921087660033,2017-09-22,03:20:01,UTC,BigEvilCamillo,"Happy Birthday @MichelleRuffvo1pic.twitter.com/58AMhN7c3v
",None
910534754822389760,2017-09-20,16:02:57,UTC,BigEvilCamillo,"She just became my favorite VAhttps://twitter.com/SarahWiedenheft/status/910362314221719552
",None
907663805991329792,2017-09-12,17:54:49,UTC,BigEvilCamillo,"@magicalweebhttps://twitter.com/CtHs14/status/907646790203142145
",None
905638417547001861,2017-09-06,03:46:39,UTC,BigEvilCamillo,"@AlexisTiptonVA favorite album from this year?
",None
905523630045626368,2017-09-06,20:10:31,UTC,BigEvilCamillo,"#ReadABookDay @VIZMediapic.twitter.com/xGDB9mLxI5
",ReadABookDay
905095913017925632,2017-09-05,15:50:56,UTC,BigEvilCamillo,"Happy Birthday @MaxMittelman !!pic.twitter.com/TuWh5DMHTx
",None
904728715124461568,2017-09-04,15:31:49,UTC,BigEvilCamillo,"Happy Birthday @morganlaure !!pic.twitter.com/OWahQPaNwN
",None
902757333910081536,2017-08-29,04:58:15,UTC,BigEvilCamillo,"What the fuckhttps://twitter.com/christinawilkie/status/902669862278975489
",None
902555946194542592,2017-08-29,15:38:00,UTC,BigEvilCamillo,"Happy Birthday @ErikaHarlacher !!pic.twitter.com/5VH9d2qCAE
",None
902555829487927296,2017-08-29,15:37:33,UTC,BigEvilCamillo,"Happy Birthday @davidvincentva !!pic.twitter.com/dvmPGgfrwe
",None
902555681886269440,2017-08-29,15:36:57,UTC,BigEvilCamillo,"Happy Birthday @newtpittman !!pic.twitter.com/g3RW8QutyN
",None
901846148113190912,2017-08-27,16:37:31,UTC,BigEvilCamillo,"Happy Birthday @KrisComicspic.twitter.com/C1hAkOdQLb
",None
901133294699511808,2017-08-25,17:24:54,UTC,BigEvilCamillo,"Happy Birthday @BenjaminDiskin !!pic.twitter.com/Xi0nqeAqjL
",None
900392086704357376,2017-08-23,16:19:36,UTC,BigEvilCamillo,"Happy Birthday @justinbriner !!pic.twitter.com/VCQjxO27lw
",None
900162645948596224,2017-08-22,01:07:53,UTC,BigEvilCamillo,"Bobby Roode is #SDLive and I'm still at work.. 
",SDLive
899742196336820226,2017-08-21,21:17:10,UTC,BigEvilCamillo,"@_LaRoseVie It was the first movie to creep me out with just the trailer. I almost want to see it.  Almost....
",None
899686263602659328,2017-08-21,17:34:55,UTC,BigEvilCamillo,"Happy Birthday @maioceaneyes !!pic.twitter.com/ezciG8e226
",None
899435584296562688,2017-08-20,00:58:48,UTC,BigEvilCamillo,"@_Myrarose_ this is great
",None
899399520223723520,2017-08-20,22:35:30,UTC,BigEvilCamillo,"Boruto's Dad Piccolo Mr.Kinomoto from CCS Ms.Kobayashi Tomoya Okazakihttps://twitter.com/senpainotes/status/899365297458753536
",None
899395166007635969,2017-08-20,22:18:12,UTC,BigEvilCamillo,"@TomBauerVO Shiki Eureka Seven Welcome to the NHK
",None
899023983676448768,2017-08-19,21:43:15,UTC,BigEvilCamillo,"Tsukigakirei Boruto Love Tyrant  My Hero Academia Interviews with Monster Girlshttps://twitter.com/senpainotes/status/898960116845694977
",None
