ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948942200724897792,2018-01-04,15:40:25,UTC,squeakyflipflop,". @realDonaldTrump hahahahahhhahaaa aaaahahahahahahhaaahhahhhahahaahttps://twitter.com/Amy_Siskind/status/948913890091560961
",None
948803947485061121,2018-01-03,06:31:03,UTC,squeakyflipflop,"Thread https://twitter.com/Karnythia/status/948724568327426050
",None
948774262638133248,2018-01-03,04:33:06,UTC,squeakyflipflop,". @realDonaldTrump aaaaaaaahaahhahahahhahahahahahahhahahahaa aaahahahahahahhahahahttps://twitter.com/RVAwonk/status/948767825799327744
",None
948145989105303553,2018-01-02,10:56:34,UTC,squeakyflipflop,". @realDonaldTrump hahahahhahahahahahttps://twitter.com/StopTrump2020/status/947988182125162496
",None
947138786990813184,2017-12-30,16:14:18,UTC,squeakyflipflop,"THIS: https://twitter.com/matthewasears/status/946720035078393857
",None
946221256117952512,2017-12-27,03:28:22,UTC,squeakyflipflop,". @realDonaldTrump hahahahahaaaaaa THE FIRST LOOSER!https://twitter.com/DebraMessing/status/946144051824390144
",None
946220585784188928,2017-12-27,03:25:42,UTC,squeakyflipflop,". @realDonaldTrump hahahahhahahhahaha aahahahahahahahaa YOU ARE A SAD SAD LOOSER!  HAHAHHAHAHHAHAAAAAAAHAHAHAHAHAHAHAAAAAAhttps://twitter.com/owillis/status/946047631993778177
",None
946219693026697217,2017-12-27,03:22:09,UTC,squeakyflipflop,". @realDonaldTrump you cant make this go away. You are pathetic. So tiny. So meaningless.  We all take great joy in laughing at you.https://twitter.com/RVAwonk/status/874809818019749891
",None
946219237969870848,2017-12-27,03:20:20,UTC,squeakyflipflop,". @realDonaldTrump you are a pathetic coward!https://twitter.com/RVAwonk/status/874809818019749891
",None
946042280321748992,2017-12-27,15:37:10,UTC,squeakyflipflop,"FOOLS!!! might as well name it ""grab em by the pussy station"" ""nazis are fine people station"" ""children dont deserve healthcare Station"" ""i move on them like a bitch station""https://twitter.com/haaretzcom/status/946025459493502977
",None
945993268818452480,2017-12-27,12:22:25,UTC,squeakyflipflop,"WTF?!?!https://twitter.com/StephenGlahn/status/945899174490451969
",None
945620774378811392,2017-12-26,11:42:16,UTC,squeakyflipflop,". @realDonaldTrump AHAHAHAHAHHAHAHAHAHAHA AAAAAAHAHAHHAHAHHAHAHHA-BAAAAAAAAAAHAHAHAHAHHA.  EVERYONE HATES YOU TOO.  YOU'RE PATHETIC.https://twitter.com/LiberalResist/status/945586764701487105
",None
945419116692643840,2017-12-25,22:20:57,UTC,squeakyflipflop,". @realDonaldTrump  is a lying sack of shit.... SADhttps://twitter.com/NBCNews/status/945172337934168077
",None
945418659048046592,2017-12-25,22:19:08,UTC,squeakyflipflop,"@PlainJane__22 Hang in there & Happy holidays.
",None
945411703860109312,2017-12-25,21:51:29,UTC,squeakyflipflop,"Jurry is out on whether he knows words are...  @POTUS is an ignorant fool.https://twitter.com/washingtonpost/status/945409322334523392
",None
944981481327169536,2017-12-24,17:21:56,UTC,squeakyflipflop,"Read thishttps://twitter.com/dubsteppenwolf/status/944630788720558081
",None
944978976203718656,2017-12-24,17:11:59,UTC,squeakyflipflop,". @GOP getting serious about population control... Does it really have to be children though? Something about somebody your own size comes to mind.... YOU CRUEL FUCKShttps://twitter.com/NYTHealth/status/944956138004639744
",None
944978368709107712,2017-12-24,17:09:34,UTC,squeakyflipflop,". @GOP is going to watch children die of cancer and pour a glass of champagne.https://twitter.com/NYTHealth/status/944956138004639744
",None
944978067000246273,2017-12-24,17:08:22,UTC,squeakyflipflop,". @GOP needs to ban abortion so they can make kids really suffer after theyve been born.https://twitter.com/NYTHealth/status/944956138004639744
",None
944977855485681664,2017-12-24,17:07:32,UTC,squeakyflipflop,". @GOP must want children to die.https://twitter.com/NYTHealth/status/944956138004639744
",None
944803064086536195,2017-12-23,05:32:58,UTC,squeakyflipflop,". @GOPhttps://twitter.com/renato_mariotti/status/944703257431113728
",None
944144047706222593,2017-12-22,09:54:16,UTC,squeakyflipflop,". @GOP goes home to cheerfully abandon children.  They hate young human beings. Obviously.  They could prove otherwise. At. Any. Time. by not taking away #CHIPFunding.   SHAME ON THEM.https://twitter.com/ChrisMurphyCT/status/943996169272922112
",CHIPFunding
944141787970416640,2017-12-22,09:45:18,UTC,squeakyflipflop,". @realDonaldTrump FUCK YOUR ADMINISTRATIONhttps://twitter.com/kylegriffin1/status/944009603494408192
",None
944140012676833280,2017-12-22,09:38:14,UTC,squeakyflipflop,". @GOP want our children to die.  Period.https://twitter.com/SenJeffMerkley/status/944008945806532608
",None
943933512964456448,2017-12-21,19:57:41,UTC,squeakyflipflop,".@GOPhttps://twitter.com/marwilliamson/status/943910708143673345
",None
943746276377501696,2017-12-20,07:33:40,UTC,squeakyflipflop,"The @GOP wants children to die. They could have proved otherwise by at any point. To them America is greatest when it abandons its own to die. SHAME ON THEM.https://twitter.com/nytimes/status/943461021158690816
",None
943743076073316352,2017-12-20,07:20:57,UTC,squeakyflipflop,". @GOP looking to kill children,  and support those who would assault them if they survive... The party of ""family values.""https://twitter.com/funder/status/943651657568673794
",None
943719871459684353,2017-12-20,05:48:45,UTC,squeakyflipflop,". @GOP FUCK YOU. SHAME ON YOU.  FOR FUCKS SAKE SHAME ON YOU.https://twitter.com/JesseLehrich/status/943564618831728642
",None
943608118348414977,2017-12-20,22:24:41,UTC,squeakyflipflop,"THIS!https://twitter.com/AdyBarkan/status/943568223450132480
",None
943502996255621120,2017-12-20,15:26:58,UTC,squeakyflipflop,". @GOP SHAME ON ALL OF YOU PEDOPHILE SUPPORTING ASSHOLES!https://twitter.com/chrislhayes/status/943341455812284416
",None
943502120065441793,2017-12-20,15:23:29,UTC,squeakyflipflop,". @GOP SHAME ON YOUhttps://twitter.com/JoyAnnReid/status/943297826276200448
",None
943501911939887106,2017-12-20,15:22:39,UTC,squeakyflipflop,"@SenatorCollins @JeffFlakehttps://twitter.com/Rosie/status/943321322200944641
",None
943376474706341888,2017-12-19,07:04:13,UTC,squeakyflipflop,". @realDonaldTrump ahahahahahahahahaaa aahahahhahahaaahahahhaahhahaaaaaaaaaaaaaaaa baaaaaaaaahahahhahahahahahahahhahahaha aahahahahhahahahahttps://twitter.com/mkraju/status/943086611079815168
",None
943376163681923072,2017-12-19,07:02:59,UTC,squeakyflipflop,". @GOPhttps://twitter.com/AdyBarkan/status/943265382831415301
",None
943369555505586176,2017-12-19,06:36:43,UTC,squeakyflipflop,". @GOP you will be killing American children. AND IT WILL NOT BE FORGOTTEN!https://twitter.com/GavinNewsom/status/943241564192567296
",None
