ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971701390648242176,2018-03-08,10:57:19,UTC,Keds1250878727,"@SethAbramson @Joanvanderlinge But it would be a lie.
",None
971700886920744965,2018-03-08,10:55:19,UTC,Keds1250878727,"@DLoesch @Strickland4all @perlmutations @kitty22317 @redshoe9 Or they could just use a badass shotgun like i do. Big hole. Dont even have to aim accurately. (I dont have children).
",None
971699591988023296,2018-03-08,10:50:10,UTC,Keds1250878727,"@perlmutations @USA20170 @WhitneyEllswor2 Maybe you havent noticed, but i believe those are movies. With fake bullets and fake guns.
",None
971698402491797504,2018-03-08,10:45:27,UTC,Keds1250878727,"@perlmutations @O_U8_12 @raincoatgirl_ Not many movies have killed anyone (that im aware of).
",None
971697499558830081,2018-03-08,10:41:51,UTC,Keds1250878727,"@perlmutations @mhill0425 
",None
971696914948415488,2018-03-08,10:39:32,UTC,Keds1250878727,"@perlmutations @Always222 @kasy68 And they do take licenses away from drunk drivers.
",None
971696417902354432,2018-03-08,10:37:33,UTC,Keds1250878727,"@perlmutations @TPrilliman Can you tell a movie from real life? If not you definitely should not have a gun.
",None
971695819136159744,2018-03-08,10:35:11,UTC,Keds1250878727,"@bimmerella @perlmutations @2TwelveHundreds Except for the learners permit.
",None
971693765038608384,2018-03-08,10:27:01,UTC,Keds1250878727,"@DLoesch @MichaelHill67 @Donnabailey32 @m_sines Again with the semantics. Your argument is lost in semantics because you cant defend having the type of weapon these people are talking about. (Now he will ask me what type of weapon to start all over).
",None
971693188330278912,2018-03-08,10:24:43,UTC,Keds1250878727,"@DLoesch @MichaelHill67 @Donnabailey32 @holliscomputer You are an ass. You know very well what these people are talking about but you choose to hide behind semantics.
",None
971692574724513792,2018-03-08,10:22:17,UTC,Keds1250878727,"@DLoesch @MichaelHill67 @Donnabailey32 @CrestonePeak Does it fing matter. Multiples of bullets in a short time span such as seconds.
",None
971684133272543232,2018-03-08,09:48:45,UTC,Keds1250878727,"@perlmutations One of his victims did. But she and her family were threatened so she dropped out of sight. There was a witness. Havent heard from her either. Would like to know whats going on with that.
",None
971682706038935552,2018-03-08,09:43:04,UTC,Keds1250878727,"@julierobinis But you dont intend to do anything? Good to know.
",None
971681836228325376,2018-03-08,09:39:37,UTC,Keds1250878727,"@julierobinis Retweets arent going to do him any good. This needs to go to the authorities for action.
",None
971681555998441472,2018-03-08,09:38:30,UTC,Keds1250878727,"@julierobinis Has this video been sent to the police department? His employer? The ssa?
",None
971680754097893377,2018-03-08,09:35:19,UTC,Keds1250878727,"@julierobinis @Smomma47 @GreggDragon1 @dinovol @somekrazechik It wont be the left you have to worry about. Remember its the GOP that wants to do away with all social programs.
",None
971678007776686080,2018-03-08,09:24:24,UTC,Keds1250878727,"@REAL_Avidspark @WendellPierce @jstarhenry So blacks and other minorities are takers? In what way? Serious question.
",None
971676621278187525,2018-03-08,09:18:54,UTC,Keds1250878727,"@WendellPierce @urLIFEwillBLOOM They arent as negligible as they once were and they have a whole lot more money. And they arent stupid so much as devious and greedy as hell. Why do you think they want to privatize everything? Money in their pocket.
",None
971674851072192512,2018-03-08,09:11:51,UTC,Keds1250878727,"@WendellPierce @GraceflLady @GRADually Soak the rich, huh. We just passed a tax winfall for the rich that could have been used for boosting social security. Trump wants to borrow more money to build a useless wall that could be used for ss. But thats not the GOP way. They want it all.
",None
971672055912521728,2018-03-08,09:00:45,UTC,Keds1250878727,"@tedcruz @mama_seedy @dtxErgaOmnes @Justin_CA30 Keep in mind our state is heavily gerrymandered in favor of republican party. Well do what we can. But its an uphill battle.
",None
971671683286421505,2018-03-08,08:59:16,UTC,Keds1250878727,"@foxandfriends @tedcruz @dtxErgaOmnes @thejohnsloman 
",None
971632295533740032,2018-03-07,06:22:45,UTC,Keds1250878727,"@old_osc @JamesIvarie Already started on the tariffs. Faster than you can say CHIP...or DACA....or....anything else that doesnt affect them.
",None
971631155345797120,2018-03-07,06:18:14,UTC,Keds1250878727,"@sp8cexx @EdKrassen @AnonBuffalo Yeah, thats so much worse than Russian cyber attack and trumps unwillingness to enact those sanctions. I guess hes paying the piper with our country. Steep price...for us.
",None
971630603505487872,2018-03-07,06:16:02,UTC,Keds1250878727,"@EdKrassen @1Romans58 Im more concerned with trumps love affair with Russia and his refusal to work to protect us from cyber attacks. And whatever they have on him that makes him come to their whistle...
",None
971627509266698241,2018-03-07,06:03:44,UTC,Keds1250878727,"@SenWarren @JoyAnnReid @ILoveHillaryC That explains it. No better than Repubs.$$$$$$$
",None
971621998291030016,2018-03-07,05:41:50,UTC,Keds1250878727,"@DemResistance @BanditRandom I never said that, but if I did, I am sorry, he allegedly told. He makes female students uncomfortable because he stares at their breasts & other body parts. He frquently uses the term n****r, he belittles the students, etc. He still has his job.
",None
971619948807245824,2018-03-07,05:33:42,UTC,Keds1250878727,"@foxandfriends @realDonaldTrump @FoxNews @soulwhisper2016 @RyanJKaz @centsible @wildwillow65 @MelaniaDidIt KEYE in Austin, is now known as CBSAustin. Sinclair owned.
",None
971617460054056961,2018-03-07,05:23:48,UTC,Keds1250878727,"@StateDept @old_osc An outside expert on what exactly? If trump had appointed a REAL diplomat, or kept the previous one, this would not be a problem. But i guess he knows how incompetent his appointees are. And of course the Dems......cant have that no matter what experience
",None
971615103769595905,2018-03-07,05:14:27,UTC,Keds1250878727,"@hofmeierr @thehill Why do we keep sending this incompetent stooge to handle this bery important work...? Oh, yeah. Cause everyone knows how to get around Kushner and his incompetence.$$$$$&&&$$$$$$.
",None
971613293256298496,2018-03-07,05:07:15,UTC,Keds1250878727,"@Amy_Siskind @seterapia Got to love Ann-Margaret!
",None
971612192549326848,2018-03-07,05:02:53,UTC,Keds1250878727,"@nytimes @Amy_Siskind @D9MichLevin Still trying to get those loans?
",None
971609833316241408,2018-03-07,04:53:30,UTC,Keds1250878727,"@RWPUSA @Kate4Love Did I?
",None
971609632438407168,2018-03-07,04:52:42,UTC,Keds1250878727,"@keithboykin @beth_ehlers @MemphisBelle111 True.
",None
971609241302814720,2018-03-07,04:51:09,UTC,Keds1250878727,"@realDonaldTrump @honeygirl1978 @paul_sauer01 Only the GOP.
",None
971609001044660224,2018-03-07,04:50:12,UTC,Keds1250878727,"@SirajAHashmi @ByronYork @IloveMartyinMS @greg_mccosh Nobody claimed they didnt lie. Just not nearly as much as trump. By a long shot.
",None
971608668767735808,2018-03-07,04:48:52,UTC,Keds1250878727,"@SirajAHashmi @ByronYork @IloveMartyinMS @greg_mccosh Cant. She blocked me. Though I did tell her where to find the info. She just didnt want to hear it. Like you. BTW, you can google Obamas lies and Hillarys lies also. See who wins the prize for most lies. Hint: starts with T.
",None
971606125509599232,2018-03-07,04:38:46,UTC,Keds1250878727,"This is trumpian logic. Which doesnt actually consist of logic. Sort of like fat-free, sugar-free ice cream. Or sugar free syrup.??? Logic-free logic??
",None
971605493704724480,2018-03-07,04:36:15,UTC,Keds1250878727,"I have to wonder what they would be preserving if they are allowed to kill endangered species???
",None
971605074232397824,2018-03-07,04:34:35,UTC,Keds1250878727,"@4KariFoto Amazing photos.
",None
971603072005926912,2018-03-07,04:26:38,UTC,Keds1250878727,"The takers are not the poor and underprivileged, but those who make their wealth by exploiting them.https://rcooley123.wordpress.com/2013/11/03/try-waging-war-on-poverty-instead-of-the-poor/
",None
971600321200971786,2018-03-07,04:15:42,UTC,Keds1250878727,"@MicaelaGarzoni @keithboykin @jeremyjgross Well, it has been a long, long time. And ive been here a while.
",None
971598931959472128,2018-03-07,04:10:11,UTC,Keds1250878727,"@RWPUSA @Kate4Love Painter is a republican (small r) never-trumper. There are sensible republicans out there. They dont speak up loudly enough but dont confuse them with the  Republicans (cap R). Those are more akin to alt-right, trumpsters, etc. The crazies.
",None
971597030220066816,2018-03-07,04:02:38,UTC,Keds1250878727,"@keithboykin @beth_ehlers Libertarians are very close to Republicans.
",None
971596693090258944,2018-03-07,04:01:17,UTC,Keds1250878727,"@fakedansavage @keithboykin @TimLSoCal Morality necessary but keep religion out of it.
",None
971595890904285190,2018-03-07,03:58:06,UTC,Keds1250878727,"@keithboykin @clubJAGZ 
",None
971595140648308736,2018-03-07,03:55:07,UTC,Keds1250878727,"20 min wait at DMV is her attack on her opponent. 20mins. At DMV. Thats a coffee break. The shortest wait time i have ever heard of at DMV.https://www.rawstory.com/2018/03/trump-critic-former-white-house-ethics-lawyer-richard-painter-may-run-frankens-senate-seat-republican/
",None
971583200328810496,2018-03-07,03:07:40,UTC,Keds1250878727,"Florida House Passes Gun Control Bill, Defying N.R.A. - The New York Timeshttps://apple.news/A8KgPlMd0TFa_C_iQgt6F1w
",None
971583045378695169,2018-03-07,03:07:03,UTC,Keds1250878727,"Trump administration once again lifts elephant trophy ban (from @AP). U.S. Fish and Wildlife Service contends that encouraging wealthy big-game hunters to kill the threatened species would help raise money for conservation program...???https://apnews.com/e85e29100b2d42d5bc73ff21f5a87d64
",None
971578989004410880,2018-03-07,02:50:56,UTC,Keds1250878727,"Immigrants say working at Kansas ranch was 'like slavery' (from @AP). Not only that but the owner,  a registered Republican, voted in 2 states. This is the 5th person ive heard of involved in vote fraud. And all voted ......Republican.https://apnews.com/357ea0c95693461cb55a8dfbc915f849
",None
971564241898692608,2018-03-07,01:52:20,UTC,Keds1250878727,"@realDonaldTrump @l_eichert @IronStache She is delusional if she thinks abstinence will work with teens who want to have sex. If it worked we wouldnt have so many teen pregnancies. Realism is knowing teens are going to have sex and they need protection against pregnancy.
",None
971560834525814784,2018-03-07,01:38:48,UTC,Keds1250878727,"@ResistanceFBR @NahBabyNah The polls showed Hillary ahead in the popular vote but they didnt account for the electoral count. I dont trust polls anyway so i dont really care.
",None
971559214148661249,2018-03-07,01:32:22,UTC,Keds1250878727,"@EdwardTHardy Hes waiting for either Putin or Koch to tell him who to appoint.
",None
971557647076995073,2018-03-07,01:26:08,UTC,Keds1250878727,"@gijanie93 We are working on it.
",None
971557065775861760,2018-03-07,01:23:49,UTC,Keds1250878727,"@BornFreeFDN @AmyRoseKathryn @PlanetFirstNow @AnimalDefenders @Animals1st @_AnimalAdvocate @Animal_Watch @The_Animal_Team @peteswildlife @Protect_Wldlife @rickygervais @l_eichert @Lionheart0075 @Becky4Democracy @ReasonAwareness I think i like your dad!
",None
971556622144278528,2018-03-07,01:22:04,UTC,Keds1250878727,"@BornFreeFDN @AmyRoseKathryn @PlanetFirstNow @AnimalDefenders @Animals1st @_AnimalAdvocate @Animal_Watch @The_Animal_Team @peteswildlife @Protect_Wldlife @rickygervais @l_eichert @Lionheart0075 @JenellaRB @Becky4Democracy @minnlion She was watching prey but she lay down beside the photographer on her own.
",None
971556005808103425,2018-03-07,01:19:37,UTC,Keds1250878727,"@BornFreeFDN @AmyRoseKathryn @PlanetFirstNow @AnimalDefenders @Animals1st @_AnimalAdvocate @Animal_Watch @The_Animal_Team @peteswildlife @Protect_Wldlife @rickygervais @Lionheart0075 @Becky4Democracy @l_eichert The cheetah is Mtombi and she lives on a game preserve. Google Chris du Plessis.
",None
971554816039313408,2018-03-07,01:14:53,UTC,Keds1250878727,"@BornFreeFDN @AmyRoseKathryn @PlanetFirstNow @AnimalDefenders @Animals1st @_AnimalAdvocate @Animal_Watch @The_Animal_Team @peteswildlife @Protect_Wldlife @rickygervais @Lionheart0075 @Becky4Democracy @l_eichert This cheetah has been collared. Wish we knew the story.
",None
971554320805179393,2018-03-07,01:12:55,UTC,Keds1250878727,"@BornFreeFDN @AmyRoseKathryn @PlanetFirstNow @AnimalDefenders @Animals1st @_AnimalAdvocate @Animal_Watch @The_Animal_Team @peteswildlife @Protect_Wldlife @rickygervais @l_eichert @Lionheart0075 @Becky4Democracy Beautiful! This is the kind of hunting i like!
",None
971554046178942977,2018-03-07,01:11:49,UTC,Keds1250878727,"@BornFreeFDN @AmyRoseKathryn @PlanetFirstNow @AnimalDefenders @Animals1st @_AnimalAdvocate @Animal_Watch @The_Animal_Team @peteswildlife @Protect_Wldlife @rickygervais @Lionheart0075 @neveneve3 @Martin03128957 @barlow_robert Not much. I d rather be in with the lion. I think
",None
971551806592618497,2018-03-07,01:02:55,UTC,Keds1250878727,"@iamRachelWolf @SethMacFarlane @eye_picard @IloveMartyinMS Putin has a new bitch, havent you heard? His name is trump. Any trump. Pick one. Or two.....
",None
971551268400484353,2018-03-07,01:00:47,UTC,Keds1250878727,"@IloveMartyinMS All these people who know so much about the Russian interference. Why arent you in DC offering your proofs??
",None
971549674632105985,2018-03-07,00:54:27,UTC,Keds1250878727,"@MScottNEO And ignoring the Russians...
",None
971549343592443905,2018-03-07,00:53:08,UTC,Keds1250878727,"@realDonaldTrump @IloveMartyinMS @SebGorka JFC, trump is part of the elite.
",None
971548945653608448,2018-03-07,00:51:33,UTC,Keds1250878727,"@DLoesch @Marina_Sirtis @IloveMartyinMS Ask those teachers if they would rather the SHOOTER not have access to that weapon. That would be the real question.
",None
971544018424418304,2018-03-07,00:31:59,UTC,Keds1250878727,"@SenSanders @gypsyroxorz Without the unions there is no collective bargaining.
",None
971540210621276161,2018-03-07,00:16:51,UTC,Keds1250878727,"@SirajAHashmi @ByronYork @greg_mccosh @IloveMartyinMS You didnt check it out did you? I knew you wouldnt.
",None
971539624836456448,2018-03-07,00:14:31,UTC,Keds1250878727,"@dbongino @LiteSeeker18 @ccahart @NicoArseneau @LackneyMichelle If you dont look you wont see.
",None
971539247554547712,2018-03-07,00:13:01,UTC,Keds1250878727,"@dbongino @LiteSeeker18 @ccahart @NicoArseneau @marklittleton8 @LackneyMichelle Well thats your problem. Sad.
",None
971538875746308096,2018-03-07,00:11:32,UTC,Keds1250878727,"@ResistanceFBR @NahBabyNah You would call them all worthless unless trump came out ahead. Which happens whenever its a Repub only poll.
",None
971537659599491074,2018-03-07,00:06:43,UTC,Keds1250878727,"@SirajAHashmi @ByronYork @IloveMartyinMS @greg_mccosh And you didnt answer my question.
",None
971537506272456704,2018-03-07,00:06:06,UTC,Keds1250878727,"@SirajAHashmi @ByronYork @IloveMartyinMS @greg_mccosh P.S. nobody forces you to vote.
",None
971537193645813765,2018-03-07,00:04:51,UTC,Keds1250878727,"@SirajAHashmi @ByronYork @IloveMartyinMS @greg_mccosh I dont watch CNN.  I do check other news sources though and i read. A lot. Im not led by anyone like trumpsters are. As far as the vote this week, it was a primary. The Dems and Repubs were not running against each other. Wait for the election in Nov.
",None
971535512036102145,2018-03-07,23:58:10,UTC,Keds1250878727,"@AgCI3Cu2 @kausikdatta22 @cathiejoy @RealTwitish @emac66 @thiafinart My feelings exactly!
",None
971534595370962949,2018-03-07,23:54:32,UTC,Keds1250878727,"@AgCI3Cu2 @thiafinart @kausikdatta22 @cathiejoy @tilleryjulia @WileESongdog @RealTwitish Today we have a bunch of antiscience ignoramuses and vicious lying people in Congress. And were going to pay a hellacious price. (from the article). So true.
",None
971531790954483713,2018-03-07,23:43:23,UTC,Keds1250878727,"@AgCI3Cu2 @thiafinart @kausikdatta22 @cathiejoy @RealTwitish Animals KNOW who the bad guys are. Cant fool an animal. Remember the eagle?
",None
971500884856328193,2018-03-07,21:40:35,UTC,Keds1250878727,"@carysimond @WalshFreedom @AndyOsborne16 Psst! He isnt the president anymore. Trump is.
",None
971500109157543936,2018-03-07,21:37:30,UTC,Keds1250878727,"@carysimond @WalshFreedom @AndyOsborne16 You need to check the facts. This is all wrong.
",None
971493286635622401,2018-03-07,21:10:23,UTC,Keds1250878727,"@eugenegu @Pray4Liberty_12 Ill bet you voted for trump. I just dont understand how you can be so in denial about him and his admin.
",None
971492692206276610,2018-03-07,21:08:01,UTC,Keds1250878727,"@eugenegu @Lebrack27 Dictators dont know ethical from .
",None
971492072229363712,2018-03-07,21:05:34,UTC,Keds1250878727,"@eugenegu @702YankeeBabe You would malign Betty Davis that way? Shame.
",None
971491623396929537,2018-03-07,21:03:47,UTC,Keds1250878727,"@AltDIA @CrtvPrdx They keep making new profiles. Theres no end to it. We just have to be vigilant.
",None
971491018100150273,2018-03-07,21:01:22,UTC,Keds1250878727,"@ResistanceFBR @lulucoyote Amazing isnt it.
",None
971490113673932801,2018-03-07,20:57:47,UTC,Keds1250878727,"@hotfunkytown @NahBabyNah It was a primary.
",None
971489893129113603,2018-03-07,20:56:54,UTC,Keds1250878727,"@realDonaldTrump @hotfunkytown @BorisEP The Dems and Repubs came up with 3 (as in three) bipartisan solutions and trump refused all of them. Now tell us how the Dems are holding this up?
",None
971489264339996673,2018-03-07,20:54:24,UTC,Keds1250878727,"@ScottPresler @parscale @POTUS @hotfunkytown @NinaMorton On the other hand the repubs have all kinds of plans for you. None of them good. Starting with you paying for their tax break AKA take from the poor and give to the rich while they take away social security and medicare and medicaid.
",None
971487784790908934,2018-03-07,20:48:31,UTC,Keds1250878727,"@RealEagleWings @Megan4MAGA But you arent concerned about the Russians buying trump or the Kochs and Mercers buying the rest of the admin? Do tell.
",None
971487246648999943,2018-03-07,20:46:23,UTC,Keds1250878727,"@SiddonsDan @StandingDarrell @MicheleElkinsHo It was news. An ex-trump aide going around telling god and creation he isnt going to abide by the law? I grant you thats not really news-worthy for this admin but it is to rational people accustomed to a rational govt.
",None
971486403870806016,2018-03-07,20:43:02,UTC,Keds1250878727,"@StandingDarrell @SnarkyOracle Deep state and shadow govt=the Kochtopus, Mercers, and their ilk. Break their hold. They have no good planned for America.
",None
971485946117087232,2018-03-07,20:41:13,UTC,Keds1250878727,"@RealEagleWings @StandingDarrell The I was drunk defense. 
",None
971485132510121984,2018-03-07,20:37:59,UTC,Keds1250878727,"@LaunaSallai @wvufanagent99 @SnarkyOracle @jcpenni7maga @lilbulli1031 @ZibaLady1 @IWillRedPillYou @KatTheHammer1 @smartiekat123 @RealEagleWings @Golfinggary5221 Arm candy. She hasnt really done anything.
",None
971484985474592769,2018-03-07,20:37:24,UTC,Keds1250878727,"@mflynnJR @GenFlynn @RealEagleWings @GET4208 I hope your son grows up with better ethics than Flynn.
",None
971484191450943488,2018-03-07,20:34:15,UTC,Keds1250878727,"@RealEagleWings @buzzman888 Love the Blue Angels. Amazing group!
",None
971483923397140482,2018-03-07,20:33:11,UTC,Keds1250878727,"@MarshaBlackburn @RealEagleWings $$$$$$ that could best be spent elsewhere. Like infrastructure. Social security. Medicare. Medicaid. Education. Job training and relocation assistance.
",None
971483386387861504,2018-03-07,20:31:03,UTC,Keds1250878727,"@BarackObama @RealEagleWings @GrizzleMeister While trump was voted the worst.
",None
971482602967355394,2018-03-07,20:27:56,UTC,Keds1250878727,"@tamaraleighllc @LeahR77 @Hoosiers1986 @KatTheHammer1 @Golfinggary5221 @DrSueDVM @GrizzleMeister @polishprincessh @RuthieRedSox @kwilli1046 @RealEagleWings Republicans dont want term limits.
",None
971482217678561280,2018-03-07,20:26:24,UTC,Keds1250878727,"@RealEagleWings @GaryDeSantis Perfect description of trump and GOP. Traitors from within.
",None
971481800974454784,2018-03-07,20:24:45,UTC,Keds1250878727,"@RealEagleWings @polishprincessh And thats the core of our problems today. All you care about is Hillary. Not the nut job in the WH and the wreckage his admin is making of our govt.
",None
971481221942439936,2018-03-07,20:22:27,UTC,Keds1250878727,"@GaryDeSantis @DrSueDVM @DebbieAAldrich @codeofvets @LeahR77 @Hoosiers1986 @polishprincessh @kwilli1046 @GrizzleMeister @RuthieRedSox @GreggJarrett @DevinNunes @RealEagleWings The uranium deal was legit. It has been investigated time after time. If you would do some real research you would know this. But if you choose to let Breitbart and Infowars, Alex Jones, and their ilk feed you their opinions you will remain uneducated.
",None
971479398577778689,2018-03-07,20:15:12,UTC,Keds1250878727,"@starcrosswolf @kwilli1046 @MEL2AUSA @hotfunkytown @Hoosiers1986 @GaetaSusan @LeahR77 @bgood12345 @GrizzleMeister @TruthFeedNews @NIVIsa4031 @dr_palazzolo @BillWhiteman Like trump and his dad.
",None
971479258622234625,2018-03-07,20:14:39,UTC,Keds1250878727,"@starcrosswolf @kwilli1046 @MEL2AUSA @hotfunkytown @Hoosiers1986 @GaetaSusan @LeahR77 @bgood12345 @GrizzleMeister @TruthFeedNews @NIVIsa4031 @dr_palazzolo Shameful. You call yourself a pastor and mediator. Yet you spread lies like all trumpsters. Adam Schiff does not have a sister. Or a brother. He is the only child of his parents.
",None
971478127200350210,2018-03-07,20:10:09,UTC,Keds1250878727,"@starcrosswolf @kwilli1046 @hotfunkytown @Hoosiers1986 @GaetaSusan @LeahR77 @bgood12345 @GrizzleMeister @TruthFeedNews @RealEagleWings Eagle wings didnt do her homework. Adam Schiff is the only child of his parents. He had no sister. Or brother. So easy to find on google.
",None
971476004811296768,2018-03-07,20:01:43,UTC,Keds1250878727,"@BreitbartNews @mitchell2018a @JayRay566 @CRJJRiley But all the repubs lowered THEIR taxes and are sending you the bill. Hope you can afford it
",None
971475219285204994,2018-03-07,19:58:36,UTC,Keds1250878727,"@dbongino @LiteSeeker18 @ccahart @LackneyMichelle @NicoArseneau @marklittleton8 Let me guess. You are a follower of Alex Jones and Breitbart. Probably Fox Noise also. Am i right?
",None
971474715356299264,2018-03-07,19:56:35,UTC,Keds1250878727,"@dbongino @LiteSeeker18 @ccahart @NicoArseneau @LackneyMichelle Presidents are paid $400,000
",None
971474572737417216,2018-03-07,19:56:01,UTC,Keds1250878727,"@dbongino @LiteSeeker18 @ccahart @NicoArseneau @LackneyMichelle In between Community Organizer and President he was a representative on Congress. And if you are so concerned about leaving office with $$$ why arent you crying about the repubs who do the same?
",None
971473881520377857,2018-03-07,19:53:17,UTC,Keds1250878727,"@dbongino @LiteSeeker18 Trump only took 1year to destroy America. And then sell the leftovers to Putin. What a deal maker.
",None
971472684122075136,2018-03-07,19:48:31,UTC,Keds1250878727,"@TheLastRefuge2 @brideofJC You attack a surviving teen of this awful rampage?! You have no decency!
",None
971471495691161607,2018-03-07,19:43:48,UTC,Keds1250878727,"@SirajAHashmi @ByronYork @greg_mccosh @IloveMartyinMS So im guessing you are ok with trumps Lie Fest since you didnt mention it. Right?
",None
971470846094082054,2018-03-07,19:41:13,UTC,Keds1250878727,"@TravisAllen02 @greg_mccosh You just proved Lisas point. Congratulations! You win the booby prize today! 
",None
971469860814442497,2018-03-07,19:37:18,UTC,Keds1250878727,"@TravisAllen02 @JanzforCongress Only when a Democrat does it.
",None
971435812733767681,2018-03-07,17:22:00,UTC,Keds1250878727,"@NinaMorton @Angie42982573 mine too!
",None
971435596878090241,2018-03-07,17:21:09,UTC,Keds1250878727,"@kylegriffin1 @sibersong Hes almost there. He ignores laws, rules, and regs whenever he pleases with no repercussions.
",None
971435178362011648,2018-03-07,17:19:29,UTC,Keds1250878727,"@kylegriffin1 @Christiano_1977 Chaos distracts from the fact trump is a failure. He knows he is.
",None
971433070430695426,2018-03-07,17:11:07,UTC,Keds1250878727,"@NinaMorton @Angie42982573 Actually i was in a bad mood. I usually get off teitter when i get like that. Apologies.
",None
971431260206911488,2018-03-07,17:03:55,UTC,Keds1250878727,"@NinaMorton @Angie42982573 
",None
971430673180479489,2018-03-07,17:01:35,UTC,Keds1250878727,"@realDonaldTrump @LibertyDrunk @DeliliaOMalley @TonyAllenOrl @jeanna_leroy @stoneangel_ @AlvosTrent @EdmDanger Its beyond me to understand the workings of the mini-brains that are trumpsters.
",None
971429959179931649,2018-03-07,16:58:45,UTC,Keds1250878727,"@realDonaldTrump @TwitterSupport @marchaig Ok, got no idea. That usually works.
",None
971333442087673857,2018-03-07,10:35:13,UTC,Keds1250878727,"@IronStache @MrDane1982 @Susie13MN @IngramEpps @overallthiscrap @Amy_in_Michigan If he had worked outside his field, and wasnt union, his union would have fined him big bucks. Happened to one in my family.
",None
971331998403850240,2018-03-07,10:29:29,UTC,Keds1250878727,"@milesjreed @enigmahsquared Just stake him out in west Texas somewhere.
",None
971331778647678976,2018-03-07,10:28:37,UTC,Keds1250878727,"@milesjreed @the_liz Truth hurts sometimes.
",None
971331300631117826,2018-03-07,10:26:43,UTC,Keds1250878727,"@realDonaldTrump @LibertyDrunk @DeliliaOMalley @TonyAllenOrl @jeanna_leroy @stoneangel_ @AlvosTrent Why didnt you show Obamas 2008-2016? That might blow your argument thats why.
",None
971330557895421952,2018-03-07,10:23:46,UTC,Keds1250878727,"@AlvosTrent @mike_Zollo It wasnt a runoff between parties doofus. It was primaries. Election is in November.
",None
971330126498750464,2018-03-07,10:22:03,UTC,Keds1250878727,"@KristinAndrene @JasonHalle @AlvosTrent I suppose. But none of his appointees have any merit in the jobs he put them in. They are all destroying their own departments.  I guess thats what trump intended. Making America fail.
",None
