ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969582547318591488,2018-03-02,14:37:47,UTC,hume_g,"@TheRoot @MidnightBlu1880 It isn't about population management, it's about population redirection and control. Ergo, the school-to-prison pipeline. The US is historically, traditionally, and structurally dependent upon having a marginalized group doing the exploitative labor to fuel its form of capitalism
",None
969581476240117762,2018-03-02,14:33:32,UTC,hume_g,"@TheRoot @MidnightBlu1880 arrests and such benefit the local power structures and for-profit prison systems by providing a supply for the demand. Prison (slave) labor is big business relied on by many huge corporations and it's use is only intensifying. 2/2
",None
969580858184273920,2018-03-02,14:31:05,UTC,hume_g,"@TheRoot @MidnightBlu1880 The endgame is in having a scapegoat to justify a mythical ""threat"" in our society. Having a group repeatedly criminalized and villified, etc., is the perfect excuse to arm and militarize Law Enforcement around the country. Also, the revenue made from these acts of repeated 1/2
",None
967748218913280000,2018-02-25,13:08:49,UTC,hume_g,"Let it Be by Blackmill is one of the electronic masterpieces of the early 21st century.
",None
967490986816561152,2018-02-24,20:06:41,UTC,hume_g,"#Shuri is my favorite character in #BlackPanther because she is the tech of the squad. Like Donatello is to the Ninja Turtles.
","['Shuri', 'BlackPanther']"
967079520908984320,2018-02-23,16:51:39,UTC,hume_g,"Gun Advocates: GUN FREE ZONE SIGNS DON'T WORK! WE NEED ARMED GUARDS IN SCHOOLS!  Marjory Stoneman HS: We had an armed guard.   GA: WE NEED MORE GUARDS!!  Rational People: Wouldn't that be about as useful as more signs?
",None
967065545928527872,2018-02-23,15:56:08,UTC,hume_g,"Thread https://twitter.com/samswey/status/966902961984061440
",None
966719546835984384,2018-02-22,17:01:15,UTC,hume_g,"@mikey_rains LMAOOOOOO #TrollOfTheCentury candidate, right here.... LOLOLOL
",TrollOfTheCentury
966719188948537344,2018-02-22,16:59:50,UTC,hume_g,"I would love to see Brendan Fraser play Mister Sinister in the #MCU. Get on it, @MarvelStudios!
",MCU
966542495135002624,2018-02-21,05:17:42,UTC,hume_g,"Lol at the hypocrisy of Dana Loesch trying to blame a lack of laws preventing gun violence while the #NRA spends hundreds of millions in lobbying to undermine the strength of gun laws nationwide.  #CNNTownHall #StudentsStandUp #GunReformNow
","['NRA', 'CNNTownHall', 'StudentsStandUp', 'GunReformNow']"
966538050825342976,2018-02-21,05:00:03,UTC,hume_g,"Once Millennials realize we are the most powerful voting block in the US, and we act with our voice, we don't just change America, we change the world, on any issue we deem fit. Register, get informed and let's take our future.#NeverAgain #CNNTownHall #StudentsStandUp
","['NeverAgain', 'CNNTownHall', 'StudentsStandUp']"
966508022217494528,2018-02-21,03:00:44,UTC,hume_g,"@elonmusk Your vision is beyond that of other mortal men, Elon.
",None
966507466962948098,2018-02-21,02:58:31,UTC,hume_g,"@JoyAnnReid You came to the wrong Twitterhood with that weak garbage, Steve. Joy is one of the best to ever do it #onhere
",onhere
965963470004019200,2018-02-20,14:56:52,UTC,hume_g,"@cmclymer I had a college prof who did the same thing. His classes were like a greatest hits of right wing topics in slow motion that nobody asked for.
",None
965807672464412672,2018-02-19,04:37:47,UTC,hume_g,"As a lifelong comics fan, seeing #BlackPanther and awaiting the release of #InfinityWar is the culmination of a lifelong dream to see the biggest stories I remember as a kid come to life before my eyes. Thanks, @MarvelStudios for making dreams reality.  #Marvel10YearSweepstakes
","['BlackPanther', 'InfinityWar', 'Marvel10YearSweepstakes']"
965794840809213952,2018-02-19,03:46:48,UTC,hume_g,"@longlivekcx It's almost like these mouth-pieces can't recognize a group of amazing students coming together in unity and striving for triumph through incredible adversity, or something. Go figure... Keep up the fight, you're all showing us what heroes look like. #Resist
",Resist
965430536058654721,2018-02-18,03:39:11,UTC,hume_g,"@nytimes Saw it twice already. #FilmoftheYear
",FilmoftheYear
965217992488509440,2018-02-18,13:34:36,UTC,hume_g,"@samswey Exactly. I remember having military recruiters in my HS almost every day, though. The powers that be discourage many of our public institutions from playing any real, vital role like that, though.
",None
964734509743788032,2018-02-16,05:33:25,UTC,hume_g,"Believe the hype.   This is the best MCU movie yet, by a lot.   #BlackPanther
",BlackPanther
964592053433794560,2018-02-16,20:07:21,UTC,hume_g,"This was a rollercoaster ride from start to finish...https://twitter.com/jowrotethis/status/964415587752398848
",None
964157548545835008,2018-02-15,15:20:47,UTC,hume_g,"@chaddiedabaddie @JoeDAndrea8 It's telling that your takeaway is to consider the poor whittle feelers of the sociopath in chief before the very real trauma of the victims in this after Gov has done worse than nothing about the repeated loss of life. Get bent.
",None
963805679122305024,2018-02-14,16:02:35,UTC,hume_g,"The only people who fear ""Indoctrination"" from Science are those with a vested interest in remaining ignorant - where new information threatens their strongly held beliefs. #InScienceWeTrust
",InScienceWeTrust
963228744591831045,2018-02-12,01:50:03,UTC,hume_g,"@NBCOlympics coverage be like:  *Commercial *US Athlete filler promo *Event split-screen w/commercial *literally one competitor shown *Brought to you by Company *Commercial *Announcers talking about only US chances to medal while other athletes are shown *Commercial *Interview
",None
962446314922536960,2018-02-10,22:00:57,UTC,hume_g,"@realDonaldTrump @AppeaseThis @DonnaCook5 @HamiltonElector @chemtraildaddi The electoral college is an obsolete holdover put in place so wealthy land owners could consolidate political power. There is no reason in our hyper-connected age that we need an antique system to overrule a simple majority vote to decide our leaders.
",None
962445079007948801,2018-02-10,21:56:02,UTC,hume_g,"@realDonaldTrump @AppeaseThis @DonnaCook5 @HamiltonElector @chemtraildaddi It isn't about rural vs city, it's about majority rules. That's as much a guiding principle as anything in our democracy. You want to have more say? Increase your voice by stimulating reasons besides industrial farming to increase your populations.
",None
962378749659549696,2018-02-10,17:32:28,UTC,hume_g,"@realDonaldTrump @AppeaseThis @DonnaCook5 @HamiltonElector Exactly. And most major cities blue have a greater population than the entire state of red Wyoming... That map only gets dumber the more they trot it out.
",None
962378049789550592,2018-02-10,17:29:41,UTC,hume_g,"@realDonaldTrump @RepJoeKennedy Wtf is he talking about?? How much more spending does the Military need? Almost a Trillion per year isn't enough?
",None
962188034090373120,2018-02-09,04:54:38,UTC,hume_g,"@AsteadWesley Did anyone else find it disgustingly petty to bring Otto Warmbier's family to that thing like I did? That was a cheap political stunt by Pence and a shameful display on the world stage in South Korea, imo.
",None
962156510930526214,2018-02-09,02:49:22,UTC,hume_g,"I love how all the K-Pop fans on Twitter are getting extra enjoyment out of the music during the parade of countries. ^_^ #OpeningCeremony
",OpeningCeremony
962154159620452352,2018-02-09,02:40:02,UTC,hume_g,"@Lirodon Like, way to stick it to them, Mike. *eyeroll* you asshole
",None
962154003495866371,2018-02-09,02:39:25,UTC,hume_g,"@Lirodon True. I also thought it was petty of Pence to bring Otto Warmbier's family, since these games are in South Korea. It's a dick move to make that sort of statement during these games..
",None
962153511973683201,2018-02-09,02:37:27,UTC,hume_g,"@Lirodon Haha I said the same thing! It must be in his contract that they have to say it.
",None
962153271896035328,2018-02-09,02:36:30,UTC,hume_g,"The stadium isn't empty. The lower level is for the athletes, and the seats have light screens attached that display effects and obscure ppl sitting in them. #OpeningCeremony
",OpeningCeremony
962152656105099264,2018-02-09,02:34:03,UTC,hume_g,"@nbc @KernowPynn If it's covered by NBC it'll still suck just as much...
",None
962147752120668160,2018-02-09,02:14:34,UTC,hume_g,"Wow. Okay, guys. Move onto the other countries, please.... #OpeningCeremony
",OpeningCeremony
962146243257536512,2018-02-09,02:08:34,UTC,hume_g,"@nbc Well, it wouldn't be the #Olympics if @NBC coverage wasn't completely awful. It's an unofficial US tradition.... #OpeningCeremony
","['Olympics', 'OpeningCeremony']"
962137609832140800,2018-02-09,01:34:16,UTC,hume_g,"Waiting for these little kids to pull out their morphers and turn into power rangers.  #OpeningCeremony
",OpeningCeremony
962060542885023744,2018-02-09,20:28:02,UTC,hume_g,"This is so fucking wrong. This is not who we are.https://twitter.com/CNN/status/961653374918840320
",None
961827814755332097,2018-02-08,05:03:15,UTC,hume_g,"Oh, FFS... ANOTHER government shutdown because Rand Paul suddenly decided he cares about the deficit after having voted for the Tax bill that added 1.5 Trillion to the deficit.  #ThanksRand
",ThanksRand
961825897480306693,2018-02-08,04:55:38,UTC,hume_g,"@nbc @Kinzdags The announcers on @NBC keep making remarks about the Japanese skaters ""not filling up the rink"" like other skaters and comments about how small the athletes are and how their jumps are small... lol it's annoying.
",None
961800798639476737,2018-02-08,03:15:54,UTC,hume_g,"Stop saying the Japanese Skaters are small... #Olympics
",Olympics
961775049882722306,2018-02-08,01:33:35,UTC,hume_g,"F*CK YEAH!! THE 'LYMPICS!! LET'S DO THIS, WORLD! SKI JUMP IS THE BEST EVENT, PERIOD. fight me...  #Olympics
",Olympics
960982564235341825,2018-02-06,21:04:32,UTC,hume_g,"Tandem landing is just amazing.  #SpaceX #FalconHeavyhttps://twitter.com/sunsetkilling/status/960981816948731905
","['SpaceX', 'FalconHeavy']"
960982379572719617,2018-02-06,21:03:48,UTC,hume_g,"@SpaceX @sunsetkilling Oh, yeah, that's the stuff.......
",None
960980492337152001,2018-02-06,20:56:18,UTC,hume_g,"Side by side landing was magical. Thank you, @elonmusk! #falconheavy
",falconheavy
960979182950977537,2018-02-06,20:51:06,UTC,hume_g,"There is a goddam car in orbit right now. What a time to be alive... #falconheavy
",falconheavy
960920193450037248,2018-02-06,16:56:41,UTC,hume_g,"@elonmusk This is gonna kick so much ass.
",None
960861120033640448,2018-02-06,13:01:57,UTC,hume_g,"@SenDuckworth #Duckworth2020
",Duckworth2020
960656289876598785,2018-02-05,23:28:02,UTC,hume_g,"Brilliant.https://twitter.com/AsteadWesley/status/960378578138484737
",None
959986231215099909,2018-02-03,03:05:27,UTC,hume_g,"@BarackObama @Lady_Star_Gem Suit was crisp af....
",None
959854436624621569,2018-02-03,18:21:45,UTC,hume_g,"""Bloviating Racist Spouts Hollow Platitudes to Fact-Dubious Supporters"" There, fixed that headline for you, @realDonaldTrump.
",None
959769690779340801,2018-02-03,12:45:00,UTC,hume_g,"@MissionFilm I haven't watched anything Tom Cruise was in, in probably more than a decade... Now is not going to be the time l break that streak. Lol
",None
959761561823870976,2018-02-03,12:12:42,UTC,hume_g,"Cooooooooooooool.... https://twitter.com/abcnews/status/959726720524931077
",None
959761093055930368,2018-02-03,12:10:50,UTC,hume_g,"What the haters don't understand is that #BlackPanther is going to be a cultural moment - a milestone as epic as anything anyone has ever seen, and it will paint imaginations for decades. They'll know soon enough, though. 
",BlackPanther
959582213179355141,2018-02-02,00:20:02,UTC,hume_g,"@chrislhayes Income isn't the same as wealth Income isn't the same as wealth Income isn't the same as wealth Income isn't the same as wealth Income isn't the same as wealth Income isn't the same as wealth Income isn't the same as wealth Income isn't the same as wealth
",None
959494392099819525,2018-02-02,18:31:04,UTC,hume_g,"Worth it...https://twitter.com/CNN/status/959432616792354816
",None
959493750543273986,2018-02-02,18:28:31,UTC,hume_g,"Every year, I tell myself that I am going to manage my email inbox better, and every year, I do a horrible job of managing my email inbox better... Here's hoping next year is the year.
",None
958752654536175616,2018-01-31,17:23:40,UTC,hume_g,"Andrea Mitchell on @MSNBC talking about the ""miraculous recovery"" of Rep Steve Scalise after shooting...  Yes, it's amazing what can hapoen when people have adequate healthcare, isn't it?
",None
958544357967253504,2018-01-30,03:35:58,UTC,hume_g,"Anyone else enjoy the irony of Trump saluting the man from North Korea for literally immigrating, and then bringing his family out, after having denounced ""chain migration"" earlier in his speech?  #SOTU
",SOTU
958543155716132864,2018-01-30,03:31:11,UTC,hume_g,"@realDonaldTrump apparently thinks other countries don't have art or science. Only 'murica #SOTU
",SOTU
958531771146100736,2018-01-30,02:45:57,UTC,hume_g,"So... How are we gonna pay for this infrastructure again?? Spend that 1.5 Trillion you just cut in taxes for the rich?  #SOTU
",SOTU
958529615806550016,2018-01-30,02:37:23,UTC,hume_g,"How about ending the war on drugs, too, tiny hands? #SOTU
",SOTU
958528392177086464,2018-01-30,02:32:31,UTC,hume_g,"This is so cringy...  #SOTU
",SOTU
958523674713354246,2018-01-30,02:13:47,UTC,hume_g,"""I threw rolls of paper towels at some Puerto Ricans... Tremendous storm."" - Donald J. Trump #SOTU
",SOTU
958360165908189184,2018-01-30,15:24:03,UTC,hume_g,"I can't get enough of this. Everything about this movie is firing  on all cylinders. Did you get your tickets yet???? #BlackPanther #WakandaForeverhttps://twitter.com/i/moments/958308802377461760
","['BlackPanther', 'WakandaForever']"
958067284098146304,2018-01-29,20:00:15,UTC,hume_g,"@sarazarrbooks Thank you. As an aspiring writer in his 30's, I didn't realize how much I needed to hear this right now.
",None
958065229413445632,2018-01-29,19:52:05,UTC,hume_g,"People who constantly say that things are becoming ""too PC,"" are the same ones trying to defend antiquated social norms, misogyny, and racist systems. Fuck them. When old hate dies off, their PC becomes our new normal.  #AFairNewWorld
",AFairNewWorld
958064280271802369,2018-01-29,19:48:19,UTC,hume_g,"@jester2trife Well, we're (millennials) the ones it will matter to in the long run, so it sounds like a fanatstic idea to me and I don't rightly care what some aging dinosaur thinks about how ""PC"" it is to them. Your ""PC"" is our normal.
",None
957706093806997505,2018-01-28,20:05:00,UTC,hume_g,"Wonder how long until JayZ drops a diss track about Trump? I'm all ears for it.
",None
957101972255072258,2018-01-26,04:04:26,UTC,hume_g,"@MEPFuller Wow. If you look reeeaallly closely, you can actually see Trump's d*ck in his mouth...
",None
956350899479293953,2018-01-24,02:19:57,UTC,hume_g,"I'm shocked... https://twitter.com/kylegriffin1/status/955988709823975424
",None
955925022840885248,2018-01-23,22:07:40,UTC,hume_g,"Jigar Desai is all of us.https://twitter.com/dhm/status/955830156349837312
",None
954089095449411585,2018-01-18,20:32:21,UTC,hume_g,"@ShaunKing ""Reaching for the officer's service weapon"" is ALWAYS the claim. If someone flips off a cop they will claim they're reaching for the cops gun. That, more than anything else, tells me the justification is a line of bullshit.
",None
953435302202363904,2018-01-16,01:14:24,UTC,hume_g,"@OldDreyfusard @iboudreau Lol this lovely exchange just earned my follow.
",None
952726321863553024,2018-01-14,02:17:10,UTC,hume_g,"@ReubenArthur Could be worse... Buses in RI say ""CAUTION, BUS. IS. TURNING."" every time the driver turns the steering wheel.
",None
952632129464266752,2018-01-14,20:02:53,UTC,hume_g,"@jonfavs Over DACA protections he revoked in the first place...
",None
952355164928860160,2018-01-13,01:42:19,UTC,hume_g,"I understand the false alert in Hawaii happened at the state level, but doesn't anybody else find Trump is willfully silent about it? He's still tweeting about Fire and Fury and the media. Nothing about Hawaii, and absolutely zilch about the mudslides in Cali.
",None
952265180418846720,2018-01-13,19:44:45,UTC,hume_g,"@MSNBC @Maria_Hinojosa @kelmacias America By the Numbers is one of my favorite shows ever on PBS. If you landed a show, even a weekly show, on another channel I'm there for it every episode.
",None
952262818975371265,2018-01-13,19:35:22,UTC,hume_g,"Second. https://twitter.com/SaraJBenincasa/status/952208167525498880
",None
951962806986866688,2018-01-12,23:43:14,UTC,hume_g,"@AF_ROdisiac You forgot ""radiant."" Keep moving forward for you and yours.
",None
951897495118008321,2018-01-12,19:23:42,UTC,hume_g,"I love seeing @TalibKweli going to work on the twitter eggs... TL is always https://twitter.com/TalibKweli/status/951895582704095233
",None
951894325503430656,2018-01-12,19:11:07,UTC,hume_g,"How much more proof do people need in order to determine Trump is a racist? Ffs, feels like we went to war in Iraq over less evidence.
",None
951892986165686275,2018-01-12,19:05:47,UTC,hume_g,"@realDonaldTrump Lol it's because Londoners don't want you there, dickbag. This isn't even a GOOD deflection attempt.
",None
951846912784728064,2018-01-12,16:02:43,UTC,hume_g,"@IssaRae You, Lady, are a National Treasure. Can't wait for the next season, it's the only reason I even have HBO. lol
",None
951844452993249282,2018-01-12,15:52:56,UTC,hume_g,"@battletested5 *all the racists Trump hired for his campaign (Bannon, Gorka, et al./Sessions after election) didn't tip you off?
",None
951695366860271616,2018-01-11,06:00:31,UTC,hume_g,"This thread is required reading.https://twitter.com/KatzOnEarth/status/951656979658870785
",None
951695059430322176,2018-01-11,05:59:18,UTC,hume_g,"@KatzOnEarth This thread is a solid rollercoaster ride of pure mic droppage. I cldn't help but be reminded of the repeated US invasions of Cuba as I read it, and also how destructive this same mentality currently is to US citizens STILL suffering in Puerto Rico rn. Racism is a US tradition.
",None
951690234852532224,2018-01-11,05:40:08,UTC,hume_g,"@adamjohnsonNYC There were a lot of heavy moments in later seasons of VOY featuring Seven and Janeway having morality/humanity/judgment/etc. discussions which could account for this, but I found it to be the most worthy successor to TNG. Although DS9 is my fave series overall.
",None
951686399996067840,2018-01-11,05:24:53,UTC,hume_g,"@BCAppelbaum I love everything about this tweet.
",None
951686062962864129,2018-01-11,05:23:33,UTC,hume_g,"@BCAppelbaum @BillKristol Why tf am I AGREEING with you?  #StrangeTimesWeLiveIn
",StrangeTimesWeLiveIn
951639879959613441,2018-01-11,02:20:02,UTC,hume_g,"@TuckerCarlson @jzellis @JuddLegum Option C: @tuckercarlson is, has been, and always will be, a shithole.
",None
951638785191751680,2018-01-11,02:15:41,UTC,hume_g,"This guy gets it.  #FuckTrump #Haitihttps://twitter.com/jzellis/status/951618768718807040
","['FuckTrump', 'Haiti']"
951474953790029824,2018-01-11,15:24:41,UTC,hume_g,"Holeeee shit, this thread...  #RESISThttps://twitter.com/ECMcLaughlin/status/950884746082562048
",RESIST
951235580473499648,2018-01-10,23:33:30,UTC,hume_g,"Diet Coke be like:pic.twitter.com/Z0lELhpT9j
",None
951189074798350337,2018-01-10,20:28:42,UTC,hume_g,"In joint speech with the Norwegian Prime Minister, Trump just said ""we have peace through strength,"" and all I can think about it V for Vendetta...pic.twitter.com/h2CtE0RDC3
",None
950558252579934209,2018-01-08,02:42:02,UTC,hume_g,"Eating bread in front of someone on a low-carb diet is what I imagine taking Vodka shots in front of a recovering alcoholic feels like.  #DeepThoughts
",DeepThoughts
950397397234061312,2018-01-08,16:02:51,UTC,hume_g,"#Truthhttps://twitter.com/thistallawkgirl/status/950372335546241024
",Truth
950218221663277056,2018-01-07,04:10:52,UTC,hume_g,"@jaketapper @funder Stephen Miller looks like the stereotypical bad guy from bad 80's tv shows. The only things missing are the ponytail, a single earring, and the suit jacket being a size too large.
",None
950095342581805056,2018-01-07,20:02:36,UTC,hume_g,"@xychelsea Because brunch is amazing.
",None
950094816456699909,2018-01-07,20:00:30,UTC,hume_g,"Rest in Power, Erica.https://twitter.com/ShaunKing/status/950036849799544834
",None
949727832099426304,2018-01-06,19:42:14,UTC,hume_g,"https://twitter.com/its_whitney/status/949370398684123136
",None
949666655839367169,2018-01-06,15:39:09,UTC,hume_g,"Somebody may want to tell @realDonaldTrump that being, like, really smart, and just being, like, an asshole are not the same thing...
",None
949609340457181185,2018-01-06,11:51:24,UTC,hume_g,"@WhenJusticeLied Ha! Like as if the Carrot Juice in Chief actually reads...
",None
949345869203197953,2018-01-05,18:24:27,UTC,hume_g,"@greenhousenyt @jaguar06_rick Let's hope... We got a lot to do.
",None
949338331271368704,2018-01-05,17:54:30,UTC,hume_g,"@greenhousenyt @jaguar06_rick Naw, man. They get taxpayer bailouts when they mess up, didn't you know? It's win/win for them.
",None
949337811789991938,2018-01-05,17:52:26,UTC,hume_g,"Sure, sex is great, but have you tried not having kids and actually enjoying your life for a while longer?
",None
949337494717435904,2018-01-05,17:51:11,UTC,hume_g,"Ralph is right on the money, as usual...https://twitter.com/RalphNader/status/949311814894006273
",None
949337335489024001,2018-01-05,17:50:33,UTC,hume_g,"@RalphNader I prefer to call them ""protections"" against the worst fates of our society: Poverty, homelessness, hunger, etc. People deserve to not have to work until they die.
",None
948987127815172096,2018-01-04,18:38:57,UTC,hume_g,"#blizzard2018 #BombCyclone #Providencepic.twitter.com/EdoODGSLpW
","['blizzard2018', 'BombCyclone', 'Providence']"
948986261993377794,2018-01-04,18:35:30,UTC,hume_g,"#blizzard2018 #ProvidenceRIpic.twitter.com/peSMvdfQpm
","['blizzard2018', 'ProvidenceRI']"
948559151323664384,2018-01-03,14:18:19,UTC,hume_g,"Snow in Florida, bridges and fountains turning to ice... Hell may finally be freezing over.  You heard it here first.
",None
947657228135358464,2017-12-31,02:34:24,UTC,hume_g,"YES! ""The Invaders"" #TwilightZoneMarathon #SyFy
","['TwilightZoneMarathon', 'SyFy']"
947618250770313217,2017-12-31,23:59:31,UTC,hume_g,"The new @DaveChappelle special on #Netflix is   Happy New Year's Eve, everyone.
",Netflix
946970164624576512,2017-12-29,05:04:15,UTC,hume_g,"@realDonaldTrump @bornmiserable Okay, y'all, if, by some obscene craziness, Trump ever gets the chance to have his portrait on US money, THIS IS THE VERSION WE USE.
",None
946968531685568512,2017-12-29,04:57:46,UTC,hume_g,"Official: Reality is broken.  Questionably Official: this might technically make Trump a #Disney Princess...https://twitter.com/bornmiserable/status/946841481498841089
",Disney
946963066029330432,2017-12-29,04:36:03,UTC,hume_g,"@shannonrwatts @NatashaBertrand Wow. He simply added ""Many,"" and a hashtag. He really is Biff from Back to the Future, complete with someone else to do his homework for him, but has it changed a little bit so he doesn't get kicked out of school. #HelloMcFly
",HelloMcFly
946960396920991744,2017-12-29,04:25:26,UTC,hume_g,"@sleezsisters @Lili_Malene I also came for the healthcare tweets, but I also enjoy fart jokes, giving the Presidumbass creatively jeering nicknames, and utilizing correct grammar.
",None
946404440319328256,2017-12-28,15:36:16,UTC,hume_g,"Every time @realDonaldTrump goes golfing/on vacation, he's admitting he can't handle the job of POTUS as well as Obama did.https://twitter.com/funder/status/946072636618092544
",None
946253116592312320,2017-12-27,05:34:58,UTC,hume_g,"@samstein I wonder if his friends call him Bill Bill...
",None
945778642864496640,2017-12-26,22:09:34,UTC,hume_g,"So much for all that circle-jerking the #MAGA crowd did over the initial news. Corporations gonna do what they always do.https://twitter.com/greenhousenyt/status/945498392389701632
",MAGA
945301363164053504,2017-12-25,14:33:02,UTC,hume_g,"Fa La La La La, La La La Laa!https://twitter.com/sharnatweets/status/944789429054447616
",None
944914623370850304,2017-12-24,12:56:16,UTC,hume_g,"#Truthhttps://twitter.com/JOEL9ONE/status/944409928801890304
",Truth
944686410946285568,2017-12-23,21:49:26,UTC,hume_g,"In #RhodeIsland, it's completely normal for aomeone to say they're craving a hit wiener. In fact, some people will often express a desire for 2 hot wieners, all the way... #HotWieners
","['RhodeIsland', 'HotWieners']"
944685819830439937,2017-12-23,21:47:05,UTC,hume_g,"@Cernovich @KrangTNelson My Grampa always warned that you should never buy a horse with their eyes too close together...
",None
944685528783441920,2017-12-23,21:45:56,UTC,hume_g,"@KrangTNelson Your tweets are the kind I look forward to every. Fucking. Day.  #ThankYou
",ThankYou
944684877210898433,2017-12-23,21:43:20,UTC,hume_g,"#WhenTheChipsAreDown smother them in cheese.
",WhenTheChipsAreDown
944684348544114689,2017-12-23,21:41:14,UTC,hume_g,"@shannonrwatts Yeah, there's just zero evidence for him being racist, at all. No sirree....
",None
944055226918633473,2017-12-21,04:01:20,UTC,hume_g,"It can be really tough to hit rock bottom, but if you ever find yourself there, just remember: At the very least you can say that you have a solid foundation to build a stronger life upon afterward. #ThursdayThoughts
",ThursdayThoughts
943608992798007298,2017-12-20,22:28:09,UTC,hume_g,"@imfabulous13 I guess these tepid outliers really prove that 300 million of us aren't getting fucked.
",None
943608807401443330,2017-12-20,22:27:25,UTC,hume_g,"@imfabulous13 Wow. 13.5k employees is really going to make a dent in those trillions worth of student loan debt and medical bills that people can't get ahead on. What a victory for so few people...
",None
943605837100142593,2017-12-20,22:15:37,UTC,hume_g,"@samstein The #GOP: Doing their best to create economic refugees straight out of the womb...
",GOP
943511745020219392,2017-12-20,16:01:44,UTC,hume_g,"All I want for Christmas is that thing I had before everyone else thought it was cool #HipsterXmasSong
",HipsterXmasSong
942860476475756545,2017-12-18,20:53:49,UTC,hume_g,"My heart goes out to my home state in light of the Amtrack derailment, healing wishes to the injured and deepest sympathies to anyone who has lost loved ones.
",None
942376340979716096,2017-12-17,12:50:02,UTC,hume_g,"While I'm not a fan of Chris Matthews, l will wait until an actual accuser comes forward, rather than taking this muckraking by the daily rag, I mean, ""Caller,"" at face value...
",None
942109695585804288,2017-12-16,19:10:29,UTC,hume_g,"Harry Potter and the Difficulty Peeing in Private because Ghosts Have Poor Boundaries #AbsurdHarryPotterTitles
",AbsurdHarryPotterTitles
942109121523929088,2017-12-16,19:08:12,UTC,hume_g,"@paddymclean2 VH1: Behind the Snitch
",None
942108659911397378,2017-12-16,19:06:22,UTC,hume_g,"Fantastic Beasts and the Crikey of the Crockey #AbsurdHarryPotterTitles
",AbsurdHarryPotterTitles
942108276090720256,2017-12-16,19:04:51,UTC,hume_g,"Harry Potter and that time Everyone Got High in Herbology #AbsurdHarryPotterTitles
",AbsurdHarryPotterTitles
942107424898584576,2017-12-16,19:01:28,UTC,hume_g,"Harry Potter and the Crippling Student Debt After Hogwarts #AbsurdHarryPotterTitles
",AbsurdHarryPotterTitles
942106704958935040,2017-12-16,18:58:36,UTC,hume_g,"#ImTooOldTo start over. Gotta keep moving forward the best I can, and be the best person I can while I do it.
",ImTooOldTo
