ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968153824253874178,2018-02-26,16:00:33,UTC,SteadyMo,"@EdAsante77 If we are to focus on semantics the use of ""notion"" should not be overlooked.  In '09 I certainly had a notion that race played some factor in Steele's selection. It appears that people that were paying close attention other than Steele recall him earning it outright.
",None
968113113936646144,2018-02-26,13:18:47,UTC,SteadyMo,"Is this notion sourced or an assumption you made at that time?https://twitter.com/EdAsante77/status/968108947981983744
",None
967846619331878912,2018-02-25,19:39:50,UTC,SteadyMo,"Can't wait till Dana Loesch is sufficiently exposed and ostracized and this fellow is the next face of the @NRA . Should be fun.https://twitter.com/MrColionNoir/status/967467323278938112
",None
966881723844771841,2018-02-22,03:45:41,UTC,SteadyMo,"Kakistocracyhttps://twitter.com/Acosta/status/966816490082242560
",None
966330297972396033,2018-02-21,15:14:31,UTC,SteadyMo,"Young uncle Will Smith continues to be a fount of joy for the internet. Hoping against hope that nothing ever ruins this collective happiness.
",None
965019869216432129,2018-02-17,00:27:20,UTC,SteadyMo,"@Kazmanian_ Update me on your kids?
",None
965015468544331776,2018-02-17,00:09:51,UTC,SteadyMo,"@Kazmanian_ Sorry. I don't want it all on twitter just yet.
",None
964898215815516165,2018-02-17,16:23:56,UTC,SteadyMo,"@Kazmanian_ Dude, call me.
",None
964896610445660161,2018-02-17,16:17:33,UTC,SteadyMo,"@Kazmanian_ Kings County. Been good. Just too long for an appendix.
",None
964895613866344450,2018-02-17,16:13:35,UTC,SteadyMo,"@Kazmanian_ Emergency Appendectomy. Sorry I didn't dm you before tweeting. Or sooner.
",None
964893906772070401,2018-02-17,16:06:48,UTC,SteadyMo,"I'm I the hospital recovering from surgery and complications. This is my second time on Twitter in a week. This is my first retweet. I'm with every word of https://twitter.com/drmistercody/status/963602146921820160
",None
961023177576108032,2018-02-06,23:45:55,UTC,SteadyMo,"Imagine what they plan on cutting.https://twitter.com/RMConservative/status/960913439463034880
",None
961022154551767047,2018-02-06,23:41:51,UTC,SteadyMo,"@baseballcrank @JasonHornbuckle We win battles that prolong wars and police actions. We haven't properly won a war since Dessert Storm. Of course that has less to do with military prowess than the changing nature and shape of conflicts but even a victory against ISIS doesn't end a global war on terror.
",None
961020342646050816,2018-02-06,23:34:39,UTC,SteadyMo,"@baseballcrank We really didn't win any of those conflicts in a laudable manner and a war celebrating the Afghan mujahideen would have been regrettable in hindsight.
",None
960600965425623045,2018-02-05,19:48:11,UTC,SteadyMo,"Stock market down again today. 1000 points from peak.   In times like these I worry if @EricTrump  will be able to retire.
",None
960361948096421895,2018-02-04,03:58:25,UTC,SteadyMo,"@jdubs88 There most certainly is.
",None
960028346456428546,2018-02-03,05:52:48,UTC,SteadyMo,"@TheWeek @CurtisScoon Cutting your donors taxes has it's fundraising benefits.
",None
959953363193524225,2018-02-03,00:54:51,UTC,SteadyMo,"Seminoles won today.   Without even trying.https://twitter.com/NoleGameday/status/959936652218175491
",None
959590824425246720,2018-02-02,00:54:15,UTC,SteadyMo,"Must be his Madden dynasty.https://twitter.com/darrenrovell/status/959589338240704514
",None
959524121796366336,2018-02-02,20:29:12,UTC,SteadyMo,"Someone's interpretation of the lasts week's discourse is somehow less nuanced than the #Memohttps://twitter.com/BuckSexton/status/959517363531075584
",Memo
959516504227221504,2018-02-02,19:58:56,UTC,SteadyMo,"@JonahNRO @SohrabAhmari Xenophobia, capitalism, militarism, nativism, protectionism, nationalism ect. ect.
",None
958757295265144832,2018-01-31,17:42:06,UTC,SteadyMo,"@hughhewitt I have no reason to believe They Gowdy will not be an activist judge subverting the Constitution to achieve partisan ideal for decades
",None
958700893104476162,2018-01-31,13:57:59,UTC,SteadyMo,"Tonight you were taken for a fool.https://twitter.com/FrankLuntz/status/958544245584945152
",None
958588243137712128,2018-01-30,06:30:21,UTC,SteadyMo,"@danieldaekim @originalspin What I want to know is who had Jesse Plemons as the one to flourish out of the Friday Night Lights cast?
",None
958585768376786944,2018-01-30,06:20:31,UTC,SteadyMo,"@GodTexasCountry I'm interested in discussing the nuance of individual issue but I'm fascinated by the tribal nature of our two party politics and core principles that set us on either side.
",None
958581779631308801,2018-01-30,06:04:40,UTC,SteadyMo,"@GodTexasCountry Conservative ideologies are diverse and often conflicting but do have connecting principals. That's why I focus on individualism versus collectivism. The core. What do we mean when we say ""out of many, one"" and are founded on the rights of the individual.
",None
958580441568735233,2018-01-30,05:59:21,UTC,SteadyMo,"@GodTexasCountry There really isn't an ideology that is the representative of the opposite of that limited a definition of conservatism.
",None
958578532938076160,2018-01-30,05:51:46,UTC,SteadyMo,"@GodTexasCountry A believer in a national government whose purpose is maintain sovereignty and the rule of law. Mostly.
",None
958577604352724992,2018-01-30,05:48:05,UTC,SteadyMo,"@GodTexasCountry Likely Syria. Civil war is driven by and is a driver of each.
",None
958573541879934976,2018-01-30,05:31:56,UTC,SteadyMo,"@GodTexasCountry Unless these evils are perpetuated by leftists
",None
958569937412468738,2018-01-30,05:17:37,UTC,SteadyMo,"@GodTexasCountry Conservatives do have a worldwide history of indifference towards victimization, injustice and inequality. True.
",None
958567703723368449,2018-01-30,05:08:44,UTC,SteadyMo,"@GodTexasCountry Ironically that is why people in immigrant communities like the one I was raised in are more conservative than you'd expect
",None
958566077230977025,2018-01-30,05:02:16,UTC,SteadyMo,"@GodTexasCountry The more people you consider ""them"" as oppose to ""us"" the more likely you are to be conservative. In any place in this world.
",None
958560822019678208,2018-01-30,04:41:23,UTC,SteadyMo,"@GodTexasCountry I'd go with least disputable rather than only accurate. These are are generalizations that are oversimplify our division. I agree this is the core of it.
",None
958559612332052481,2018-01-30,04:36:35,UTC,SteadyMo,"Tribalism benefits them. Regionalism benefits them. Racial divisions are their bread and butter. Gender inequalities are the jam on their toast. Xenophobia is the butter. You must remember this.
",None
958557786538946560,2018-01-30,04:29:20,UTC,SteadyMo,"Republicans and their donors benefit most from you viewing your community as being as small as possible. The less human beings you care enough about to demand big things from your government the better.
",None
958556397985325056,2018-01-30,04:23:49,UTC,SteadyMo,"They hate unions that unite diverse groups of Americans across the country for common causes but give safe haven to an increasingly homogeneous group of Americans that is only united against everyone else.
",None
958554820176175104,2018-01-30,04:17:32,UTC,SteadyMo,"Repuplicans care about you in as much as they can divide you against your fellow man. That's why they dislike the type of identity politics that calls for historic outsiders to be included.
",None
958115940801089536,2018-01-29,23:13:35,UTC,SteadyMo,"@realCharter @DanielWatsonLa Trump responded to a Fox & Friends report about it the next morning.
",None
957905698070941696,2018-01-29,09:18:10,UTC,SteadyMo,"Evidently, scare less old people.https://twitter.com/MrFilmkritik/status/957827943996313601
",None
957901616568553472,2018-01-29,09:01:56,UTC,SteadyMo,"@soulkhan @KiranOpal @srterpe They should and often do
",None
957775684545515521,2018-01-28,00:41:32,UTC,SteadyMo,"@realCharter He didn't respond to Eminem. And if you don't think racist housing barriers contribute to the cycle of poverty your might be able to take 45 seriously. I do so I don't. He's consistently shown himself to be that same guy and when Jay Z calls him out he could learn. For once.
",None
957751670531874817,2018-01-28,23:06:07,UTC,SteadyMo,"@soulkhan @KiranOpal @NewEnglandite Yup. Absolutely. Legitimate. Democracy.
",None
957750269940551683,2018-01-28,23:00:33,UTC,SteadyMo,"@soulkhan @KiranOpal @NewEnglandite Just like they all did when the USSR was formed and the single party system solidified.
",None
957747687293702145,2018-01-28,22:50:17,UTC,SteadyMo,"@KiranOpal Will do
",None
957745984276193281,2018-01-28,22:43:31,UTC,SteadyMo,"@soulkhan @KiranOpal @NewEnglandite Russians wouldn't have been the only ones voting on whether the Soviet Union broke up but go on
",None
957737816729047049,2018-01-28,22:11:04,UTC,SteadyMo,"@KiranOpal So Russia shouldn't?
",None
957737039495139328,2018-01-28,22:07:58,UTC,SteadyMo,"@AFISilver @airandspace @SmithsonianIMAX @ctklimek Saw Dunkirk at the AMC Lincoln Center in IMAX. Saw Phantom Thread  at the City Point Alamo Drafthouse in 70mm.
",None
957735784508948481,2018-01-28,22:02:59,UTC,SteadyMo,"@soulkhan @KiranOpal Putin can't
",None
957734922114027520,2018-01-28,21:59:33,UTC,SteadyMo,"Ronald Reagan was Jay Z's supplierhttps://twitter.com/stuartpstevens/status/957713217643532293
",None
957733576623128576,2018-01-28,21:54:13,UTC,SteadyMo,"@soulkhan @KiranOpal Shouldn't the Russian people get to reject ideas they dislike in legitimate elections?
",None
957732814362939394,2018-01-28,21:51:11,UTC,SteadyMo,"@KiranOpal @soulkhan Putin has nothing in his name. His network of allies and cronies is worth significantly more than the estimated 200. I'd wager that even if it's a poor estimation Putin at least rivals Bezos
",None
957731780798410753,2018-01-28,21:47:04,UTC,SteadyMo,"@KiranOpal @soulkhan Stock market boosted Bezos to 116?
",None
957730808961339392,2018-01-28,21:43:13,UTC,SteadyMo,"@soulkhan @KiranOpal Bezos is worth $83 billion. Putin who has never earned over a quarter million a year is worth an estimated $200 billion. He has direct or indirect control of most institutions of Russian society. Legal and ilegal. He's the richest man in the world. His only fear is democracy.
",None
957721162670313472,2018-01-28,21:04:53,UTC,SteadyMo,"@EdAsante77 The same people who reminded us of workforce participation numbers every time unemployment went down under Obama never mention it anymore. Trump wouldn't have received blame if he'd inherited a negative trend and continued it. O shouldn't have. Trump shouldn't claim credit either
",None
957096246648410112,2018-01-26,03:41:41,UTC,SteadyMo,"@zach_barnett Turner Gill must have enjoyed this
",None
956406654320422912,2018-01-24,06:01:30,UTC,SteadyMo,"Could it be your eye colour that keeps you from seeing this issue clearly?https://twitter.com/pastormarkburns/status/956160970606501889
",None
956401284646662149,2018-01-24,05:40:09,UTC,SteadyMo,"@JesseThorn I came across Bullseye years ago. You may have mentioned MaxFun or JJGo! and I found y'all around episode 200. @Jordan_Morris made me laugh outloud early on and often enough to keep me listening
",None
955298668105650176,2018-01-21,04:38:45,UTC,SteadyMo,"Can any gathering that this president is invited to address ever be genuinely characterized as ""playful""?https://twitter.com/baseballcrank/status/955200535354896384
",None
954774897208807425,2018-01-20,17:57:29,UTC,SteadyMo,"@TheDemocrats @davidwebbshow @JWCforAmerica Funny how workforce participation is suddenly not a statistic we are concerned about.
",None
954766201380593665,2018-01-20,17:22:55,UTC,SteadyMo,"So you will enthusiastically support policies that target black and brown people as long as it leads to political gain. We already know that.https://twitter.com/davidwebbshow/status/954760439115796480
",None
953859854552260609,2018-01-17,05:21:25,UTC,SteadyMo,"@CoachMckieJr @slade248 @coachchadmorris @NzoneFootball @CoachSCDub Pepsi a play in most of the EA NCAA games
",None
953859002286395393,2018-01-17,05:18:02,UTC,SteadyMo,"Whoever composed this hasn't been to France or Scandinavia.https://twitter.com/builditnow/status/953349384435101696
",None
953491407775436801,2018-01-16,04:57:21,UTC,SteadyMo,"Muscle weighs more than fat.https://twitter.com/JamesGunn/status/953430261068218368
",None
953490912147066880,2018-01-16,04:55:23,UTC,SteadyMo,"Muscle weighs more than fathttps://twitter.com/Politidope/status/953400128970338304
",None
953376233693335552,2018-01-16,21:19:41,UTC,SteadyMo,"You know Cory Booker hit a nerve when people are making up stories about cities generally associated with black people.https://twitter.com/Jeaf79Lynn/status/953332528869531654
",None
953368577800798211,2018-01-16,20:49:16,UTC,SteadyMo,"She said she didn't know for a certainty that people in Norway are generally white.https://twitter.com/DavidAFrench/status/953365162576220160
",None
953095089760407552,2018-01-15,02:42:31,UTC,SteadyMo,"If only every citizen was this thoughtful about about politics and policyhttps://twitter.com/ChanceFrom79th/status/953094141025505282
",None
953090783678263297,2018-01-15,02:25:25,UTC,SteadyMo,"I disagree vehemently. Our youth may be immature but they have a capacity wisdom, thoughtfulness and empathy I don't recall seeing in our cohort.https://twitter.com/thetrudz/status/953088348549152768
",None
953051772339269632,2018-01-15,23:50:24,UTC,SteadyMo,"With the recent Dexter Wilkins news I can announce that there will be no winner of the TAMU quarterback competition this spring.https://twitter.com/jdubs88/status/953041130983063552
",None
952774880952496129,2018-01-14,05:30:07,UTC,SteadyMo,"@Dallas_Penn @geenice That's a 63AMG Merc.  Probably not even modified.
",None
952222872914812928,2018-01-13,16:56:39,UTC,SteadyMo,"RIP Keith Jackson. Best that ever did it in CFB.
",None
951967702872182785,2018-01-12,00:02:41,UTC,SteadyMo,"@JohnnieM I believed the best about you when we met at David's Place your first summer at LU. That's why I'm dismayed by your continued support of Donald J Trump. I beg you to follow the example @ARBernard  set forth
",None
951706186147131393,2018-01-11,06:43:31,UTC,SteadyMo,"On a day like today I feel compelled to say #RIP @Combat_Jack
",RIP
951705237122928640,2018-01-11,06:39:45,UTC,SteadyMo,"@EdAsante77 Papa Doc (Cold War US backed) had a brutal crackdown on ""leftist"" protests that lead to a brain drain starting in the 60s. Baby Doc was a dunce followed by a democratic government allegedly undermined by US.
",None
951640325935828992,2018-01-11,02:21:48,UTC,SteadyMo,"@SPF_1000 None of the Polish mercinaries who fought for freedom were killed.
",None
951638952943013889,2018-01-11,02:16:21,UTC,SteadyMo,"@WalshFreedom Most American presidents have not wanted Haiti to exist
",None
951630345593671680,2018-01-11,01:42:09,UTC,SteadyMo,"@StephenGutowski These days?
",None
951629828603699200,2018-01-11,01:40:06,UTC,SteadyMo,"@realamymholmes People from Norway don't represent a huge portion of those wanting to come here. Maybe because they haven't been subjected to the colonialism, imperialism, manipulation of currency, subversion of democracy and bad faith dealing from the West like these other mentioned nations.
",None
951600713934700544,2018-01-11,23:44:24,UTC,SteadyMo,"US GIs coined the term Gooks during the occupation of Haiti in the 1930s. The US has undermined democracy and the economy in Haiti since it helped France collect monetary payment for recognition of the independence Haiti had already won militarily.https://twitter.com/Veteran_4_Trump/status/951586488541642752
",None
951598745275289601,2018-01-11,23:36:35,UTC,SteadyMo,"@IcemanDaGenius He probably doesn't like Koreans either
",None
951598119560544256,2018-01-11,23:34:06,UTC,SteadyMo,"Failure to acknowledge the results of colonialism, monetary manipulation and the undermining of governments by the West in countries that later produce immigrants to the West makes you a white-supremacist.
",None
951596650912452608,2018-01-11,23:28:16,UTC,SteadyMo,"Being racist is quite American.https://twitter.com/ProudResister/status/951576348052434944
",None
951590670199816192,2018-01-11,23:04:30,UTC,SteadyMo,"I'd describe those two as pseudo ""pseudo conscious"". Packagers of old ideas with a glossy sheen of  controversial presentation.https://twitter.com/CurtisScoon/status/951318190461739008
",None
949837844977278977,2018-01-06,02:59:24,UTC,SteadyMo,"Kakistocracyhttps://twitter.com/kylegriffin1/status/949822901993267201
",None
949713402322145280,2018-01-06,18:44:54,UTC,SteadyMo,"I've yet to post about it because I believe this truth to be self evident:  I TOO AM A STABLE GENIUS.
",None
948962693406494720,2018-01-04,17:01:51,UTC,SteadyMo,"Ask him to show you his national championchip ringhttps://twitter.com/HamiltonESPN/status/948956105622933504
",None
948671777798017025,2018-01-03,21:45:51,UTC,SteadyMo,"@jdubs88 Bowl ban. Apologies to Pat Nix and Frank Sanders.
",None
948669145830318082,2018-01-03,21:35:24,UTC,SteadyMo,"@Brett_McMurphy @fonz33770 Nope. bowl ban
",None
948668833446981644,2018-01-03,21:34:09,UTC,SteadyMo,"@Brett_McMurphy @SocalKody No but Vince definitely won that Heisman
",None
948668068384911362,2018-01-03,21:31:07,UTC,SteadyMo,"And Auburn in '04.https://twitter.com/Brett_McMurphy/status/948662630008287232
",None
948554354793033728,2018-01-03,13:59:16,UTC,SteadyMo,"@JasonKirkSBN Why don't we just agree that no claimed CFB championship before desegregation really counts?
",None
948550951698345984,2018-01-03,13:45:44,UTC,SteadyMo,"This is actually how I've always pictured it except I figured it would be Carrot Top and http://Will.I.Am.https://twitter.com/MrFilmkritik/status/948363064335839233
",None
948442149372166145,2018-01-02,06:33:24,UTC,SteadyMo,"Putin didn't steal $200 billion in rubles not to spend it. That notion helps me sleep tonight.https://twitter.com/owillis/status/948436854851948544
",None
948377757888675840,2018-01-02,02:17:32,UTC,SteadyMo,"@blackrepublican @amy_whittlesey As a student at LU I sat in convocation as Dr Falwell casually mentioned that he didn't approve of interracial marriage until he met Clarence Thomas in the EIGHTIES
",None
948365675923468290,2018-01-02,01:29:31,UTC,SteadyMo,"Ditto except I found out todayhttps://twitter.com/jsmooth995/status/948361629158256640
",None
947861157200658433,2018-01-01,16:04:44,UTC,SteadyMo,"@jdubs88 The talent within 202 miles of Atlanta is nothing to sneeze at either
",None
947857037098127360,2018-01-01,15:48:22,UTC,SteadyMo,"When you consider where the greatest concentration of football talent is... https://www.sbnation.com/college-football/2016/8/23/12607342/recruits-states-rankingshttps://twitter.com/jdubs88/status/947840571837763584
",None
947637557667430400,2017-12-31,01:16:14,UTC,SteadyMo,"Since I no longer watch regular season NFL games this will be my first game watching my favorite team in almost a decade. 2018 off to a good start.https://twitter.com/buffalobills/status/947633160157847553
",None
947240968012562435,2017-12-30,23:00:20,UTC,SteadyMo,"He could wear a Bulls 23/45 jersey, a Wizards 23 jersey, a Birmingham Barons jersey or high-waisted boot cut jeans an a hoop earring.https://twitter.com/gjgray16/status/946674465915543552
",None
946949538308386817,2017-12-29,03:42:18,UTC,SteadyMo,"@firstthingsmag @mark_bauerlein @HMDatMI The out of wedlock birth has risen more sharply to about half among whites. Why no subsequent spikes in crime and incarceration?
",None
946928094857908224,2017-12-29,02:17:05,UTC,SteadyMo,"@HIGHzurrer @MCU_Tweets First cut of Kingsman: the Golden Circle is just as long.
",None
946120842093711360,2017-12-27,20:49:21,UTC,SteadyMo,"@FOXNashville Prime Suspectpic.twitter.com/nNvVZMECNK
",None
945286159596511232,2017-12-25,13:32:37,UTC,SteadyMo,"@TheSource LaVar Ball. NEVER LOST.
",None
945284949539803136,2017-12-25,13:27:49,UTC,SteadyMo," if only in my dreams https://twitter.com/morninggloria/status/945281221906411520
",None
945142800986894338,2017-12-24,04:02:58,UTC,SteadyMo,"@rezaaslan @onlyLindaColyer Agreed.
",None
945139533527617536,2017-12-24,03:49:59,UTC,SteadyMo,"@rezaaslan @onlyLindaColyer Billy likely has the same beliefs. They were mainstream in his time.
",None
945109591993536513,2017-12-24,01:51:00,UTC,SteadyMo,"@GarySinise @deneenborelli @clivebushjd @Chicago1Ray @ReneeCarrollAZ @tomborelli @Jillibean557 @GrizzleMeister @KatTheHammer1 @RealTeriAnne @GenFlynn @SiddonsDan @adagioforstring BTW let's not treat felons and foreign agents like wise men
",None
945108908930207745,2017-12-24,01:48:17,UTC,SteadyMo,"@GarySinise @deneenborelli @clivebushjd @Chicago1Ray @ReneeCarrollAZ @tomborelli @Jillibean557 @GrizzleMeister @KatTheHammer1 @RealTeriAnne @GenFlynn @SiddonsDan @adagioforstring Calling Germans Krauts didn't win WWI or WWII
",None
945107133594513408,2017-12-24,01:41:14,UTC,SteadyMo,"@GarySinise @deneenborelli @clivebushjd @Chicago1Ray @ReneeCarrollAZ @tomborelli @Jillibean557 @GrizzleMeister @KatTheHammer1 @RealTeriAnne @GenFlynn @adagioforstring @SiddonsDan Calling people gooks didn't win the Vietnam war
",None
945105043174371328,2017-12-24,01:32:56,UTC,SteadyMo,"@adagioforstring 1. We are talking about non refugee legal immigrants  2. don't @ me with gateway pundit. Ever.
",None
945102739624873984,2017-12-24,01:23:46,UTC,SteadyMo,"@adagioforstring I'd produce sources to back up your claims
",None
945101265914167296,2017-12-24,01:17:55,UTC,SteadyMo,"@adagioforstring http://www.businessinsider.com/immigrants-commit-less-crime-than-native-born-americans-trump-speech-2017-3
",None
945101042483712000,2017-12-24,01:17:02,UTC,SteadyMo,"@adagioforstring https://www.inc.com/jeremy-quittner/foreign-patents-and-united-states-innovation.html
",None
945100769409323011,2017-12-24,01:15:57,UTC,SteadyMo,"@adagioforstring https://hbr.org/2016/10/why-are-immigrants-more-entrepreneurial
",None
945100492929105920,2017-12-24,01:14:51,UTC,SteadyMo,"@adagioforstring https://www.forbes.com/sites/hbsworkingknowledge/2016/08/31/one-quarter-of-entrepreneurs-in-the-united-states-are-immigrants/
",None
945100269632802816,2017-12-24,01:13:58,UTC,SteadyMo,"@adagioforstring https://hub.jhu.edu/2012/09/13/immigrant-children-study/
",None
945041847751241728,2017-12-24,21:21:49,UTC,SteadyMo,"@adagioforstring 1. Why do you continually distort and project upon my assertions? You are not saying the opposite of anything I've claimed.  2. How would you prefer I group the children of immigrants born in US?  3.what criteria would you prefer to quantify hard work with?
",None
945036566476533761,2017-12-24,21:00:50,UTC,SteadyMo,"@adagioforstring First off. Immigrants are American. They are proven to move to follow opportunity a little more than other Americans. That's hardly a knock on anyone's intelligence or work ethic.
",None
945034627009470465,2017-12-24,20:53:07,UTC,SteadyMo,"If everyone is being treated equally and chain migration has been beneficial to the US for decades what's changed? Every supposedly undesirable wave of immigrants has contributed to America. Eastern European, Southern European,South American/Caribbean, East Asian, South Asian ecthttps://twitter.com/adagioforstring/status/945030251670884354
",None
945032630625501185,2017-12-24,20:45:11,UTC,SteadyMo,"@adagioforstring Genetically?  Read what I wrote.  Non refugee legal immigrants to the US  generally are the best their nation of origin has to offer and out preform the native born for at least a generation despite any inequalities they've faced.  Don't lie. There's a record.
",None
945029069896404993,2017-12-24,20:31:02,UTC,SteadyMo,"Do you believe ""American Culture"" can continue to exist if people of European are a shrinking minority in America?https://twitter.com/adagioforstring/status/945028085967093760
",None
945027073185370117,2017-12-24,20:23:06,UTC,SteadyMo,"@adagioforstring Maintaining chain migration should be important to anyone who cares about family, values and culture who isn't using those terms as a nefarious code.
",None
