ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968095698825695233,2018-02-26,12:09:35,UTC,gorogianis,"@sighnatasha Stay strong and focused! America is with you! Never again!
",None
968090006916132864,2018-02-26,11:46:58,UTC,gorogianis,"@PressSec @SenatorRisch @IvankaTrump @flatoutfunny @Christo122345 So I guess it is true Ivanka is really the First Lady or should I say fourth lady that Trump has had.
",None
968089095535841280,2018-02-26,11:43:21,UTC,gorogianis,"@PressSec @IvankaTrump @tammy_e_king @andremarcure Thats odd I dont remember Ivanka following through on any initiative,
",None
968088781114040320,2018-02-26,11:42:06,UTC,gorogianis,"@PressSec @IvankaTrump @khillman179 @imorrison @William79694495 Your comment is a baseless lie! First Ivanka is not the First Lady and her mere presence reeks of nepotism. Michelle Obama did an exceptional job as First Lady making our country proud. Your hate blinds you from seeing the truth!
",None
968087892403916800,2018-02-26,11:38:34,UTC,gorogianis,"@PressSec @IvankaTrump You never should be representing our country at the Olympic Games. You are not an elected official and your presence only politicizes the Olympic Games which has a proud history of not allowing politics to taint it. The games are about the athletes only!
",None
968086766438805505,2018-02-26,11:34:05,UTC,gorogianis,"@Morning_Joe @mikebarnicle You just made the perfect argument for why teachers should not be armed. Thank you!
",None
968085662372192262,2018-02-26,11:29:42,UTC,gorogianis,"@jonathanvswan @PhilipRucker Trump never fails to appoint the absolute worst candidate for key positions in his administration. Its truly frightening!
",None
967842159436206081,2018-02-25,19:22:07,UTC,gorogianis,"@chucktodd @MeetThePress @PaleoJiuJitsu Funny I dont remember any pro gun children advocates coming forward from Parkland Maybe because they are too traumatized from dodging bullets!
",None
967841018128289792,2018-02-25,19:17:34,UTC,gorogianis,"@MeetThePress @BBlack59770765 Why because they become jaded after another ten years of inaction by a do nothing Congress?
",None
967840325820612609,2018-02-25,19:14:49,UTC,gorogianis,"@chucktodd @MeetThePress @MSajecki It takes an act of Congress not the president to change our current gun laws. This is common knowledge you know not of what you speak!
",None
967838894153785344,2018-02-25,19:09:08,UTC,gorogianis,"@RepThomasMassie @MeetThePress Assault rifles have accounted for five of the largest mass murders in our recent history. During the ban on assault rifles no mass shootings involved the use of an AR-15. Stop the lies Massie you NRA shill!
",None
967752688657149952,2018-02-25,13:26:35,UTC,gorogianis,"@jaketapper @MichaelSteele You stood your ground and were right on point Michael Matt Schlapp tried to make you out to be the villain to cover CPAC racism! How dare he!!! You were to nice to this racist!
",None
967751564277567489,2018-02-25,13:22:07,UTC,gorogianis,"@realDonaldTrump CPAC is a bunch of right wing Christian nut bags They love you because youre crazier than them! #stopstupidpeopleingovernment
",stopstupidpeopleingovernment
967675841810501632,2018-02-25,08:21:13,UTC,gorogianis,"@SenateDems @SenFeinstein @Bruno35368943 No it shows the FBI, DOJ and intelligence agencies followed the letter of the law. When are you going to wake up and realize this is not a partisan witch hunt its the FBI and DOJ doing their job to protect us
",None
967675070121480192,2018-02-25,08:18:09,UTC,gorogianis,"@SenFeinstein @turco_ricky You fool! Three Trump campaign staff have already plead guilty. Manafort is ready to roll over on Trump because he is facing a 40 year prison term. How can you be so blind to the truth?
",None
967674185467289600,2018-02-25,08:14:38,UTC,gorogianis,"@DevinNunes @FiveRights @seanhannity @dbongino @POTUS @SenFeinstein @BuddhaChi64 @buckaroo1260 @sayitisnottrue Nunes is a Trump shill who too will get indicted in due time for obstruction of justice.
",None
967318431166074881,2018-02-24,08:41:00,UTC,gorogianis,"@voxdotcom Hey Scott Im sure you feel women here on Earth are purely for mans benefit too. You are bay shit crazy!!
",None
967002831306797059,2018-02-23,11:46:55,UTC,gorogianis,"@realDonaldTrump MS 13 gangs arent killing our children in schools Your ill conceived idea of arming teachers is irresponsible No marine would face a foe with an automatic rifle armed with only a handgun! Your idea is shot full of holes by a plethora of dangerous scenarios
",None
966982038392852481,2018-02-23,10:24:18,UTC,gorogianis,"@marcorubio I call BS on you Rubio every poll taken shows Americans overwhelmingly want to ban assault style rifles for civilian use. The only thing that hasnt changed is your NRA narrative!
",None
966973631162089472,2018-02-23,09:50:53,UTC,gorogianis,"@CNN Thats odd Jesus washed the feet of Mary Magdalene and made no mention of what constituted the perfect family to raise children
",None
966972373336551424,2018-02-23,09:45:53,UTC,gorogianis,"@marcorubio @TVsKevin @Woodsy1069 @Gerald_51 I hunted wild hogs in Texas shooting a Remington 30/06 fitted with a Redfield 2-8 shoot through scope at 200 yards Two shots two 200-300 hundred pound hogs down Hard to tell what size magazine from pic I also use a BAR 30/06 hunting deer needed only 1 round
",None
966970629437222912,2018-02-23,09:38:58,UTC,gorogianis,"@seanhannity Hey Hannity you have zero credibility You spread baseless rumors spread by the Russians on social media you twit!!
",None
966968828696629248,2018-02-23,09:31:48,UTC,gorogianis,"@realDonaldTrump Sure Trump support the NRA agenda and push more gun sales by arming teachers. What a horrific and irresponsible plan! If guns made us more safe then we would be the safest first world country on Earth instead we are one of the least safe!
",None
966965589750288384,2018-02-23,09:18:56,UTC,gorogianis,"@marcorubio @TVsKevin @Woodsy1069 @Gerald_51 Most states outlaw rifles holding more than five rounds, duck hunters limited to 3 rounds with a plug. If you need a gun like that to hunt you dont belong in the field To me its one shot one kill to be the goal of any hunter Not spray shooting your quarry!
",None
966964452103946240,2018-02-23,09:14:25,UTC,gorogianis,"@BarackObama @marcorubio @mrp257 @John_Mathews At the time Obama & both Houses were dealing with the worst financial meltdown in history. Democrats  held the majority for only 18 months Obama faced unprecedented obstruction by Republicans from day 1 & refused to bring any gun legislation to the floor
",None
966962773052682242,2018-02-23,09:07:45,UTC,gorogianis,"@marcorubio Rubio most semi-automatic hunting rifles can hold a maximum of 5 rounds. AR-15s can be fitted with high capacity magazines holding up to 100 rounds AR-15 velocity fires 3 times farther per second than a handgun
",None
966960293044568064,2018-02-23,08:57:53,UTC,gorogianis,"@realDonaldTrump @RichardSkipper @djzya @LoFili92 @047michelle Trudeau a communist??? How dare you when our president Trump is being investigated for collusion with Russia and has failed to apply sanctions voted almost unanimously by both Houses. 5 Trump campaign staff indicted three have plead guilty plus a lawyer BS!
",None
966959177628229632,2018-02-23,08:53:27,UTC,gorogianis,"@realDonaldTrump @RichardSkipper @djzya Typical NRA talking point that isnt worth the paper its printed on AR-15s are a military grade firearm designed to kill our enemy. Rounds fire at three times the speed of handguns and handle high velocity loads with high capacity magazines
",None
966957992666021888,2018-02-23,08:48:45,UTC,gorogianis,"@realDonaldTrump Trump your idea of school safety is in lockstep with the NRA and directly taken from NRA. Arming teachers is irresponsible & dangerous What marine or military personal goes to war armed  with a handgun? They go to war with the most lethal and deadly of arms
",None
966170570269347840,2018-02-20,04:39:49,UTC,gorogianis,"@GeraldoRivera @larryelder @seanhannity Good luck with that Hannity! Obama imposed crippling sanctions on Russia meddling in our election, kicked out 35 Russian diplomats and forcefully acquired two Russian compounds thought to be the center of Russian surveillance in the US Trump nothing!
",None
966075525017100293,2018-02-20,22:22:08,UTC,gorogianis,"@realDonaldTrump Russian excuse??? Mueller just indicted 13 Russians for meddling many with direct ties to Putin! Why havent you applied the sanction voted almost unanimously by Congress? #putinspuppet
",putinspuppet
966074883494088704,2018-02-20,22:19:35,UTC,gorogianis,"@JKSuicideWatch You lying bastard. Obama imposed crippling sanctions on Russia for meddling in our election in December 2016 while Trump continues to believe Putin when he said Russia did not meddle. Trump has yet to impose sanctions voted by both Houses. Why??
",None
966073556688953346,2018-02-20,22:14:19,UTC,gorogianis,"@KatyTurNBC No just more lies!!
",None
966073372747628544,2018-02-20,22:13:35,UTC,gorogianis,"@JaclynCorin We support you 100%! Make your voice loud and clear! No more!!!
",None
966073158095851520,2018-02-20,22:12:44,UTC,gorogianis,"@BillOReilly Bullshit these kids are doing the job adults in Congress are failing to do; keeping us safe!
",None
966072736874401797,2018-02-20,22:11:03,UTC,gorogianis,"@TexasGOP @tedcruz Cruz I pray that you lose your reelection bid and are never allowed in the hallowed walls of the Senate ever again!!
",None
966072305213468672,2018-02-20,22:09:20,UTC,gorogianis,"@BillOReilly Bill why is it that our children have to remind our lawmakers to do their job in keeping us safe?? The Republican held Congress and Trump dont even want to allow the conversation!
",None
965818600861954049,2018-02-19,05:21:13,UTC,gorogianis,"@MSNBC Wondering if the school shooting was anywhere other than Florida Trump would have even shown up?
",None
965815481700626432,2018-02-19,05:08:49,UTC,gorogianis,"@tedcruz @RepMikeLang You are in bed with the Devil Cruz and I pray you do not get elected!!
",None
965815144893894656,2018-02-19,05:07:29,UTC,gorogianis,"@tedcruz @BriscoeCain Youre a dead man walking! Cruz is the most hated senator ever!
",None
965814795575361536,2018-02-19,05:06:05,UTC,gorogianis,"@BillOReilly Bill the media reports the news they dont make the news. These kids are standing up for themselves as they should. Its Time!  movement is long overdue. Our lawmakers will be reminded that they work for us or will be gone in 2018!!
",None
965717465824137217,2018-02-19,22:39:20,UTC,gorogianis,"@DeplorableGW Your baseless claims are nothing but lies! Gun related deaths per capita are more than any first world country
",None
965716051588734976,2018-02-19,22:33:43,UTC,gorogianis,"@JKSuicideWatch Obama kicked 35 Russians diplomats out of the country, he expropriated two Russian properties, applied severe sanctions on Russia and revoked visas of  8 Russians oligarchs banning them from the US and then informed Trump who has done nothing!
",None
965713678313148417,2018-02-19,22:24:17,UTC,gorogianis,"@marcorubio Little Marco while you sit with your $3 million in donations from the NRA you have the gall to say you are responding like a father? You had numerous times to to the right thing and pass commonsense gun http://control.You failed us and the kids!
",None
965331523506442246,2018-02-18,21:05:44,UTC,gorogianis,"@IngrahamAngle @BillOReilly You must know her intimately Just how many women did you sexually abuse at Fox Bill?
",None
964748777885196288,2018-02-16,06:30:07,UTC,gorogianis,"@marcorubio But despite the carnage of our children you make no comment regarding commonsense gun laws. I guess getting more than $3 million from the NRA will do that to a senator who fails to keep us safe! Shameful!!
",None
964747216878481409,2018-02-16,06:23:55,UTC,gorogianis,"@BillOReilly @kylingo65 @AmeriKindred @Patriotic_Mama Congress is failing to due its job to protect us Congress refusing to even hold a discussion on the epidemic of gun violence in our country. Worse Republicans repealed  Obamas law preventing the mentally ill from legally purchasing firearms
",None
964568461472141312,2018-02-16,18:33:36,UTC,gorogianis,"@BillOReilly You cite no statistics so I will showing you are wrong.https://amp.cnn.com/cnn/2016/06/13/health/mass-shootings-in-america-in-charts-and-graphs-trnd/index.html
",None
964477880192380928,2018-02-16,12:33:40,UTC,gorogianis,"@BillOReilly @NoTimeLikeNow22 pic.twitter.com/f177I4zNzE
",None
964476512455061504,2018-02-16,12:28:14,UTC,gorogianis,"@BillOReilly @NoTimeLikeNow22 First Chicago does not have the  strictest gun laws in the country and second the murder rate per capita ranks Chicago 12thhttp://www.chicagotribune.com/news/columnists/glanton/ct-met-gun-control-chicago-dahleen-glanton-20171003-story,amp.html
",None
964415506613600256,2018-02-16,08:25:49,UTC,gorogianis,"@realDonaldTrump Im sure  those dead kids and coaches are just elated. Do you forget that you repealed Obamas law preventing the mentally ill from legally purchasing a firearm?
",None
964414466942164993,2018-02-16,08:21:41,UTC,gorogianis,"@dbongino @GeraldoRivera @seanhannity Thoughts and prayers are meaningless! Mass murders are in the rise yet Republicans not only  fail to act but repeal Obamas law preventing the mentally ill from legal lung purchasing or in possession of a firearm!
",None
964412401469726720,2018-02-16,08:13:29,UTC,gorogianis,"@TreyYingst Big fucking deal. Im sure the 17 who were murdered needlessly are just elated. One year ago Trump and his fellow Republicans repealed Obamas law preventing the mentally ill to legally purchase a firearm. Their blood are on Republicans hands!
",None
964411388553646082,2018-02-16,08:09:27,UTC,gorogianis,"@JohnFugelsang Just say it!!! Republicans are the ones who repealed Obamas law preventing the mentally ill from legally purchasing a firearm.
",None
964410896075317250,2018-02-16,08:07:30,UTC,gorogianis,"@Lawrence I guess Trump forgot that he repealed Obamas law preventing the mentally ill from legally purchasing firearms!
",None
964410501986840577,2018-02-16,08:05:56,UTC,gorogianis,"@realDonaldTrump What do you know about any of those attributes. Money and Power are only what you idolize.
",None
964409410809249794,2018-02-16,08:01:36,UTC,gorogianis,"@SpeakerRyan You and your fellow republicans are pure evil repealing Obamas law preventing the mentally ill from legally purchasing firearms.
",None
964408427857330176,2018-02-15,07:57:41,UTC,gorogianis,"@BillOReilly @NoTimeLikeNow22 So the proliferation of guns and repealing of Obamas law preventing the mentally ill to be able to purchase a firearm has nothing to do with the increase in masss shootings in our country?
",None
964407271676522498,2018-02-15,07:53:06,UTC,gorogianis,"@tedcruz We should not be allowing the mentally ill and those on the no fly list to legally purchase firearms!
",None
964406611769901058,2018-02-15,07:50:28,UTC,gorogianis,"@CNN @BernieSanders @tedcruz STFU Cruz! It was you and your fellow republicans that repealed Obamas law preventing the mentally ill from legally buying a firearm. Your entire party, Governor Scott and Trump have those poor childrens  blood on your hands!
",None
964014668506419200,2018-02-14,05:53:02,UTC,gorogianis,"@marcorubio Rubio has received $176,000 from the NRA and Gun Lobby!   https://www.marketwatch.com/amp/story/guid/BC78A29A-A865-11E7-8867-1382C8BFE928
",None
964013768794693632,2018-02-14,05:49:27,UTC,gorogianis,"@marcorubio We are way past the point of praying to stop the slaughter in our schools and public places because Republican lawmakers like you bought and paid for by the NRA and Gun Lobby refuse to act to keep us safe!!
",None
964012566832975872,2018-02-14,05:44:41,UTC,gorogianis,"@thedailybeast No need to reserve judgement Rubio you and every republican lawmaker are bought and paid for by the NRA and Gun Lobby and refuse to act to protect our children!!
",None
964011888160985089,2018-02-14,05:41:59,UTC,gorogianis,"@BillOReilly No Bill its the unfettered access to guns and the fact that our Congress bought and paid for by the NRA and Gun Lobby refuse to act!!!
",None
964010610114654208,2018-02-14,05:36:54,UTC,gorogianis,"@SpeakerRyan The middle class and poor will never see these bonuses and pay increases until the minimum wage is increased!
",None
963775609112616960,2018-02-14,14:03:05,UTC,gorogianis,"@seanhannity Pence is a faux Christian steal from the poor and give to the rich.
",None
963443818392707074,2018-02-13,16:04:40,UTC,gorogianis,"@BenjaminSWatson @foxandfriends Fox and Friends due to your constant lies and baseless conspiracy theories you are and your network are one of the causes of this division.
",None
963070440901152769,2018-02-12,15:21:00,UTC,gorogianis,"@realDonaldTrump What???? No mention of the 100s of thousands of layoffs, companies moving to Mexico and store closings like Walmart, Sams Club, Macys, Sears, and others? Doesnt fit your lying narrative!
",None
963069640598581248,2018-02-12,15:17:49,UTC,gorogianis,"@realDonaldTrump No Moron and Chief you are the only one who doesnt trust the mainstream media because what they report about you is true!
",None
963069204827181056,2018-02-12,15:16:06,UTC,gorogianis,"@foxandfriends Good for De Niro!
",None
963068732762415104,2018-02-12,15:14:13,UTC,gorogianis,"@PreetBharara Im so sick and tired of these conspiracy theories. Bartiromo and Gingrich should be ashamed! This interview provided no credible information just two morons spouting off. Sessions isnt pursuing any investigation because he knows better nothing but baseless claims.
",None
962705144017235969,2018-02-11,15:09:27,UTC,gorogianis,"@realDonaldTrump News flash! Chain migration doesnt exist despite you constantly lying about it.
",None
962704690482962432,2018-02-11,15:07:39,UTC,gorogianis,"@realDonaldTrump @RepAdamSchiff @CH819 @mpuch24 @KentWagnerFX In his last year Obama cut the deficit by almost one trillion dollars. Trump has added almost $2 trillion in 13 months Now those are facts.
",None
962702980482060293,2018-02-11,15:00:51,UTC,gorogianis,"@realDonaldTrump @RepAdamSchiff @CH819 @KentWagnerFX How mature. You must be the brightest man in the 4th grade.
",None
962696872879165441,2018-02-11,14:36:35,UTC,gorogianis,"@realDonaldTrump @RepAdamSchiff @CH819 @mpuch24 @KentWagnerFX Im thinking that the water you are drinking has already been poisoned by coal mining toxic runoff based on your thinking the somehow Trump is a great president Trump is an abomination
",None
962245542599372800,2018-02-10,08:43:09,UTC,gorogianis,"@JKSuicideWatch You must be busy looking for more domestic abusers. After all you ate down 2!
",None
962245234485800961,2018-02-10,08:41:56,UTC,gorogianis,"@SarahKSilverman No longer proud of my country!
",None
961835582535028736,2018-02-08,05:34:07,UTC,gorogianis,"@SpeakerRyan Blame your party Ryan! Where the blame belongs. Republicans control both houses and the presidency!
",None
961835262270517248,2018-02-08,05:32:51,UTC,gorogianis,"@realDonaldTrump You took all the credit when the markets were up. Why not take the responsibility when the markets are down. We are on the verge of another government shutdown and you provide no leadership!!!
",None
961834183499788288,2018-02-08,05:28:34,UTC,gorogianis,"@BillOReilly No Bill you tell the server they are falling short. Its not always the servers fault kitchen or bar could be backed up.
",None
960976653542453252,2018-02-06,20:41:02,UTC,gorogianis,"@JKSuicideWatch Afraid and now looking at the fiasco of the Trump administrations handling of DACA and not living up to the commitment proves they were right to stay in the shadows! #epicfailure
",epicfailure
960976029413269504,2018-02-06,20:38:34,UTC,gorogianis,"@realDonaldTrump @AdamSchiffCA Thanks you Congressman Schiff for all that you do!
",None
960650654485229569,2018-02-05,23:05:38,UTC,gorogianis,"@realDonaldTrump Thanks for nothing as we see our 401Ks dropping everyday and seeing markets like we havent seen since the financial meltdown of 2007/8
",None
960569260715204608,2018-02-05,17:42:12,UTC,gorogianis,"@EdKrassen Rubio tell that to our Liar and Chief!
",None
960568143809785856,2018-02-05,17:37:46,UTC,gorogianis,"@FBI @BillOReilly Comey has nothing to hide and needs no lawyer! What proof do you have or is just more OReilly conspiracy theories?
",None
960567554858209281,2018-02-05,17:35:26,UTC,gorogianis,"@realDonaldTrump We dont want your damn wall! The money used would be better spend towards healthcare or paying back Social Security!
",None
960177652178079745,2018-02-04,15:46:06,UTC,gorogianis,"@TGowdySC @FaceTheNation Gowdy is a liar! Did he file the FISA Warren no! Just like he thought Hillary was responsible for Benghazi. Good riddance!!
",None
959649616462565376,2018-02-02,04:47:52,UTC,gorogianis,"@DevinNunes @PreetBharara Hell no! Nothing but a Trump Water Carrier!
",None
959633015008845824,2018-02-02,03:41:54,UTC,gorogianis,"@seanhannity Yes Hannity what you say is treasonous! You are a water carrier for Trump and a hack!
",None
959632481774391299,2018-02-02,03:39:47,UTC,gorogianis,"@realDonaldTrump No you and your fellow republicans politicized this The release of top secret information destroys any trust between the FBI and the Congressional oversight committee & the FBI will think twice about sharing information The oversight committee has now lost its credibility
",None
958757988654821376,2018-01-31,17:44:52,UTC,gorogianis,"@PressSec @foxandfriends Spoiler alert! We have a reality tv star as president which isnt working for the rest of the 99% of Americans!
",None
958757421488500737,2018-01-31,17:42:36,UTC,gorogianis,"@BillOReilly Trump keeps taking credit for Obamas work and leadership. Unemployment and Black Unemployment have been trending downward since 2009 THANKS OBAMA!!
",None
958241077001060353,2018-01-29,07:30:50,UTC,gorogianis,"@newtgingrich @foxandfriends Spoiler alert Trump doesnt have a choice!
",None
958240666575888385,2018-01-29,07:29:12,UTC,gorogianis,"@tedcruz Im sure the 1400 Carrier workers who lost their jobs after being promised by Trump and Pence their jobs are secure are just elated at that news! Not!!!
",None
958239672026783745,2018-01-29,07:25:15,UTC,gorogianis,"@tedcruz Cruz quit trying to legislate womens reproductive rights. Their body their choice! If you are really concerned about human life why do you want to take away healthcare from 40 million Americans you hypocrite while you enjoy paid healthcare for life!
",None
958237922075074560,2018-01-29,07:18:18,UTC,gorogianis,"@NatashaBertrand Appalling lack of integrity and mistrust of our FBI who put their life on the line to protect us.
",None
958237434197827585,2018-01-29,07:16:22,UTC,gorogianis,"@KellyannePolls Tell that to the 1500 Carrier workers in Indiana who were told by Trump and Pence that their jobs would be saved only to all losing their jobs and seeing them go to Mexico. PS. They made furnaces not air conditioners.
",None
958236244516982784,2018-01-29,07:11:38,UTC,gorogianis,"@seanhannity Thats all you got Hannity you pathetic excuse for a human being?? You tell countless lies and baseless conspiracy theories everyday! Spoiler alert Clinton is not the president Don the Con is!
",None
958235412308353024,2018-01-29,07:08:20,UTC,gorogianis,"@SenTomCotton Cotton quit trying to legislate womens reproductive rights. Their body their choice. Imposing your own religious beliefs regarding unborn children is hypocritical seeing as you are ready to go to war with N. Korea & Iran at the drop of a hat killing millions
",None
958007045252317185,2018-01-29,16:00:53,UTC,gorogianis,"@BillOReilly Bill you have a short memory! You forget the ten years of bashing Obama by your lies and propoganda!
",None
958006617215291395,2018-01-29,15:59:11,UTC,gorogianis,"@foxandfriends Clinton nailed it! Cant stop watching it over and over!
",None
958006159155310593,2018-01-29,15:57:21,UTC,gorogianis,"@BillOReilly Wake up Bill you putz! The American people are tired of the constant lies coming from Trump and his White House staff. The only undermining comes from themselves and their dishonesty and lack of honesty and moral turpitude.
",None
958004959496286209,2018-01-29,15:52:35,UTC,gorogianis,"@SpeakerRyan Tell that to the hundreds of thousands of Americans who have since lost their jobs due to down sizing and closures like from AT&T, Walmart, Sams Club, Macys, Sears, Pfizer, Kimberly Clark, Carrier, Comcast, Tenet Heathcare, Microsoft, Coca Cola.
",None
957844657261686784,2018-01-28,05:15:36,UTC,gorogianis,"@seanhannity Hey Hannity tick tock wont be long before your boy Trump goes down for colluding with the  Russians and obstruction of justice Tick Tock!
",None
957844052430516225,2018-01-28,05:13:12,UTC,gorogianis,"@SenTomCotton Hey Tom you f*ing traitor you are no better than Putin when you and your fellow republicans are trying to obstruct Muellers Investigation. You should be ashamed! We still havent forgotten the Iran 47 either.
",None
956962145744416768,2018-01-26,18:48:49,UTC,gorogianis,"@realDonaldTrump Go to hell! Trump finds a new way to destroy our great nation everyday. Our most trusted allies shun us and we are the laughing stock of the world. Cant wait until Mueller arrests all for treason and obstuction of Justice!
",None
956865203903324161,2018-01-26,12:23:36,UTC,gorogianis,"@TimForIowa @foxfiretx Great news!!
",None
956527577967013888,2018-01-25,14:02:00,UTC,gorogianis,"@GovMattBevin @realDonaldTrump Thoughts and Prayers wont stop the next mass shooting Gun Control will. Republicans have blood on their hand each and every time there is a mass shooting
",None
956527007592042498,2018-01-25,13:59:44,UTC,gorogianis,"@realDonaldTrump Do you really think the rest of the world wants to hear how we are doing? They want to know why you are pushing a nationalist agenda and supporting white supremacy and Neo-Nazism
",None
956526378500984832,2018-01-25,13:57:14,UTC,gorogianis,"@realDonaldTrump Who gives a shit! Its between two lovers. Lets see the private correspondence between you and Stormy Daniels. You know the porn Star you were banging when you were married to Melanie right after she gave birth to Barron.
",None
955839019925073920,2018-01-23,16:25:55,UTC,gorogianis,"@realDonaldTrump You havent won a damn thing. You and lawmakers have till February 8th. If you deny DACA kids expect another shutdown!
",None
955838452251193349,2018-01-23,16:23:40,UTC,gorogianis,"@tedcruz Stop imposing your personal religious views on others. Only a woman has the right to control her reproductive rights and choices. You support Trump a womanizer, thrice married while cheating on the previous spouse and and paid off a porn star Faux Christian!
",None
955525926133039109,2018-01-22,19:41:48,UTC,gorogianis,"@JudgeJeanine @POTUS @KellyannePolls @FoxNews Monthly job growth under Trump is lower than under Obama. THANKS OBAMA!!!
",None
955519207722004480,2018-01-22,19:15:06,UTC,gorogianis,"@BillOReilly Bill why is it only the Democrats job to provide a solution? We have Homeland Security, Border Control, DEA, DOJ, ATF, FBI and state and local law enforcement assigned to thwart drugs entering our country. Lawmakers only provide funding.
",None
953806028998692864,2018-01-17,01:47:32,UTC,gorogianis,"@SpeakerRyan Shut up and meet with Democrats and decide on a bill instead of laying blame Thats why your approval rating is in the teens
",None
