ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948336390026268672,2018-01-02,23:33:09,UTC,Lizalovesemma,"Casually watching Jessie in Disney World and @MattShively1 just came on lol 
",None
947961036174430208,2018-01-01,22:41:37,UTC,Lizalovesemma,"@alexwyse That movie is incredible
",None
945331383928545280,2017-12-25,16:32:19,UTC,Lizalovesemma,"@BenSPLATT What movie are you going to see tonight?
",None
945316864661573632,2017-12-25,15:34:38,UTC,Lizalovesemma,"I have the weirdest familypic.twitter.com/tmWtFuAoPw
",None
944769912098213893,2017-12-23,03:21:14,UTC,Lizalovesemma,"@SpongeBobBway @ethansaslater And on the drive home we saw thispic.twitter.com/Tt5PfVbaDn
",None
944733294511509505,2017-12-23,00:55:44,UTC,Lizalovesemma,"@ethansaslater at my Grandma's house for a belated Hanukkah dinner and found this in her TV room lol. Made me think of you guys at @SpongeBobBwaypic.twitter.com/BdXn8t2VaA
",None
941338985917493248,2017-12-14,16:07:58,UTC,Lizalovesemma,"@andrewnotlogan Is this from Kathy?!
",None
940693730138513408,2017-12-12,21:23:57,UTC,Lizalovesemma,"You know you're truly bored when you are out of videos to watch on YouTube
",None
940363668587413507,2017-12-11,23:32:24,UTC,Lizalovesemma,"@SpongeBobBway I wish it included seeing the show...
",None
938603373766610945,2017-12-06,02:57:37,UTC,Lizalovesemma,"@ethansaslater You're still cool
",None
937820455062433799,2017-12-04,23:06:35,UTC,Lizalovesemma,"@lesleygoynes @emma_litwak
",None
937736487700922370,2017-12-04,17:32:55,UTC,Lizalovesemma,"@jackie_kindler Literally just watched a video about it last night lol
",None
937570910378262534,2017-12-03,06:34:58,UTC,Lizalovesemma,"@alexwyse Sounds exciting that show is pretty funny
",None
937569996011724805,2017-12-03,06:31:20,UTC,Lizalovesemma,"@alexwyse Did they talk to you?! Or just film you in the background?
",None
937223150747705345,2017-12-02,07:33:06,UTC,Lizalovesemma,"Hi @alexwyse
",None
936993864048574465,2017-12-02,16:22:00,UTC,Lizalovesemma,"@alexwyse happy birthday! I hope you have an incredible day!pic.twitter.com/oSgu59jSxK
",None
936846109879627776,2017-12-01,06:34:53,UTC,Lizalovesemma,"@ashschlaeger @rebecca_s330 Hey
",None
936740533212389376,2017-12-01,23:35:21,UTC,Lizalovesemma,"@LoganWoodyard28 Please do this
",None
934574203508011008,2017-11-25,00:07:08,UTC,Lizalovesemma,"I really want to see @ethansaslater in @SpongeBobBway wow
",None
934565473399853056,2017-11-25,23:32:26,UTC,Lizalovesemma,"I'd rather be in The Horseshoe, #GoBucks! Which stadium did you vote for in the @CFAPeachBowl Rivalry Week showdown?https://cards.twitter.com/cards/18ce548tywy/2n030
",GoBucks
932810999463280640,2017-11-20,03:20:47,UTC,Lizalovesemma,"@iamandyhjones I am in an organization, BuckeyeThon, a 24hr dance marathon that raises $ for the Hem/Onc/BMT floor @ Nationwide Children's Hospital. Today is our Day of Miracles and we are trying to raise $250k in one day. Would you donate or share my pagehttp://go.osu.edu/lizaftk
",None
932809801679163393,2017-11-20,03:16:02,UTC,Lizalovesemma,"@RobMcClure I am in an organization, BuckeyeThon, a 24hr dance marathon that raises $ for the Hem/Onc/BMT floor at Nationwide Children's Hospital. Today is our Day of Miracles and we are trying to raise $250k in one day. Would you donate or share my page http://go.osu.edu/lizaftk
",None
932809668363194368,2017-11-20,03:15:30,UTC,Lizalovesemma,"@will_roland I am in an organization, BuckeyeThon, a 24 hr dance marathon that raises $ for the Hem/Onc/BMT floor at Nationwide Children's Hospital. Today is our Day of Miracles and we are trying to raise $250k in one day. Would you donate or share my page http://go.osu.edu/lizaftk
",None
932807246379143169,2017-11-20,03:05:52,UTC,Lizalovesemma,"@andymientus  I am in an organization, BuckeyeThon, a 24hr dance marathon that raises $ for the Hem/Onc/BMT floor at Nationwide Children's Hospital. Today is our Day of Miracles and we are trying to raise $250k in one day. Would you donate or share my page http://go.osu.edu/lizaftk
",None
931565479038251008,2017-11-17,16:51:32,UTC,Lizalovesemma,"I would really like to know how @DearEvanHansen puts a cast on @BenSPLATT every night...
",None
928631850548985856,2017-11-09,14:34:20,UTC,Lizalovesemma,"You know it's a great morning when your bagel catches on fire...
",None
928483738199175168,2017-11-08,04:45:48,UTC,Lizalovesemma,"@Lin_Manuel I don't think that will be too hard
",None
924450948377972737,2017-10-28,01:40:56,UTC,Lizalovesemma,"@emrcohen13 This makes me very happy
",None
924416691400052736,2017-10-28,23:24:48,UTC,Lizalovesemma,"When you are an OSU fam #gobuckspic.twitter.com/LxUwdnIZp7
",gobucks
924351931685965824,2017-10-28,19:07:28,UTC,Lizalovesemma,"@geoffreyheider @FifthHarmony
",None
923934985714917377,2017-10-27,15:30:41,UTC,Lizalovesemma,"The fact that @PlznFankU is tweeting is making me so happy
",None
917875765441630209,2017-10-10,22:13:30,UTC,Lizalovesemma,"@daxshepard1 and @IMKristenBell are literally relationship goals. OMG so cute.
",None
912507134419628032,2017-09-25,02:40:29,UTC,Lizalovesemma,"@alexwyse Alright, pretty impressed
",None
912413472155160576,2017-09-25,20:28:18,UTC,Lizalovesemma,"@alexwyse I am really curious as to see what you can get on this quizhttps://www.buzzfeed.com/krystenpeck/how-well-do-you-know-your-cheese?utm_term=.ylApodoGq#.sfjKlelwE
",
908025580028940288,2017-09-13,17:52:23,UTC,Lizalovesemma,"Cannot wait to go home tomorrow
",None
905843095237005312,2017-09-07,17:19:58,UTC,Lizalovesemma,"Literally all I want in life right now is to see Dear Evan Hansen
",None
900828819191418881,2017-08-24,21:15:01,UTC,Lizalovesemma,"Welp.....
",None
900589253654175744,2017-08-23,05:23:04,UTC,Lizalovesemma,"I'm not crying, you're cryinghttps://twitter.com/cavs/status/900183566621003776
",None
890350780967997440,2017-07-26,23:19:02,UTC,Lizalovesemma,"
",None
889229267690717184,2017-07-23,21:02:33,UTC,Lizalovesemma,"I love Disney Worldpic.twitter.com/c0lkgxbd3r  at Disney's Grand Floridian Resort & Spa
",None
878681964211056640,2017-06-24,18:31:20,UTC,Lizalovesemma,"@alexwyse Hahaha it's so funny
",None
878677852136374272,2017-06-24,18:14:59,UTC,Lizalovesemma,"@alexwyse I have a video of a bunch of campers chanting your name lol
",None
878677743038341121,2017-06-24,18:14:33,UTC,Lizalovesemma,"@alexwyse you were featured in a Broadway Fact of the Day at Playmakers Camp and now all the campers are huge fans of you
",None
876247274153758720,2017-06-17,01:16:44,UTC,Lizalovesemma,"@jordanbrown10 @BookofMormon @alexwyse This is so unfair and I am so jealous
",None
874100807783899136,2017-06-11,03:07:27,UTC,Lizalovesemma,"I LOVE @BenSPLATT
",None
874099912031469573,2017-06-11,03:03:53,UTC,Lizalovesemma,"""The things that make you strange are the things that make you powerful"" -Ben Platt
",None
869026587638980608,2017-05-28,03:04:18,UTC,Lizalovesemma,"@NiallOfficial I love you
",None
868137034334035968,2017-05-26,16:09:32,UTC,Lizalovesemma,"#TheatreInspires me to be true to myself and to everyone else
",TheatreInspires
868123107327913984,2017-05-26,15:14:12,UTC,Lizalovesemma,"Well lets hope this doesn't actually happenpic.twitter.com/s5twgVlgoW
",None
865056028446126080,2017-05-17,04:06:43,UTC,Lizalovesemma,"@danielhowell Are you sure this is impressive?
",None
862314772209033216,2017-05-10,14:33:57,UTC,Lizalovesemma,"So many people are abroad and I'm so jealous
",None
859274136970985472,2017-05-01,05:11:33,UTC,Lizalovesemma,"@alexwyse I love this
",None
859150189306814464,2017-05-01,20:59:02,UTC,Lizalovesemma,"@danisnotonfire What does this mean?!
",None
858901949055459328,2017-04-30,04:32:36,UTC,Lizalovesemma,"@jordanbrown10 thanks for finally doing dunkaroos on Canadian Snack Break, and loved the camp shoutout
",None
857492372783075328,2017-04-27,07:11:27,UTC,Lizalovesemma,"@Lin_Manuel Or help me write my paper on theater that would help too
",None
857491964966707200,2017-04-27,07:09:50,UTC,Lizalovesemma,"@Lin_Manuel Please or give me some motivation
",None
857491741712277506,2017-04-27,07:08:57,UTC,Lizalovesemma,"@Lin_Manuel save me from finals
",None
857490191963082752,2017-04-27,07:02:47,UTC,Lizalovesemma,"Still one of my favorite videos of @BenSPLATT singinghttps://m.youtube.com/watch?v=4-2LInTlyE8
",None
857378872362385408,2017-04-26,23:40:27,UTC,Lizalovesemma,"Shelby just FaceTimed me into Lamby Jr's birthday party that Ava planned happy 5th birthday Lambypic.twitter.com/2oMWuo6NzB
",None
857108365901783041,2017-04-25,05:45:33,UTC,Lizalovesemma,"@alexwyse Hahah thank you!!!!
",None
857106368771371012,2017-04-25,05:37:37,UTC,Lizalovesemma,"@alexwyse what's your advice to get through finals week?? I'm dying over here  at The Ohio State University
",None
854191772712538115,2017-04-17,04:36:03,UTC,Lizalovesemma,"Only in my family would we sing a Passover parody at Sederpic.twitter.com/amfrZSI0Kb
",None
850806689179807744,2017-04-08,20:24:56,UTC,Lizalovesemma,"@benjwheel just saw you as Christopher in Cleveland, wow you are incredible!!!!! Blown away by your performance!!!!!!!
",None
849886972701265920,2017-04-06,07:30:19,UTC,Lizalovesemma,"@mattaxner No, go bucks (but actually yay happy for you)
",None
848287793923190784,2017-04-01,21:35:45,UTC,Lizalovesemma,"I feel like I learn more from Greys Anatomy then my own classes...
",None
847297205664862208,2017-03-29,03:59:30,UTC,Lizalovesemma,"@shelbykammer just FaceTimed me from a beach in Cancn.... while I'm sitting hear studying for a midterm, and writing a paper
",None
845019078796496897,2017-03-23,21:07:02,UTC,Lizalovesemma,"@jamieschooler OMG yes yesterday I waited for a teacher to finish and she was like shocked I didn't just get up
",None
844987935833362432,2017-03-23,19:03:17,UTC,Lizalovesemma,"The best birthday present is that it is #NationalPuppyDay so my Instagram feed is full of people's puppies
",NationalPuppyDay
844627106751549441,2017-03-22,19:09:29,UTC,Lizalovesemma,"@AmazingPhil @danisnotonfire @ejk323 Phil thanks for enjoying the buckeyes best candy ever
",None
844626832439873536,2017-03-22,19:08:23,UTC,Lizalovesemma,"I feel a really weird and strong sense of pride whenever anyone famous mentions Ohio
",None
842177634037600256,2017-03-15,00:56:09,UTC,Lizalovesemma,"@alexwyse that's so cool and funny!! When are you coming to Cleveland to visit?? Lol
",None
842153129256857600,2017-03-15,23:18:47,UTC,Lizalovesemma,"@alexwyse does your family own this building in downtown Cleveland? Lolpic.twitter.com/untvlT5Rce
",None
840720182741983232,2017-03-11,00:24:46,UTC,Lizalovesemma,"@alexwyse Brie or cheddar
",None
840626026803793920,2017-03-11,18:10:37,UTC,Lizalovesemma,"@Jkamm10 what is this?
",None
839348469919789056,2017-03-07,05:34:04,UTC,Lizalovesemma,"Honestly so ready for spring break
",None
836741029982310400,2017-02-28,00:53:02,UTC,Lizalovesemma,"@YouTube @playhousesquare oh my gosh thanks!!!!
",None
836734762706432001,2017-02-28,00:28:07,UTC,Lizalovesemma,"@shelbykammer Mary popping???
",None
836734651041476608,2017-02-28,00:27:41,UTC,Lizalovesemma,"sad I'm in Columbus and not at @playhousesquare for the reveal
",None
836051941180452867,2017-02-26,03:14:50,UTC,Lizalovesemma,"This is just cruel.... and I'm sitting here studying for my exam tomorrow @shelbykammer @alexis_gross47pic.twitter.com/QUgugRNOnl
",None
832760227351117824,2017-02-17,01:14:44,UTC,Lizalovesemma,"@ben_rapley16 this is the cutest thing ever
",None
832422025201348608,2017-02-16,02:50:51,UTC,Lizalovesemma,"@S_Lech234 that's my mom
",None
832099659569123328,2017-02-15,05:29:53,UTC,Lizalovesemma,"Peace love @KyrieIrvinghttps://twitter.com/cavs/status/832031512354750464
",None
828987040742141952,2017-02-07,15:21:27,UTC,Lizalovesemma,"@MountScholars such a great photo, who took it?
",None
828006803816472576,2017-02-04,22:26:20,UTC,Lizalovesemma,"When the dress I bought for #mountgala2017 comes today instead
",mountgala2017
827991029089443841,2017-02-04,21:23:39,UTC,Lizalovesemma,"@sashkaz26 idk why I'm just seeing this lol but this is hilarious
",None
827781447058653184,2017-02-03,07:30:51,UTC,Lizalovesemma,"@como1598 wow that looks so familiar
",None
827599834840444928,2017-02-03,19:29:11,UTC,Lizalovesemma,"I just really wanna be friends with @JoshuaBurrage3 and @bentylercook
",None
826217513168097282,2017-01-30,23:56:20,UTC,Lizalovesemma,"Smh
",None
825817792616267776,2017-01-29,21:27:59,UTC,Lizalovesemma,"JORDAN OMG remember when you were my counselor for color wars (go green team) ? lol now your performing in a NATIONAL TOURhttps://twitter.com/jordanbrown10/status/825764326799712257
",None
825448136646733825,2017-01-28,20:59:06,UTC,Lizalovesemma," wish I was there seeing you!!!!!!! Break a leghttps://twitter.com/jordanbrown10/status/825409382548639746
",None
825389264166846464,2017-01-28,17:05:10,UTC,Lizalovesemma,"So this is America?
",None
825184551311855616,2017-01-27,03:31:42,UTC,Lizalovesemma,"When I'm not allowed to do the ""phi"" yet @ Alpha Epsilon Phi at The https://www.instagram.com/p/BPywWeohnTM97DDP1f5pHFkxCPoyuTI6UoKcJ80/
",None
824692192971288576,2017-01-26,18:55:15,UTC,Lizalovesemma,"@Reid12Sam @ZackMeisel @clevelanddotcom OMG I WANNA GO
",None
824281943340646401,2017-01-25,15:45:04,UTC,Lizalovesemma,"So lucky to be welcomed by them not once but twice @ Alpha Epsilon https://www.instagram.com/p/BPsV5BRji1nVNuvKu7qBV-evvEzKGU4G7619E80/
",None
823723557167517696,2017-01-23,02:46:14,UTC,Lizalovesemma,"When your real sister becomes your sorority sister and surprises https://www.instagram.com/p/BPoX92GjgxOuetUHQdfbKvT3g0RjKlD_chI59k0/
",None
823010956640944129,2017-01-21,03:34:37,UTC,Lizalovesemma,"@shelbykammer your suggested words basically are saying I owe you, so I would personally like to know what you owe me
",None
821468968359706624,2017-01-17,21:27:18,UTC,Lizalovesemma,"Even Kathy is hyped for Team Education @ Mount Leadership Society https://www.instagram.com/p/BPYWsxHji_z-JixofRNL9Y_ho9xuYsVql0t2qk0/
",None
821053302846746626,2017-01-16,17:55:36,UTC,Lizalovesemma,"Woke up at 6AM to take down some lights from 10-12, it was lit @ https://www.instagram.com/p/BPVZrT-jVuI-RcrWgBnhhyqlYa_397CN43mbgU0/
",None
819280804949983241,2017-01-11,20:32:20,UTC,Lizalovesemma,"Missing the fam and the weather https://www.instagram.com/p/BPIzotBjgLQoQ-_bwjQGc3t2Bk0ylKnN3MHDRg0/
",None
817886077050617856,2017-01-07,00:10:11,UTC,Lizalovesemma,"*Ava watching the One Direction movie*  1D- singing Kiss You Ava- No let me kiss YOU
",None
817552459669401602,2017-01-06,02:04:30,UTC,Lizalovesemma,"When I'm part of the performers clique @ Caribbean Sea https://www.instagram.com/p/BO8hrXpDUlhWfNBOZ64SlpcNCFUMz3uj5HG-Tg0/
",None
816749156542857229,2017-01-04,20:52:28,UTC,Lizalovesemma,"Our squad is just too cool @ Curaao https://www.instagram.com/p/BO20YMJD1O1JX2mT5MJccBf6-H-DwMxlx4yMWs0/
",None
816323966461677568,2017-01-03,16:42:54,UTC,Lizalovesemma,"Despite our smiling faces I am quite sad this incredible trip is https://www.instagram.com/p/BOzzBcsj9Kho7n175jQJrBUSzZMTiqITztE73s0/
",None
814922176390397952,2016-12-30,19:52:42,UTC,Lizalovesemma,"Two gals taking over the seas @ Caribbean Island of Aruba https://www.instagram.com/p/BOp1kFLjHvPy3So5_vugA9-Pbe1UkSH0a4dM-M0/
",None
813091272265179136,2016-12-25,18:37:20,UTC,Lizalovesemma,"A year ago we were drinking Aroma in Israel, and now we are drinking https://www.instagram.com/p/BOc09vSDjTcoiBJUOxNtusjUp0WBnnL6GKQ4nk0/
",None
812991103628615680,2016-12-25,11:59:18,UTC,Lizalovesemma,"Still awake....
",None
812899467586400256,2016-12-24,05:55:10,UTC,Lizalovesemma,"When everyone in your hotel room is asleep but me, and it's freezing
",None
811313546894213120,2016-12-20,20:53:17,UTC,Lizalovesemma,"Cannot believe this incredible trip with some of the best people was https://www.instagram.com/p/BOQMjGSjjf08gkGXFrVh89U-OKEAbq2wuqW7H00/
",None
809545567021961216,2016-12-15,23:47:58,UTC,Lizalovesemma,"Happiest of birthdays to my awesome cousin Aidan!! Can't wait for https://www.instagram.com/p/BODokIHjJNatg8oscve9KiCli5b_eYEc20WBR80/
",None
808904337988653056,2016-12-13,05:19:57,UTC,Lizalovesemma,"@taliafleshler me on my final today
",None
808771462609838080,2016-12-13,20:31:57,UTC,Lizalovesemma,"Happy birthday to the best (Mount) brother around!! I hope you have https://www.instagram.com/p/BN-IiolB0Q7-t0Wwdh4Tf6zBQgYOl2tVsgUZMU0/
",None
808165401033080833,2016-12-11,04:23:41,UTC,Lizalovesemma,"@Dory @theGABletoffire @emma_litwak
",None
807699497681846272,2016-12-10,21:32:21,UTC,Lizalovesemma,"Because in 2 weeks we'll be on the cruise where we get to cheer for https://www.instagram.com/p/BN2hEcfjBDIS7VIERvMdLKLZ1fW0BDZv184D3k0/
",None
805983276380946432,2016-12-05,03:52:42,UTC,Lizalovesemma,"I pick #OhioState to win the PlayStation Fiesta Bowl on Saturday Dec. 31st on ESPN!https://cards.twitter.com/cards/xzv67/2r5rq
",OhioState
805977502778683393,2016-12-05,03:29:45,UTC,Lizalovesemma,"Because the cruise is only 21 days away and I'm stressed about https://www.instagram.com/p/BNqR_r4Bf_FQM1-v8FAPPNF7-rEdplcllZm8TE0/
",None
805969941203734528,2016-12-05,02:59:42,UTC,Lizalovesemma,"Literally all I want are tickets to see @DearEvanHansen... haven't stopped listening to Waving Through a Window since it came out on iTunes
",None
805925926181670912,2016-12-05,00:04:48,UTC,Lizalovesemma,"@jordanbrown10 HAHAHAHAH OMG
",None
805787100624855043,2016-12-05,14:53:10,UTC,Lizalovesemma,"#GoBuckshttps://cards.twitter.com/cards/18ce53uz1rx/2qu0p
",GoBucks
805592728788733952,2016-12-04,02:00:48,UTC,Lizalovesemma,"If you need a good laugh and a break from studying https://twitter.com/dory/status/805569900760723457
",None
804938076153737216,2016-12-02,06:39:27,UTC,Lizalovesemma,"Always a good laugh with these folks @ Ohio State University Horseshoe https://www.instagram.com/p/BNi5UZtBRbvbjtjLuvyOHG23SX3ly4RLuuFskA0/
",None
804693607043186688,2016-12-02,14:28:01,UTC,Lizalovesemma,"@alexwyse OMG HAPPY BIRTHDAY!!!! I hope you have the best day every!!!!
",None
802620428619546624,2016-11-26,21:09:56,UTC,Lizalovesemma,"http://howmanydayssincemichiganhasbeatenohiostate.com
",None
802250962425364480,2016-11-25,20:41:49,UTC,Lizalovesemma,"Because it's almost game day #beatttun @ The Ohio State University https://www.instagram.com/p/BNPzXB4B2VJcFx5CZk251hLvWIG8z9014e8rYM0/
",beatttun
801610174712532992,2016-11-23,02:15:33,UTC,Lizalovesemma,"So thankful to have friends like these to come home to (and Slick) @ https://www.instagram.com/p/BNLP9vABCS_ftHPxCgE91f5JWcPY87wbSws4SY0/
",None
801098491661520898,2016-11-22,16:22:18,UTC,Lizalovesemma,"@seklein1995 correct #BeatTTUN
",BeatTTUN
800930964037861380,2016-11-21,05:16:37,UTC,Lizalovesemma,"OMG OMG OMG OMG #FTK
",FTK
800827212521881601,2016-11-21,22:24:20,UTC,Lizalovesemma,"Today is the Day of Miracles at OSU! We're on track to raise $250k in one day and I will donate $0.50 for every retweet this gets! #FTKpic.twitter.com/OXE2vRAZRL
",FTK
800372271206592512,2016-11-20,16:16:34,UTC,Lizalovesemma,"We have to carry the weight of the fam while mom's away @ Mount https://www.instagram.com/p/BNCdB-UjRl3k0fSSabOGt-K7F8DDgdilU5niHU0/
",None
799624038213529600,2016-11-18,14:43:21,UTC,Lizalovesemma,"Guys it's your last day to sign up, http://go.osu.edu/BT do it FOR THE KIDS!!!! 
",None
799622638251278336,2016-11-18,14:37:47,UTC,Lizalovesemma,"@ejs524 so true
",None
799620400091111425,2016-11-18,14:28:54,UTC,Lizalovesemma,"OH NO!! It's #nationalcampday and Mickey Mouse's birthday!! Conflicted on what pic to insta
",nationalcampday
799308724133240832,2016-11-17,17:50:24,UTC,Lizalovesemma,"@alexwyse have you taken this quiz?!?!https://www.buzzfeed.com/genamourbarrett/cheese-questions-that-are-basically-impossible-to-answer?utm_term=.qwgy7B7R3#.cqEBYXYRE
",
798325127444303873,2016-11-14,00:41:57,UTC,Lizalovesemma,"It's Miracle Monday, and every kid deserves to go to DISNEY WORLD https://www.instagram.com/p/BMz6GXljQiugJAYqjr2aqSu59bE3hPBls1xc7M0/
",None
797687497191030786,2016-11-12,06:28:14,UTC,Lizalovesemma,"@ejs524 COME STAY WITH ME
",None
797250366152867841,2016-11-11,01:31:14,UTC,Lizalovesemma,"Climbed up a HUGE hill, but the view was worth it #rushmount @ Camp https://www.instagram.com/p/BMsRWsfjL_GGPmMJHHdc48mOVnfwBuz7Si3Jp40/
",rushmount
796368108608962560,2016-11-09,15:05:27,UTC,Lizalovesemma,"@mcctheater @alexwyse break a leg!!!!!
",None
796357277821403137,2016-11-09,14:22:25,UTC,Lizalovesemma,"I'm just gonna leave this herepic.twitter.com/6Eq1AmSdoA
",None
