ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940786676955336710,2017-12-12,03:33:17,UTC,Miles_Dez,"Alabama isnt that bad after allhttps://twitter.com/ap_politics/status/940784870229463040
",None
940766098164797441,2017-12-12,02:11:31,UTC,Miles_Dez,"Life comes at you fasthttps://twitter.com/time/status/940763305328762881
",None
938231173456809984,2017-12-05,02:18:37,UTC,Miles_Dez,"I chose team @ChickfilA #SpicySandwich. Which team are you on?https://cards.twitter.com/cards/9jv3g/51si7
",SpicySandwich
937342659215142912,2017-12-03,15:27:59,UTC,Miles_Dez,"I cast my Heisman ballot for #LamarJackson! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/16a9qt/534tl
","['LamarJackson', 'HeismanHouse']"
935699626178596864,2017-11-28,02:39:09,UTC,Miles_Dez,"@nickpump_12 @littleharrell_ This is an accurate representationpic.twitter.com/gCN69WOVMw
",None
935697253095956480,2017-11-28,02:29:44,UTC,Miles_Dez,"@nickpump_12 Youre somewhat hip
",None
935697202009296896,2017-11-28,02:29:32,UTC,Miles_Dez,"@littleharrell_ You eat the brown spots on bananas smh dont even talk to me
",None
935696263210848257,2017-11-28,02:25:48,UTC,Miles_Dez,"A lot of greenhttps://twitter.com/littleharrell_/status/935691548129464321
",None
935614772833345536,2017-11-28,21:01:59,UTC,Miles_Dez,"End of an erahttps://twitter.com/sportscenter/status/935608597073055744
",None
935356739104444416,2017-11-27,03:56:39,UTC,Miles_Dez,"Shoutout to the people who dont change their names on Twitter just cause its Decemberhttps://twitter.com/miles_dez/status/919609489623527424
",None
935278788925108224,2017-11-27,22:46:54,UTC,Miles_Dez,"They eat Wingstop in heaven
",None
935172941817491456,2017-11-27,15:46:18,UTC,Miles_Dez,"https://twitter.com/waxmaldman/status/935170779393810433
",None
935169057267027968,2017-11-27,15:30:52,UTC,Miles_Dez," is the best emoji ever
",None
934535679077437441,2017-11-25,21:34:03,UTC,Miles_Dez,"Dubs onlyhttps://twitter.com/insidenova/status/934535102956269568
",None
933536363999318018,2017-11-22,03:23:08,UTC,Miles_Dez,"Happy Birthday @_This_Guy_Nick taaaaaa
",None
931641550475612163,2017-11-17,21:53:49,UTC,Miles_Dez,"@johannthorir @AlexHousaman Dont forget to mind the gap
",None
930918232764149762,2017-11-15,21:59:36,UTC,Miles_Dez,"This is the definition of the struggle is realhttps://twitter.com/dmvfollowers/status/930895398708895744
",None
928706269099233280,2017-11-09,19:30:03,UTC,Miles_Dez,"@HaaayItsLexii The salt gets in the milkshake and then everything is ruined
",None
928447664450129922,2017-11-08,02:22:27,UTC,Miles_Dez,"Why do people act like this tastes good...https://twitter.com/damnjavi/status/897672523642437632
",None
928053790288293889,2017-11-07,00:17:20,UTC,Miles_Dez,"I wonder what it feels like to be a broke boy and only have 140 characters cant relate
",None
927249644731674629,2017-11-05,19:01:57,UTC,Miles_Dez,":/https://twitter.com/getnickwright/status/927247368793227264
",None
924359664611020800,2017-10-28,19:38:12,UTC,Miles_Dez,"I've got the Nittany Lionhttps://cards.twitter.com/cards/4mid0/4y7hc
",None
923340593832648704,2017-10-25,00:08:47,UTC,Miles_Dez,"You should've got your money kinghttps://twitter.com/kylegeckwshs/status/923338367093411840
",None
923015399104499712,2017-10-24,02:36:34,UTC,Miles_Dez,"@edi_thhh
",None
923004928250953728,2017-10-24,01:54:58,UTC,Miles_Dez,"Happy birthday Edith!! Hope you had a great day and thanks for taking this flickpic.twitter.com/TBb30d9Le3
",None
923004084516356103,2017-10-24,01:51:36,UTC,Miles_Dez,"@Waterways15 Happy Birthday man hope you had a great daypic.twitter.com/mW21xcr41m
",None
919609489623527424,2017-10-15,17:02:42,UTC,Miles_Dez,"Shoutout to the people who don't change their names on Twitter just cause it's October
",None
918545161466064896,2017-10-12,18:33:26,UTC,Miles_Dez,"@WhyTryImGuido Yeah you are
",None
917565656123559936,2017-10-09,01:41:14,UTC,Miles_Dez,"Iceland wants to be Woodbridge so badhttps://twitter.com/sportscenter/status/917518956965105664
",None
917520371359862784,2017-10-09,22:41:17,UTC,Miles_Dez,"#beELIevehttps://twitter.com/mysportsupdate/status/917485784881598467
",beELIeve
917168282351923200,2017-10-08,23:22:13,UTC,Miles_Dez," https://twitter.com/_reavisisland/status/917136770525024257
",None
917127452002062337,2017-10-08,20:39:58,UTC,Miles_Dez,"It's all @realDonaldTrump faulthttps://twitter.com/getnickwright/status/917124304575266816
",None
917124915475689472,2017-10-08,20:29:53,UTC,Miles_Dez,"Pleasehttps://twitter.com/nygdaily/status/917124210564231168
",None
915049479925108736,2017-10-02,03:02:51,UTC,Miles_Dez,"Kanye needs to bring back his twitter
",None
914331113488879617,2017-09-30,03:28:19,UTC,Miles_Dez,"You wouldn't understand buddy I'm built differenthttps://twitter.com/waxmaldman/status/914330816351698944
",None
914330315660955649,2017-09-30,03:25:09,UTC,Miles_Dez,"Delete this one toohttps://twitter.com/waxmaldman/status/914330203723386882
",None
914330061091811328,2017-09-30,03:24:08,UTC,Miles_Dez,"Delete thishttps://twitter.com/waxmaldman/status/914329097152733185
",None
913834683753955328,2017-09-29,18:35:41,UTC,Miles_Dez,"Nike elite socks need to make a comeback
",None
912100804680732672,2017-09-24,23:45:52,UTC,Miles_Dez,"Say it louder for the people in the backhttps://twitter.com/iamcardib/status/911980875809738754
",None
912039173116321793,2017-09-24,19:40:58,UTC,Miles_Dez,"Best WR in the leaguehttps://twitter.com/bleacherreport/status/912038490828808194
",None
909915967865737217,2017-09-18,23:04:06,UTC,Miles_Dez,"ESKEEETIThttps://twitter.com/sportscenter/status/909915309074771968
",None
907439265830903808,2017-09-11,03:02:35,UTC,Miles_Dez,"@BERTRANDBOII Thanks Charlie
",None
907435393930362880,2017-09-11,02:47:11,UTC,Miles_Dez,"@anthonym571 Thanks young blood hope you're ready for the L week 14
",None
907432425717997568,2017-09-11,02:35:24,UTC,Miles_Dez,"@treyski_ Thanks bro
",None
907432378125180929,2017-09-11,02:35:12,UTC,Miles_Dez,"@WhyTryImGuido Thanks yung Guido
",None
907422445874946048,2017-09-11,01:55:44,UTC,Miles_Dez,"@CULLENBULLARD happy birthday bro #sweetogang 
",sweetogang
907416887943995392,2017-09-11,01:33:39,UTC,Miles_Dez,"@ValLeft Thank you Val!!!
",None
907416846202175494,2017-09-11,01:33:29,UTC,Miles_Dez,"@samlyons809 Thanks D1 lax star
",None
907409207913218048,2017-09-11,01:03:08,UTC,Miles_Dez,"@HaaayItsLexii Thank you :)))))
",None
907408045508087808,2017-09-11,00:58:31,UTC,Miles_Dez,"@IrisTowlah Thank you Iris!
",None
907407991128936448,2017-09-11,00:58:18,UTC,Miles_Dez,"@JasonBlaine3 Thanks bro
",None
907407964717363205,2017-09-11,00:58:12,UTC,Miles_Dez,"@tatianaseraa Thank you :)))))
",None
907376616594186241,2017-09-11,22:53:38,UTC,Miles_Dez,"@nickpump_12 Thanks man!
",None
907376555919372289,2017-09-11,22:53:23,UTC,Miles_Dez,"@edi_thhh Thanks Edith!!!
",None
907373026513211393,2017-09-11,22:39:22,UTC,Miles_Dez,"@noah__clark Thanks bro I did
",None
907372930581049344,2017-09-11,22:38:59,UTC,Miles_Dez,"@LiaaaRobb Thank you Delia!!
",None
907370803754409992,2017-09-11,22:30:32,UTC,Miles_Dez,"@whittybeee_ Thanks student section god
",None
907365284817915905,2017-09-11,22:08:36,UTC,Miles_Dez,"@cully_sully5 Thanks young buck
",None
907360934448058370,2017-09-11,21:51:19,UTC,Miles_Dez,"@__muhammadta Thank you father
",None
907357362364829696,2017-09-11,21:37:07,UTC,Miles_Dez,"@Waterways15 LOL thanks man I'm hip
",None
907355285609762820,2017-09-11,21:28:52,UTC,Miles_Dez,"@marcelalaa_ Thank you!!
",None
907353809374138370,2017-09-11,21:23:00,UTC,Miles_Dez,"@RingwoodSamuel Thanks young blood
",None
905585712363442176,2017-09-06,00:17:13,UTC,Miles_Dez,"Happy birthday @marcelalaa_ hope you had a great day!!!
",None
904106557692137476,2017-09-02,22:19:35,UTC,Miles_Dez,"@rebelrunsportshttps://twitter.com/cully_sully5/status/904106313021575171
",None
902853694101872640,2017-08-30,11:21:09,UTC,Miles_Dez,"It's my last third day of school!!!!!!!!!!
",None
902709828732248068,2017-08-29,01:49:29,UTC,Miles_Dez,"You need to be arrested.https://twitter.com/alexislee__/status/902708942366801921
",None
902708479441371136,2017-08-29,01:44:07,UTC,Miles_Dez,"Mixing cereal is disgusting
",None
902664010826477568,2017-08-29,22:47:25,UTC,Miles_Dez,"Happy birthday young buck @cully_sully5
",None
901677276408012800,2017-08-26,05:26:29,UTC,Miles_Dez,"Shut up lolhttps://twitter.com/robkraus10/status/901670073592668164
",None
901554552180281344,2017-08-26,21:18:49,UTC,Miles_Dez,"I think Conor McGregor would beat Floyd Mayweather. Cast your vote now!https://cards.twitter.com/cards/18ce54fgl4f/47kog
",None
901466153427578880,2017-08-26,15:27:34,UTC,Miles_Dez,"49-1 today
",None
900078017464209413,2017-08-22,19:31:36,UTC,Miles_Dez,"People that drive with their headphones in are a special kind of stupid
",None
899033950403780608,2017-08-19,22:22:51,UTC,Miles_Dez,"This actually depressed the shit out of mehttps://twitter.com/tiffauy/status/898407592094973952
",None
898011469014499328,2017-08-16,02:39:53,UTC,Miles_Dez,"This gets funnier every time I see ithttps://twitter.com/bostonglobe/status/897822712323858433
",None
896810318525079552,2017-08-13,19:06:56,UTC,Miles_Dez,"Happy birthday @katieyared hope you had a great day!!!
",None
894989025907535872,2017-08-08,18:29:46,UTC,Miles_Dez,"TLOPhttps://twitter.com/complex/status/894652608694153218
",None
894253767062941696,2017-08-06,17:48:07,UTC,Miles_Dez,"I guess Colin Kaepernick doesn't existhttps://twitter.com/rapsheet/status/894250694391111680
",None
893324033940492288,2017-08-03,04:13:41,UTC,Miles_Dez,"https://twitter.com/rapfavorites/status/893316996577865732
",None
893323270161924097,2017-08-03,04:10:39,UTC,Miles_Dez,"Throwback to the ifunny dayshttps://twitter.com/nasmaraj/status/893317962417025024
",None
891526392583778304,2017-07-29,05:10:30,UTC,Miles_Dez,"Greatest Fighter of all timehttps://twitter.com/sportscenter/status/891524141148495872
",None
891149556246859776,2017-07-28,04:13:05,UTC,Miles_Dez,"People actually enjoy that Sarah app....
",None
891140828223164417,2017-07-28,03:38:24,UTC,Miles_Dez,"Happy birthday @tatianaseraa hope you had a great day!
",None
891140296012070913,2017-07-28,03:36:17,UTC,Miles_Dez,"Happy birthday @WaxMaldman hope you had a great day bropic.twitter.com/B6GOxKV8Ym
",None
889170117157957634,2017-07-23,17:07:30,UTC,Miles_Dez,"16-0https://twitter.com/ustadium/status/889168434373775360
",None
885935042165436417,2017-07-14,18:52:28,UTC,Miles_Dez,"lamehttps://twitter.com/espnnfl/status/885880078953062402
",None
885356324573384704,2017-07-12,04:32:51,UTC,Miles_Dez,"https://twitter.com/sportscenter/status/885354774312484869
",None
884907979799179266,2017-07-11,22:51:17,UTC,Miles_Dez,"legendaryhttps://twitter.com/bleacherreport/status/884907162698301441
",None
884632439502647296,2017-07-10,04:36:23,UTC,Miles_Dez,"Rick and Morty is one of the best animated shows ever
",None
884152392274628609,2017-07-09,20:48:51,UTC,Miles_Dez,":/https://twitter.com/waynerooney/status/884054868369002497
",None
883886259621556224,2017-07-08,03:11:20,UTC,Miles_Dez,"vince staples is so underrated
",None
881757776791392256,2017-07-02,06:13:30,UTC,Miles_Dez,"pic.twitter.com/lqovmezDJb
",None
879480273100054530,2017-06-26,23:23:31,UTC,Miles_Dez,"I can't stand being tired and not being able to fall asleep
",None
877807812008476672,2017-06-22,08:37:45,UTC,Miles_Dez,"@cully_sully5 #BoldinGold
",BoldinGold
877458588993822720,2017-06-21,09:30:04,UTC,Miles_Dez,"because they are https://twitter.com/africasmoon/status/876828250600767489
",None
876828639190503424,2017-06-19,15:46:52,UTC,Miles_Dez,"#Juneteenth
",Juneteenth
875137915982098432,2017-06-14,23:48:33,UTC,Miles_Dez,"Floyd gonna take his first L
",None
871498577008373762,2017-06-04,22:47:07,UTC,Miles_Dez,"all these bandwagon fans going to chance tonight lmao
",None
869324367737630720,2017-05-29,22:47:35,UTC,Miles_Dez,"#IGotTheWarriors as my team! Who do you got? #NBAFinalshttps://cards.twitter.com/cards/18ce546wmkx/1ta2t
","['IGotTheWarriors', 'NBAFinals']"
868079607299399680,2017-05-26,12:21:21,UTC,Miles_Dez,"too bad America doesn't do this :/https://twitter.com/ajplus/status/868074488298037248
",None
867208263368146944,2017-05-23,02:38:56,UTC,Miles_Dez,"I need a day off from life
",None
864926790309085184,2017-05-17,19:33:11,UTC,Miles_Dez,"Twixhttps://twitter.com/complex/status/864913222247297024
",None
860217041894158337,2017-05-04,19:38:19,UTC,Miles_Dez,"i don't know if i'll ever understand republicanshttps://twitter.com/ldobsonhughes/status/859922258495713280
",None
859560635956375552,2017-05-02,00:10:00,UTC,Miles_Dez,"i'm constantly a 2https://twitter.com/chessssca/status/859004144979464192
",None
854818672501825536,2017-04-19,22:07:07,UTC,Miles_Dez,"adidas socks smhhttps://twitter.com/blluefromlark/status/854699458478657537
",None
853070440562032641,2017-04-14,02:20:16,UTC,Miles_Dez,"these videos are always so toughhttps://twitter.com/nathanzed/status/853034256980996098
",None
852583355900211201,2017-04-13,18:04:46,UTC,Miles_Dez,"............... https://twitter.com/usatoday/status/852566600096022529
",None
852241807392079873,2017-04-12,19:27:35,UTC,Miles_Dez,"happy birthday!!!!! @jackieedays
",None
851664231216893953,2017-04-10,05:12:30,UTC,Miles_Dez,"this really messed me uphttps://twitter.com/stopflexin/status/850849973579255808
",None
851297748729069572,2017-04-09,04:56:14,UTC,Miles_Dez,"i'm always crying in the club
",None
848699540135960577,2017-04-02,00:51:53,UTC,Miles_Dez,"so much prom talk on the tl
",None
846158133877723136,2017-03-26,00:33:14,UTC,Miles_Dez,"I can't go 3 days without losing chapstick
",None
844967858937516033,2017-03-23,17:43:30,UTC,Miles_Dez,"this is so truehttps://twitter.com/postmalone/status/844906879298015234
",None
844242709485420544,2017-03-21,17:42:01,UTC,Miles_Dez,"this will be used on my AP lang essayhttps://twitter.com/thebaemarcus/status/844195149899087872
",None
843844582811025408,2017-03-20,15:20:01,UTC,Miles_Dez,"Prom Nighthttps://twitter.com/sayitainkellogg/status/843571626595749889
",None
843670402752811008,2017-03-19,03:47:53,UTC,Miles_Dez,"coming for Kentucky nowhttps://twitter.com/bleacherreport/status/843669744016273408
",None
843511689748398080,2017-03-19,17:17:13,UTC,Miles_Dez,"this is so toughhttps://twitter.com/nathanzed/status/843246834327982080
",None
843324633977905152,2017-03-18,04:53:55,UTC,Miles_Dez,"i always have way too much on my mind
",None
842200878920695809,2017-03-15,02:28:31,UTC,Miles_Dez,"UCLA is beating Villanova in the NCAA tournament finals remember this tweet
",None
839671656582893568,2017-03-08,02:58:17,UTC,Miles_Dez,"TLOP, Blond, Coloring Book https://twitter.com/worldstar/status/839337070481006592
",None
837466366898814977,2017-03-02,00:55:15,UTC,Miles_Dez,"@WaxMaldman @wshsclassof2018 @littleharrell_ Actor and Actress of the Year!!
",None
837136961169211393,2017-03-01,03:06:19,UTC,Miles_Dez,"!!!!!!https://twitter.com/clarkkent2215/status/836799293646319616
",None
834758376340996096,2017-02-23,13:34:40,UTC,Miles_Dez,"#DLDay #LakeridgeDigitalBridges @wshsAPESpic.twitter.com/VoIPCJFsSC
","['DLDay', 'LakeridgeDigitalBridges']"
830998902400745472,2017-02-12,04:35:52,UTC,Miles_Dez,"@sydney_elenaa 
",None
830991050726588417,2017-02-12,04:04:40,UTC,Miles_Dez,"THANK YOU https://twitter.com/gabriellahope_/status/830959366874472448
",None
829398693174530065,2017-02-08,18:37:12,UTC,Miles_Dez,"this is hilarioushttps://twitter.com/mattnegrin/status/829345074400075781
",None
828444641053794309,2017-02-05,03:26:08,UTC,Miles_Dez,"clutch
",None
828439852928598020,2017-02-05,03:07:07,UTC,Miles_Dez,"*insert choke emoji*
",None
828404957221179393,2017-02-05,00:48:27,UTC,Miles_Dez,"this is factshttps://twitter.com/waxmaldman/status/828404845342232577
",None
828404868192825352,2017-02-05,00:48:06,UTC,Miles_Dez,"this is dumbhttps://twitter.com/rob_kraus10/status/828404682313838592
",None
828369975949799424,2017-02-05,22:29:27,UTC,Miles_Dez,"Can't wait for this Patriots L
",None
825875567731994624,2017-01-29,01:17:34,UTC,Miles_Dez,"@Zoeaikoo @onherperiod that's the only reason
",None
825573119737880576,2017-01-28,05:15:44,UTC,Miles_Dez,"this is disgustinghttps://twitter.com/originalsdm/status/825516627693277184
",None
825545047244468224,2017-01-28,03:24:11,UTC,Miles_Dez,"!!!!!!!!https://twitter.com/karyewest/status/825466430678253573
",None
825474734804594688,2017-01-28,22:44:48,UTC,Miles_Dez,"this is so great to see #NoMuslimBanJFKhttps://twitter.com/tylerkingkade/status/825463970710614020
",NoMuslimBanJFK
823967647700291585,2017-01-24,18:56:10,UTC,Miles_Dez,"smhhttps://twitter.com/ajplus/status/823932740135317504
",None
823635167398989825,2017-01-23,20:55:00,UTC,Miles_Dez,"the second quarter is always a L
",None
822929284385873921,2017-01-21,22:10:05,UTC,Miles_Dez,"Going to the #WomensMarch2017 was such an amazing experience
",WomensMarch2017
822299856152698880,2017-01-19,04:28:57,UTC,Miles_Dez,"I hope Shameless lives up to the hype
",None
822219485105057792,2017-01-19,23:09:36,UTC,Miles_Dez,"GOAThttps://twitter.com/bleacherreport/status/822215763041714176
",None
819016487331565568,2017-01-10,03:02:01,UTC,Miles_Dez,"This is goldhttps://twitter.com/nathanzed/status/818996399740067840
",None
819006057901080582,2017-01-10,02:20:35,UTC,Miles_Dez,"@BarackObama you'll truly be missed #ObamaFarewell
",ObamaFarewell
818205865761243136,2017-01-08,21:20:54,UTC,Miles_Dez,"#bELIeve
",bELIeve
817559555521527809,2017-01-06,02:32:42,UTC,Miles_Dez,"happy birthday @IrisTowler hope you had a great day!
",None
816864101645385730,2017-01-04,04:29:13,UTC,Miles_Dez,"alwayshttps://twitter.com/cully_sully5/status/816863312768016385
",None
814861384286605313,2016-12-30,15:51:08,UTC,Miles_Dez,"#GoBucks https://cards.twitter.com/cards/18ce53uz1rx/2qu0p
",GoBucks
813423795453263872,2016-12-26,16:38:40,UTC,Miles_Dez,"starting the office is probably the best decision I've made all year
",None
811350709178404864,2016-12-20,23:20:57,UTC,Miles_Dez,"happy birthday @ValLeft have a great day!!!
",None
808109017381896192,2016-12-11,00:39:38,UTC,Miles_Dez,"#GiantsPride
",GiantsPride
806232145169707008,2016-12-06,20:21:37,UTC,Miles_Dez,"2016. #ThisHappenedhttps://cards.twitter.com/cards/gsby/2r9za
",ThisHappened
805548784927305728,2016-12-04,23:06:11,UTC,Miles_Dez,"wish i could relate to this againhttps://twitter.com/miles_dez/status/793894236487909380
",None
805183311853342722,2016-12-03,22:53:55,UTC,Miles_Dez,"happy birthday @Zaddy_0130 !!! thanks for always hating on my lunch
",None
801033303591514114,2016-11-22,12:03:16,UTC,Miles_Dez,"@_This_Guy_Nick happy birthday bro have a good ass day!!pic.twitter.com/i5O7ebxcKP
",None
799397421407236096,2016-11-17,23:42:52,UTC,Miles_Dez,"happy birthday @sydczajkowski have a great day!!!
",None
798640891002880000,2016-11-15,21:36:41,UTC,Miles_Dez,"LOLhttps://twitter.com/speedymorman/status/798631185429762053
",None
797462927083237376,2016-11-12,15:35:52,UTC,Miles_Dez,"happy birthday @Pipe_Major have a good ass day man!!
",None
796528559221305344,2016-11-09,01:43:01,UTC,Miles_Dez,"this show is such trash nowhttps://twitter.com/empirefox/status/796385620075507713
",None
796164448125906945,2016-11-08,01:36:11,UTC,Miles_Dez,"real recognizes realhttps://twitter.com/thefader/status/796108135748472832
",None
796013052059680768,2016-11-08,15:34:35,UTC,Miles_Dez,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29xz8
","['Debates', 'NBC4DC']"
793894236487909380,2016-11-02,19:15:10,UTC,Miles_Dez,"it feels great when everything in life is going your way for once
",None
792856885321949184,2016-10-30,22:33:06,UTC,Miles_Dez,"LOLhttps://twitter.com/barstoolsports/status/792845122664853504
",None
792798452132478976,2016-10-30,18:40:55,UTC,Miles_Dez,"Fantasy Football stresses me out more then school smh
",None
792451154441568256,2016-10-29,19:40:52,UTC,Miles_Dez,"I cast my Heisman ballot for Lamar Jackson! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/16a9qt/2h72x
",HeismanHouse
790707762829418496,2016-10-24,00:13:15,UTC,Miles_Dez,"@Waterways15 happy birthday man!! been down with you for a long timepic.twitter.com/MD6oeZHe3I
",None
790224817983193089,2016-10-23,16:14:12,UTC,Miles_Dez,"@Akbar_Gbaja @JamesDKoh latavius murray or jamaal charles? #nflnetwork
",nflnetwork
789718912405495808,2016-10-21,06:43:55,UTC,Miles_Dez,"
",None
789097769050836992,2016-10-20,13:35:43,UTC,Miles_Dez,"trust none
",None
787806674887249920,2016-10-16,00:05:22,UTC,Miles_Dez,"what a finesse weekendpic.twitter.com/ojxe5t6BTX
",None
785292803656060928,2016-10-09,01:36:09,UTC,Miles_Dez,"LOLhttps://twitter.com/norm/status/785292693056389124
",None
785185442316455936,2016-10-09,18:29:32,UTC,Miles_Dez,"Fantasy Football is my number #1 source of stress
",
784769080331034624,2016-10-08,14:55:03,UTC,Miles_Dez,"happy birthday victoria have a great day!!! @vickytoriyah
",None
782752632825843714,2016-10-02,01:22:25,UTC,Miles_Dez,"#CRShttps://twitter.com/ryirka21/status/782744949452398592
",CRS
782361211732099073,2016-10-01,23:27:03,UTC,Miles_Dez,"Lamar Jackson gonna ball out tonight
",None
781313405848326145,2016-09-28,02:03:26,UTC,Miles_Dez,"https://twitter.com/_stefanc/status/781311390170611712
",None
781311808971894784,2016-09-28,01:57:05,UTC,Miles_Dez,"she's beautiful but idk about her personality https://twitter.com/sidepapi/status/781308964680204288
",None
781309008619732992,2016-09-28,01:45:58,UTC,Miles_Dez,"i don't and never will fuck with herhttps://twitter.com/escopop/status/781305992684462080
",None
781281955144953856,2016-09-28,23:58:28,UTC,Miles_Dez,"this is so coolhttps://twitter.com/nathanzed/status/779820591578746880
",None
780144628758634496,2016-09-25,20:39:08,UTC,Miles_Dez,"you should've smh Eli handed them the gamehttps://twitter.com/danielhupart/status/780143993346809856
",None
780142666726113281,2016-09-25,20:31:20,UTC,Miles_Dez,"Redskins fans are siced because...
",None
779908635669528576,2016-09-24,05:01:23,UTC,Miles_Dez,"@sydney_elenaa of course
",None
779894060668559360,2016-09-24,04:03:28,UTC,Miles_Dez,"Lamar Jackson is unreal
",None
779091392240951296,2016-09-22,22:53:57,UTC,Miles_Dez,"I can't wait for Grey's tonight
",None
778394022507384833,2016-09-20,00:42:51,UTC,Miles_Dez,"#newregime https://twitter.com/cully_sully5/status/778393822468444160
",newregime
777343698292051968,2016-09-17,03:09:14,UTC,Miles_Dez,"@_StefanC how could i forget
",None
776454862095646720,2016-09-15,16:17:19,UTC,Miles_Dez,"
",None
775513472113270784,2016-09-12,01:56:34,UTC,Miles_Dez,"#GiantsPridehttps://twitter.com/waxmaldman/status/775512887787941888
",GiantsPride
775132701477175301,2016-09-11,00:43:31,UTC,Miles_Dez,"@dorcassaurr thank you Dorcas!!
",None
775128512932024321,2016-09-11,00:26:53,UTC,Miles_Dez,"@RYirka21 it's all good thanks bro #CRS
",CRS
775064085788524544,2016-09-11,20:10:52,UTC,Miles_Dez,"@eugenieweenie thanks man
",None
775064047775522816,2016-09-11,20:10:43,UTC,Miles_Dez,"@basedboyjayy I will thanks bro!!
",None
775059772286590978,2016-09-11,19:53:44,UTC,Miles_Dez,"@begemsaraah thank you Sahra!
",None
775055141842059264,2016-09-11,19:35:20,UTC,Miles_Dez,"@kamlamadingdong thanks dad
",None
775046535902027776,2016-09-11,19:01:08,UTC,Miles_Dez,"get it together @ESPNFantasy
",None
775046278233350144,2016-09-11,19:00:07,UTC,Miles_Dez,"thanks!! & I'll try and make an appearance
",None
775044624230576128,2016-09-11,18:53:32,UTC,Miles_Dez,"aye happy birthday too bro
",None
775044512037081088,2016-09-11,18:53:05,UTC,Miles_Dez,"@Sxliha thank you Saliha!!
",None
775044324304314368,2016-09-11,18:52:21,UTC,Miles_Dez,"@WhyTryImGuido @retneprackcin smh how could you forget that one
",None
775030686872924160,2016-09-11,17:58:09,UTC,Miles_Dez,"thank you Tatiana!!
",None
775022488224927744,2016-09-11,17:25:35,UTC,Miles_Dez,"@retneprackcin aye thanks bro
",None
775008088701239297,2016-09-11,16:28:21,UTC,Miles_Dez,"@marcelalaa_ thanks Marcela!!
",None
774978454336991232,2016-09-11,14:30:36,UTC,Miles_Dez,"@_breezycarter14 thank you!!
",None
774973634825904128,2016-09-11,14:11:27,UTC,Miles_Dez,"@melanie3483 thank you!!
",None
774971073683128320,2016-09-11,14:01:16,UTC,Miles_Dez,"@Zoeaikoo thanks Zo!!
",None
774966947696041988,2016-09-11,13:44:53,UTC,Miles_Dez,"thanks Claudia!!
",None
774966779626094596,2016-09-11,13:44:13,UTC,Miles_Dez,"@SirSergio12 thanks serg
",None
