ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949848627622629376,2018-01-06,03:42:14,UTC,stevepig,"Metropolitan Club
",None
949848569028149249,2018-01-06,03:42:00,UTC,stevepig,"Just posted a photo @ Metropolitan Club https://www.instagram.com/p/Bdoi-b2grDw/
",None
949837165701337089,2018-01-06,02:56:42,UTC,stevepig,"I posted a new video to Facebook https://fb.me/1phDNNzVv
",None
949837029801648128,2018-01-06,02:56:09,UTC,stevepig,"Just posted a video @ Metropolitan Club https://www.instagram.com/p/Bdodla6AYa8/
",None
949809119375970305,2018-01-06,01:05:15,UTC,stevepig,"GNYAP Dinner  @ Metropolitan Club
",None
949808854736322561,2018-01-06,01:04:12,UTC,stevepig,"GNYAP Dinner @ Metropolitan Club https://www.instagram.com/p/BdoQ6d9gm8-/
",None
949784506587860992,2018-01-06,23:27:27,UTC,stevepig,"https://fb.me/8yty66rCH
",None
949717735839354882,2018-01-06,19:02:07,UTC,stevepig,"https://fb.me/761XH3IxZ
",None
949714685934428160,2018-01-06,18:50:00,UTC,stevepig,"https://fb.me/1gIMAsF93
",None
949615753715740672,2018-01-06,12:16:53,UTC,stevepig,"https://fb.me/JtVEe4vX
",None
949615426740408320,2018-01-06,12:15:35,UTC,stevepig,"My wife said that I am going through a really immature period and that, if I don't grow up, it's going to erect... https://fb.me/1QBqgVvVg
",None
949494187765968896,2018-01-05,04:13:49,UTC,stevepig,"https://fb.me/3yLQbTvMR
",None
949328842379870208,2018-01-05,17:16:48,UTC,stevepig,"GNYAP @ Jazz at Lincoln Center https://www.instagram.com/p/Bdk2jSwgh3m/
",None
949242319206846469,2018-01-05,11:32:59,UTC,stevepig,"https://fb.me/4t2P6y1ck
",None
949240742505074688,2018-01-05,11:26:43,UTC,stevepig,"My wife is so good at multi-tasking.   She can have sex and fall asleep at the same time
",None
949167397398818816,2018-01-04,06:35:16,UTC,stevepig,"FBI arrests Charlottesville neo-Nazi on terrorism charges after he hijacked a trainhttps://fb.me/1xAu4Ygc8
",None
949166676842512384,2018-01-04,06:32:25,UTC,stevepig,"11,500-Year-Old Infant's DNA Proves Modern Native Americans Came From Asiahttps://fb.me/KqQKwEql
",None
949034096579284997,2018-01-04,21:45:35,UTC,stevepig,"Animaniacs Is Returning With New Seasons on Huluhttps://fb.me/4KLYVhoNN
",None
949016842949091328,2018-01-04,20:37:01,UTC,stevepig,"Trump just pulled a bizarre ""Wizard of Oz""-style stunt in todays press briefing and Twitter is losing ithttps://fb.me/Q0mW3mdO
",None
948990431504883712,2018-01-04,18:52:04,UTC,stevepig,"https://fb.me/DsFJhsLA
",None
948988398584385537,2018-01-04,18:44:00,UTC,stevepig,"https://fb.me/9HMo2NYtd
",None
948986562238451713,2018-01-04,18:36:42,UTC,stevepig,"https://fb.me/3xiM13oVQ
",None
948918273936150532,2018-01-04,14:05:21,UTC,stevepig,"Im Writing a horror screenplay. It starts off with a ringing phone. The person answers, and it's their mother... https://fb.me/1jLajOXkR
",None
948533678656950272,2018-01-03,12:37:06,UTC,stevepig,"A vegan, a bitcoin trader and someone who didn't vote in the 2016 American election all walk into a bar. Who tells you about it first?
",None
948400616316993536,2018-01-02,03:48:22,UTC,stevepig,"https://fb.me/8CTprfkMY
",None
948382549079937024,2018-01-02,02:36:34,UTC,stevepig,"Vale! You're a pitbull!https://fb.me/2p3I8DHjn
",None
948367300226420736,2018-01-02,01:35:58,UTC,stevepig,"Vale! You're a pitbull! https://fb.me/2vSyBGNY7
",None
948365172871258112,2018-01-02,01:27:31,UTC,stevepig,"https://fb.me/3tLHU6N3r
",None
948265929447804928,2018-01-02,18:53:10,UTC,stevepig,"https://fb.me/4g9bNXjqi
",None
948265829115842560,2018-01-02,18:52:46,UTC,stevepig,"https://fb.me/8hEfcX6B5
",None
948174557021687808,2018-01-02,12:50:05,UTC,stevepig,"https://fb.me/7ih5pLFQ0
",None
948174315471679488,2018-01-02,12:49:07,UTC,stevepig,"My grandma always said ""Slow and steady wins the race."" She died in a fire
",None
948173946402242560,2018-01-02,12:47:39,UTC,stevepig,"https://fb.me/EhcYxKEX
",None
948049453596004352,2018-01-01,04:32:58,UTC,stevepig,"https://fb.me/1MfxH1kUI
",None
947965267115724800,2018-01-01,22:58:26,UTC,stevepig,"https://fb.me/MXX5bHPS
",None
947918465536528385,2018-01-01,19:52:28,UTC,stevepig,"My wife hates me using the word ""Bitch""      I suppose she has a point though, after all the years we've been... https://fb.me/13GN1ROjL
",None
947864456419315713,2018-01-01,16:17:51,UTC,stevepig,"Apple Facing Trillion Dollar Lawsuit For Reducing Processing Speed Of Aging iPhoneshttps://fb.me/96ChWrJPg
",None
947863452852412417,2018-01-01,16:13:52,UTC,stevepig,"A programmer came up with a hilarious way to shut down dangerous Windows scammershttps://fb.me/O5G02lAH
",None
947862688805392384,2018-01-01,16:10:50,UTC,stevepig,"https://fb.me/4GsOpDwDU
",None
947629958897258502,2017-12-31,00:46:02,UTC,stevepig,"https://fb.me/6h4I1nX1i
",None
947599395809366016,2017-12-31,22:44:36,UTC,stevepig,"https://fb.me/2ttsAKoNJ
",None
947570587454537730,2017-12-31,20:50:07,UTC,stevepig,"I was going to quit all my bad habits for the new year, but then I remembered that nobody likes a quitter.
",None
947570182259699717,2017-12-31,20:48:31,UTC,stevepig,"https://fb.me/PQ51Tr55
",None
947559885381754880,2017-12-31,20:07:36,UTC,stevepig,"https://fb.me/77DjBhn2E
",None
946950516969558017,2017-12-29,03:46:11,UTC,stevepig,"https://fb.me/8Ts675kan
",None
946944817615069184,2017-12-29,03:23:32,UTC,stevepig,"https://fb.me/Rw6HZ4fj
",None
946894553797316608,2017-12-29,00:03:48,UTC,stevepig,"Tumblr User Reminds Us All That PETA is the F*cking Worsthttps://fb.me/DU6MYzyj
",None
946836827301974022,2017-12-29,20:14:25,UTC,stevepig,"https://fb.me/Jnr6KTN2
",None
946809417395253249,2017-12-29,18:25:30,UTC,stevepig,"Just posted a photo @ New Paltz, New York https://www.instagram.com/p/BdS87t5AyVL/
",None
946757183760367621,2017-12-29,14:57:57,UTC,stevepig,"Chinese mall celebrates upcoming Year of the Dog with Trump-like statuehttps://fb.me/2xS3RIC6P
",None
946752860494139392,2017-12-29,14:40:46,UTC,stevepig,"https://fb.me/1QBsdodPH
",None
946729081005117440,2017-12-29,13:06:16,UTC,stevepig,"https://fb.me/4F7XEoQIf
",None
946728713412120576,2017-12-29,13:04:49,UTC,stevepig,"If you eat your cake fast enough, your Fitbit thinks you're walking..
",None
946597373983281154,2017-12-28,04:22:55,UTC,stevepig,"https://fb.me/TbhoSoFN
",None
946595470410944512,2017-12-28,04:15:21,UTC,stevepig,"https://fb.me/1sYaq3tV8
",None
946591065846542336,2017-12-28,03:57:51,UTC,stevepig,"https://fb.me/8Sqx2kLcU
",None
946580139319717888,2017-12-28,03:14:26,UTC,stevepig,"https://fb.me/7rKcazvL7
",None
946568857329831936,2017-12-28,02:29:36,UTC,stevepig,"Complete denture fabrication with CAD/CAM record bases - AvaDent Digital Dentureshttps://fb.me/COWhFPpg
",None
946485613175476224,2017-12-28,20:58:49,UTC,stevepig,"https://fb.me/7EW9k7fma
",None
946459313287127042,2017-12-28,19:14:19,UTC,stevepig,"eating lunch at Anatolia Restaurant https://fb.me/4eHWtT8FY
",None
946428568048996352,2017-12-28,17:12:09,UTC,stevepig,"I thought I saw my sister in laws name on a loaf of bread today.   Looked more closely and realised it actually said 'thick cut'
",None
946386434390417409,2017-12-28,14:24:43,UTC,stevepig,"https://fb.me/3WS0nhh56
",None
946374419852734466,2017-12-28,13:36:59,UTC,stevepig,"I've thought long and hard, and have decided on my New Year's resolution. 1024x768.
",None
946249907836522496,2017-12-27,05:22:13,UTC,stevepig,"https://fb.me/59UltJR43
",None
946199051380420608,2017-12-27,02:00:08,UTC,stevepig,"http://markets.businessinsider.com/news/stocks/Dental-Market-Trends-Size-Growth-Leading-Players-Opportunities-and...https://fb.me/1LvQn1Ccx
",None
946178709358350336,2017-12-27,00:39:18,UTC,stevepig,"https://fb.me/6QXfxIqAy
",None
946176678841257984,2017-12-27,00:31:14,UTC,stevepig,"Ahhhh Vacation  @ Minnewaska Lodge
",None
946176611577225221,2017-12-27,00:30:57,UTC,stevepig,"Ahhhh Vacation @ Minnewaska Lodge https://www.instagram.com/p/BdOdKmqgcgs/
",None
946175582315909121,2017-12-27,00:26:52,UTC,stevepig,"https://fb.me/5ggVd6kA3
",None
946154092946173958,2017-12-27,23:01:29,UTC,stevepig,"eating dinner with beloved family at McGillicuddy's New Paltz https://fb.me/3JiQkDeF4
",None
946043407612465157,2017-12-27,15:41:39,UTC,stevepig,"https://fb.me/8mdG4Aws9
",None
945862280406880256,2017-12-26,03:41:55,UTC,stevepig,"https://fb.me/UWyOkxFD
",None
945850608493449216,2017-12-26,02:55:32,UTC,stevepig,"https://fb.me/IgPQhkiF
",None
945822903777529857,2017-12-26,01:05:27,UTC,stevepig,"https://fb.me/ESTLvsUW
",None
945779416222916608,2017-12-26,22:12:39,UTC,stevepig,"https://fb.me/81OyrT2Z7
",None
945774820205252612,2017-12-26,21:54:23,UTC,stevepig,"https://fb.me/40NJ7COat
",None
945672618920857600,2017-12-26,15:08:16,UTC,stevepig,"https://fb.me/1qs5IrFpw
",None
945655229671985152,2017-12-26,13:59:10,UTC,stevepig,"A man goes to the doctor to get some test results back.  The doctor says to him, ""Well sir, I have good news and... https://fb.me/90qBonJo1
",None
945652046493085696,2017-12-26,13:46:31,UTC,stevepig,"https://fb.me/4gbmAyNTC
",None
945641576663052288,2017-12-26,13:04:55,UTC,stevepig,"Why is it that a lot of Ford car names sound better when you put 'anal' in front of them?    Probe, Ranger,... https://fb.me/2y9W2bQYJ
",None
945498739359264769,2017-12-25,03:37:20,UTC,stevepig,"https://fb.me/LRntNOeS
",None
945476615403982849,2017-12-25,02:09:25,UTC,stevepig,"There's a linguistic reason why using a period in a text message makes you sound like a jerkhttps://fb.me/Jb9Zzp0X
",None
945433402416730117,2017-12-25,23:17:43,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/BdJLMXug-Sg/
",None
945322028634181632,2017-12-25,15:55:09,UTC,stevepig,"https://fb.me/1av0vLuWh
",None
945305947752337408,2017-12-25,14:51:15,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/BdIRPHKArlr/
",None
945283825344454656,2017-12-25,13:23:21,UTC,stevepig,"Merry Christmas to All https://www.instagram.com/p/BdIHLA9AOQb/
",None
945280909774938113,2017-12-25,13:11:46,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/BdIF2REg8Me/
",None
945280116019662848,2017-12-25,13:08:36,UTC,stevepig,"https://fb.me/4zcfnB5Zt
",None
945165944485302272,2017-12-24,05:34:56,UTC,stevepig,"https://fb.me/DKbCuxGv
",None
945165831532662784,2017-12-24,05:34:29,UTC,stevepig,"https://fb.me/2wmvAbKAr
",None
945160504976297985,2017-12-24,05:13:19,UTC,stevepig,"https://fb.me/4irBw6QGV
",None
945135922596761600,2017-12-24,03:35:38,UTC,stevepig,"https://fb.me/1gGLFq868
",None
945135907136593920,2017-12-24,03:35:34,UTC,stevepig,"https://fb.me/E2hBvMtQ
",None
945106674339254274,2017-12-24,01:39:25,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/BdG2m5YgDAB/
",None
945086997927903233,2017-12-24,00:21:13,UTC,stevepig,"Merry Christmas
",None
945086776439394304,2017-12-24,00:20:21,UTC,stevepig,"Merry Christmas https://www.instagram.com/p/BdGtj0hgrjM/
",None
945044838399008768,2017-12-24,21:33:42,UTC,stevepig,"Discover - Google+ https://fb.me/LOqqAngh
",None
944956359694606337,2017-12-24,15:42:07,UTC,stevepig,"https://fb.me/1qZAwooJC
",None
944926463958159371,2017-12-24,13:43:19,UTC,stevepig,"https://fb.me/8qFfRsbCm
",None
944925515789557760,2017-12-24,13:39:33,UTC,stevepig,"https://fb.me/1s6ZKnGp8
",None
944922485283311616,2017-12-24,13:27:30,UTC,stevepig,"https://fb.me/97vXbt3Fw
",None
944899606982418432,2017-12-24,11:56:36,UTC,stevepig,"If you've ever watched a butcher wrap pork chops, you've seen me wrapping Christmas presents.
",None
944783165645840384,2017-12-23,04:13:54,UTC,stevepig,"https://fb.me/NQuPhurL
",None
944776939365175296,2017-12-23,03:49:10,UTC,stevepig,"https://fb.me/HInjl2GQ
",None
944776582744428544,2017-12-23,03:47:45,UTC,stevepig,"https://fb.me/5JVSIk6r9
",None
944769028916162563,2017-12-23,03:17:44,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/BdEdEYDgCFL/
",None
944758048534523904,2017-12-23,02:34:06,UTC,stevepig,"https://fb.me/CEfVz4f0
",None
944758006360739842,2017-12-23,02:33:56,UTC,stevepig,"https://fb.me/6cK7MDOjc
",None
944734178490441728,2017-12-23,00:59:15,UTC,stevepig,"https://fb.me/2EonV6351
",None
944717895552159746,2017-12-23,23:54:32,UTC,stevepig,"Geek Nativity https://www.instagram.com/p/BdEF0Ulg96B/
",None
944680895788838912,2017-12-23,21:27:31,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/BdD0_Xcgxe5/
",None
944616536387543040,2017-12-23,17:11:47,UTC,stevepig,"https://fb.me/JDEkgn76
",None
944614620177797122,2017-12-23,17:04:10,UTC,stevepig,"celebrating friendship
",None
944581517241733121,2017-12-23,14:52:37,UTC,stevepig,"https://fb.me/4zo004Kq9
",None
944552732677099520,2017-12-23,12:58:15,UTC,stevepig,"https://fb.me/75yFiisfl
",None
944542422956158976,2017-12-23,12:17:17,UTC,stevepig,"I opened my front door this morning to find my mother in law lying face down in the snow with a kitchen knife... https://fb.me/HW3tFlVc
",None
944397164662394880,2017-12-22,02:40:04,UTC,stevepig,"https://fb.me/2FYY1kUJB
",None
944392403171139584,2017-12-22,02:21:09,UTC,stevepig,"https://fb.me/8zwKugONR
",None
944357918656335873,2017-12-22,00:04:07,UTC,stevepig,"https://fb.me/8b4pj4N1o
",None
944357353645854720,2017-12-22,00:01:53,UTC,stevepig,"https://fb.me/LBOTRzKl
",None
944351205089824768,2017-12-22,23:37:27,UTC,stevepig,"Doccupations can help you find your next dental job or dental employee!https://fb.me/6OqUD6Ovq
",None
944187305018974209,2017-12-22,12:46:10,UTC,stevepig,"https://fb.me/VDA26n0v
",None
944186893742346241,2017-12-22,12:44:32,UTC,stevepig,"I was at the pet store yesterday and the young salesgirl approached me and asked if I needed help with my... https://fb.me/9hZfuQCWh
",None
944017206412763136,2017-12-21,01:30:15,UTC,stevepig,"https://fb.me/5Hf5o3SuW
",None
943999264593727489,2017-12-21,00:18:57,UTC,stevepig,"https://fb.me/1KNZh4Jho
",None
943960108408688640,2017-12-21,21:43:22,UTC,stevepig,"Anyone going to the AO meeting? If you are, you have 120 characters to convince me why I should go.
",None
943834892965728258,2017-12-21,13:25:48,UTC,stevepig,"I asked my wife what she wanted for Christmas. She told me ""Nothing would make her happier than a diamond necklace"" So I bought her nothing.
",None
943693142884339712,2017-12-20,04:02:32,UTC,stevepig,"https://fb.me/6i5WYbXOl
",None
943693031525543937,2017-12-20,04:02:06,UTC,stevepig,"https://fb.me/1tkxYB2DZ
",None
943690290208047104,2017-12-20,03:51:12,UTC,stevepig,"https://fb.me/9EQruVvqp
",None
943688161741492225,2017-12-20,03:42:45,UTC,stevepig,"You Think Your Job Sucks? Then Take A Look At These 20+ Real Conversations With Clients From Hellhttps://fb.me/7jiZS3Ilg
",None
943675367780503557,2017-12-20,02:51:54,UTC,stevepig,"https://fb.me/6LPNZ7aSe
",None
943459208850300930,2017-12-20,12:32:58,UTC,stevepig,"My sister in law is so fat, I took a picture of her last Christmas and it's still printing.
",None
943458911033679872,2017-12-20,12:31:47,UTC,stevepig,"Happy Birthday to my little girl. 20 years old and so smart and beautiful. Oh the places you will go!
",None
943348632526508032,2017-12-19,05:13:35,UTC,stevepig,"https://fb.me/NRdUi8dV
",None
943347815123701762,2017-12-19,05:10:20,UTC,stevepig,"https://fb.me/EXz5SgzB
",None
943290884417835008,2017-12-19,01:24:06,UTC,stevepig,"I could have told you that from my own experience. Im a dope. https://fb.me/RhpSafyG
",None
943290147415707648,2017-12-19,01:21:11,UTC,stevepig,"https://fb.me/AdjyeXmj
",None
943263455515160582,2017-12-19,23:35:07,UTC,stevepig,"Thank you to our friends at Neoss for our annual holiday breakfast! its always appreciated by https://www.instagram.com/p/Bc5wagSgt7i/
",None
943106141453725696,2017-12-19,13:10:00,UTC,stevepig,"https://fb.me/VVvwL7Cl
",None
943101917953175552,2017-12-19,12:53:13,UTC,stevepig,"My boss touched me inappropriately at work yesterday.   It's okay though, I'm self-employed.
",None
942977688100368384,2017-12-18,04:39:35,UTC,stevepig,"https://fb.me/ToCKCYkH
",None
942974414542573568,2017-12-18,04:26:34,UTC,stevepig,"https://fb.me/DvTF0bBL
",None
942964918755655680,2017-12-18,03:48:50,UTC,stevepig,"The Business of Ramen: How One Machine Company Leads in Noodle-Makinghttps://fb.me/7MUCiJLOT
",None
942944022015901696,2017-12-18,02:25:48,UTC,stevepig,"https://fb.me/6Tr6Q54FI
",None
942943962268098560,2017-12-18,02:25:34,UTC,stevepig,"https://fb.me/2m79IRo9l
",None
942942304712777729,2017-12-18,02:18:59,UTC,stevepig,"https://fb.me/1Ifh70Krg
",None
942932826646859776,2017-12-18,01:41:19,UTC,stevepig,"https://fb.me/EfST6hGo
",None
942850672638283776,2017-12-18,20:14:52,UTC,stevepig,"https://fb.me/8sHBGJCqd
",None
942786480086405120,2017-12-18,15:59:47,UTC,stevepig,"https://fb.me/9fvoRLu6Q
",None
942739154085007363,2017-12-18,12:51:44,UTC,stevepig,"Life would be much easier if Christmas decorations grew on trees.
",None
942581920944320518,2017-12-17,02:26:56,UTC,stevepig,"https://fb.me/VXnEyGzL
",None
942569437781266432,2017-12-17,01:37:20,UTC,stevepig,"https://app.friendome.com/download https://fb.me/1BOTnfw1g
",None
942562240242348032,2017-12-17,01:08:44,UTC,stevepig,"https://fb.me/1pYUGgt9A
",None
942562020309831681,2017-12-17,01:07:52,UTC,stevepig,"https://fb.me/7bx3P1v5D
",None
942527258807406594,2017-12-17,22:49:44,UTC,stevepig,"https://fb.me/BnKiH4uF
",None
942525456087216129,2017-12-17,22:42:34,UTC,stevepig,"https://fb.me/4sMXtqGN2
",None
942516816265564160,2017-12-17,22:08:14,UTC,stevepig,"https://fb.me/9H3WhC3lL
",None
942514150705639424,2017-12-17,21:57:39,UTC,stevepig,"https://fb.me/747VRWetN
",None
942513861013508096,2017-12-17,21:56:30,UTC,stevepig,"https://fb.me/HCIMCptd
",None
942508282710822913,2017-12-17,21:34:20,UTC,stevepig,"https://fb.me/HBwPAjAl
",None
942508255263297538,2017-12-17,21:34:13,UTC,stevepig,"https://www.facebook.com/MarottaDental/videos/10156844321152786/ https://fb.me/7NVMhQtSV
",None
942496520112410624,2017-12-17,20:47:35,UTC,stevepig,"https://fb.me/2phqVC9jA
",None
942493091814105094,2017-12-17,20:33:58,UTC,stevepig,"https://fb.me/TqFLPIqm
",None
942440333383733248,2017-12-17,17:04:19,UTC,stevepig,"https://fb.me/3ungMqf9e
",None
942362448899858432,2017-12-17,11:54:50,UTC,stevepig,"https://fb.me/wmikhxQW
",None
942360894763356161,2017-12-17,11:48:40,UTC,stevepig,"My mother-in-law wants a proper present for Christmas this year, because she reckons I didn't put much effort... https://fb.me/1LCfn9HlF
",None
942205475176701954,2017-12-16,01:31:05,UTC,stevepig,"https://fb.me/85FCHYPO0
",None
942159084723343360,2017-12-16,22:26:44,UTC,stevepig,"https://fb.me/1lswJigGv
",None
942156703445012481,2017-12-16,22:17:17,UTC,stevepig,"Just posted a photo @ Purple Haze Hair Studio https://www.instagram.com/p/Bcx5HkFACgO/
",None
942154438873174017,2017-12-16,22:08:17,UTC,stevepig,"https://fb.me/CElEpx9k
",None
942053041678835712,2017-12-16,15:25:22,UTC,stevepig,"A Christmas thought: STRESSED is just DESSERTS spelled backward.
",None
942052223361671168,2017-12-16,15:22:07,UTC,stevepig,"https://fb.me/84fVb8BtF
",None
941877121332535296,2017-12-15,03:46:19,UTC,stevepig,"https://fb.me/1AXujnnKK
",None
941851800029757440,2017-12-15,02:05:42,UTC,stevepig,"https://fb.me/3mpma0zbs
",None
941627213874651138,2017-12-15,11:13:17,UTC,stevepig,"I heard that Caitlyn Jenner is pretty rich these days. Someone told me she's got a little bit tucked away
",None
941512293749350400,2017-12-14,03:36:37,UTC,stevepig,"https://fb.me/1sJnbEGFG
",None
941507176971022336,2017-12-14,03:16:18,UTC,stevepig,"Instagram post by Sarah Beattie  Dec 15, 2017 at 1:30am UTC https://fb.me/BuIqaVow
",None
941502208373329923,2017-12-14,02:56:33,UTC,stevepig,"Chinese Woman Gets Refund Because the iPhone X Thinks All Asians Look the Samehttps://fb.me/MiO3gyjL
",None
941500660394151936,2017-12-14,02:50:24,UTC,stevepig,"https://fb.me/6FhHHC9jJ
",None
940370729132068867,2017-12-11,00:00:27,UTC,stevepig,"Just posted a photo @ The Carltun https://www.instagram.com/p/BclM9I6AoJz/
",None
939572472021770240,2017-12-09,19:08:28,UTC,stevepig,"Me taking a picture of the Master at Work. @ NYU College of Dentistry https://www.instagram.com/p/Bcfh8l0AJmG/
",None
939290216250138624,2017-12-08,00:26:53,UTC,stevepig,"Holiday party @ Marotta Dental Studio https://www.instagram.com/p/Bcdhl-wApXr/
",None
939261354187276288,2017-12-08,22:32:12,UTC,stevepig,"I must have been drunk st the NYU PG Pros party @ Sotto 13 https://www.instagram.com/p/BcdUSKSAYPO/
",None
938593871415664640,2017-12-06,02:19:51,UTC,stevepig,"Just posted a photo @ Gansevoort Meatpacking NYC https://www.instagram.com/p/BcYk73ugwyQ/
",None
938560974084345857,2017-12-06,00:09:08,UTC,stevepig,"NYU Pros Holiday Party  @ Sotto 13 https://www.instagram.com/p/BcYV-MYACq4/
",None
938504402851295232,2017-12-06,20:24:20,UTC,stevepig,"The Master at Work @ NYU College of Dentistry https://www.instagram.com/p/BcX8POZgbRS/
",None
938400351207571456,2017-12-06,13:30:53,UTC,stevepig,"Just posted a video https://www.instagram.com/p/BcXMsxbgtxl/
",None
937889741227413504,2017-12-04,03:41:54,UTC,stevepig,"Manhattan Bridge build up @ Marotta Dental Studio https://www.instagram.com/p/BcTkqsHAkhT/
",None
937767447943401473,2017-12-04,19:35:57,UTC,stevepig,"http://fb.me/C5XysxEK
",None
937728300084023297,2017-12-04,17:00:23,UTC,stevepig,"http://fb.me/MwUy9WG1
",None
937658289575383048,2017-12-04,12:22:11,UTC,stevepig,"Yesterday, as I was getting the Christmas decorations from the basement. I found an old copy of People magazine.... http://fb.me/CLqin887
",None
937512029656625152,2017-12-03,02:41:00,UTC,stevepig,"Billy Bush Just Addressed Trump's Access Hollywood Tape Denial In Brutal NY Times Op-Edhttp://fb.me/2yp2PN5uX
",None
937403087119093761,2017-12-03,19:28:06,UTC,stevepig,"Welcome to Hell - SNLhttp://fb.me/1AnqeRc7O
",None
937401039090802690,2017-12-03,19:19:58,UTC,stevepig,"Elon Musk's Latest Plan Involves Sending His Car To Marshttp://fb.me/1CPmJQk9Q
",None
937372946884161537,2017-12-03,17:28:20,UTC,stevepig,"William Shatner ""Sings"" 'Rocket Man' (1978) - BEST QUALITY! (Trump's Inspiration)http://fb.me/NJkhqcQy
",None
937372310725627905,2017-12-03,17:25:49,UTC,stevepig,"Trump vs Talking Heads - Swedemasonhttp://fb.me/AlPNfhHb
",None
937371348925546496,2017-12-03,17:21:59,UTC,stevepig,"Why did Jesus quit Twitter?  Because he'd only 12 followers.
",None
937285677716209664,2017-12-03,11:41:34,UTC,stevepig,"http://fb.me/TSFZ8peq
",None
937167506229420032,2017-12-02,03:51:59,UTC,stevepig,"Trump vs Talking Headshttp://fb.me/1vgXI0Fhc
",None
937128557347819521,2017-12-02,01:17:13,UTC,stevepig,"This is supposed to be the Metropolitan Club.  Next Year.  eating dinner with great friends at Thyme Restaurant http://fb.me/2jO4vs06E
",None
937068219206131719,2017-12-02,21:17:28,UTC,stevepig,"http://fb.me/41qzSe2iD
",None
937002645272907776,2017-12-02,16:56:53,UTC,stevepig,"http://fb.me/CK5cTqGZ
",None
936658801624862721,2017-12-01,18:10:35,UTC,stevepig,"http://fb.me/66Ic80o8b
",None
936563682871513090,2017-12-01,11:52:37,UTC,stevepig,"I bought the mother in law a pug dog yesterday.  Despite the bulging eyes, squashed face, and rolls of fat....   The dog seems to like her.
",None
936433088246308864,2017-11-30,03:13:40,UTC,stevepig,"Trump's visit to Great Britain just got cancelledhttp://fb.me/Bfw1oNcV
",None
936223873749737472,2017-11-30,13:22:20,UTC,stevepig,"I just read about a guy who died after posting a picture of himself holding a grenade with the pin pulled out.... http://fb.me/3dCsc87oh
",None
935839538072743937,2017-11-29,11:55:07,UTC,stevepig,"I accidentally dropped a load of Viagra on the floor shortly after taking one.   I was crawling around on all... http://fb.me/FXrkmlPQ
",None
935504881074561024,2017-11-28,13:45:19,UTC,stevepig,"http://www.dentistryiq.com/articles/2017/11/invisalign-s-relationship-with-smiledirectclub.html?cmpid=Enl_Principle...http://fb.me/C8WjWhzo
",None
935476249736212481,2017-11-28,11:51:32,UTC,stevepig,"My wife walked in on me masturbating to an optical illusion.    I threw my hands up and said, 'Darling, its not what it looks like !!!'
",None
935357443151945728,2017-11-27,03:59:27,UTC,stevepig,"Cellino and Barnes attorney threatens to 'burn the place' downhttp://fb.me/1pAZ4uj5F
",None
935210023885660161,2017-11-27,18:13:39,UTC,stevepig,"http://fb.me/2lFV5ZLH0
",None
935123814299721729,2017-11-27,12:31:05,UTC,stevepig,"My neighbour is a dyslexic Swedish lesbian.  I've just seen her outside in the driveway licking her partner's Volvo...
",None
934988330223140864,2017-11-26,03:32:43,UTC,stevepig,"In praise of Teslas bankruptcyhttp://fb.me/7ewGRH8Tw
",None
934885031327170560,2017-11-26,20:42:15,UTC,stevepig,"http://fb.me/8RoMl4lEM
",None
934855317707517952,2017-11-26,18:44:11,UTC,stevepig,"Watching the Punisher is punishment.
",None
934824547907489792,2017-11-26,16:41:55,UTC,stevepig,"http://fb.me/tZRWsOPu
",None
934613328961433600,2017-11-25,02:42:36,UTC,stevepig,"http://fb.me/OCNMfBxR
",None
934472178933948417,2017-11-25,17:21:43,UTC,stevepig,"http://fb.me/1EcOPMBbG
",None
934415795672829952,2017-11-25,13:37:40,UTC,stevepig,"http://fb.me/AY1DA9hB
",None
934405299171201024,2017-11-25,12:55:58,UTC,stevepig,"I was lying next to my wife in bed last night and whispered, ""Did you know that sex can cure headaches?""  She... http://fb.me/95vrz7z7P
",None
934270713413996544,2017-11-24,04:01:10,UTC,stevepig,"http://fb.me/82qysCuJF
",None
934267204975161345,2017-11-24,03:47:14,UTC,stevepig,"http://fb.me/8SaXrTFEO
",None
934143049810239489,2017-11-24,19:33:53,UTC,stevepig,"http://fb.me/7tGssmHkp
",None
934047406127280129,2017-11-24,13:13:50,UTC,stevepig,"Apparently the fingerprint scanner on the iPhone can be unlocked by a cat's paw.  I was wondering how they... http://fb.me/8O5SHNHWq
",None
933846286025068545,2017-11-23,23:54:39,UTC,stevepig,"http://fb.me/1K17q3Nn6
",None
933816686058147840,2017-11-23,21:57:02,UTC,stevepig,"Just posted a photo https://www.instagram.com/p/Bb2og3qA2Z4/
",None
933816182217625600,2017-11-23,21:55:01,UTC,stevepig,"Bob Bae http://fb.me/5serkSJbz
",None
933816180988506112,2017-11-23,21:55:01,UTC,stevepig,"Bob Bae https://www.instagram.com/p/Bb2oP4kgEh4/
",None
933815953120481281,2017-11-23,21:54:07,UTC,stevepig,"Bob Bae https://www.instagram.com/p/Bb2oJ_0gOK6/
",None
