ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936050096441094145,2017-11-29,01:51:48,UTC,Trees_Live_,"I thought I was starting to not be as obsessed with TP as I was, but I just stumbled upon the Trees performance from my concert and I remember again why Ive stuck with them for so long.
",None
935283014522822656,2017-11-27,23:03:42,UTC,Trees_Live_,"I will literally wait 50 years for the new @twentyonepilots album if it means the boys have fully recovered from tour and gotten the break they deserve.
",None
934924585807634432,2017-11-26,23:19:25,UTC,Trees_Live_,"@KookieSpringDay Also a simple tea can be made by boiling water, adding 3-4 drops of lemon oil, then adding as much honey as you want
",None
934890354037411840,2017-11-26,21:03:24,UTC,Trees_Live_,"Pro Tip: If you ever have a cold or are just generally stuffed up and miserable, DRINK MINT GREEN TEA!!! I feel so much better and I'm not as stuffed up anymore, this shit's a miracle.
",None
934842782509699072,2017-11-26,17:54:22,UTC,Trees_Live_,"Since I'm still sick, I'm sticking to my tradition of binge watching one YouTube channel every day when I feel like I've been hit by a truck. Today it's going to be @CrankGameplays. This week of sickness is getting better every day!
",None
934838707277922305,2017-11-26,17:38:10,UTC,Trees_Live_,"This past week (including Thanksgiving) Ive been really sick and feel like I've been hit by a truck. The only thing making this week a little tolerable is the fact that I've been binge watching @shanedawson @markiplier @Jack_Septic_Eye @danielhowell and @AmazingPhil
",None
934531504482476033,2017-11-25,21:17:28,UTC,Trees_Live_,"I can't donate, so I'm asking everyone who sees this to either donate (if you are able to) or at least spread this, because this charity deserves a lot of donations. It's for a great cause, and they are a reliable charity.https://twitter.com/markiplier/status/934499015042859008
",None
933729484179673088,2017-11-23,16:10:31,UTC,Trees_Live_,"Happy Thanksgiving to all who celebrate it! 
",None
933060412978946048,2017-11-21,19:51:52,UTC,Trees_Live_,"@AmazingPhil I'm literally playing New Leaf right now
",None
931904161603641344,2017-11-18,15:17:20,UTC,Trees_Live_,"#2017In4Words 2016 but way shittier
",2017In4Words
931903405202837504,2017-11-18,15:14:20,UTC,Trees_Live_,"RIP the legend Malcolm Young. I was practically raised on AC/DC, so it's sad to see someone so great go. Thanks for all the awesome music.
",None
930577997794566144,2017-11-14,23:27:38,UTC,Trees_Live_,"Why am I upset? I got tickets, I should be happier. I knew I would never meet them, so why am I so freaking upset???
",None
930576576411992066,2017-11-14,23:21:59,UTC,Trees_Live_,"So I was able to snag pretty good seats to the tour and decided I would try to blow my money on VIP, but within seconds it was sold out.  I never expected to meet them but I'm still a little sad
",None
930544362177605632,2017-11-14,21:13:59,UTC,Trees_Live_,"I might be able to get a ticket in the back for Dan and Phil's tour, but I can't even begin to afford VIP to meet them. 
",None
930484968492544000,2017-11-14,17:17:58,UTC,Trees_Live_,"I really want VIP for Dan and Phil's tour but I can't afford a $155 ticket 
",None
926997829490479106,2017-11-04,02:21:19,UTC,Trees_Live_,"@markiplier Yes. Do it. DO IT.
",None
926608539199655936,2017-11-03,00:34:25,UTC,Trees_Live_,"@Jack_Septic_Eye @JackSepticEy037 THE IRONY
",None
926289317466689536,2017-11-02,03:25:57,UTC,Trees_Live_,"Please don't think like that! You are a great person, and I'm glad you've stayed strong this long. Keep going you're going to get through it
",None
925889961706082305,2017-11-01,00:59:03,UTC,Trees_Live_,"I MEAN LOOK AT THIS! THIS IS DIVERSITY. THIS IS WHAT AMERICA SHOULD BE 100% OF THE TIME! I sobbed during this video. #ATLGoodTimespic.twitter.com/4ni93mSWK6
",ATLGoodTimes
925888970386563074,2017-11-01,00:55:07,UTC,Trees_Live_,"@AllTimeLow has helped through so much since I found them years ago. Their new video is another example of why I love them. #ATLGoodTimes
",ATLGoodTimes
925887411032379394,2017-11-01,00:48:55,UTC,Trees_Live_,"I cried during the video @AllTimeLow Its a powerful video with so much representation I cant describe how much it means to me #ATLGoodTimes
",ATLGoodTimes
925886031940997120,2017-11-01,00:43:26,UTC,Trees_Live_,"Omg I just saw @AllTimeLow's music video for Good Times and I'm pretty sure I just cried. Such a beautiful song paired with a powerful vid.
",None
925124095725002752,2017-10-30,22:15:47,UTC,Trees_Live_,"@markiplier I needed this so much
",None
923930661609721856,2017-10-27,15:13:30,UTC,Trees_Live_,"STRANGER THINGS 2 IS OUT AND SUDDENLY MY WEEKEND IS COMPLETELY BOOKED
",None
923168699305091072,2017-10-25,12:45:44,UTC,Trees_Live_,"So I got my score back on a certain test and omg colleges will never even touch me with a 10 mile long pole
",None
922423469928787968,2017-10-23,11:24:27,UTC,Trees_Live_,"I miss @twentyonepilots. My Twitter is only active when there is content.
",None
920260530501275648,2017-10-17,12:09:42,UTC,Trees_Live_,"@gooddyeyoung @zaonen you're on this!
",None
919594168623751170,2017-10-15,16:01:49,UTC,Trees_Live_,"@muyskerm thank you for everything last night. You were so funny and creative and added a spark to the improv. It was so much fun to watch
",None
919593936884289536,2017-10-15,16:00:54,UTC,Trees_Live_,"@Apocalypto_12 thank you for adding so much sarcasm and sass to the show. You were amazing and I had so much fun watching you!
",None
919593690972254209,2017-10-15,15:59:55,UTC,Trees_Live_,"@LordMinion777 thank you for being so funny last night. My stomach hurts even today from a lot of the things you said!
",None
919593545790574592,2017-10-15,15:59:21,UTC,Trees_Live_,"@CrankGameplays thank you also for an amazing night. Ive never cried and laughed so hard in my entire life. Thanks for making it memorable!
",None
919550414420414464,2017-10-15,13:07:57,UTC,Trees_Live_,"Last night was so much fun. Ive been a fan of @markiplier since 2013 and last night was a dream come true. Ive never laughed/cried so hard!
",None
919384137479409664,2017-10-14,02:07:14,UTC,Trees_Live_,"Thank you @markiplier @muyskerm @Apocalypto_12 @LordMinion777 @CrankGameplays for an amazing night with VIP. I cried so much. Thank you!pic.twitter.com/XqHIikNOpN
",None
919016234020196352,2017-10-13,01:45:19,UTC,Trees_Live_,"@markiplier Everyone deserves recognition for this project. It was amazing and it was obvious that a lot of effort was put into it!
",None
918807098041028608,2017-10-13,11:54:17,UTC,Trees_Live_,"@CEO 1. Not the same pair or brand of shoes 2. Someone messed with the picture's color. Hands are not supposed to be sickly teal.
",None
918308526841368576,2017-10-11,02:53:08,UTC,Trees_Live_,"My Halloween costume isn't going to be here in time for my party 
",None
918190275390042118,2017-10-11,19:03:15,UTC,Trees_Live_,"@markiplier WHY DO YOU ONLY UPLOD BIG PROJECTS WHEN I CANT WATCH THEM FOR ANOTHER 2 HOURS
",None
917887449149386753,2017-10-10,22:59:56,UTC,Trees_Live_,"@markiplier WHERE IS THE REST?! I NEED MORE
",None
917844526361927680,2017-10-10,20:09:22,UTC,Trees_Live_,"@danielhowell How long did it take you to paint your nails
",None
917822204544475137,2017-10-10,18:40:40,UTC,Trees_Live_,"@markiplier Mark I swear... every time you release a large project, ITS ALWAYS WHEN IM AT THEATER REHEARSAL AND CANT SEE IT FOR 5 HOURS
",None
917820784843870209,2017-10-10,18:35:02,UTC,Trees_Live_,"IM CRYING OMLhttps://twitter.com/buzzfeed/status/917805866061004800
",None
917718824249708545,2017-10-10,11:49:52,UTC,Trees_Live_,"Remember: just being here right now is enough. You don't have to explain yourself to others. You are not alone. #WorldMentalHealthDay2017
",WorldMentalHealthDay2017
917447011619823626,2017-10-09,17:49:47,UTC,Trees_Live_,"I'm still probably going to change my passwords just to be safe.
",None
917445461203660802,2017-10-09,17:43:37,UTC,Trees_Live_,"Oh shit I clicked on it but my school wifi blocked the website. Do I have to change both my Insta and Twitter passwords?
",None
917075800301670401,2017-10-08,17:14:43,UTC,Trees_Live_,"I don't hate mosh pits, i actually love them, but when there is a rule against it, it's usually there for a reason
",None
917075605614743553,2017-10-08,17:13:57,UTC,Trees_Live_,"I wasn't hurt luckily but it still scared me really badly because the area was too small for mosh pits and people were passing out
",None
917075356909228032,2017-10-08,17:12:58,UTC,Trees_Live_,"+ got grabbed by the shoulders by an adult male and was thrown into a mosh pit full of guys throwing punches and pushing girls around
",None
917075123873730560,2017-10-08,17:12:02,UTC,Trees_Live_,"Tbt when I went to a concert and the opening band told the crowd to start a mosh pit (they weren't allowed) and I literally +
",None
917074681945083904,2017-10-08,17:10:17,UTC,Trees_Live_,"I just laughed so hard I choked on my waterhttps://twitter.com/headbangingto/status/917025145386094592
",None
917073420642332673,2017-10-08,17:05:16,UTC,Trees_Live_,"@imdunwithjoseph HIS LAUGH
",None
917038014991302657,2017-10-08,14:44:35,UTC,Trees_Live_,"Y'all. Stop unfollowing me. I have a family to feed.
",None
916473066410205185,2017-10-06,01:19:40,UTC,Trees_Live_,"+ a lot of other people need it because of period complications. Some people really need birth control
",None
916472904946200576,2017-10-06,01:19:02,UTC,Trees_Live_,"Quick political view: Birth control should not be banned. While a majority of people use it for contraceptives, +
",None
915770848115658757,2017-10-04,02:49:19,UTC,Trees_Live_,"I need to post more but idfk what to post so I'm losing followers
",None
915390908182515712,2017-10-03,01:39:34,UTC,Trees_Live_,"@markiplier Mark can you give me motivation for tonight because Ive had a horrible day and school is making want death
",None
915358416553603072,2017-10-03,23:30:27,UTC,Trees_Live_,"Tyler Joseph. RT if you agree
",None
915358299943555073,2017-10-03,23:29:59,UTC,Trees_Live_,"Josh Dun. RT if you agree
",None
914879925693353984,2017-10-02,15:49:06,UTC,Trees_Live_,"Omg I can't even imagine what you must be thinking rn. I'm so sorry. Stay safe! 
",None
