ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971829276713644032,2018-03-08,19:25:29,UTC,asanevoiceFl,"@seanhannity @joannaryalls So Jesus is ok with you supporting Trump who has been divorced twice each time committing adultery most recently with a porn star Trump who has admitted to sexual harassment Trump who pushes hate, is that a man Jesus wants ?
",None
971828617981431812,2018-03-08,19:22:52,UTC,asanevoiceFl,"@seanhannity @GinnyGinny_1 God? God isnt going to listen to you since you support an adulter who has been married 3 times had sex with a porn star that sexually assaulted women, you might want to ask God for forgiveness for supporting Trump #trump #StormyDaniels #LiarInChief
","['trump', 'StormyDaniels', 'LiarInChief']"
971827824398135298,2018-03-08,19:19:43,UTC,asanevoiceFl,"@seanhannity Sean Hannity supports and lies for Trump which makes him the biggest hypocrite in the world #trump #trumptv #LiarInChief #FakeNews
","['trump', 'trumptv', 'LiarInChief', 'FakeNews']"
971826892725719040,2018-03-08,19:16:01,UTC,asanevoiceFl,"@seanhannity More people will DIE is just hate speach to divide us, Sean and Fox News propaganda to get you fired up about immigrants while the rich take over while they rape our country #FactsMatter #HateSpeech #usa #trump
","['FactsMatter', 'HateSpeech', 'usa', 'trump']"
971825886621261824,2018-03-08,19:12:01,UTC,asanevoiceFl,"@foxnewspolitics @damameke @EtherialBeing33 Because Republicans controlled Congress 7 out of 8 years
",None
971825719843196933,2018-03-08,19:11:21,UTC,asanevoiceFl,"@FoxNews @EtherialBeing33 Discrimination only used for hiring not wages
",None
971823000445218816,2018-03-08,19:00:33,UTC,asanevoiceFl,"@OutnumberedOT @LaraLeaTrump Drain the swamp ? #bencarson 30,000 dining room, Trump cabinet members taking private planes or first class.... lots more
",bencarson
971818119449776129,2018-03-08,18:41:09,UTC,asanevoiceFl,"@foxnewspolitics @damameke @EtherialBeing33 Really? Republicans have blocked any attempt they control congress
",None
971817807204769792,2018-03-08,18:39:55,UTC,asanevoiceFl,"@seanhannity Breaking News Sean is living in the past because he knows how horrible Trump is but can not make money on facts so he rather destroy our country just like Putin wants #hannity #foxnews #trump #PutinPuppet #MuellerIsComingForYou #StormyDaniels #WhiteHouse
","['hannity', 'foxnews', 'trump', 'PutinPuppet', 'MuellerIsComingForYou', 'StormyDaniels', 'WhiteHouse']"
971816722566209538,2018-03-08,18:35:36,UTC,asanevoiceFl,"@seanhannity Sean instead of having a show tonight that is divisive and hate filled why not actually do one on positive factual news #hannity #foxnews #FactsMatter
","['hannity', 'foxnews', 'FactsMatter']"
971816168318226433,2018-03-08,18:33:24,UTC,asanevoiceFl,"@FoxNews @EtherialBeing33 You have no idea, sorry for your ignorance
",None
971815947374858240,2018-03-08,18:32:31,UTC,asanevoiceFl,"@foxnewspolitics @damameke They dont need 60 votes to bring it to a vote, why dont they put it to a vote so they can show dems wont vote ?? Funny how they say we can get the votes without even having a vote, it so they can keep blaming dems
",None
971814644804448256,2018-03-08,18:27:21,UTC,asanevoiceFl,"@realDonaldTrump Such a classy first ladypic.twitter.com/rckIGTaioo
",None
971814511681441793,2018-03-08,18:26:49,UTC,asanevoiceFl,"@realDonaldTrump @SF6_sane Class ? She has done Porn plus married a man twice her age for money very classypic.twitter.com/fS7OIYiBic
",None
971813933840551937,2018-03-08,18:24:31,UTC,asanevoiceFl,"@realDonaldTrump @kitkkatt God? Guess God is ok with adultery with a porn star or playboy model
",None
971813623784931330,2018-03-08,18:23:17,UTC,asanevoiceFl,"@realDonaldTrump @thebradfordfile Trump has done more to hurt women
",None
971813555082231808,2018-03-08,18:23:01,UTC,asanevoiceFl,"@realDonaldTrump @thebradfordfile MAGA women must love sexual predators
",None
971813467014488065,2018-03-08,18:22:40,UTC,asanevoiceFl,"@realDonaldTrump @thebradfordfile Women he can pay for sex
",None
971813230799712256,2018-03-08,18:21:44,UTC,asanevoiceFl,"@foxnewspolitics Surprise Fox News has more divisive propaganda but seems to forget that Trump is President and Republicans control both the house and senate in Congress which neither has done anything on dreamers #daca #WhiteHouse #trump #DreamActNow #LiarInChief #VoteThemOut2018
","['daca', 'WhiteHouse', 'trump', 'DreamActNow', 'LiarInChief', 'VoteThemOut2018']"
971810678221754369,2018-03-08,18:11:35,UTC,asanevoiceFl,"@FoxNews @HARRISFAULKNER @dagenmcdowell @MelissaAFrancis @SandraSmithFox @OutnumberedFNC @michaelgwaltz @OutnumberedOT @1Nitty_Gritty Do you know Michael was against Trump who spoke out against him, he was a #NeverTrumpers until he decided to run now he is for Trump, he is a flip flopper who is like all the rest in it for the money #FactsMatter
","['NeverTrumpers', 'FactsMatter']"
971809370177789956,2018-03-08,18:06:23,UTC,asanevoiceFl,"@FoxNews I can not wait for Fox News to say where is mens day cuz you know they think women are 2nd class to the men just like Trump does #internationalwomensday #IWD2018 #foxnews #hannity #trump #StormyDaniels
","['internationalwomensday', 'IWD2018', 'foxnews', 'hannity', 'trump', 'StormyDaniels']"
971808636682035200,2018-03-08,18:03:28,UTC,asanevoiceFl,"@adelamusic Happy #internationalwomensday I am sure your mpm is proud of you
",internationalwomensday
971808270594736129,2018-03-08,18:02:01,UTC,asanevoiceFl,"@POTUS @WestPointWife I forgot its everyone else not Trump, forgot Trump said no one talked to russians oh but they did, I forgot that Trump said no one met with Russians oh but they did, just like I will release my taxes but Trump doesnt, you need to wake up #LiarInChief #TrumpColluded #FactsMatter
","['LiarInChief', 'TrumpColluded', 'FactsMatter']"
971804465765470208,2018-03-08,17:46:54,UTC,asanevoiceFl,"@GretchenCarlson @mpumi_nobiva @Maysoondamluji @jessdiggs @Tzipi_Livni @camanpour @SherylCrow @AndraDayMusic @karunanundy @bobblanddesign @UNICEF @muzoonrakan1 @DVF @CarmenYulinCruz @Caitlyn_Jenner @theashleygraham @CNN Glad you are but dont forget you still worked for Fox News you helped divide the great nation so you are not innocent #FoxNews #
","['FoxNews', '']"
971803961526276099,2018-03-08,17:44:54,UTC,asanevoiceFl,"@greggutfeld @WestPointWife California is the worlds 6th largest economy they help pay for most of the red states lack of income
",None
971803700233678848,2018-03-08,17:43:52,UTC,asanevoiceFl,"@WestPointWife The Judge who granted the warrants was appointed by Bush
",None
971803474286534658,2018-03-08,17:42:58,UTC,asanevoiceFl,"@POTUS @FoxNews The why President Trump do you and your family still make your products overseas???? How is that protecting Americans??? #LiarInChief #usa #TrumpRussia #DonaldTrumpJr #IvankaTrump
","['LiarInChief', 'usa', 'TrumpRussia', 'DonaldTrumpJr', 'IvankaTrump']"
971802778363482113,2018-03-08,17:40:12,UTC,asanevoiceFl,"@Acosta Jim if Congress wont hold anyone in the executive branch accountable then what are we left to do ? #trump #WhiteHouse #JohnKelly #JaredKushner #KellyanneConway
","['trump', 'WhiteHouse', 'JohnKelly', 'JaredKushner', 'KellyanneConway']"
971802226862821378,2018-03-08,17:38:00,UTC,asanevoiceFl,"@WestPointWife Then fire the Republican judges
",None
971802011934085120,2018-03-08,17:37:09,UTC,asanevoiceFl,"@ThunderBlazing What did she lie about ?
",None
971801926114463744,2018-03-08,17:36:49,UTC,asanevoiceFl,"@OutnumberedFNC @Michele03886282 It is, no evidence of anything just Republicans lies, why dont you ask @TGowdySC what he found out with the 3 investigations he did using millions of taxpayers dollars saying she is guilty but proved she was innocent this is a FACT #LiarInChief #trump #FakeNews
","['LiarInChief', 'trump', 'FakeNews']"
971800931925921792,2018-03-08,17:32:52,UTC,asanevoiceFl,"@MelissaAFrancis @dcmilfo Onesided? Thats how all warrants are should we tell the criminals hey come to court so we can secretly record you, the FISA process has a lot of requirements and guidlines, most warrant applications are hundreds of pages that require multiple pieces of evidence not just one
",None
971800347520970754,2018-03-08,17:30:32,UTC,asanevoiceFl,"@Politcswatch How were they lied to ?
",None
971800252599685126,2018-03-08,17:30:10,UTC,asanevoiceFl,"@WestPointWife If you knew the facts that FISA has guidelines that are required and that when a warrant is requested that before a FISA judge sees it that all the guidelines must be met, it is not like the FBI just goes to the judge and says hey can we get a warrant, they are hundreds of pages
",None
971799617707835392,2018-03-08,17:27:38,UTC,asanevoiceFl,"@MisterMisfit2 Why does Fox News get to keep saying lies ? #FakeNews
",FakeNews
971799486627500033,2018-03-08,17:27:07,UTC,asanevoiceFl,"@DavidBe218 Trump and family are the criminals the Republicans are complicit for covering or distracting for Trump #LiarInChief #FakePresident #MuellerIsComingForYou #LockHimUp #PutinPuppet #usa
","['LiarInChief', 'FakePresident', 'MuellerIsComingForYou', 'LockHimUp', 'PutinPuppet', 'usa']"
971796239535759362,2018-03-08,17:14:13,UTC,asanevoiceFl,"@CNNnewsroom @realDonaldTrump if you want to make America great again why do you and your family still make all your products overseas ????? #boycottTrump #usa #LiarInChief
","['boycottTrump', 'usa', 'LiarInChief']"
971558886321938432,2018-03-07,01:31:03,UTC,asanevoiceFl,"@parksesq @larryelder @jasoninthehouse @GreggJarrett @jorgeramosnews @SebGorka @michellemalkin @seanhannity Tonight on Hannity...... Sean will sell his hate with no facts but will do what ever he can to be decisive just like they do in Russia #FactsMatter #fakenews #trump #muellerindictments #muellerknows
","['FactsMatter', 'fakenews', 'trump', 'muellerindictments', 'muellerknows']"
971548251416682496,2018-03-07,00:48:48,UTC,asanevoiceFl,"@seanhannity @FoxNews Tonight on Hannity.... Sean is going to either attack Hillary, Media, or Obama cuz Sean knows he gets more ratings with hate even if its not true #FactsMatter #FakeNews #trump #trumptv #CPAC #hypocrite #LiarInChief #Russia
","['FactsMatter', 'FakeNews', 'trump', 'trumptv', 'CPAC', 'hypocrite', 'LiarInChief', 'Russia']"
971545217504628736,2018-03-07,00:36:44,UTC,asanevoiceFl,"@seanhannity @HudsonDeno I see how serious you are but I forgot ignorant people watch hannity
",None
971544191615557633,2018-03-07,00:32:40,UTC,asanevoiceFl,"@seanhannity @HudsonDeno Colton Haab story, Roy Moore story, Michelle Obama story and Seth Rich just to name a few
",None
971543308513300481,2018-03-07,00:29:09,UTC,asanevoiceFl,"@TGowdySC @FoxNews Gowdy the one who spent millions on several investigations into hillary that said he had something on her just to prove her innocence yeah he is credible its just more fake propaganda #FakeNews #FactsMatter #coverup #LiarInChief #trump #trumptv
","['FakeNews', 'FactsMatter', 'coverup', 'LiarInChief', 'trump', 'trumptv']"
971542222448545793,2018-03-07,00:24:50,UTC,asanevoiceFl,"@nytimes @seanhannity @PeterDawsonUSA Might want to check hannity's credibility
",None
971542107595984896,2018-03-07,00:24:23,UTC,asanevoiceFl,"@seanhannity @ruralsciteacher Its right next to all the fake stories Hannity has done
",None
971541943699329024,2018-03-07,00:23:44,UTC,asanevoiceFl,"@seanhannity @HudsonDeno Might want to check Hannity's credibility before you say that he has multiple false stories
",None
971541614949789696,2018-03-07,00:22:26,UTC,asanevoiceFl,"@NYT @seanhannity @Jeepstaff Then why do you watch hannity
",None
971541525829181440,2018-03-07,00:22:04,UTC,asanevoiceFl,"@seanhannity @zackUSC Check Hannity's credibility
",None
971541156466233344,2018-03-07,00:20:36,UTC,asanevoiceFl,"@seanhannity @sjcea Might want to check hannity's credibility #FakeNews
",FakeNews
971540897916686336,2018-03-07,00:19:35,UTC,asanevoiceFl,"@seanhannity Sean how many false stories have you done ? You just had 1 a few weeks ago #ColtonHaab but nothing happened to you #Hypocrite #FakeNews #hannity #FactsMatter
","['ColtonHaab', 'Hypocrite', 'FakeNews', 'hannity', 'FactsMatter']"
971536531067424768,2018-03-07,00:02:13,UTC,asanevoiceFl,"@PrincipalMSD @Emma4Change @AAlhanti @davidhogg111 Marjory Stoneman Douglas students how do you feel to have your school's name on a bill that puts guns in teachers hands, I know the Florida Bill does some good but not that #Parkland #MarjoryStonemanDouglas #FloridaShooting #guns
","['Parkland', 'MarjoryStonemanDouglas', 'FloridaShooting', 'guns']"
971464443400998912,2018-03-07,19:15:46,UTC,asanevoiceFl,"@seanhannity @Calihrc922 Then you dont get the majority of the tax break like the rich does but I get to pay more thanks to Trump since i have no kids
",None
971462674176462848,2018-03-07,19:08:45,UTC,asanevoiceFl,"@seanhannity @Calihrc922 Love how Trump is using his presidency to make him and his family money its very Russian of him
",None
971462364292943873,2018-03-07,19:07:31,UTC,asanevoiceFl,"@seanhannity @Calihrc922 Glad you are rich so you can get more money from tax cuts glad Trump looked out for the rich and big buisness
",None
971461288881684481,2018-03-07,19:03:14,UTC,asanevoiceFl,"@realDonaldTrump @HARRISFAULKNER Harris I hope you realize that pushing Fox News propaganda of hate and lies can not be forgiven by God be prepared to join the rest of your state run tv network in hell hope it was worth it #FoxNews #hannity #TuckerCarlsonTonight #FOXNewsRundown #Trump #FactsMatter #shameful
","['FoxNews', 'hannity', 'TuckerCarlsonTonight', 'FOXNewsRundown', 'Trump', 'FactsMatter', 'shameful']"
971459653354905600,2018-03-07,18:56:44,UTC,asanevoiceFl,"@seanhannity @Calihrc922 Sorry Republicans are desperate since only thing they can do is lie instead of using facts #LiarInChief
",LiarInChief
971458084752252929,2018-03-07,18:50:30,UTC,asanevoiceFl,"@realDonaldTrump @POTUS @kayleighmcenany @FoxNews Keep thinking that but you will see they dont want a Russian in the WhiteHouse
",None
971457840555745280,2018-03-07,18:49:32,UTC,asanevoiceFl,"@FoxNews What about independents ? Good luck
",None
971457680253554689,2018-03-07,18:48:54,UTC,asanevoiceFl,"@RepPeteKing @FoxNews Republicans wanted to put on a show without actually looking into Trump because they know what happened #shameful
",shameful
971457290380480512,2018-03-07,18:47:21,UTC,asanevoiceFl,"@RepPeteKing @FoxNews How does he know ? Republicans allowed 3 Trump administration officials not answer questions and let @DonaldJTrumpJr not answer either plus not call witnesses Dems wanted they are covering for Trump thats all #MuellerKnows #RussianCollusion #usa
","['MuellerKnows', 'RussianCollusion', 'usa']"
971456572466585601,2018-03-07,18:44:30,UTC,asanevoiceFl,"@seanhannity Hi America I'm Sean Hannity and I want you to hate other Americans so that I can profit no matter what the truth is money is all that matters #hannity #FactsMatter #FoxNews #Trump #MuellerKnows #CNN #msnbc #trumptv #HateSpeech #divisive #usa #Democrat #Republican #LiarInChief
","['hannity', 'FactsMatter', 'FoxNews', 'Trump', 'MuellerKnows', 'CNN', 'msnbc', 'trumptv', 'HateSpeech', 'divisive', 'usa', 'Democrat', 'Republican', 'LiarInChief']"
971455270684692480,2018-03-07,18:39:19,UTC,asanevoiceFl,"@Outnumbered @FoxNews @foxnews @outnumbered @RepPeteKing Republicans covering for Trump on intelligence committee ignoring that 3 Trump administration officials would not answer questions also that @DonaldJTrumpJr refused to answer questions either but yet they say nothing going on #shameful #Lies
","['shameful', 'Lies']"
971453131187019777,2018-03-07,18:30:49,UTC,asanevoiceFl,"@johnrobertsFox @FoxNews @OutnumberedOT John did the WhiteHouse write your remarks?? Basicly you said Cohen opposed Trump policy because he wasnt America first and also that anyone else against it arent either are you a reporter or Trump supporter #Cohn #Trump #johnroberts #usa
","['Cohn', 'Trump', 'johnroberts', 'usa']"
971451652824813571,2018-03-07,18:24:57,UTC,asanevoiceFl,"@EricHolder @DarrellIssa @FoxNews Trump and ICE focusing on illegals who commit no other crimes is less safe ????? Search who Trump has really been trying to get out Family's #shameful #Immigration #trump #FactsMatter #LiarInChief
","['shameful', 'Immigration', 'trump', 'FactsMatter', 'LiarInChief']"
971449906115301376,2018-03-07,18:18:00,UTC,asanevoiceFl,"@Judgenap @FoxNews @OutnumberedOT why not be honest with your viewers that Trump isnt targeting illegals who commit other crimes they have been targeting family's who have not committed other crimes that is the truth #FactsMatter #Immigrant #doj #Sessions #Lies #LiarInChief #HateSpeech
","['FactsMatter', 'Immigrant', 'doj', 'Sessions', 'Lies', 'LiarInChief', 'HateSpeech']"
971442745553375232,2018-03-07,17:49:33,UTC,asanevoiceFl,"@Zac_Petkanas @kayleighmcenany @RepPeteKing @RepDianeBlack @DarrellIssa @Judgenap @OutnumberedOT Wonder what divisive hate topics you are going to cover with your propaganda that does nothing to help America only help Russia #FakeNews #LiarInChief #trump #USA #VladimirPutin
","['FakeNews', 'LiarInChief', 'trump', 'USA', 'VladimirPutin']"
971431043252310017,2018-03-07,17:03:03,UTC,asanevoiceFl,"@henssler @realDonaldTrump @seanhannity Oh its the MSM fault that everyone says its bad even Trump's top economic advisor Cohen who quit over it
",None
971423844006232065,2018-03-07,16:34:27,UTC,asanevoiceFl,"@FoxNews @KarolynCairns @ClaytonBibsby So you ignore the facts that Republicans to save a buck gave flint bad water
",None
971423394620166145,2018-03-07,16:32:40,UTC,asanevoiceFl,"@RepMattGaetz @FoxNews Gowdy who spent MILLIONS on several Hillary investigations that proved he was wrong is at it again with another fake investigation instead of doing actual work in Congress #Gowdy #FakeNews #FISAMemo #NunesMustGo #FactsMatter #trump
","['Gowdy', 'FakeNews', 'FISAMemo', 'NunesMustGo', 'FactsMatter', 'trump']"
971422214955388928,2018-03-07,16:27:58,UTC,asanevoiceFl,"@FoxNews Trump having bad week lets attack immigrants that will get his base going and allow Fox News to help distract from all that is going wrong #StormyDaniels #Cohen #HopeHicksDiaryEntries #JaredKushner #securityclearance #TrumpDickPic #LiarInChief #Hannity
","['StormyDaniels', 'Cohen', 'HopeHicksDiaryEntries', 'JaredKushner', 'securityclearance', 'TrumpDickPic', 'LiarInChief', 'Hannity']"
971421250978504705,2018-03-07,16:24:09,UTC,asanevoiceFl,"@FoxNews @KarolynCairns @ClaytonBibsby Michigan Republicans are responsible for Flint Republicans made decisions that put money ahead of water quality this is a proven fact
",None
971417705617285124,2018-03-07,16:10:03,UTC,asanevoiceFl,"@FoxNews @KarolynCairns @ClaytonBibsby Who knows the EPA is not required to test it much any more plus Trump reduced the laws that protected the water and air from pollution
",None
971417246345125889,2018-03-07,16:08:14,UTC,asanevoiceFl,"@seanhannity @FoxNews Sean are you going to cover current events Hillary or Obama tonight love how you keep your hate propaganda fresh #hannity #RealNews #trump #TheFive #HillaryClinton #MuellerKnows #cnn #msnbc
","['hannity', 'RealNews', 'trump', 'TheFive', 'HillaryClinton', 'MuellerKnows', 'cnn', 'msnbc']"
971415766384787456,2018-03-07,16:02:21,UTC,asanevoiceFl,"@TomiLahren @foxandfriends @FoxNews Who cares what Tomi says she works for Fox News the state run tv network they just do propaganda not news exactly like Putin's networks in Russia
",None
971414546383605762,2018-03-07,15:57:30,UTC,asanevoiceFl,"@Acosta @seanspicer @FoxNews Sean Spicer ? Does he forget how bad he was
",None
971414184335421440,2018-03-07,15:56:04,UTC,asanevoiceFl,"@ICEgov @NancyPelosi @FoxNews Fox News using Putins playbook to push hate propaganda that puts Americans against each other #ShameOnYou #
","['ShameOnYou', '']"
971413677512495105,2018-03-07,15:54:03,UTC,asanevoiceFl,"@FoxNewsOpinion @GrecianFormula Except it was South Korea who did the work not Trump
",None
971413035674951680,2018-03-07,15:51:30,UTC,asanevoiceFl,"@MZHemingway @BillHemmer @AmericaNewsroom Why are Trump people that quit or get fired still getting paid ??? They are taking advantage of taxpayers money Trump does nothing #taxpayers #trump #Cohen #HopeHicksDiaryEntries #ShameOnYou
","['taxpayers', 'trump', 'Cohen', 'HopeHicksDiaryEntries', 'ShameOnYou']"
971411703333314560,2018-03-07,15:46:12,UTC,asanevoiceFl,"@GrecianFormula @FoxNewsOpinion Fox News is so desperate with all the current negative Trump news to call North Korea a victory for Trump is crazy  #FoxNews #trump #NorthKorea #StormyDaniels #Cohen #HopeHicksDiaryEntries #JaredKushner #MuellerKnows #RussiaGate
","['FoxNews', 'trump', 'NorthKorea', 'StormyDaniels', 'Cohen', 'HopeHicksDiaryEntries', 'JaredKushner', 'MuellerKnows', 'RussiaGate']"
971410941320540160,2018-03-07,15:43:11,UTC,asanevoiceFl,"@FBI @TGowdySC @FoxNews Trey Gowdy the man who spent millions on several investigations into Hillary saying he has evidence on her but every time he came up proving nothing he is full of lies #FactsMatter #RussiaCollusion #trump #gowdylies #NunesMustGo #TreyGowdy #FakeNews
","['FactsMatter', 'RussiaCollusion', 'trump', 'gowdylies', 'NunesMustGo', 'TreyGowdy', 'FakeNews']"
971409882468544519,2018-03-07,15:38:58,UTC,asanevoiceFl,"@TheJusticeDept @realDonaldTrump @KamalaHarris @FoxNews @Sherry09 Liberal is not a bad word we care about people not money
",None
971409260767862784,2018-03-07,15:36:30,UTC,asanevoiceFl,"@tedcruz @TomiLahren @FoxNews Ted Cruz needs to be voted out #VoteHimOut #VoteBlue2018
","['VoteHimOut', 'VoteBlue2018']"
971408068306259968,2018-03-07,15:31:46,UTC,asanevoiceFl,"@TheJusticeDept @realDonaldTrump @KamalaHarris @FoxNews Fox News hate propaganda to separate Americans topics are :  Hillary  Obama Imagration   Topics to avoid :  Negative Trump Factual News
",None
971406874842189824,2018-03-07,15:27:01,UTC,asanevoiceFl,"@FoxNews @KarolynCairns A world with more money going to the rich with less clean air and water quality a spinning world that has more hate
",None
971404572722892800,2018-03-07,15:17:52,UTC,asanevoiceFl,"@PressSec @BillHemmer @AmericaNewsroom Why wont Trump allow NSA to go after Russian Hackers ? Why is Trump not doing sanctions that Congress passed and he signed ? Trump why when it comes to Russia or Putin you do or say nothing ? #TrumpRussia #RussiaGate #MuellerKnows #sanctions #USA #VladimirPutin #RussianCollusion
","['TrumpRussia', 'RussiaGate', 'MuellerKnows', 'sanctions', 'USA', 'VladimirPutin', 'RussianCollusion']"
971403637133135874,2018-03-07,15:14:09,UTC,asanevoiceFl,"@seanhannity Sean is money and ratings worth your constant divisive attacks that separates Americans is it worth turning USA into Russia like Putin wants ?????? #Hannity #HateSpeech #SeanHannity #FoxNews #Putin #trump #AMERICA #USA #RussianCollusion
","['Hannity', 'HateSpeech', 'SeanHannity', 'FoxNews', 'Putin', 'trump', 'AMERICA', 'USA', 'RussianCollusion']"
971399030159888384,2018-03-07,14:55:51,UTC,asanevoiceFl,"@foxandfriends Mr Irrelevant Ted Cruz has done what for the people of Texas ???
",None
971398229744148481,2018-03-07,14:52:40,UTC,asanevoiceFl,"@FoxNews @AmericaNewsroom State run TV Fox News has Sarah Sanders on pushing same propaganda without any rebuttal need to change name to TrumpTV #SarahSanders #trump #FakeNews
","['SarahSanders', 'trump', 'FakeNews']"
971238771915141120,2018-03-06,04:19:02,UTC,asanevoiceFl,"@Twitter @ananavarro Plus name tags
",None
971238390871089152,2018-03-06,04:17:31,UTC,asanevoiceFl,"@CNNTonight @donlemon Don does Trump know he is the President and not on the apprentice???? Maybe thats the reason its a revolving door in the WhiteHouse cause he thinks that #trump #insanity #trumpcircus #Cohen #HopeHicks #JohnKelly #JaredKushner
","['trump', 'insanity', 'trumpcircus', 'Cohen', 'HopeHicks', 'JohnKelly', 'JaredKushner']"
