ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966254339550515200,2018-02-21,10:12:41,UTC,FLPollwatcher,"This Economist is attempting to advance the idea that public funding of education is un-necessary & a expensive luxury we can all do without. Pay attention people or else we return to being more like serfs & peasant than we already are. https://goo.gl/Vs65LS via @commondreams
",None
966247547084922881,2018-02-21,09:45:41,UTC,FLPollwatcher,"@karenhunterhttps://blackdoctor.org/519353/winston-duke-a-star-is-born/
",None
965386757574361088,2018-02-18,00:45:13,UTC,FLPollwatcher,"@karenhunter @KarenHunter yes! Yes! YES! #BlackPanther Movie goer turnout on track to set new $200M+ opening weekend box office record. America you 'ain't' seen nothing yet.  Wait til u witness #GlobalMajority  / Wakanda voter turnout in Nov 2018 at Midterm elections.https://www.npr.org/sections/thetwo-way/2018/02/18/586935542/black-panther-breaks-records-and-barriers-in-debut-weekend
","['BlackPanther', 'GlobalMajority']"
964829474318700549,2018-02-17,11:50:46,UTC,FLPollwatcher,"@karenhunter @KarenHunter  some confirmation from a sociology professor of your theory that male inadequacy may be driving my gender's dominance as mass murderers.    http://www.harpersbazaar.com/culture/politics/a18207600/mass-shootings-male-entitlement-toxic-masculinity/ #ParklandShooting
",ParklandShooting
964828572220379136,2018-02-17,11:47:11,UTC,FLPollwatcher,"@karenhunterhttps://qz.com/1095247/the-sociological-explanation-for-why-men-in-america-turn-to-gun-violence/
",None
962776760948490247,2018-02-11,19:54:01,UTC,FLPollwatcher,"@karenhunterhttps://www.gse.harvard.edu/news/18/02/looking-beyond-life-sentence
",None
961841784975314944,2018-02-08,05:58:46,UTC,FLPollwatcher,"@brigitte_amiri You are most definitely giving your child the highest and best exposure possible and so I nominate you for parent of the year. Keep up the good work!
",None
961833298858098688,2018-02-08,05:25:03,UTC,FLPollwatcher,"@realDonaldTrump @POTUSpic.twitter.com/O4JYUgoEpV
",None
961830091192901633,2018-02-08,05:12:18,UTC,FLPollwatcher,"@DailySundial @karenhunter @KarenHunter The Worlds Longest Political Prisoner at CSUN http://sundial.csun.edu/2018/02/the-worlds-longest-political-prisoner-at-csun/ via @dailysundial
",None
961730141587197953,2018-02-08,22:35:08,UTC,FLPollwatcher,"@karenhunter Graphic memoir abt life as a displaced latina teen immigrant fr Argentina, neither black nor white in 1961 Alabama. A truly incredible look at the civil rights movement.Darkroomoffers a double view of that movement. A gem.Nikki Giovanni http://www.uapress.ua.edu/product/Darkroom,5344.aspx
",None
961413482699730944,2018-02-07,01:36:51,UTC,FLPollwatcher,"@karenhunter @KarenHunter The #GlobalMajority already knows this truth. Scientific DNA & archeological evidence drops daily & disproves the fictional myth of any such thing as a so called ""white race."" We must each do our part to unburden ourselves of 400+ yrs of lies.http://www.independent.co.uk/news/science/archaeology/cheddar-man-face-first-modern-briton-revealed-pioneering-research-natural-history-museum-alfons-a8198066.html
",GlobalMajority
961280935541997570,2018-02-07,16:50:09,UTC,FLPollwatcher,"How To Do Intersectionalityhttps://www.themaven.net/rinkusen/politics/how-to-do-intersectionality-VMDT82Ef0kKj0pMsNo-ulQ
",None
960479906856652801,2018-02-05,11:47:09,UTC,FLPollwatcher,"@eugenegu @hermiehope Silence really you think is preferable? Failure of a majority of people of good will from ALL so called religions to speak out, act up  & question/challenge govt in order to protect personal interests led to Holocaust, Japanese internment, ethnic cleansing of Indians etc etc
",None
960230686245511169,2018-02-04,19:16:50,UTC,FLPollwatcher,"@karenhunter A must read...@KarenHunter ""Cryptocurrency fans are moving to Puerto Rico to build 'Puertopia,' a blockchain-based society"" Residents of Puerto Rico if Citizens on mainland remain citizens on island but pay no Fed Income Taxes or Captial Gains taxes etchttp://cnb.cx/2FEMrza
",None
958541110036529154,2018-01-30,03:23:04,UTC,FLPollwatcher,"@Carl_Dix And let's not forget  US and coalition air forces bombing several hospitals operated by Doctors Without Borders?
",None
958534833713631233,2018-01-30,02:58:07,UTC,FLPollwatcher,"But for voter suppression lard ass Golfer in Chief would not be speaking tonight.https://www.motherjones.com/politics/2017/10/voter-suppression-wisconsin-election-2016/
",None
958176388992917509,2018-01-29,03:13:47,UTC,FLPollwatcher,"@karenhunter @KarenHunter PBS News Hr aired tonight 1/29/18 ""Thousands of Texans are still in temporary housing awaiting Hurricane Harvey aid"" Perhaps Houston & not Dallas ought become #1 TX spot for KHS roadshow voter registration drive. Also a + Beyonce's fr Houston.https://www.pbs.org/newshour/show/thousands-of-texans-are-still-in-temporary-housing-awaiting-hurricane-harvey-aid
",
958170775864963072,2018-01-29,02:51:29,UTC,FLPollwatcher,"@karenhunter Meanwhile 36k Houstonians still displaced by Hurricane Harvey are still living in motels on FEMA voucher program set to expire soon. Crickets from main stream media.https://www.npr.org/sections/thetwo-way/2018/01/29/581511023/fema-to-end-food-and-water-aid-for-puerto-rico?utm_source=dlvr.it&utm_medium=twitter
",None
957628731534790657,2018-01-28,14:57:36,UTC,FLPollwatcher,"@karenhunter  now this is an idea worth sharing & that I hope each Native American / Indigenous Tribe's governing councils would explore & implement. While not a silver bullet fix such an offer would certainly help some DACA families maintain unity & assert tribal sovereignty.https://twitter.com/Eaglewoman4/status/956012421755408384
",None
957625670917599233,2018-01-28,14:45:26,UTC,FLPollwatcher,"#NowPlaying on @SXMUrbanView:  Listening to Last Mile 2nd Chances Topeka K Sam's interview of Desmond Mead crack addict & convicted felon resurrected to Juris Doctorate Atty & felon restoration voting rts activist. Props to innovative & visionary Programing Director @karenhunterpic.twitter.com/pvK7SJhnxo
",NowPlaying
957292509876584449,2018-01-27,16:41:34,UTC,FLPollwatcher,"Unapologetically Wise, Woke, Strong, Mature, Gifted, Black and Beautiful Woman on Fire for Truth, Justice and Closing the #GlobalMajority Wealth Gap! Do ck her out @SXMUrbanView M-F 3-6pm or on demand w SiriusXM app. Let's grow #KarenRebel nation for the voter registration drivehttps://twitter.com/karenhunter/status/957069378159366144
","['GlobalMajority', 'KarenRebel']"
957097028999352320,2018-01-26,03:44:48,UTC,FLPollwatcher,"Florida Prison-Strike Organizer Charged With ""Inciting Riot,"" Says He Was ""Tortured""http://www.miaminewtimes.com/news/florida-prison-strike-organizer-charged-with-inciting-riot-10027595
",None
957091837206040578,2018-01-26,03:24:10,UTC,FLPollwatcher,"Representative Joseph P. Kennedy III to deliver Democratic response to State of the Union address - The Boston Globehttps://www.bostonglobe.com/metro/2018/01/24/representative-joseph-kennedy-iii-deliver-democratic-response-state-union-address/8JG0WBTQY4owCqfhtkEjOO/story.html?s_campaign=bostonglobe:social:googleamp:sharetools
",None
956738041590132736,2018-01-25,03:58:19,UTC,FLPollwatcher,"Biden: McConnell stopped Obama from calling out Russians http://politi.co/2BpdrQI via @politico
",None
956688307487944704,2018-01-25,00:40:41,UTC,FLPollwatcher,"@karenhunter @MAJTOURE @NRA @SXMUrbanView @2083DMV Me too! Thank you for dropping so much 2nd Amendment knowledge. What was your exact quote? Was it ""Be about Peace but prepare for war!
",None
956662596178006016,2018-01-25,22:58:31,UTC,FLPollwatcher,"This in the greatest so called richest & most powerful nation in the world. Everything is good so long as stock market is up, rich have their tax cuts. But sch kids can freeze. Yet GOP say no abortion & All Lives matter. Right! Let's make America Humane for the very 1st time.https://twitter.com/NewBlackMan/status/949250056137428992
",None
956626408834519040,2018-01-25,20:34:43,UTC,FLPollwatcher,"How the GOP Rigs Elections http://rol.st/2Bq5RFz via @RollingStone
",None
955971029712691200,2018-01-23,01:10:29,UTC,FLPollwatcher,"@GoodMenProject Dad's Death With Dignity Wish vs. the Hospital https://goodmenproject.com/featured-content/dads-death-with-dignity-wish-vs-the-hospital-lbkr/ via @@goodmenproject
",None
954702013421510656,2018-01-20,13:07:52,UTC,FLPollwatcher,"@karenhunter After Four Months Without Power, A Puerto Rico Town Strings Its Own Lines @KarenHunterhttps://n.pr/2EW2J6F
",None
954654548379013120,2018-01-20,09:59:15,UTC,FLPollwatcher,"Meet @karenhunter best kept secret in radio broadcasting, publishing & social activism. This is what maximizing a media platform to create a more equal & perfect union looks like. She's a 2018 Moses & Harriet Tubman teaching whites & blks 2free themselves http://www.phillytrib.com/lifestyle/meet-karen-hunter-the-best-kept-secret-in-radio-broadcasting/article_0a22e11b-e83b-5815-aea8-e434d0ce70ac.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
954560691582750721,2018-01-19,03:46:18,UTC,FLPollwatcher,"Floridas Prison Laborers Are Going On Strike via @thenationhttps://www.thenation.com/article/floridas-prison-laborers-are-going-on-strike/
",None
954547754109456384,2018-01-19,02:54:53,UTC,FLPollwatcher,"@karenhunter @SylviaKAlston Tell tale signs of hope that future race relations in America may not descend into apocalyptic race war many fear. Our greatest hope are  our children, ALL children making smarter choices & rejecting the Sci-fi myth of whitenesshttps://www.cbsnews.com/news/students-who-took-couples-honeymoon-story-to-heart-take-action/?ftag=CNM-00-10aab6g&linkId=46911793#
",
951420359626149888,2018-01-11,11:47:44,UTC,FLPollwatcher,"@karenhunterhttps://twitter.com/rosaclemente/status/951324146834857984
",None
951388521432043520,2018-01-11,09:41:14,UTC,FLPollwatcher,"@karenhunter @KarenHunter 2nd WikiLeaks-Inspired SecureDrop Developer [allegedly] Commits Suicide Just Like His Predecessor Aaron Schwartz of MIT.http://thefreethoughtproject.com/securedrop-developer-commits-suicide/
",None
950741427587354625,2018-01-09,14:49:54,UTC,FLPollwatcher,"@karenhunter  Sen McConnell opposed Motor-Voter bill to ease voter registration & wrote low voter turnout is a sign of a content democracy. Shades of Weyrich ""I dont want everybody to vote, our leverage in the elections quite candidly goes up as the voting populace goes down.""https://twitter.com/AriBerman/status/950446637058576384
",None
950388642672971776,2018-01-08,15:28:04,UTC,FLPollwatcher,"@karenhunter  Interestingly this revolt by enslaved people in the former French territory of Louisiana occurs 7 years & 7 days after the Jan 1, 1804 Haitian Revolutionary victory.https://zinnedproject.org/2014/01/louisianas-heroic-1811-slave-revolt/
",None
948983343877705734,2018-01-04,18:23:55,UTC,FLPollwatcher,"@karenhunterhttps://mic.com/articles/186821/meet-the-anti-trump-candidate-running-to-become-the-united-states-first-native-american-governor?tse_id=INF_56c82950f0d811e7a9cc81acd1ce99d3&utm_campaign=WHFacebook&utm_content=inf_819_285_2&utm_medium=referral&utm_source=policymicFB#.T15Sr3k0F
",
947133718149378048,2017-12-30,15:54:09,UTC,FLPollwatcher,"Is this what Trump and the GOP Congressional leadership are referring to when they acquiesce to the extreme right wing & its #whitepsupremacy base and boast about seeking to make America great again? #KarenRebelshttps://www.youtube.com/watch?v=3LI9mGfzvMY
","['whitepsupremacy', 'KarenRebels']"
947100607978049536,2017-12-30,13:42:35,UTC,FLPollwatcher,"@karenhunter As you contemplate your 2018 visit to the Nat'l Meusem of African American History & Culture.https://www.theparisreview.org/blog/2017/12/18/the-history-of-america/
",None
946066466671136768,2017-12-27,17:13:17,UTC,FLPollwatcher,"@karenhunter ""The Profit in Puerto Rico: An American Crisis""  CNBChttp://cnb.cx/2BFmCh1
",None
945742254668505088,2017-12-26,19:44:59,UTC,FLPollwatcher,"The Cell That Started AIDS Pandemic: a Fascinating scientific podcast outlining quest for the origins of HIV. A virus which apparently existed before 1908...   http://www.radiolab.org/story/169885-aids/ via @Radiolab
",None
945722070129938432,2017-12-26,18:24:46,UTC,FLPollwatcher,"@karenhunter Dec. 25, 1951: Bombing of the Moore Family Home in Florida https://zinnedproject.org/2014/12/moore-home-bombed/ via @ZinnEdProject @KarenHunter #KarenRebels
",KarenRebels
945433186506608641,2017-12-25,23:16:51,UTC,FLPollwatcher,"@karenhunter Hope it's been a most fulfilling & nurturing Christmas Day! Folks who pour out daily so much of themselves in sacred service w/ laser focused intensity to a noble committed mission need to recharge, rest & be reminded how deeply they're respected and appreciated.
",None
944924132579430403,2017-12-24,13:34:03,UTC,FLPollwatcher,"@karenhunter @KarenHunter Aftermath of Hurricane Maria Is a Man-Made Disaster. Trailers Full of Bodies @ Institute of Forensic Sciences in San Juan Puerto Rico. 11 refrigerated FEMA trailers served as an overflow morgue & were guarded by Army/ (Mortuary Affairs).http://nymag.com/daily/intelligencer/2017/12/hurricane-maria-man-made-disaster.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t
",None
944550887795675136,2017-12-23,12:50:55,UTC,FLPollwatcher,"@courtwrites @onbeing @karenhunter @KarenHunter  & @CousinSYL From NPR's @OnBeing blog by #GlobalMajority sister @CourtWrites  ""Seven Questions to End 2017 with Clarity and Start 2018 with Intention""https://onbeing.org/blog/courtney-martin-seven-questions-to-end-2017-with-clarity-and-start-2018-with-intention/
",GlobalMajority
944529392952336384,2017-12-23,11:25:30,UTC,FLPollwatcher,"@ClintSmithIII Sadly, lost to many of us, exactly 1 yr year to the day, Apr 4, 1968 fr the delivery of those words in that iconic speech MLK was assassinated by CIA.  Vilified for not knowing his place & daring to step out of Civ Rts lane & into the Anti War movement / Global Human Rights lane.
",None
944273521580134401,2017-12-22,18:28:45,UTC,FLPollwatcher,"@OscarBiscet Saludos! Feliz Navidad y bendiciones de luz, progreso, prosperidad y libertad en el 2018 para ti, el pueblo Cubano y la gente de la colonia que son la otra ala del pjaro, el pueblo de Puerto Rico. Pa'lante! Ache!
",None
943706794009997312,2017-12-20,04:56:47,UTC,FLPollwatcher,"@Combat_Jack @karenhunter My condolences to you Dear Prof KH & to his beloved family...we could all hear & feel how deeply moved & pained you are by this loss...May his family & loved ones come to know & experience that Peace that surpasses all understanding. Blessed Be his wife & children.
",None
943511456481411079,2017-12-20,16:00:35,UTC,FLPollwatcher,"This for those of you who stopped paying attention is the status of Puerto Rico 90 days post #HurricaneMariahttps://twitter.com/DavidBegnaud/status/943296438368223232
",HurricaneMaria
943321589713719297,2017-12-19,03:26:07,UTC,FLPollwatcher,"Hey Moron aka POTUS45 with an IQ of 45 your at the bottom of the list again as the Loser from Queens- Making America Gag Again.https://twitter.com/mkraju/status/943086611079815168
",None
943319831939551232,2017-12-19,03:19:08,UTC,FLPollwatcher,"@karenhunter Just saw episode 40 of Finding Your Roots w Prof H.L. 'Skip' Gates on PBS. Featured journalist & Civ Rts icon Charlayne 'HUNTER'-Gault of GA. Left me wondering if you might be related? Did I miss show wherein u shared ur 23&Me DNA results?https://youtu.be/FSIyEunJp4U
",None
943121099285549056,2017-12-19,14:09:27,UTC,FLPollwatcher,"Nxt Crisis for Puerto Rico: A Crush of Foreclosures. PR housing meltdown may far surpass foreclosure crisis that devastated Phoenix, Vegas, So Calif, So Fl & could rival what happened in Detroit, where abandoned homes were as common as occupied ones.https://nyti.ms/2k0xSOf
",None
942761306804965376,2017-12-18,14:19:45,UTC,FLPollwatcher,"@ananavarro Once upon a time in America the only 7 Gov't banned words were the slang / vulgar terms for feces, urine, fornicate, C word, fellagio, MF'er & T-word for breasts made famous in the George Carlin routine.https://youtu.be/vbZhpf3sQxQ
",None
942135675234766848,2017-12-16,20:53:43,UTC,FLPollwatcher,"Alabama in 2017... https://www.facebook.com/Brutlive/videos/1834827176815793/
",None
941314564762820608,2017-12-14,14:30:55,UTC,FLPollwatcher,"@agathman @EricColumbus Thank you both for sharing this perspective!
",None
941313849105534977,2017-12-14,14:28:05,UTC,FLPollwatcher,"@karenhunter reminds me of ur cmts linking shark migrations & hurricane paths to Middle Passage. Interesting graphic contrast of 1860 map of US cotton production, (i.e. enslaved pop density) to 2008 Obama vote pattern & the 2017 AL Doug Jones vote. source http://cstl-csm.semo.edu/agathman/cottonvote.htmhttps://twitter.com/EricColumbus/status/940977237653950470
",None
941307772146208768,2017-12-14,14:03:56,UTC,FLPollwatcher,"This has not gotten much attention but should be part of any argument to delay today's FCC vote on eliminating ""NET EQUALITY"" as the Blk Eagle Joe Madison calls it or Net Neutrality as commonly known. #KarenRebelshttps://www.washingtonpost.com/news/the-switch/wp/2017/11/24/fcc-net-neutrality-process-corrupted-by-fake-comments-and-vanishing-consumer-complaints-officials-say/?utm_term=.d2be61d5b2df
",KarenRebels
940970133908086784,2017-12-13,15:42:16,UTC,FLPollwatcher,"Omarosa to flee swamp for high ground. Must fear coming #BlackLash of Purple state voters modeling Crimson Tide Blk Belt AL, merging w Tsunami Muller & rolling over #fakePotus45, Congress & GOP in 2018 & beyond. Kudos to: AL #GlobalMajority  & @SXMUrbanViewhttps://twitter.com/HuffPost/status/940958161871294465
","['BlackLash', 'fakePotus45', 'GlobalMajority']"
940957571447390209,2017-12-13,14:52:21,UTC,FLPollwatcher,"Like Biblical Moses parted Red Sea, Black #GlobalMajority AL voters parted red state AL for @GDouglasJones.  Nxt a Purple Crimson Tide Rolled over native son, rodeo clown #fakecowboy Moore, #fakePOTUS45 & #GranOldPedophileParty #RollBlackTideVoters roll to 2020 elections & beyondpic.twitter.com/Dwf2XKQ3aZ
","['GlobalMajority', 'fakecowboy', 'fakePOTUS45', 'GranOldPedophileParty', 'RollBlackTideVoters']"
940939316317995008,2017-12-13,13:39:49,UTC,FLPollwatcher,"Blk Folks: America's True Moral Compass. You'd be Nazi Germany without US. Ck out those white women #'s for Moore, again. We see no 2016 lessons were learned. AL white women allowed politics of race & privilege to #trump gender, child protection, fam value morals & basic decency!pic.twitter.com/cq27nL6dvS
","['s', 'trump']"
940863706082217985,2017-12-13,08:39:22,UTC,FLPollwatcher,"Former Speaker Hastert barred from contact with minorshttp://thehill.com/homenews/house/364593-former-speaker-hastert-barred-from-contact-with-minors
",None
940862631795191808,2017-12-13,08:35:06,UTC,FLPollwatcher,"@benwikler @samswey Since when did Alabama evolve to point of restoring convicted felons voting rights.
",None
940861301835862017,2017-12-13,08:29:49,UTC,FLPollwatcher,"Welcome to Occupation and Apartheid Israeli Style.https://twitter.com/palinfoen/status/940671028417658880
",None
940854233598963713,2017-12-13,08:01:44,UTC,FLPollwatcher,"@VV4Change @Jason_Pollock @ungaro Agree with you my sister ...list the gender with the larger number and greater demographic representation / participation  in the Doug Jones  winning equation effort, first.
",None
940852505264705538,2017-12-12,07:54:52,UTC,FLPollwatcher,"@karenhunter don't have a source for this chart but it seems about right. Like Tuskegee Airman / Red Tails in WW II #GlobalMajority voters in Alabama rode to 'da' rescue once again of a nation that hates Blks & never stops working to suppress / deny our vote.https://twitter.com/Jason_Pollock/status/940797665008410631
",GlobalMajority
940800445877977089,2017-12-12,04:28:00,UTC,FLPollwatcher,"@realDonaldTrump Hey Moron how's all that winning in Alabama working out for you?
",None
940742528374067200,2017-12-12,00:37:51,UTC,FLPollwatcher,"@realDonaldTrump So sue those women Donny' like you said you would in 2016...oh maybe that wasn't you who said that too?
",None
940617282174275584,2017-12-12,16:20:10,UTC,FLPollwatcher,"RTfrom @CrystalMcCrary .... ""My people in Alabama PLEASE come out and vote!!! #NoMoRoyMoore..."" https://www.instagram.com/p/BclHJi7D8X2/
",NoMoRoyMoore
940557336715976704,2017-12-12,12:21:58,UTC,FLPollwatcher,"@karenhunter you probably saw this but in case you missed this clip of formerly homophobic Alabama father feeling guilty for shaming his LGBTQ ""pre-vert"" daughter who killed herself.https://twitter.com/VaughnHillyard/status/940366306016223232
",None
940554907618340867,2017-12-12,12:12:19,UTC,FLPollwatcher,"@karenhunter @KarenHunter Its a stretch but I predict / pray for a #blacklash  & female fueled #metoo win for Jones, just like antiquated polling in Atlanta mayoral race 2 wks ago failed to call for that underdog. Hoping white woman vote surprises us in a good way.http://www.motherjones.com/politics/2017/12/the-republican-overseeing-the-alabama-election-doesnt-think-voting-should-be-easy/
","['blacklash', 'metoo']"
940357543020449792,2017-12-11,23:08:03,UTC,FLPollwatcher,"@nytimes @realDonaldTrump Well Sir, if your above tweet is true & you study civil rts as you said in Mississippi, then maybe you'll make time to read this article from the Boston Globe & expand your knowledge of what it means to be black in America. Lucky you, it contains pictures.http://apps.bostonglobe.com/spotlight/boston-racism-image-reality/series/image/
",None
940301502131916802,2017-12-11,19:25:22,UTC,FLPollwatcher,"Can Puerto Rico become the poster child for what's possible within the #GlobalMajority by building a national  model green grid of the future?  http://myemail.constantcontact.com/NiLP-Report--Can-Puerto-Rico-Build-a-Greener-Electric-Grid-.html?soid=1101040629095&aid=p3D57insWB8
",GlobalMajority
940300446475923456,2017-12-11,19:21:11,UTC,FLPollwatcher,"Welcome to awareness that you /we as pple of color ARE the #GlobalMajority of the 1 & only HUMAN race. Class, color, ethnicity, economic, social, political or cultural variations must be celebrated & not allowed to keep us divided from 1 another & powerless. Our numbers favor us!https://twitter.com/TheNiLPnetwork/status/940250025791229953
",GlobalMajority
940296216692355073,2017-12-11,19:04:22,UTC,FLPollwatcher,"Puerto Rico's island population projected to decrease, along with a growing but increasing geographically and politically dispersed diaspora, the Puerto Rican future is quite uncertain. But then again we just might surprise a slumbering Tio Sam. http://web-extract.constantcontact.com/v1/social_annotation?permalink_uri=2B45yEs&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F765b22b5001%2F6489b3a8-0db6-405a-9873-46e98083fabc.png%3Fver%3D1512810248000
",None
940227489716232192,2017-12-11,14:31:16,UTC,FLPollwatcher,"Thanks Mayor Lumumba @DerrickNAACP, Myrlie Evers-Williams & #woke  people of conscience & vision in MS for strategically denying #IQ45POTUS a photo op w iconic Blk leaders. #MoronInChief 's done nothing to advance civil rts, fortify voting rts, HBCU's, #BLM or undoing #NewJimCrowhttps://twitter.com/democracynow/status/940216468125437954
","['woke', 'IQ45POTUS', 'MoronInChief', 'BLM', 'NewJimCrow']"
940210732217585666,2017-12-11,13:24:41,UTC,FLPollwatcher,"Gracias @ananavarro for taking down GOP = Grand Ole Pedophile party & bigotry defender @EagleEdMartin. There is no America without morals, rule of law and basic human decency. No person can be above the law if we are a nation of laws and not old degenerate predatory men.pic.twitter.com/IzWpyExsW6
",None
939751193450106880,2017-12-09,06:58:38,UTC,FLPollwatcher,"@realDonaldTrumphttps://twitter.com/MuslimIQ/status/939742473873637377
",None
938599771467669504,2017-12-06,02:43:18,UTC,FLPollwatcher,"VA slashes program that helps homeless veterans obtain housing: reporthttp://thehill.com/homenews/news/363681-va-slashes-program-that-helps-homeless-veterans-obtain-housing-report
",None
938444581066113025,2017-12-06,16:26:38,UTC,FLPollwatcher,"Citizen driven relief efforts in Rincon Puerto Rico.  https://www.facebook.com/fusionmedianetwork/videos/2262049470487685/
",None
937315619464204290,2017-12-03,13:40:32,UTC,FLPollwatcher,"An older article but worth a revisit  Jeremiah Wright's Words Hauntingly Relevant Todayhttps://www.huffingtonpost.com/rev-dr-susan-k-smith/jeremiah-wrights-words-ha_b_7739008.html?ncid=engmodushpmg00000004
",None
937256570123104256,2017-12-03,09:45:54,UTC,FLPollwatcher,"@RepMGriffith @RepDianaDeGette @repgregwalden @RepFredUpton @ricardorossello @Newarkguy1973 Dream on... Statehood for Puerto Rico is no where on the political horizon, radar or future for the USA or the dis-enchanted residents of my beloved Isla del Encanto or Wash DC for that matter. Read a history book like ""The Disenchanted Island."" Look at Catalonia.
",None
937252768565354498,2017-12-03,09:30:47,UTC,FLPollwatcher,"@DavidBegnaud @Lin_Manuel @CarmenYulinCruz FYI Esto se debe considerar para entregar medicinas y insulina en arias inaccesibles por falta de carreteras o refrigeracin. La compaa es de California   AMAZING:https://www.one.org/international/blog/drone-drug-deliveries-tanzania/
",None
936635148140974081,2017-12-01,16:36:35,UTC,FLPollwatcher,"@karenhunter for your Tech Tues or So Fla road trip. He's the son of my @howardlawschool '86 classmate Rodney Robinson. Just doing my part to be extra eyes & ears  in support of all you do to bridge wealth gap & drop wisdom.https://www.forbes.com/sites/frederickdaso/2017/11/30/meet-the-mit-graduate-working-on-a-cheaper-decentralized-option-to-cloud-computing-and-blockchain/#771748111f64
",
936560571352276994,2017-12-01,11:40:15,UTC,FLPollwatcher,"@Lin_Manuel  Gracias Bori, back at'cha to the Nth power! Can't wait to see la proxima obra que la Musa de Huracan Maria te inspira a escribir. Pa'lante con tus lecciones esenado America su historia y las miles de contribuciones de sus ciudadnos diversos.https://twitter.com/Lin_Manuel/status/936551831353913344
",None
936557235517493248,2017-12-01,11:26:59,UTC,FLPollwatcher,"@karenhunter Ferguson MO Police Chief & friend Delrish Moss ""On Dec 1, 1955 Rosa Parks took a stand by taking a seat & refusing to give it up. Standing up for a matter of principle. On Dec 1, 2017 what are you willing to stand up for?"" Plz take KH show 2 MOpic.twitter.com/ZtJdxIx4Sl
",None
936367029291974656,2017-11-30,22:51:11,UTC,FLPollwatcher,"@karenhunterhttps://twitter.com/TheRoot/status/936366255220707335
",None
