ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966731837983870976,2018-02-22,17:50:05,UTC,Half_Street,"2: Is there a heretofore unknown commandment that states, Thou shalt not relinquish thine deadly weapon until thine cold dead fingers are pried from it, and how does this relate to the more widely-recognized commandment Thou shalt not kill?
",None
966731835572211713,2018-02-22,17:50:05,UTC,Half_Street,"1: Another question: I am apparently not the religious scholar that Rev. Father LaPierre is, so can someone point me to the verse of scripture (any text!) that references Americans and their divinely-granted right to wield semi-automatic weapons? https://twitter.com/FoxNews/status/966698309967646720
",None
966714041933713408,2018-02-22,16:39:22,UTC,Half_Street,"Can anyone point me to an account of an instance where an AR-15 or other semi-automatic rifle has had a positive impact in any American community? Just curious. 
",None
966411685237088256,2018-02-21,20:37:55,UTC,Half_Street,"SPLC missed a very prominent male supremacy organization: the Trump Administration --https://twitter.com/nickmartin/status/966357661523566592
",None
966094998029701120,2018-02-20,23:39:31,UTC,Half_Street,"Ex-Nats/Ex-Rays --https://twitter.com/nickpiecoro/status/966093271217750022
",None
966086587938496512,2018-02-20,23:06:06,UTC,Half_Street,"Ex-Nats: Mark DeRosa replaces Harold Reynolds as a color analyst in the 2018 version of Sony Interactive Entertainments video game MLB: The Show, which will be released in late Marchhttps://www.forbes.com/sites/brianmazique/2018/02/20/mlb-the-show-18-news-updated-commentary-presentation-and-a-new-color-analyst-announced/#124dd21b3104
",
966065693870391296,2018-02-20,21:43:04,UTC,Half_Street,"@Shawnfor63 So will you be dismissing this aide for spreading hateful lies using his/her office email?https://twitter.com/learyreports/status/966061854303965191
",None
966040281933074433,2018-02-20,20:02:06,UTC,Half_Street,"Well, of course he does; wouldnt you almost EXPECT it at this point? --   Man featured on 'Trump Dating' site has child sex convictionhttps://www.cbsnews.com/news/man-featured-on-trump-dating-site-has-child-sex-conviction/
",None
966024284664664064,2018-02-20,18:58:31,UTC,Half_Street,"Ex-Nats: RF Steven Souza, Jr. returns to Rays camp, after 4 days away addressing a family matter, and answers a few questions, including providing his perspective on the teams recent personnel moves & changes in his off-season regimen --http://www.tbo.com/blogs/rays/2018/02/20/steven-souza-on-rays-roster-moves-this-is-not-a-shocker/
",None
965320329517240325,2018-02-18,20:21:15,UTC,Half_Street,"I would go see a movie based on this story --https://twitter.com/Independent/status/964790134288932870
",None
965298654885109760,2018-02-18,18:55:08,UTC,Half_Street,"It's safe to say that the Russians have been ""laughing their asses off in Moscow"" since Feb. 9, 2016, when you (Trump) won the New Hampshire GOP Primary; in the intervening 2 years, it's mellowed from an evil cackle to a self-satisfied chortle.https://twitter.com/realDonaldTrump/status/965212168449941505
",None
965244607645839361,2018-02-18,15:20:22,UTC,Half_Street,"This tweet -- among many others too numerous to count -- is clear evidence that Trump lacks both the mental sharpness and emotional stability to function as President -- #Resignhttps://twitter.com/realdonaldtrump/status/965079126829871104
",Resign
964625039495712769,2018-02-16,22:18:25,UTC,Half_Street,"To be totally fair to Trump & his minions, I still believe its more likely that they are, for the most part, Russian dupes & pawns rather than actual Russian agents. #Mueller
",Mueller
964528347144482816,2018-02-16,15:54:12,UTC,Half_Street,"[A] detailed look at how Trump and his allies used clandestine hotel-room meetings, payoffs, and complex legal agreements to keep affairssometimes multiple affairs he carried out simultaneouslyout of the press.https://www.newyorker.com/news/news-desk/donald-trump-a-playboy-model-and-a-system-for-concealing-infidelity-national-enquirer-karen-mcdougal
",None
964289946667364352,2018-02-15,00:06:53,UTC,Half_Street,"Trumps Revolving Door of Shame  [N]o one with a reputation still to lose wants to have anything to do with this calamity Trump isnt a guy who asks for help. Hes not inspired by talent and intellect; hes threatened by it.https://www.yahoo.com/news/trumps-revolving-door-shame-100051710.html
",None
964245205963755522,2018-02-15,21:09:06,UTC,Half_Street,"Im a few blocks from 1600 Pennsylvania Avenue in DC and would like to report disturbing, erratic behavior by a neighbor  #BigProblemhttps://twitter.com/realDonaldTrump/status/964110212885106689
",BigProblem
964230073955037187,2018-02-15,20:08:58,UTC,Half_Street,"Ex-Nats: RHP Blake Treinen (29) looking to take the next step toward becoming an elite closer with Oakland  consistently commanding his fastballhttps://www.mercurynews.com/2018/02/14/as-closer-blake-treinen-looking-to-take-the-next-step/
",None
964217320922144769,2018-02-15,19:18:18,UTC,Half_Street,"Had Trump had a plan, had he attempted an innovative solution & failed, that would be forgivablebut he never had any viable strategy for keeping his promises None of his assurances can be counted upon His talent is bluffing, not delivering results.https://www.theatlantic.com/politics/archive/2018/02/trump-carnage/553424/?utm_source=feed
",None
964207104239153153,2018-02-15,18:37:42,UTC,Half_Street,"Ex-Nats: RHP Tyler Clippard, LHP Tom Gorzelanny & OF Alejandro de Aza are all participating in the MLBPA free agent camp in Bradenton, FL as Spring Training openshttps://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2018/02/14/mlb-camp-unsigned-free-agents-bradenton/339158002/
",None
964150171465650176,2018-02-15,14:51:28,UTC,Half_Street,"Im sure Trump will offer great words of great comfort this morning on the Parkland, FL school shooting: Im totally opposed to school shootings. Everyone knows that. Very bad. A very disturbed individual. People need to report these things. Thoughts and prayers. Sad!
",None
963893742854811648,2018-02-14,21:52:31,UTC,Half_Street,"Wow, that's a major shift from Trump's previous stance; has he also switched sides on sexual harassment?https://twitter.com/JuddLegum/status/963860790410399745
",None
963467674897567744,2018-02-13,17:39:28,UTC,Half_Street,"Ex-Nats: LHP Zach Dukes return to the majors as a reliever began with his wife Kristins brutally honest assessment that he was finished as a starter: They know what they're going to get as a starter, and nobody wants it anymore.""https://www.duluthnewstribune.com/sports/baseball/4402533-theyve-seen-it-babe-honest-assessment-wife-helps-twins-pitcher-duke-return
",None
963454319478689794,2018-02-13,16:46:24,UTC,Half_Street,"This case needs a 12-part podcast expos --https://twitter.com/Slate/status/963443628516499456
",None
963443655121035264,2018-02-13,16:04:01,UTC,Half_Street,"John Lott Is Not the Answer When You Want a Credible Piece on U.S. Gun Policy --https://twitter.com/AlexYablon/status/963436914526310400
",None
963064474407227392,2018-02-12,14:57:18,UTC,Half_Street,"Ex-Nats: Police Blotter Edition --https://twitter.com/JeffPassan/status/963060403671453697
",None
962031574966521856,2018-02-09,18:32:55,UTC,Half_Street,"Ex-Nats: Bo Porter, Dmitri Young & Jeffrey Hammonds are among personnel expected to staff MLB Players Assn free agent spring training camp at IMG Academy in Bradenton, FL starting 2/13, according to reportshttp://www.masslive.com/redsox/index.ssf/2018/02/mlb_free_agent_spring_training.html
",None
962000244106985472,2018-02-09,16:28:25,UTC,Half_Street,"Ex-Nats: A Hugging Steven Souza Jr."" doll is included in the Tampa Bay Rays promotional schedule (on Saturday, June 30th vs. the World Series Champion Astros), playing off his popular dugout greetings for teammateshttp://www.tbo.com/blogs/rays/2018/02/08/want-your-own-hug-from-steven-souza-jr-rays-are-giving-them-away/
",None
961870004747579392,2018-02-08,07:50:54,UTC,Half_Street,"@thepunningman At first I was a bit confused, Yeah maybe, but I got you pegged. Ha, Ha, Ha, Ha!!
",None
961635826466807809,2018-02-08,16:20:22,UTC,Half_Street,"4: And they are expanding the deficit at an unusual time, when the economy is growing and unemployment is low, a dynamic that often leads to shrinking budget gaps.https://www.washingtonpost.com/business/economy/republicans-are-completely-reversing-themselves-on-the-deficit/2018/02/07/1a693872-0c2c-11e8-8890-372e2047c935_story.html?utm_term=.e26c35e17fbe&wpisrc=nl_rainbow&wpmm=1
",None
961635825611149314,2018-02-08,16:20:21,UTC,Half_Street,"3: This came several months after Republicans passed a tax law that would add more than $1 trillion to the debt over a decade.  With all these changes, the annual gap between spending and revenue in 2019 is projected to eclipse $1.1 trillion, up from $439billion in 2015.
",None
961635824847728645,2018-02-08,16:20:21,UTC,Half_Street,"2: On Wednesday, they formally broke free from those fiscal principles and announced a plan that would add $500 billion in new spending over two years and suspend the debt ceiling until 2019.
",None
961635823945961472,2018-02-08,16:20:21,UTC,Half_Street,"1: Republican lawmakers in 2011 brought the U.S. government to the brink of default, refused to raise the debt ceiling, demanded huge spending cuts, and insisted on a constitutional amendment to balance the budget.
",None
961621345716056064,2018-02-08,15:22:49,UTC,Half_Street,"People are saying that the only way @realDonaldTrump can save his failing Presidency is to fire John Kelly and bring in a new Chief of Staff  maybe @BarackObama ... or @HillaryClinton ... or @JoeBiden. Somebody who knows how to #MAGA. But, of course, he won't do it. Sad!
",MAGA
961593257879891968,2018-02-08,13:31:12,UTC,Half_Street,"The criminal investigation into Rep. Duncan Hunter (R-CA) is intensifying as a grand jury in San Diego questions multiple former aides about whether the California Republican improperly diverted political funds for personal usehttps://www.politico.com/story/2018/02/08/duncan-hunter-campaign-funds-fbi-397621
",None
961369174609158144,2018-02-07,22:40:47,UTC,Half_Street,"Trump wants the Republican Party to be a big tent; he welcomes all comers  the racists, the grifters, the polluters, the money launderers, the sexual predators, the domestic abusers, the tax cheats, the Russian collaborators  everybody.
",None
961326917982007297,2018-02-07,19:52:52,UTC,Half_Street,"Ex-Nats: LHP Fernando Abad (32, free agent, w/ Red Sox in 2017) is the new alphabetical king of baseball (upon the retirement of long-time king David Aardsma)http://m.mlb.com/cutfour/2018/02/06/265947130
",None
961045938990190592,2018-02-06,01:16:21,UTC,Half_Street,"Ex-Nats: LHP Ian Krol (26) signs minor league contract with Angels w/ an invitation to spring training; he was pushed off the Braves' 40-man roster after posting a 5.33 ERA, 1.45 WHIP & 44/21 K/BB ratio over 49 IP in 2017https://twitter.com/ChrisCotillo/status/961020673387790336
",None
960998607561347072,2018-02-06,22:08:17,UTC,Half_Street,"Presidential Nicknames through the Years --  Washington - The Father of His Country Jefferson  The Sage of Monticello Jackson  Old Hickory Lincoln - The Great Emancipator T. Roosevelt  The Lion Reagan - The Great Communicator  Trump  Cadet Bone Spurs (also Tiny Hands)
",None
960909753793892352,2018-02-06,16:15:12,UTC,Half_Street,"Republicans have moved much further to the right than Democrats have to the left. Not only that, but they've been much more willing to use extreme measures to get what they want.https://www.washingtonpost.com/news/wonk/wp/2018/02/06/dont-kid-yourself-the-future-is-bleak/?utm_term=.9613c06e00f9
",None
960873749670178816,2018-02-06,13:52:08,UTC,Half_Street,"Hunter Strickland reflects on plunking Bryce Harper with a 98 mph fastball last May: Ill be the first to own up to that being one of my mistakes  its just kind of one of those things you have to learn from.http://www.knbr.com/2018/02/05/strickland-reflects-on-harper-incident-ill-be-the-first-to-own-up-to-that-being-one-of-my-mistakes/
",None
960556704441208833,2018-02-05,16:52:19,UTC,Half_Street,"8: Smart Republicans should embrace this concept. For them, voting Democratic is the necessary chemotherapy to destroy the cancer that is Trumpism; it's the only hope to save their party as an American political institution.
",None
960556702734090241,2018-02-05,16:52:18,UTC,Half_Street,"7:  in the through-the-looking-glass era of Donald Trump, the best thing Republicans can do for their party is vote against it. https://www.theatlantic.com/magazine/archive/2018/03/boycott-the-gop/550907/  ...
",None
960556701043838983,2018-02-05,16:52:18,UTC,Half_Street,"6: ... Their attitude should be: The rule of law is a threshold value in American politics, and a party that endangers this value disqualifies itself, period. 
",None
960556699353481218,2018-02-05,16:52:18,UTC,Half_Street,"5:  Were suggesting that in todays situation, people should vote a straight Democratic ticket even if they are not partisan, and despite their policy views. 
",None
960556697717755904,2018-02-05,16:52:17,UTC,Half_Street,"4:  vote mindlessly and mechanically against Republicans at every opportunity, until the party either rights itself or implodes (very preferably the former). 
",None
960556696212033536,2018-02-05,16:52:17,UTC,Half_Street,"3:  Were thus driven to believe that the best hope of defending the country from Trumps Republican enablers, and of saving the Republican Party from itself, is to do as Toren Beasley did 
",None
960556693863194626,2018-02-05,16:52:16,UTC,Half_Street,"2:  In a two-party system, nonpartisanship works only if both parties are consistent democratic actors. If one of them is not predictably so, the space for nonpartisans evaporates. 
",None
960556692546248709,2018-02-05,16:52:16,UTC,Half_Street,"1: The Republican Party, as an institution, has become a danger to the rule of law and the integrity of our democracy. The problem is not just Donald Trump; its the larger political apparatus that made a conscious decision to enable him. 
",None
960537293969874944,2018-02-05,15:35:11,UTC,Half_Street,"And simultaneously, the noble swine shall take wing and circle our great cities in spectacular rosy-hued flocks --https://twitter.com/realDonaldTrump/status/960530665702912000
",None
960357122084081664,2018-02-04,03:39:15,UTC,Half_Street,"Best Super Bowl ever ... and I still hate both teams. https://twitter.com/business/status/960356037458038784
",None
960146018288496640,2018-02-04,13:40:24,UTC,Half_Street,"""relentless attacks on the bureau undermine not just Americas premier law enforcement agency but also the nations security. My resignation is painful, but the alternative of remaining quiet while the bureau is tarnished for political gain is impossible.""https://www.nytimes.com/2018/02/02/opinion/leaving-the-fbi.html?smprod=nytcore-ipad&smid=nytcore-ipad-share
",None
959988225015255040,2018-02-03,03:13:23,UTC,Half_Street,"@BenRaby31 ANY brand, just pick one for God's sake!
",None
959920043273449472,2018-02-03,22:42:27,UTC,Half_Street,"Gotta love that --https://twitter.com/SInow/status/959871203275083779
",None
959862040948027394,2018-02-03,18:51:58,UTC,Half_Street,"Man, I knew he was dumb, but I didn't know he was THIS dumb -- https://twitter.com/pryan/status/959831598412656640
",None
959851237700263937,2018-02-03,18:09:02,UTC,Half_Street,"@realDonaldTrump ""American Disgrace"" is the perfect title for a book covering the 2016 election and the Trump Administration.
",None
959848942749061121,2018-02-03,17:59:55,UTC,Half_Street,"You got that right: ""An absolute disgrace. It is an embarrassment to the United States Congress. It is part of an effort to discredit the investigation of the President. That is its only purpose, and it doesnt even work on those terms. -- Jeffrey Toobin, on the Nunes memo
",None
959794145694048256,2018-02-03,14:22:11,UTC,Half_Street,"Devin Nunes in High School: ""This is just our first date.  There will be another one, and we'll actually go somewhere, and do something, and you won't have to pay for it. ... Pleeease!""https://twitter.com/nedryun/status/959567558604095488
",None
959565559569567746,2018-02-02,23:13:51,UTC,Half_Street,"Ex-Nats: Jonny Gomes (37) has been hired as the hitting coach for the Diamondbacks rookie ball affiliate in the Arizona League, apparently completing his MLB playing career with a lifetime slash line of .273/.376/.479 against southpawshttps://www.mlbtraderumors.com/2018/02/diamondbacks-hire-jonny-gomes-as-rookie-league-hitting-coach.html
",None
959562784290852865,2018-02-02,23:02:50,UTC,Half_Street,"@amazed_in_va The memo is out, and scurrilous describes it well. (BTW - you meant ""your certainty"" -- but perhaps English isn't your native tongue ... comrade).
",None
959556345577050118,2018-02-02,22:37:15,UTC,Half_Street,"With all due respect to the genius of Devin Nunes, is it a great thing for Trump that people are talking about Carter Page and the Steele Dossier again?
",None
959542601924993025,2018-02-02,21:42:38,UTC,Half_Street,"In a nutshell: the #NunesMemo recklessly engages in the conduct of which it falsely accuses the FBI -- omitting material and relevant information in an attempt to create a distorted impression.
",NunesMemo
959534477545484290,2018-02-02,21:10:21,UTC,Half_Street,"Trump believes that hes entitled to federal law enforcement run by  loyalists, & that any investigation of him is per se evidence of disqualifying bias. Nuness memo places... House Republicans 4square behind that grotesquely authoritarian belief.http://nymag.com/daily/intelligencer/2018/02/the-backwards-logic-of-the-nunes-memo.html
",None
959435423473811456,2018-02-02,14:36:45,UTC,Half_Street,"Its notable, in light of both the scurrilous #NunesMemo & Trumps ludicrous claim that the FBI & DoJ have politicized the sacred investigative process in favor of Democrats, that all 8 permanent FBI directors in the 80+ year history of the FBI have been Republicans.
",NunesMemo
959144355188457472,2018-02-01,19:20:08,UTC,Half_Street,"Innocent people dont fight investigation, they cooperate w/ investigators & expect exoneration; if they are nonetheless charged, they fight the charges & expect acquittal. Its only those who know that theyre guilty who must discredit the investigators.http://www.cnn.com/2018/02/01/politics/nunes-memo-donald-trump/index.html
",None
959095891419451393,2018-02-01,16:07:34,UTC,Half_Street,"For old times' sake --https://twitter.com/SarahHuckabee/status/794255968448020480
",None
959088982469554179,2018-02-01,15:40:07,UTC,Half_Street,"4: Defeat them all in 2018:  Devin Nunes (CA-22nd)  Mike Conaway (TX-11th)  Peter King (NY-2nd)  Tom Rooney (FL-17th)  Michael Turner (OH-10th)  Brad Wenstrup (OH-2nd)  Chris Stewart (UT-2nd)  Rick Crawford (AR-1st)  Elise Stefanik (NY-21st)   Will Hurd (TX-23rd)
",None
959088981039337473,2018-02-01,15:40:06,UTC,Half_Street,"3: Every Republican member of the House Permanent Select Committee on Intelligence who has not already announced his or her retirement deserves to be booted from office, either via resignation in disgrace or defeat at the ballot box.
",None
959088980108161024,2018-02-01,15:40:06,UTC,Half_Street,"2: Because the GOP is brazenly politicizing sensitive intelligence to protect Trump, Intelligence agencies can no longer be confident that material they provide the committee will not be repurposed and manipulated for reasons having nothing to do with national security.
",None
959088979034411010,2018-02-01,15:40:06,UTC,Half_Street,"1: All Americans should read this account by Rep. Adam Schiff of the treacherous malfeasance of the Republican members of the House Permanent Select Committee on Intelligence --   REP. NUNESS MEMO CROSSES A DANGEROUS LINE:https://www.washingtonpost.com/opinions/rep-nuness-memo-crosses-a-dangerous-line/2018/01/31/cbdabedc-0696-11e8-b48c-b07fea957bd5_story.html?utm_term=.73150f2a4a8d&wpisrc=nl_daily202&wpmm=1
",None
958795566963679234,2018-01-31,20:14:11,UTC,Half_Street,"What's with ""again""?  Trump has been wholly owned by Russia for years, without interruption.https://twitter.com/kurteichenwald/status/958455309932089345
",None
958746291349217281,2018-01-31,16:58:23,UTC,Half_Street,"Ex-Nats: IF Zach Walters (28) re-signs w/ Kansas City T-Bones (American Assn, Independent), where he played 18 games in 17 before his contract was purchased by Royals (he played 8 games at Class AA Northwest Arkansas & 1 at Class AAA Omaha)http://www.kansascity.com/sports/mlb/kansas-city-royals/article197420674.html
",None
958715912760250369,2018-01-31,14:57:40,UTC,Half_Street,"A Message from the President of the United States: You must respect & revere law enforcement    Unless a law enforcement agency might be investigating you - in that case, smear, degrade & deride agency officials as partisan, dishonest hacks who must be purged to cleanse America
",None
958400609669042182,2018-01-30,18:04:46,UTC,Half_Street,"Wouldnt it be more appropriate for Sean Spicers memoir to be called The Debriefing, given the fact that most of his tenure involved metaphorically getting caught with his pants down? The Briefing by Sean Spicer -- https://www.amazon.com/Briefing-Sean-Spicer-ebook/dp/B0787HRCNC/ref=as_li_ss_tl?ie=UTF8&qid=1517263332&sr=8-1&keywords=the+briefing&linkCode=sl1&tag=youwonnowwhat&linkId=037f3c6c3626a01f5078a17b1ef1b8e4
",None
958374647518629891,2018-01-30,16:21:36,UTC,Half_Street,"The difference between Russia-Trump and Watergate? With Nixon, the cover-up was principally a White House staff operation. With Trump, virtually the entire Republican Party is engaged in concealing the truth   And this time its treason.https://www.washingtonpost.com/blogs/plum-line/wp/2018/01/29/is-trump-a-greater-threat-than-nixon-heres-the-big-danger-ahead/?utm_term=.2905f16babfc
",None
957389545384882177,2018-01-27,23:07:09,UTC,Half_Street," a common thread ties many of the incidents together: A president accustomed to functioning as the executive of a private family business who does not seem to understand that his subordinates have sworn an oath to the Constitution rather than to him. https://www.washingtonpost.com/amphtml/politics/trump-sought-release-of-classified-russia-memo-putting-him-at-odds-with-justice-department/2018/01/27/a00f2a4c-02bb-11e8-9d31-d72cf78dbeee_story.html?tid=ss_tw&utm_term=.5228bfceb3b4&__twitter_impression=true
",None
957041769723715589,2018-01-26,00:05:13,UTC,Half_Street,"Make no mistake: Melania is not a hostage. She is a grown woman who has made her choices  terrible ones, no doubt  but, for her own reasons, she continues to live with the embarrassing consequences.https://www.bostonglobe.com/opinion/2018/01/26/the-unbearable-awkwardness-being-melania/g59cq60fJRbZDWYHpMKvmJ/story.html
",None
956927617449459712,2018-01-26,16:31:37,UTC,Half_Street,"The golden shithole could become the enduring symbol of the Trump Presidency --  #FlushTrump https://twitter.com/nytimes/status/956773210023866368
",FlushTrump
956886648951853056,2018-01-26,13:48:49,UTC,Half_Street,"It's not easy being green ... Also not so damn easy to be a sycophantic stooge for a corrupt wannabe autocrat. Poor Sean -- he's under a lot of stress.https://twitter.com/seanhannity/status/956751895523020800
",None
956542663372754945,2018-01-25,15:01:57,UTC,Half_Street,"Ex-Nats: RHPs Livan Hernandez (1 vote) and Brad Lidge (0 votes) received insufficient support to remain on future Baseball Hall of Fame ballots --https://www.usatoday.com/story/sports/mlb/2018/01/24/baseball-hall-fame-breaking-down-ballot/1064135001/
",None
956533271101366272,2018-01-25,14:24:38,UTC,Half_Street,"Always enjoy seeing these types of buffoonish posts highlighted for the world, and then realizing that at some point in the past I'd blocked the juvenile dimwit that posted it.  @LynnePatton should resign; she's not fit to serve in a government post --https://twitter.com/ananavarro/status/956341323442917376
",None
956187101623734273,2018-01-24,15:29:04,UTC,Half_Street,"2/ ... secure in the knowledge that the full set of facts allowing us to gauge the memos accuracy will not be released.https://www.washingtonpost.com/blogs/plum-line/wp/2018/01/23/republicans-launch-extraordinary-new-tactics-to-protect-trump-on-russia/?utm_term=.f43c34927e8e
",None
956187100193460224,2018-01-24,15:29:04,UTC,Half_Street,"1/ We dont know what the Nunes memo will say. But in a sense, it may end up constituting the opposite of true transparency  a selective release of cherry-picked info that will give Republicans ammunition to shield Trump from accountability ...
",None
956147296571416576,2018-01-24,12:50:54,UTC,Half_Street,"Of course, if he makes it to 2020, it'll be a very different campaign ... one with a ""record""
",None
956147292049985536,2018-01-24,12:50:53,UTC,Half_Street,"Perhaps Trump is already talking about 2020 because he likes running for President more than being President -- https://twitter.com/drudge/status/955833511348498432
",None
956139771943903232,2018-01-24,12:21:00,UTC,Half_Street,"OMG! They had OPINIONS and they SHARED them!  The ""scandal"" for Trump is that the opinions they held were about him and NEGATIVE.https://twitter.com/realdonaldtrump/status/955771016319590400
",None
955979056494862336,2018-01-23,01:42:22,UTC,Half_Street,"Did Tucker go to elementary school?https://twitter.com/juddlegum/status/955975875459239937
",None
955853109347184641,2018-01-23,17:21:54,UTC,Half_Street,"3/ What to think about all this? Think that Democrats are fighting for key policy priorities with virtually no power. Thats not easy. It wont be accomplished in a day. Thats an honorable position not a shameful one.https://talkingpointsmemo.com/edblog/stop-whining-move-forward
",None
955853107740794881,2018-01-23,17:21:54,UTC,Half_Street,"2/ The policy question  settling the Dreamers issue  is very important. But that remains to be decided as much as it was before. Get up, dust yourself off and realize that this is a skirmish in a larger political battle which will come to a head again in three short weeks.
",None
955853105962389507,2018-01-23,17:21:54,UTC,Half_Street,"1/ Excellent advice: Stop Whining, Move Forward  The big news here is Democrats playing to their same pattern of reflexive self-flagellation, which generally sets one faction against another to no purpose  https://talkingpointsmemo.com/edblog/stop-whining-move-forward
",None
