ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966545983109820417,2018-02-21,05:31:34,UTC,marianadanieli_,"Eu to mttt irritada sem motivo senhor
",None
965251044925165570,2018-02-18,15:45:57,UTC,marianadanieli_,"@_gabas_ HAHAHAH pessimo
",None
965112560503656448,2018-02-17,06:35:40,UTC,marianadanieli_,"N consigo mais dormir cara q pessimo
",None
964797358054748160,2018-02-17,09:43:09,UTC,marianadanieli_,"so piora.. 
",None
964348812180406272,2018-02-15,04:00:48,UTC,marianadanieli_,"Hero.pic.twitter.com/aE5vqiqhoS
",None
964120642097438720,2018-02-15,12:54:08,UTC,marianadanieli_,"traumatized
",None
964015959727071233,2018-02-14,05:58:10,UTC,marianadanieli_,"#PrayForParkland #prayfordouglas
","['PrayForParkland', 'prayfordouglas']"
964015901451399168,2018-02-14,05:57:56,UTC,marianadanieli_,"Eu n consigo acreditar c oq acabou de acontecer hj ...
",None
963611787273887744,2018-02-13,03:12:07,UTC,marianadanieli_,"vi c meus prprios olhos
",None
963611707754065921,2018-02-13,03:11:48,UTC,marianadanieli_,"Kkkkkk pior q eu sei viu
",None
963601666288340997,2018-02-13,02:31:54,UTC,marianadanieli_,"eu sei de td lindo so stop lying about it
",None
963601380987502597,2018-02-13,02:30:46,UTC,marianadanieli_,"Cara eu nao aguento meus avs!!  fofinhos demaispic.twitter.com/pd6ixGPOH2
",None
963600682212380673,2018-02-13,02:28:00,UTC,marianadanieli_,"qq ta acontecendo
",None
963596609790599168,2018-02-13,02:11:49,UTC,marianadanieli_,"@GirlfriendNotes @gipenchel Mt a gnt kkkkk
",None
963482789034283008,2018-02-13,18:39:32,UTC,marianadanieli_,"nojinho de vc
",None
962870608051691521,2018-02-11,02:06:56,UTC,marianadanieli_,"so to nessa vida pra passar nervoso pqp
",None
962772782751866881,2018-02-11,19:38:13,UTC,marianadanieli_," bebespic.twitter.com/kXU0P1hq3i
",None
961815825618358273,2018-02-08,04:15:37,UTC,marianadanieli_,"Sdds demaissss @eduardokioroglopic.twitter.com/ZVWJLcoYER
",None
961791333630464001,2018-02-08,02:38:17,UTC,marianadanieli_,"eiiiita kkkkkk
",None
961476510388539392,2018-02-07,05:47:18,UTC,marianadanieli_,"Q sdd da minha familia 
",None
961443490289930240,2018-02-07,03:36:05,UTC,marianadanieli_,"pic.twitter.com/d2UuXmawlB
",None
961226795927425024,2018-02-07,13:15:01,UTC,marianadanieli_,"n me importo mais n
",None
961206876905136128,2018-02-07,11:55:52,UTC,marianadanieli_,"Pra*
",None
961206850686418946,2018-02-07,11:55:46,UTC,marianadanieli_,"Qd nao tem mais nenhuma msc pea ouvir  q raiva ja podem produzir musicas novas boas
",None
960841780840321024,2018-02-06,11:45:06,UTC,marianadanieli_,"@gipenchel Ok
",None
960694158108299269,2018-02-05,01:58:30,UTC,marianadanieli_,"chegar ou n
",None
960689912365363200,2018-02-05,01:41:38,UTC,marianadanieli_,"@gipenchel Oq
",None
960508301267099648,2018-02-05,13:39:59,UTC,marianadanieli_,"@_gabas_ Oq q eh issoo
",None
960346047049498625,2018-02-04,02:55:14,UTC,marianadanieli_,"boyy idgaf 
",None
960238801003122688,2018-02-04,19:49:05,UTC,marianadanieli_,"vc fazia tdddd pra pessoa o mnimo q ela podia ser  honesta
",None
960238463483351043,2018-02-04,19:47:44,UTC,marianadanieli_,"qd mais tempo passa  mais decepo
",None
960059256820191234,2018-02-03,07:55:38,UTC,marianadanieli_,"To mt desconfortvel cara e c cimes
",None
960059088850903040,2018-02-03,07:54:58,UTC,marianadanieli_,"uepic.twitter.com/EN0XnyHe5l
",None
959995911316365312,2018-02-03,03:43:55,UTC,marianadanieli_,"@kwrtcobain Chill
",None
959955970746208267,2018-02-03,01:05:13,UTC,marianadanieli_,"achei meu tt de 2011 e desde la ja sofriapic.twitter.com/VguaAR8tFD
",None
959806991857266688,2018-02-03,15:13:13,UTC,marianadanieli_,"confusa pra crl dnv
",None
959801176362553344,2018-02-03,14:50:07,UTC,marianadanieli_,"@gipenchel Oq
",None
959229647111237633,2018-02-01,00:59:04,UTC,marianadanieli_,"@kwrtcobain Ah qlqr coisa manda um email dando desculpa, mas eu vou ss
",None
959229254570528768,2018-02-01,00:57:30,UTC,marianadanieli_,"@kwrtcobain Amanha n eh o dia da hr voluntaria vc sabe ne? Vc pd faltar se quiser ue
",None
959096880436273152,2018-02-01,16:11:30,UTC,marianadanieli_,"mano eu to comendo tao mais tao mal q ta me dando vontade de fz dieta
",None
959096782461571073,2018-02-01,16:11:06,UTC,marianadanieli_,"confusa sobre td pqp
",None
956999563411206144,2018-01-26,21:17:30,UTC,marianadanieli_,"To putassa
",None
956999524668592128,2018-01-26,21:17:21,UTC,marianadanieli_,"vc sabe da vdd mas ai o bonito n tem carter pra falar e ficou escondendo o tempo td
",None
956998124739973120,2018-01-26,21:11:47,UTC,marianadanieli_,"Engraado ne, qd acaba a a gente vai descobrindo mais verdades  #nojinho
",nojinho
956968826092052480,2018-01-26,19:15:22,UTC,marianadanieli_,"
",None
956624361187921920,2018-01-25,20:26:35,UTC,marianadanieli_,"pic.twitter.com/8MSDdEJRCc
",None
955916391512764418,2018-01-23,21:33:22,UTC,marianadanieli_,"vcs reclamam ai essa pessoa  mt fake mas minha filha vc faz igual a ela 
",None
955110451645435904,2018-01-21,16:10:51,UTC,marianadanieli_,"Bem humorada smppic.twitter.com/2ARMvhiELV
",None
954766206044659713,2018-01-20,17:22:56,UTC,marianadanieli_,"q sonho bizarro
",None
954005548520878081,2018-01-18,15:00:21,UTC,marianadanieli_,"Me lembra hj q ja coloco na bolsa kkkk
",None
954002688647327744,2018-01-18,14:49:00,UTC,marianadanieli_,"Sua touquinha ta em casa ainda me lembra de trazer kkk
",None
953990692270899200,2018-01-18,14:01:19,UTC,marianadanieli_,"@eduardokioroglo Eu
",None
953990365610115073,2018-01-18,14:00:02,UTC,marianadanieli_,"Frio
",None
953989791820939265,2018-01-18,13:57:45,UTC,marianadanieli_,"Que
",None
953984725873561601,2018-01-18,13:37:37,UTC,marianadanieli_,"Ta mt frio aq n ta dando
",None
953493282381803520,2018-01-16,05:04:48,UTC,marianadanieli_,"dois anos sem ir pro BR cara 
",None
952001599584555008,2018-01-12,02:17:23,UTC,marianadanieli_,"@kwrtcobain @@@@@@@
",None
951859697996521478,2018-01-12,16:53:31,UTC,marianadanieli_,"@acidp4nic @c10_gabriel td nosso dinheiro vai c comida
",None
951857509815541760,2018-01-12,16:44:49,UTC,marianadanieli_,"@19livmachado @mapmzza Ahhh ta os que voce pode salvar no seu perfil
",None
951687040529256450,2018-01-11,05:27:26,UTC,marianadanieli_,"@mapmzza Etchaaa okay
",None
951684132215709696,2018-01-11,05:15:53,UTC,marianadanieli_,"@mapmzza Pra qm  essas indi
",None
951683632397193216,2018-01-11,05:13:54,UTC,marianadanieli_,"@mapmzza Onde
",None
951683535701671936,2018-01-11,05:13:30,UTC,marianadanieli_,"@iloveputarias @c10_gabriel HAHAHAHA
",None
951502685571833864,2018-01-11,17:14:52,UTC,marianadanieli_,"@eduardokioroglo Eu tbm
",None
951284546674348032,2018-01-10,02:48:04,UTC,marianadanieli_,"@girlposts @c10_gabriel a nika kkkkkkkkk
",None
950599102219288577,2018-01-08,05:24:21,UTC,marianadanieli_,"@frasesdebebadas @c10_gabriel Crlllll
",None
950190425809223681,2018-01-07,02:20:25,UTC,marianadanieli_,"idgaf
",None
950031584710877185,2018-01-07,15:49:15,UTC,marianadanieli_,"E essa eh a fto mais feia q ja tiramos
",None
950031483779080192,2018-01-07,15:48:51,UTC,marianadanieli_,"Queria conseguir estar feliz igual minha irma de ter acordado as 8 sendo q fui dormir as 6 pra ir pra Orlando fazer nada alm de passar frio  bom diapic.twitter.com/TolzPTXY89
",None
949950250680242176,2018-01-07,10:26:03,UTC,marianadanieli_,"Ihhhh
",None
949947117522612225,2018-01-07,10:13:36,UTC,marianadanieli_,"linda, fala na cara
",None
949919634702073857,2018-01-07,08:24:24,UTC,marianadanieli_,"qd drama as pessoas fazem, n?
",None
948684954963206145,2018-01-03,22:38:13,UTC,marianadanieli_,"pic.twitter.com/yILS88vgH2
",None
948590908643139592,2018-01-03,16:24:31,UTC,marianadanieli_,"pic.twitter.com/o5azWGyaWF
",None
947933224625475586,2018-01-01,20:51:07,UTC,marianadanieli_,"Fala na cara ue
",None
947933202957721600,2018-01-01,20:51:01,UTC,marianadanieli_,"Ai o bonito so cria o Twitter pra mandar indireta pra mim
",None
947562043758075904,2017-12-31,20:16:10,UTC,marianadanieli_,"thankful pic.twitter.com/2wIq1t3Vet
",None
946818092096720898,2017-12-29,18:59:58,UTC,marianadanieli_,"Ughhhh
",None
946416814430588928,2017-12-28,16:25:26,UTC,marianadanieli_,"Me first
",None
945334471364169728,2017-12-25,16:44:36,UTC,marianadanieli_,"@carol_dias59 Maravilhosaaaaa
",None
943512237909643264,2017-12-20,16:03:41,UTC,marianadanieli_,"As pessoas no sabem dar valor pras coisas q tem  e aconteceu denovo
",None
943175463295508482,2017-12-19,17:45:28,UTC,marianadanieli_,"@Mariadanieli5 Exactly
",None
942924372897124352,2017-12-18,01:07:43,UTC,marianadanieli_,"@Mariadanieli5 Aq sao tres meses bjs
",None
942736909972983808,2017-12-18,12:42:49,UTC,marianadanieli_,"ele consegue me estressar de uma tal maneira q ja to querendo desistir
",None
941767341477593088,2017-12-15,20:30:06,UTC,marianadanieli_,"To numa tpn fodida
",None
941660201819803649,2017-12-15,13:24:21,UTC,marianadanieli_,"Que sdd do Brasil e das minhas amigas
",None
941113722625576960,2017-12-13,01:12:51,UTC,marianadanieli_,"@Mariadanieli5 Eu tbm mozao
",None
941109810757595136,2017-12-13,00:57:18,UTC,marianadanieli_,"pic.twitter.com/SAT7kGs5bd
",None
940005964908032000,2017-12-10,23:51:01,UTC,marianadanieli_,"tnc
",None
939113995134435328,2017-12-08,12:46:38,UTC,marianadanieli_,"To mt puta q tive q acordar 5 da manha pra sair 6, entrar num bus que o ar condicionado ta tipo no -30C e ficar uma hr presa morrendo de vontades de fz xixipic.twitter.com/6PH9y4yu0F
",None
938731431043518464,2017-12-07,11:26:28,UTC,marianadanieli_,"odeio isso smp qd a gente sai prs essa viagem ele me deixa de lado prs fica c os outros
",None
938261342129197056,2017-12-05,04:18:30,UTC,marianadanieli_,"n corro mais atrs
",None
938261172725436416,2017-12-05,04:17:50,UTC,marianadanieli_,"Vtnc
",None
938261152714326017,2017-12-05,04:17:45,UTC,marianadanieli_,"To cansada sempre a mesma merda
",None
938261107235606528,2017-12-05,04:17:34,UTC,marianadanieli_,"ja deu oq tinha q dar
",None
938261065086984192,2017-12-05,04:17:24,UTC,marianadanieli_,"vei n ta dando mais certo e mal volto
",None
938186603243163648,2017-12-05,23:21:31,UTC,marianadanieli_,"to mttt feliz
",None
938186576873615360,2017-12-05,23:21:25,UTC,marianadanieli_,"meus irmaos chegam amanhaaa
",None
937879364288634881,2017-12-04,03:00:40,UTC,marianadanieli_,"E ainda sou empreguete em casa
",None
937879328456626176,2017-12-04,03:00:31,UTC,marianadanieli_,"Segunda eh o dia mais cansativo pra mim pelo amor
",None
936381378509332480,2017-11-30,23:48:12,UTC,marianadanieli_,"exausta serio
",None
936381333416431616,2017-11-30,23:48:01,UTC,marianadanieli_,"to repensando dms
",None
936029917678010368,2017-11-29,00:31:37,UTC,marianadanieli_,"Esse ta sendo o pior mes do ano pra mim
",None
935674529698983936,2017-11-28,00:59:26,UTC,marianadanieli_,"mano vtnc a tela do meu celular quebrou inteira
",None
935297484074770432,2017-11-27,00:01:11,UTC,marianadanieli_,"@eduardokioroglo Q video
",None
935297407763537922,2017-11-27,00:00:53,UTC,marianadanieli_,"ganhei 6kg em duas semanas. Fechando a boca now...... 
",None
935138138669899776,2017-11-27,13:28:00,UTC,marianadanieli_,"eu juro q n aguento mais escola
",None
934941116109123584,2017-11-26,00:25:07,UTC,marianadanieli_,"chateada q n posso sair pq to cuidando de crianas
",None
933703360297029633,2017-11-23,14:26:43,UTC,marianadanieli_,"Eu no espero mais nada de ningum
",None
933703270916378624,2017-11-23,14:26:21,UTC,marianadanieli_,"Eu tava contando os dias e meu pai acabou de me ligar falando que no vem mais.
",None
933690683197722624,2017-11-23,13:36:20,UTC,marianadanieli_,"morningpic.twitter.com/8iF1YHwzzP
",None
933690456722100224,2017-11-23,13:35:26,UTC,marianadanieli_,"acordei c mt vontade do milkshake do Wawa
",None
933690309409755136,2017-11-23,13:34:51,UTC,marianadanieli_,"32
",None
933350634396536832,2017-11-22,15:05:06,UTC,marianadanieli_,"to de castigo
",None
933350599210536960,2017-11-22,15:04:58,UTC,marianadanieli_,"n posso fz nada
",None
933350531728330753,2017-11-22,15:04:42,UTC,marianadanieli_,"minha mae eh muitoooo chataaa
",None
933342167011155968,2017-11-22,14:31:27,UTC,marianadanieli_,"33
",None
933198614389669890,2017-11-21,05:01:02,UTC,marianadanieli_,"soninho
",None
933137690979127297,2017-11-21,00:58:57,UTC,marianadanieli_,"34
",None
931770481874755584,2017-11-17,06:26:08,UTC,marianadanieli_,"@mapmzza Oq foi dessa vez
",None
931614339223650305,2017-11-17,20:05:41,UTC,marianadanieli_,"tmr is my birthday 
",None
931614139058937857,2017-11-17,20:04:53,UTC,marianadanieli_,"38
",None
931232591428182016,2017-11-16,18:48:45,UTC,marianadanieli_,"Mil horas pra ser atendida
",None
931164863598092289,2017-11-16,14:19:38,UTC,marianadanieli_,"39
",None
930973165018320896,2017-11-15,01:37:53,UTC,marianadanieli_,"40
",None
930404639194873857,2017-11-14,11:58:46,UTC,marianadanieli_,"41
",None
930055198311174144,2017-11-13,12:50:13,UTC,marianadanieli_,"42
",None
929775059228643328,2017-11-12,18:17:03,UTC,marianadanieli_,"43
",None
929514969590353920,2017-11-11,01:03:32,UTC,marianadanieli_,"sou mt troux
",None
929514939454287872,2017-11-11,01:03:25,UTC,marianadanieli_,"bad
",None
929514910144397313,2017-11-11,01:03:18,UTC,marianadanieli_,"44
",None
928966894505390080,2017-11-10,12:45:41,UTC,marianadanieli_,"45
",None
928831276907487232,2017-11-09,03:46:47,UTC,marianadanieli_,"Disappointed but not surprised 
",None
928685460288888832,2017-11-09,18:07:22,UTC,marianadanieli_,"O pior q a gnt sabe q n da certo
",None
928608970805260289,2017-11-09,13:03:26,UTC,marianadanieli_,"46
",None
928231278343852033,2017-11-08,12:02:37,UTC,marianadanieli_,"47
",None
927897408159313927,2017-11-07,13:55:56,UTC,marianadanieli_,"48.
",None
927648179440508928,2017-11-06,21:25:35,UTC,marianadanieli_,"@mapmzza Te amoo
",None
927580226783207427,2017-11-06,16:55:34,UTC,marianadanieli_,"
",None
927578146081263616,2017-11-06,16:47:18,UTC,marianadanieli_,"49.
",None
927373214069739520,2017-11-05,03:12:58,UTC,marianadanieli_,"50 diasss pra matar a sdd
",None
927373150811295744,2017-11-05,03:12:43,UTC,marianadanieli_,"N to acreditando q dps de 2 anos sem ver meu pai ele finalmente ta vindo!!! To muito felizzzzz
",None
927369517235343360,2017-11-05,02:58:17,UTC,marianadanieli_,"bc its u..
",None
927366119014436865,2017-11-05,02:44:47,UTC,marianadanieli_,"pic.twitter.com/EtKYVHceIh
",None
923188174658162690,2017-10-25,14:03:07,UTC,marianadanieli_,"Meu tt so tem reclamao minha sorry
",None
923187877554655234,2017-10-25,14:01:56,UTC,marianadanieli_,"odeio silver day
",None
922990257775226880,2017-10-24,00:56:40,UTC,marianadanieli_,"@mahguimaraaes Qq aconteceu
",None
922926914851033088,2017-10-24,20:44:58,UTC,marianadanieli_,"@mapmzza Corpaooo!!
",None
922901986885931009,2017-10-24,19:05:55,UTC,marianadanieli_,"@mapmzza Mulherrrrr
",None
922538243756822533,2017-10-23,19:00:31,UTC,marianadanieli_,"Gripe sai de mimm
",None
922468846442897408,2017-10-23,14:24:46,UTC,marianadanieli_,"Eu to entediada dms
",None
922468806634758144,2017-10-23,14:24:36,UTC,marianadanieli_,"To skipping uma aula no freshman building e so funfa o tt
",None
922468455244337152,2017-10-23,14:23:13,UTC,marianadanieli_,"que sdd que da as vezes
",None
922107015920484352,2017-10-22,14:26:59,UTC,marianadanieli_,"tenho q aprender a ficar queita e no contar nd pra ngm que ai as coisa funciona
",None
922106799989383168,2017-10-22,14:26:07,UTC,marianadanieli_,"queria conseguir ter foco af
",None
921408663188901889,2017-10-20,16:11:58,UTC,marianadanieli_,"@kwrtcobain KKKKK sim
",None
919699640374714368,2017-10-15,23:00:56,UTC,marianadanieli_,"N queria ser cuzona mas meu as vezes n da serio
",None
919699499370647554,2017-10-15,23:00:22,UTC,marianadanieli_,"@mahguimaraaes Eu te amo demais!! Essa saudade ta foda! 
",None
919643509442990080,2017-10-15,19:17:53,UTC,marianadanieli_,"fiz merda e o pior que nao to me arrependendo
",None
919643281834815488,2017-10-15,19:16:59,UTC,marianadanieli_,"@mapmzza Pse 
",None
919642905517621248,2017-10-15,19:15:29,UTC,marianadanieli_,"@mapmzza Aquilo eh a carol postando indi pra mim kkk nao q eu preciso de amigos novos
",None
919380189959815168,2017-10-14,01:51:33,UTC,marianadanieli_,"mt drama
",None
919371249452748800,2017-10-14,01:16:01,UTC,marianadanieli_,"aiaihttps://twitter.com/kwrtcobain/status/919362260782534657
",None
917570007516827648,2017-10-09,01:58:32,UTC,marianadanieli_,"ai :(
",None
916912059400511489,2017-10-07,06:24:05,UTC,marianadanieli_,"Q madrugada intensa pqp altas coisas, eu devia ter ido dormir
",None
916911876067463169,2017-10-07,06:23:21,UTC,marianadanieli_,"N tava preparada pro papo q acabei de ter c um tal
",None
916911800834297856,2017-10-07,06:23:03,UTC,marianadanieli_,"Ai to mt bad
",None
916910982009688064,2017-10-07,06:19:48,UTC,marianadanieli_,"nenhum macho presta
",None
916686681180385281,2017-10-07,15:28:30,UTC,marianadanieli_,"sometimes u miss the memories, not the person. Aprenda linda
",None
915530285814599681,2017-10-04,10:53:24,UTC,marianadanieli_,"era so oq me faltava mesmo
",None
915530055232757760,2017-10-04,10:52:29,UTC,marianadanieli_,"
",None
915396601954422784,2017-10-03,02:02:11,UTC,marianadanieli_,"@mapmzza vc smp girl 
",None
915359954084798464,2017-10-03,23:36:34,UTC,marianadanieli_,"@eduardokioroglo Q lindu
",None
915355591845060608,2017-10-03,23:19:14,UTC,marianadanieli_,"N confio em ngm nessa merda
",None
915355545191817216,2017-10-03,23:19:03,UTC,marianadanieli_,"vai toma no cu
",None
915355462488510464,2017-10-03,23:18:43,UTC,marianadanieli_,"O povo eh fofoqueiro demais puta merda
",None
913602444524998656,2017-09-28,03:12:51,UTC,marianadanieli_,"Cade o sonoooo
",None
913602403961892864,2017-09-28,03:12:41,UTC,marianadanieli_,"mau humor sai de mim
",None
909536326936092672,2017-09-17,21:55:33,UTC,marianadanieli_,"@eduardokioroglo demais e a pessoa n se toca
",None
909521386208661508,2017-09-17,20:56:11,UTC,marianadanieli_,"td nunca ta bom e smp ter q ser do jeito q quer eu ein tnc
",None
909521261260365825,2017-09-17,20:55:41,UTC,marianadanieli_,"To de saco cheio desse povo q reclama de td
",None
908816911542226944,2017-09-15,22:16:51,UTC,marianadanieli_,"@eduardokioroglo 
",None
908816210183229440,2017-09-15,22:14:04,UTC,marianadanieli_,"@eduardokioroglo Nossa babaca fui mo fofa
",None
908777392889585664,2017-09-15,19:39:49,UTC,marianadanieli_,"nois era feliz e nem sabia
",None
908707672773545985,2017-09-15,15:02:46,UTC,marianadanieli_,":(
",None
908500149521043456,2017-09-14,01:18:09,UTC,marianadanieli_,"@eduardokioroglo oi amo vc muitao e to morrendo de sdd
",None
908500011071270912,2017-09-14,01:17:36,UTC,marianadanieli_,"Impressionada 
",None
907740542716477440,2017-09-12,22:59:45,UTC,marianadanieli_,"@carol_dias59 Sim  ate agora sem!
",None
907657136976605185,2017-09-12,17:28:19,UTC,marianadanieli_,"3 dias sem energia 
",None
905909645247688705,2017-09-07,21:44:25,UTC,marianadanieli_,"E agr mais 15 min pra voltar, to puta e quero um carro
",None
905909534274793472,2017-09-07,21:43:58,UTC,marianadanieli_,"O problema n eh andar, e sim andar nesse calor de 50C
",None
905909470512996357,2017-09-07,21:43:43,UTC,marianadanieli_,"Quero me matar apenas
",None
905909450980171776,2017-09-07,21:43:38,UTC,marianadanieli_,"Eu andei 15 ate a academia e tava fechada
",None
905582692753973248,2017-09-06,00:05:13,UTC,marianadanieli_,"fuck u all
",None
904186437586837504,2017-09-02,03:37:00,UTC,marianadanieli_,"logo mais to no br 
",None
904179845579591681,2017-09-02,03:10:48,UTC,marianadanieli_,"baby face pic.twitter.com/bpqM4y11yg
",None
903316500756516865,2017-08-31,18:00:11,UTC,marianadanieli_,"Why do I care?
",None
903264025160581120,2017-08-31,14:31:40,UTC,marianadanieli_,"@kwrtcobain Whyyyy
",None
903263939320012800,2017-08-31,14:31:19,UTC,marianadanieli_,"o tt  a unica coisa q funciona nesse wifi do freshman building
",None
903263772395130881,2017-08-31,14:30:39,UTC,marianadanieli_,"eu amo essa mschttps://twitter.com/4h00am/status/902332902117183497
",None
903086841074733056,2017-08-30,02:47:36,UTC,marianadanieli_,"Omg I can't pic.twitter.com/JbJx5LiFyB
",None
902712520485601283,2017-08-29,02:00:11,UTC,marianadanieli_,"E engraado como algumas pessoas do nada viram simplesmente nada mais q so mais uma
",None
901836580536582146,2017-08-27,15:59:30,UTC,marianadanieli_,"Alguem me fala oq eu fiz ????
",None
901830441304457216,2017-08-27,15:35:07,UTC,marianadanieli_,"ai ele faz td mundo ficar contra vc ...
",None
901454242065653760,2017-08-26,14:40:14,UTC,marianadanieli_,"Now u r just somebody that I used to know
",None
901170895120740353,2017-08-25,19:54:18,UTC,marianadanieli_,"Before u talk shit about me first u have to know me 
",None
901084500800786432,2017-08-25,14:11:00,UTC,marianadanieli_,"no wifi da escola funciona tt mas snap e insta n qual o sentido
",None
901084417325768704,2017-08-25,14:10:41,UTC,marianadanieli_,"International relations  a pior classe pelo amor
",None
900715783109652482,2017-08-24,13:45:51,UTC,marianadanieli_,"n levei detenao uhu
",None
900683266818179072,2017-08-24,11:36:39,UTC,marianadanieli_,"ja to ate vendo, deteno dql velho
",None
900683218806091776,2017-08-24,11:36:27,UTC,marianadanieli_,"super atrasada
",None
900108484880019456,2017-08-22,21:32:40,UTC,marianadanieli_,"essa msc eh mt boa avepic.twitter.com/gXRjSp3VTz
",None
899761539791572992,2017-08-21,22:34:02,UTC,marianadanieli_,"treinar  oq resta nesse dia bosta
",None
899693616725192704,2017-08-21,18:04:08,UTC,marianadanieli_,"Primeiro dia CU
",None
899370726540627970,2017-08-20,20:41:05,UTC,marianadanieli_,"#NewProfilePicpic.twitter.com/GJpe2R2R2q
",NewProfilePic
899307592618577920,2017-08-20,16:30:13,UTC,marianadanieli_,"sou mt cuzona af
",None
899142090692718593,2017-08-19,05:32:34,UTC,marianadanieli_,"smp da merda
",None
898797564895428609,2017-08-18,06:43:32,UTC,marianadanieli_,"Ai td q a pessoa faz te irrita
",None
898797382640427008,2017-08-18,06:42:49,UTC,marianadanieli_,"
",None
898782518069145601,2017-08-18,05:43:45,UTC,marianadanieli_,"@eduardokioroglo Hmmmmm qm eh 
",None
898706996592951296,2017-08-18,00:43:39,UTC,marianadanieli_,"nossa escola  meio ruim pic.twitter.com/Sdh2o9viAr
",None
898690299656105984,2017-08-18,23:37:18,UTC,marianadanieli_,"@carol_dias59 Quem dera! 
",None
898685203312496640,2017-08-18,23:17:03,UTC,marianadanieli_,"@AntoniaMazza7 Msm inferno de Bell
",None
898685124790845440,2017-08-18,23:16:45,UTC,marianadanieli_,"@AntoniaMazza7 Simmmm
",None
898672285661503489,2017-08-18,22:25:44,UTC,marianadanieli_,"meu cond  tops, n queria voltar pra Parklandpic.twitter.com/9J6ujReThy
",None
898417899806703617,2017-08-17,05:34:53,UTC,marianadanieli_,"Froxo
",None
898417375602647040,2017-08-17,05:32:48,UTC,marianadanieli_,"Lerdeza me irrita
",None
897816873814962178,2017-08-16,13:46:38,UTC,marianadanieli_,"
",None
897245746097000448,2017-08-14,23:57:10,UTC,marianadanieli_,"@AntoniaMazza7 always 
",None
896962202602745856,2017-08-13,05:10:28,UTC,marianadanieli_,"E ainda manda foto de propsito
",None
