ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966298595338194946,2018-02-21,13:08:32,UTC,engevik_johan,"What kind of trouble are we going to get into today? A good day for music maybe. #baritone
",baritone
965739115802251266,2018-02-19,00:05:22,UTC,engevik_johan,"@ChelseaClinton Imagine if Chelsea Clinton got paid to give a foreign policy speech because she WAS President. #runchelsearun
",runchelsearun
965737775642370048,2018-02-19,00:00:02,UTC,engevik_johan,"The resistance continues #foreverhttps://twitter.com/pppioe/status/965195299437400065
",forever
964596668002947072,2018-02-16,20:25:41,UTC,engevik_johan,"@ChelseaClinton And if she was a Witch, would you really want to cross her? #ChelseaforPrez
",ChelseaforPrez
964243140134756352,2018-02-15,21:00:54,UTC,engevik_johan,"@JailTheTrumps @MaxwellA1710 All that is necessary for evil to triumph is for good people to do nothing. I'm glad I watched that  V show when I was young #Resistance
",Resistance
964241751002288129,2018-02-15,20:55:22,UTC,engevik_johan,"Since ohio is an open carry state and Tamir Rice ""looked"" like an adult perhaps someone can tell us which law he broke? #GunReformNowhttps://twitter.com/MaxwellA1710/status/964229694521597953
",GunReformNow
964217370326851584,2018-02-15,19:18:30,UTC,engevik_johan,"Yeah, and he's a treasonous Russian traitor too. #ChineseNewYearhttps://twitter.com/MaxwellA1710/status/964207521912123392
",ChineseNewYear
963592373770080256,2018-02-13,01:54:59,UTC,engevik_johan,"@Jondazzle @Kasparov63 Even Putin knows how to play against that set up when he has black. I wish I was kidding or being funny champ. #ImpeachTrump
",ImpeachTrump
963591853122650112,2018-02-13,01:52:55,UTC,engevik_johan,"@Jondazzle @Kasparov63 Usually Congress plays 1.f3 and 2. g4 when they have white  #4pawns4everE76
",4pawns4everE76
963519105054789637,2018-02-13,21:03:50,UTC,engevik_johan,"@amyklobuchar And thanks again for your hard working bringing this issue front and center. I'm sure Paul Wellstone would be proud. #thechangewebelievein
",thechangewebelievein
963518562601226241,2018-02-13,21:01:41,UTC,engevik_johan,"@amyklobuchar Please take more action Senator. It seems you have more than enough evidence to prosecute? #beforeitstoolate
",beforeitstoolate
963149016144973824,2018-02-12,20:33:14,UTC,engevik_johan,"@TanyasTwit @MaxwellA1710 I respectfully disagree comrade.  We can make up plenty.  Minnesota still does paper btw #StarTrekDiscovery
",StarTrekDiscovery
962776279589285888,2018-02-11,19:52:07,UTC,engevik_johan,"@RALPHREMINGTON Because that party is still too much controlled by the Goldman Sachs lobster yacht people? # missyoubuddy
",
961955470654271490,2018-02-09,13:30:31,UTC,engevik_johan,"@MaxwellA1710 A sturgeon rather. I lost a fat fish. #aynrandpaul
",aynrandpaul
961954580560039936,2018-02-09,13:26:58,UTC,engevik_johan,"@MaxwellA1710 I lost quite a few rubles and a fat bellied Russian surgeon on that duke game #shutdown2018
",shutdown2018
961954189252419586,2018-02-09,13:25:25,UTC,engevik_johan,"@MaxwellA1710 In glad you find my slightly off topic but trendy hashtags amusing. #DukeVsUNC
",DukeVsUNC
961949264501985280,2018-02-09,13:05:51,UTC,engevik_johan,"@MaxwellA1710 We must be strong in solidarity comrade #NBATradeDeadline
",NBATradeDeadline
961748351602524160,2018-02-08,23:47:30,UTC,engevik_johan,"@gordieloewen Er Tuesday. I meant thanks for your help Tuesday  #stillnogym
",stillnogym
961748058664030208,2018-02-08,23:46:20,UTC,engevik_johan,"@gordieloewen Thanks again for all your help last night  #nogymagain #nogymin10-7
","['nogymagain', 'nogymin107']"
961359518163701761,2018-02-07,22:02:24,UTC,engevik_johan,"@keithellison We need paid translators and paid non campaign sgt @ arms for the sd62 convention on March10th. #pleasehelp
",pleasehelp
961205900336877568,2018-02-07,11:51:59,UTC,engevik_johan,"@MaxwellA1710 @keithellison Yup, and we saw what happened without paid translators Sgt @ arms and conveners too. U with us on this right? #russian President
",russian
961183426769498112,2018-02-07,10:22:41,UTC,engevik_johan,"@keithellison I'm still waiting for those paid translators and paid sgt @ arms in sd62 #ugotthisright?
",ugotthisright
961182358056701952,2018-02-07,10:18:26,UTC,engevik_johan,"#MNGov hey Tim and Rebecca. If you get me paid translators and paid sgt @ arms in sd62 I will vote for you.  #firstonetogetbacktomewins
","['MNGov', 'firstonetogetbacktomewins']"
961181762914267137,2018-02-07,10:16:04,UTC,engevik_johan,"@KendalKillian Yeah. And she actually DID farm labor before too. Still waiting on those paid translators and paid sgt @ arms buddy #reallythough
",reallythough
961181266665029632,2018-02-07,10:14:06,UTC,engevik_johan,"@KendalKillian It means if we don't get paid translators and paid sgt @ arms in sd62 trump will. That's what it means #hopeurhappy
",hopeurhappy
961178888486506496,2018-02-07,10:04:39,UTC,engevik_johan,"Oh and btw trump is still a Russian traitor and guilty of treason #10-7  forever
",
961178249140187136,2018-02-07,10:02:07,UTC,engevik_johan,"@keithellison But hey, what the heck do I know? #notmuch
",notmuch
961177926585663488,2018-02-07,10:00:50,UTC,engevik_johan,"@keithellison It's true in your own back yard when we have paid translators and paid sgt at arms  #Germany
",Germany
961177449953345536,2018-02-07,09:58:56,UTC,engevik_johan,"@keithellison But what the heck do I know huh? #weneedmoney
",weneedmoney
961105147106594819,2018-02-06,05:11:38,UTC,engevik_johan,"Well that was fun. Ken Martin and Keith Ellison?  U both owe me money. Oh wait I raised $60 for u guys. #wherewereya? #tobusy
","['wherewereya', 'tobusy']"
960997835792580609,2018-02-06,22:05:13,UTC,engevik_johan,"Time to represent minneapolis and Whittier. The fighting 10-7  shall never surrender. We will resist trump forever! #raucuscaucus
",raucuscaucus
960638118570446848,2018-02-05,22:15:49,UTC,engevik_johan,"Uh, no it isn't.  Give the champ his word please. #e76foreverhttps://twitter.com/Kasparov63/status/960321415705694208
",e76forever
960634731971989505,2018-02-05,22:02:22,UTC,engevik_johan,"And either it only represents the wealth of the top 10% or it doesn't. Are we all really trying to have it both ways? #itwasacorrection
",itwasacorrection
960634435132682240,2018-02-05,22:01:11,UTC,engevik_johan,"The Dow was overvalued anyway my Trotskyist comrades. What you didn't know already? This was not a crash. #itwasacorrection
",itwasacorrection
960633752828424192,2018-02-05,21:58:29,UTC,engevik_johan,"If you live in Minneapolis and can help out in the last tweet precincts, please get in touch with the right people. #raucuscaucus
",raucuscaucus
960409338400657408,2018-02-04,07:06:44,UTC,engevik_johan,"@MaxwellA1710 Yeah, but did you make Cajun ranch sauce from scratch for an eagles fan at work last night chef? #InfinityWar #idid
","['InfinityWar', 'idid']"
960257880208433152,2018-02-04,21:04:54,UTC,engevik_johan,"Dissidents turn up dead in Leningrad for speaking out.  That is who trump, nunes, and the gop do business with. #SuperBowlSunday
",SuperBowlSunday
958521379988664322,2018-01-30,02:04:40,UTC,engevik_johan,"Gotta say the positive energy in this room is encouraging. Whoever wins or loses we are all being the change we believe in.  #Wellstone
",Wellstone
958514098106458113,2018-01-30,01:35:43,UTC,engevik_johan,"We are well into speeches.  Since I am convening 10-7 I feel my normal analysis would not be unbiased. Good luck to all. #StateOfTheUnion
",StateOfTheUnion
958502089298243584,2018-01-30,00:48:00,UTC,engevik_johan,"And Donald Trump is still mentally ill and STILL a Russian traitor. Minneapollis will always be free. #ImplementTheSanctions
",ImplementTheSanctions
958501788130390016,2018-01-30,00:46:49,UTC,engevik_johan,"And sign controversy is in full swing here in 62A. Well actually we're in 62B. I could not ask for a better diversion. #StateOfTheUnion
",StateOfTheUnion
958494823824191489,2018-01-30,00:19:08,UTC,engevik_johan,"I'm going down to the demonstration to get me fair share of abuse. All politics is local. #62A #DFL
","['62A', 'DFL']"
957831281542418433,2018-01-28,04:22:27,UTC,engevik_johan,"The music isn't great and the book isn't trash Nikki H i respected you. More than Bolton anyway. Why make enemies? #GRAMMYs #Impeachment
","['GRAMMYs', 'Impeachment']"
957793421460156416,2018-01-28,01:52:01,UTC,engevik_johan,"@SenJohnMcCain You do understand the irony of using the term sham election right senator? #ImpeachTrumpNow
",ImpeachTrumpNow
957275260730200065,2018-01-27,15:33:02,UTC,engevik_johan,"We rather. We. #ImpeachTrump #im
","['ImpeachTrump', 'im']"
956729893357867008,2018-01-25,03:25:56,UTC,engevik_johan,"@RALPHREMINGTON This proves collusion and obstruction does it not? #IranianProtests #impeach #AustraliaDay
","['IranianProtests', 'impeach', 'AustraliaDay']"
956707295248965632,2018-01-25,01:56:08,UTC,engevik_johan,"This is PROOF that there was obstruction AND collusion.  How much longer can sen klobuchar and Smith remain quiet? #Accessories? #Treason
","['Accessories', 'Treason']"
956706718607699970,2018-01-25,01:53:51,UTC,engevik_johan,"Apparently Donald f. McCahn does not wish to go to prison. We are winning comrades. Keep up the pressure. #Resistence #Impeachment
","['Resistence', 'Impeachment']"
956692352986468352,2018-01-25,00:56:46,UTC,engevik_johan,"A precise unit of measure if ever there was one. #ImpeachTrumphttps://twitter.com/TeaPainUSA/status/956653538121277440
",ImpeachTrump
956678188100354048,2018-01-25,00:00:28,UTC,engevik_johan,"@Twitch @mnblizzardchess @fins0905 But you are also going to play the four pawns against Braggi when you play the puffins right? #ImpeachTrump
",ImpeachTrump
956675194004951040,2018-01-25,23:48:35,UTC,engevik_johan,"Smashing pumpkins, the breeders, pixies, cure, joy division. Oh gotta love that Whittier spyhouse. #AustraliaDay #ImpeachTrump
","['AustraliaDay', 'ImpeachTrump']"
956380507700383744,2018-01-24,04:17:36,UTC,engevik_johan,"The guy who got the 6.5 only drew with one player.  Hmm... wonder who that was #4pawnse764EVERpic.twitter.com/S4HibMy20h
",4pawnse764EVER
955591944973012993,2018-01-22,00:04:08,UTC,engevik_johan,"@POTUS @RepJoeKennedy #whynot?
",whynot
955591842254467074,2018-01-22,00:03:43,UTC,engevik_johan,"@POTUS @RepJoeKennedy Run Joe run
",None
955318732624146432,2018-01-21,05:58:29,UTC,engevik_johan,"Well the eagles didn't shutdown the cc club at any rate. #26thlyndale #cornerpride
","['26thlyndale', 'cornerpride']"
955314479125991424,2018-01-21,05:41:35,UTC,engevik_johan,"@realDonaldTrump @keithellison Dtrump is obvi an alien/terminator experiment that failed. Okhams razor congressman.  Putin HAS succeeded in sewing chaos in USA  #shutdown
",shutdown
954603829038854144,2018-01-19,06:37:43,UTC,engevik_johan,"@Chihiro_NoFace @Kasparov63 But is the 4pawns attack against the KID sound? #e76forever #TrumpShutdown
","['e76forever', 'TrumpShutdown']"
954430410695630848,2018-01-19,19:08:37,UTC,engevik_johan,"@MagnusCarlsen When are u guys moving to the USA ? I know a guy who can get you papers  #impeachment
",impeachment
954372256435785729,2018-01-19,15:17:31,UTC,engevik_johan,"Well the retweets are done and the coffee brewed. Amy good music shows in minneapolis this weekend? #where?
",where
954118837980581889,2018-01-18,22:30:32,UTC,engevik_johan,"I wonder if Vicente fox could run as a Democrat in 2020? #impeachment
",impeachment
953317250315976704,2018-01-16,17:25:18,UTC,engevik_johan,"But the city doesn't make any money on towing #lies #RussianCollusion
","['lies', 'RussianCollusion']"
953317016286515200,2018-01-16,17:24:23,UTC,engevik_johan,"Jacob Frey you best post a picture of yourself at the impound lot handing out hot cider  smiling if you want my vote again #towing #comunism
","['towing', 'comunism']"
953316165522219008,2018-01-16,17:21:00,UTC,engevik_johan,"So what now? Do the Wayzata golfers expect u to pay double or triple for parking so you don't get towed by the communists? #ihavethereceipt
",ihavethereceipt
953114365011681287,2018-01-15,03:59:07,UTC,engevik_johan,"Or people singing out of key. Oh wow. Why why why can't I order calamari like david or thom used to make? #waytooearlyforthis
",waytooearlyforthis
953112847051100160,2018-01-15,03:53:05,UTC,engevik_johan,"The only thing worse than trivia at a bar is rocket man. #FirstWorldProblems #26thandlyndale
","['FirstWorldProblems', '26thandlyndale']"
952644280123887616,2018-01-14,20:51:10,UTC,engevik_johan,"@nigelshortchess But you will help Magnus move to the USA too right champ? #ShithoIePresident
",ShithoIePresident
952062468863483904,2018-01-12,06:19:15,UTC,engevik_johan,"After working and hearing death metal and hip rap all night wagon wheel over the cc juke box sure does feel pretty good. #ccouldbeworse
",ccouldbeworse
952058711899607040,2018-01-12,06:04:19,UTC,engevik_johan,"@RALPHREMINGTON Well, I would like this one buddy, but uh well...
",None
951867681497591809,2018-01-12,17:25:14,UTC,engevik_johan,"And now the news cycle has moved on from fusion gps. No news about Russia and traitors today. #payattentioncomrades
",payattentioncomrades
951866889105494016,2018-01-12,17:22:05,UTC,engevik_johan,"Anyone else notice which recent retweet got more likes? #payattentioncomrades
",payattentioncomrades
951865176202018816,2018-01-12,17:15:17,UTC,engevik_johan,"But maybe now at least more people will listen to George Carlin. Oh and btw prez s**thole is still a mentally ill traitor. #ImpeachTrump
",ImpeachTrump
951213104729346054,2018-01-10,22:04:11,UTC,engevik_johan,"No trump moron.  Our libel laws are fine.  It is YOU who are a sham and disgrace and who doesn't represent American values #BlueTsunami2018
",BlueTsunami2018
951189760101507072,2018-01-10,20:31:25,UTC,engevik_johan,"@Jondazzle Times change, music tastes change.  Too much up on cripple creek not enough black flag maybe? #shefloatedaway
",shefloatedaway
951018406957932544,2018-01-10,09:10:31,UTC,engevik_johan,"We all must pass or adapt at some point.  Farewell Viking bar. Farewell Dania hall. 400bar, triple rock. #punksnotdead
",punksnotdead
951018008020946944,2018-01-10,09:08:56,UTC,engevik_johan,"Viking bar closing really is quite sad. It could have been for a number of reasons. Disco changed, so did jazz, so did slipknot. #allthings
",allthings
951017435892723713,2018-01-10,09:06:40,UTC,engevik_johan,"I played the best show of my life there ending with a husker du cover.  No snarky sarcasm about city regulations or ROC  #rip3rock #whonext?https://twitter.com/citypages/status/950936545636339712
","['rip3rock', 'whonext']"
950939060943704064,2018-01-09,03:55:14,UTC,engevik_johan,"Gonna play dat baritone later too #Minneapolis #1stworldhipsterproblems
","['Minneapolis', '1stworldhipsterproblems']"
950938675268988928,2018-01-09,03:53:42,UTC,engevik_johan,"Still playing the f3 Nimzo up somewhere in northeast and trying to post Instagram foodie pics b4 all dem south side minnies get here #yup
",yup
950938000955002881,2018-01-09,03:51:01,UTC,engevik_johan,"Oh northeast. Where you can park your car in front of your house OR a restaurant. So radical. #DeepThoughtsFromMillennials
",DeepThoughtsFromMillennials
950852902834327553,2018-01-09,22:12:52,UTC,engevik_johan,"#yeahright #sureitdoesnt #nopenothing #yeahthatsright #yeahthatsrheticket #BlueTsunami2018 #Oprah2020
","['yeahright', 'sureitdoesnt', 'nopenothing', 'yeahthatsright', 'yeahthatsrheticket', 'BlueTsunami2018', 'Oprah2020']"
950852471500476416,2018-01-09,22:11:09,UTC,engevik_johan,"Aaaaaand...we are 8 days in and two more mpls/stp restaurants are closed.  But it has NOTHING at all to do with the new city/ROC regulations
",None
950846844330004480,2018-01-09,21:48:48,UTC,engevik_johan,"If commodity prices are so low why do restaurant prices continue to rise? #BlueTsunami2018
",BlueTsunami2018
950607078472724480,2018-01-08,05:56:03,UTC,engevik_johan,"@Kasparov63 Thanks for staying involved champ. America needs you now more than ever. #4pawnsattack4everE76
",4pawnsattack4everE76
950391515351797761,2018-01-08,15:39:29,UTC,engevik_johan,"@realDonaldTrump @MaxwellA1710 In frightened that a lot of other people don't realize it either comrade #BlueTsunami2018
",BlueTsunami2018
950387406729089024,2018-01-08,15:23:09,UTC,engevik_johan,"No, not everyone who voted for trump should be looked down on. That being said why is k en ruden normalizing a Russian traitor? @KerriMPR
",None
949530700067344384,2018-01-05,06:38:54,UTC,engevik_johan,"Why does newsweek etc keep pushing old has beens for President? A candidate under 60 please. #fireandfurybook #icouldbeattrump2020
","['fireandfurybook', 'icouldbeattrump2020']"
948821380719669248,2018-01-03,07:40:20,UTC,engevik_johan,"@KendalKillian 1987
",None
948294930476228608,2018-01-02,20:48:24,UTC,engevik_johan,"I really hope Michele Bachmann runs for Senate. #IranProtests
",IranProtests
945428957603749889,2017-12-25,23:00:03,UTC,engevik_johan,"@MaxwellA1710 do you know who the guy after the Panama papers is ? #MerryChristmasEveryonehttps://twitter.com/SethAbramson/status/945352718050320386
",MerryChristmasEveryone
945067689487355905,2017-12-24,23:04:30,UTC,engevik_johan,"@MaxwellA1710 They're all on the take comrade #bendrification
",bendrification
944779762362351617,2017-12-23,04:00:23,UTC,engevik_johan,"@RALPHREMINGTON @JoyAnnReid Most Russian oligarchs know there was a national peasant uprising not so long ago? #ImpeachTrump
",ImpeachTrump
943300311552266240,2017-12-19,02:01:34,UTC,engevik_johan,"So the gop rep in Alexandria compared high school dems to antifa. What is this world coming to? #GOPTaxScam
",GOPTaxScam
942893971394695168,2017-12-18,23:06:55,UTC,engevik_johan,"If you can see this, then you ARE the resistance. Now is not the time to turn on each other. Be strong together. #ElectionResults2017
",ElectionResults2017
942756939448180737,2017-12-18,14:02:24,UTC,engevik_johan,"@fins0905 Alpha zero is on to you buddy #thatswhatugetforplayingthetromp
",thatswhatugetforplayingthetromp
942149274091114498,2017-12-16,21:47:45,UTC,engevik_johan,"Comcast and Verizon tried to charge me $20 for this tweet.  Phucc atnt too. #NetNeutrality #ImpeachTrump
","['NetNeutrality', 'ImpeachTrump']"
941394931939266562,2017-12-14,19:50:16,UTC,engevik_johan,"This fcc vote if nothing else gives us precedent to pull the plug on fox news once we have power. #SandyHook
",SandyHook
941394283508240386,2017-12-14,19:47:42,UTC,engevik_johan,"@MaxwellA1710 @krassenstein Actually I blame Tom Perez and the dnc for taking our votes, our checks, and our time for granted #NetNeutrality
",NetNeutrality
940709314116968448,2017-12-12,22:25:52,UTC,engevik_johan,"@amyklobuchar We always need to respect the impeachment process too Senator.   What are you waiting for? #TheLastJedi
",TheLastJedi
940490493741469697,2017-12-11,07:56:21,UTC,engevik_johan,"@MaxwellA1710 10million well spent comrade
",None
940488069421158400,2017-12-11,07:46:43,UTC,engevik_johan,"I wonder if America is facing it's own darkest hour? #greatfilm
",greatfilm
940325011017097216,2017-12-11,20:58:47,UTC,engevik_johan,"Hi everyone. Are any of you interested in attending the east lake street brewery on the mid town global market soon? #pleaseletmeknow
",pleaseletmeknow
938915838215819264,2017-12-07,23:39:14,UTC,engevik_johan,"@KendalKillian U know very well that party insiders gate keep on the daily. I was at the same shows you used to hang around  #iknowxactlywhereugothatsound
",iknowxactlywhereugothatsound
938914621536325632,2017-12-07,23:34:24,UTC,engevik_johan,"But does stockfish KNOW it is playing against another computer?  thinking the rise of the terminators might not be upon us so soon. #human
",human
938476098417037312,2017-12-06,18:31:52,UTC,engevik_johan,"@MaxwellA1710 Sergei and Dimitri think it's a good idea #datavorich
",datavorich
938473142812659712,2017-12-06,18:20:07,UTC,engevik_johan,"@MaxwellA1710 Are you ready to move to Alabama to fight for the cause comrade? #meneither
",meneither
938472817661743104,2017-12-06,18:18:50,UTC,engevik_johan,"Reasoned debate not violence? A path of mutual understanding and respect? #whodafukwrotethis?
",whodafukwrotethis
938472280933523456,2017-12-06,18:16:42,UTC,engevik_johan,"Will he finish the speech without going off script? #PersonOfTheYear
",PersonOfTheYear
938276221904965632,2017-12-05,05:17:38,UTC,engevik_johan,"We must not give up now. We must not be divided. Resistance forever. #ChampionsLeague #ImpeachTrump
","['ChampionsLeague', 'ImpeachTrump']"
938150463312195584,2017-12-05,20:57:55,UTC,engevik_johan,"@MaxwellA1710 I think he joined the witness protection program comrade. #doh!
",doh
937473086319972357,2017-12-03,00:06:15,UTC,engevik_johan,"@fins0905 Where can I get me some of that time management stuff? Cause there was none to be had in your back yard #MNblitzchampionship
",MNblitzchampionship
937408969122889728,2017-12-03,19:51:29,UTC,engevik_johan,"So wasserman Schultz and the dnc didn't have their thumbs on the scales of justice in Iowa and Arizona? #seriousquestionhttps://twitter.com/isteintraum/status/936860971443691527
",seriousquestion
937408369236856832,2017-12-03,19:49:06,UTC,engevik_johan,"@GMHikaru Yeah, but you didn't draw with an expert I bet. #MNblitzchampionship
",MNblitzchampionship
937380961666379777,2017-12-03,18:00:11,UTC,engevik_johan,"If you want to beat me at chess in an official rated capacity, you have about 2 minutes to get here. #GoodLuck
",GoodLuck
937380696083091456,2017-12-03,17:59:08,UTC,engevik_johan,"Will I play my first GM in round 1 ? #Big10Championship #supermoon #minneapolisblitzchess
","['Big10Championship', 'supermoon', 'minneapolisblitzchess']"
936722024927506432,2017-12-01,22:21:48,UTC,engevik_johan,"I wonder if trump will be in bracelets before the Republicans get their tax plan passed? #MuellerTime #HeWentToJared
","['MuellerTime', 'HeWentToJared']"
936721848930324480,2017-12-01,22:21:06,UTC,engevik_johan,"You getting this on your feed Lieutenant ? #MuellerTime #HeWentToJaredpic.twitter.com/3Sh8yXpg5e
","['MuellerTime', 'HeWentToJared']"
936586606244519936,2017-12-01,13:23:42,UTC,engevik_johan,"Eyes on the prize folks.  Yes all the other news stories are important. But are they more  so than Kushner/traitor? #AvengersInfinityWar
",AvengersInfinityWar
936084293243293696,2017-11-29,04:07:41,UTC,engevik_johan,"@FirecrackerFem @EdKrassen @MaxwellA1710 I always thought he was speaking in some Siberian code only we could hear and understand. #InfinityWarTrailer # #theyreontous
","['InfinityWarTrailer', '', 'theyreontous']"
935166653649874945,2017-11-27,15:21:19,UTC,engevik_johan,"@MaxwellA1710 Eagles quarterback went to ndsu. #gobison
",gobison
934502666817998851,2017-11-25,19:22:52,UTC,engevik_johan,"Comcast and the current chair of the fcc ARE a bunch of fascists #ImpeachTrumpNow #Russiagate
","['ImpeachTrumpNow', 'Russiagate']"
934501976238448641,2017-11-25,19:20:07,UTC,engevik_johan,"Fascists in America.  This is what they sound and look like. #Russiagatehttps://twitter.com/comcast/status/933394263689351175
",Russiagate
934501462910078976,2017-11-25,19:18:05,UTC,engevik_johan,"@comcast You do understand that you ARE a bunch of fascists right? #ImpeachTrumpNow
",ImpeachTrumpNow
933801105980624896,2017-11-23,20:55:07,UTC,engevik_johan,"Interception !!! #HappyThanksgiving
",HappyThanksgiving
933800615104434178,2017-11-23,20:53:10,UTC,engevik_johan,"@KendalKillian AND @RALPHREMINGTON both tweeting about football within minutes? Oh truly i have much to be thankful for.
",None
931021502182580224,2017-11-15,04:49:58,UTC,engevik_johan,"Is it too late to offer Robert and Grace Mugabe jobs at the u.s. treasury department? #SessionsHearing #itsnotacoup
","['SessionsHearing', 'itsnotacoup']"
930895908430020609,2017-11-15,20:30:54,UTC,engevik_johan,"@MaxwellA1710 Donald is a space lizard who has a few spaces missing. He's dumb.  Even for a lizard. #SessionsHearing
",SessionsHearing
930522023104864256,2017-11-14,19:45:13,UTC,engevik_johan,"And now the USA can send a women's chess team to Saudi Arabia for rapid and blitz next year. #SessionsHearing
",SessionsHearing
928876645787815936,2017-11-09,06:47:04,UTC,engevik_johan,"A busy nightengale, a busy cc club, and Jacob Frey is the mayor. #Minneapolis #26thandlyndale4ever
","['Minneapolis', '26thandlyndale4ever']"
928828351804035072,2017-11-09,03:35:10,UTC,engevik_johan,"@Kasparov63 You tell em champ. #TrumpInChina
",TrumpInChina
928030221646868480,2017-11-07,22:43:41,UTC,engevik_johan,"Cause you know. Some of us delegates DO keep track of that kind of pertinent information. #Minneapolis10thward
",Minneapolis10thward
