ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885592379914432513,2017-07-13,20:10:51,UTC,JoeyMacNamara,"@hicky1101 I never even picked mine up?
",None
884858549448343552,2017-07-11,19:34:52,UTC,JoeyMacNamara,"@inthefloods I personally have a slight ache in my neck and have had a somewhat okay day. Could be better could be worse 
",None
883847442546012160,2017-07-08,00:37:06,UTC,JoeyMacNamara,"Nothing vexes me more than inequality.
",None
880929764395143168,2017-06-30,23:23:17,UTC,JoeyMacNamara,"I just really love Canada 
",None
877642892499603456,2017-06-21,21:42:26,UTC,JoeyMacNamara,"I don't think I've sweated as much as I have at work today ever.
",None
875137177067368448,2017-06-14,23:45:36,UTC,JoeyMacNamara,"@Rachaeljanexx Just remember Chuck goes to the same dentist as you and I once shouted at him in Starbucks
",None
871878123423490050,2017-06-05,23:55:17,UTC,JoeyMacNamara,"I would love for a coalition/alliance between Jeremy Corbyn and Nicola Sturgeon next week.
",None
870312154964078592,2017-06-01,16:12:42,UTC,JoeyMacNamara,"Wonder Woman just changed my life. The shift away from a US focus but including Native American representation was amazing.
",None
870039247490777089,2017-05-31,22:08:15,UTC,JoeyMacNamara,"@hicky1101 Join ski 
",None
868168899916902400,2017-05-26,18:16:10,UTC,JoeyMacNamara,"Every time it's hot out and you buy a Frappuccino, you make a barista cry.
",None
863786383504179202,2017-05-14,16:01:36,UTC,JoeyMacNamara,"Not feeling the 5am start tomorrow
",None
863737183357865984,2017-05-14,12:46:06,UTC,JoeyMacNamara,"@inthefloods Lol
",None
863730274747789312,2017-05-14,12:18:39,UTC,JoeyMacNamara,"@inthefloods I'm so dissapointed - however I did leave a bag of clothes on the train so I can't really talk.
",None
862555722474827776,2017-05-10,06:31:24,UTC,JoeyMacNamara,"Okay so just when I thought my day was pretty low, I had a ballin' coffee and the Originals is being renewed for season 5z today is good
",None
862555227744071681,2017-05-10,06:29:26,UTC,JoeyMacNamara,"When you thought it was an online submit but in fact it was in person. Hence why I'm spending four hours on trains before work at 1 today. 
",None
861901975729967106,2017-05-09,11:13:39,UTC,JoeyMacNamara,"@Rachaeljanexx I am in awe
",None
861712370560892929,2017-05-08,22:40:13,UTC,JoeyMacNamara,"Holy shithttps://twitter.com/fcukspiderman/status/861544648686182400
",None
860946779306696704,2017-05-06,19:58:02,UTC,JoeyMacNamara,"So so so looking forward to blowing my entire student loan on Tuesday.
",None
860875974916919298,2017-05-06,15:16:41,UTC,JoeyMacNamara,"@yelyahwilliams Grow and change, it allows you to stay your most authentic self 
",None
860039934337581056,2017-05-04,07:54:33,UTC,JoeyMacNamara,"Tyler Posey is still the cutest
",None
859825091433156609,2017-05-03,17:40:51,UTC,JoeyMacNamara,"When someone's face is beaut but their trainers are ugly 
",None
859824673219117056,2017-05-03,17:39:11,UTC,JoeyMacNamara,"When you're on a break at work in a cafe and your phone starts blasting 'what dreams are made of' from Lizzie McGuire 
",None
854702685592932352,2017-04-19,14:26:14,UTC,JoeyMacNamara,"@yelyahwilliams @itstayloryall @zacfarro just beaming. Hard Times is so good
",None
854194182117879808,2017-04-17,04:45:37,UTC,JoeyMacNamara,"Cannot wait until the 6th August
",None
854188949417447424,2017-04-17,04:24:50,UTC,JoeyMacNamara,"Overwhelmingly betrayed as per :)
",None
853672958019219457,2017-04-16,18:14:28,UTC,JoeyMacNamara,"I feel like I've just forgotten to watch greys anatomy for the last few weeks and I don't know what's wrong with me
",None
851609198236401665,2017-04-10,01:33:49,UTC,JoeyMacNamara,"I had all and then most of you, some and now none of you.
",None
850804694725402624,2017-04-08,20:17:01,UTC,JoeyMacNamara,"@xanishau oooh sparky
",None
850786514623582208,2017-04-08,19:04:46,UTC,JoeyMacNamara,"@xanishau on a scale of one to an electron, how negative?
",None
850053827709603845,2017-04-06,18:33:20,UTC,JoeyMacNamara,"My favourite thing is how Designated Survivor calls out the Trump Administration literally every episode 
",None
847966662796206080,2017-03-31,00:19:41,UTC,JoeyMacNamara,"Only type if you can spell, or if you're being ironic. That's all. Bis spter
",None
847957633063673856,2017-03-31,23:43:48,UTC,JoeyMacNamara,"@LanaDelRey looks like you're getting out of Rikers Island
",None
847551917588754433,2017-03-30,20:51:38,UTC,JoeyMacNamara,"I'm 7 words from the word count. Kill me I've ran out of inspiration.
",None
847245680439468032,2017-03-29,00:34:45,UTC,JoeyMacNamara,"#bitwitter We've been here all along
",bitwitter
846728732819763200,2017-03-28,14:20:36,UTC,JoeyMacNamara,"Wenn das Leben dir Zitronen gibt, frag nach Salz und Tequila 
",None
844664771223961600,2017-03-22,21:39:09,UTC,JoeyMacNamara,"My motivation is through the roof. If the roof was basement level -3.
",None
844369245928591360,2017-03-21,02:04:50,UTC,JoeyMacNamara,"Angst is the one sole reason I'm alive
",None
842352195047690240,2017-03-16,12:29:48,UTC,JoeyMacNamara,"I wouldnt be falling asleep if this room wasnt so hot.
",None
842270154230755328,2017-03-16,07:03:48,UTC,JoeyMacNamara,"Will trade anything for coffee rn
",None
842262716349853696,2017-03-15,06:34:14,UTC,JoeyMacNamara,"Seeing Meredith Grey on a screen in the station made my morning ngl.
",None
842218996611072003,2017-03-15,03:40:31,UTC,JoeyMacNamara,"I have to be at the train station in 3 hours. Should I just give up on sleep now?
",None
841605864196886528,2017-03-14,11:04:08,UTC,JoeyMacNamara,"Well RefMe is dead. Thanks Chegg for killing a wonderfully useful service.
",None
841471984517169152,2017-03-13,02:12:09,UTC,JoeyMacNamara,"2am dance party to energise for the rest of this essay...
",None
841280550765752320,2017-03-13,13:31:28,UTC,JoeyMacNamara,"If you argue for Brexit but against Scottish independence then you're a hypocrite.
",None
840885197931446272,2017-03-12,11:20:28,UTC,JoeyMacNamara,"@xanishau I think a birthday papaya would make you feel better. Happy Birthday bud 
",None
840674847189585921,2017-03-11,21:24:37,UTC,JoeyMacNamara,"Once again I JUST CANT DEAL WITH PEOPLE (my phone automatically put this in caps and I'm feeling it)
",None
840419021329747968,2017-03-10,04:28:03,UTC,JoeyMacNamara,"Aunt Jenna
",None
840410605165125633,2017-03-10,03:54:37,UTC,JoeyMacNamara,"#TVDForever I spent the last 15 minutes sobbing so hard I could barely keep my eyes open.
",TVDForever
840370514220732416,2017-03-10,01:15:18,UTC,JoeyMacNamara,"@xanishau I'm glad you have my best interests at heart
",None
840358330153463808,2017-03-10,00:26:53,UTC,JoeyMacNamara,"I fucking love country.
",None
840354142438711296,2017-03-10,00:10:15,UTC,JoeyMacNamara,"My flatmates probably are wondering why I'm singing country covers of Frozen songs
",None
840160363731644417,2017-03-10,11:20:14,UTC,JoeyMacNamara,"Every morning I wake to find my nose stud missing. And every morning I have to hunt it down. It's always in a different corner of the room
",None
840151381491109889,2017-03-10,10:44:33,UTC,JoeyMacNamara,"Not feeling work today. I'm there for the free food only
",None
839848835929292801,2017-03-09,14:42:20,UTC,JoeyMacNamara,"Das ist Ansichtssache
",None
839460232141156352,2017-03-08,12:58:10,UTC,JoeyMacNamara,"When you're poor and then suddenly have money and within about 10 minutes you're poor again 
",None
839333835812835328,2017-03-07,04:35:55,UTC,JoeyMacNamara,"Just finished reading The Circle. First dystopian novel I've read where I don't want to be in the world. Yet we're already living it.
",None
839089417641930758,2017-03-07,12:24:41,UTC,JoeyMacNamara,"In the long run it will probably save money for the tax payer. But it doesnt suit big business right? - 2
",None
839089285588529152,2017-03-07,12:24:09,UTC,JoeyMacNamara,"#Trumpcare sounds like a failure. When is the US going to get its head out of its ass & implement Single-payer Universal Healthcare - 1
",Trumpcare
838691592001171456,2017-03-06,10:03:52,UTC,JoeyMacNamara,"But legit like please just stop. I get its a creative degree, but you dont have to be a creative person.
",None
838690670378385408,2017-03-06,10:00:12,UTC,JoeyMacNamara,"People in my lectures are always so extra.
",None
838542363953876992,2017-03-05,00:10:53,UTC,JoeyMacNamara,"When people call someone a hypocrite but in doing so they become a hypocrite themselves 
",None
838368631272669184,2017-03-05,12:40:32,UTC,JoeyMacNamara,"I have three friends in NYC right now and I'm just laying in bed. 
",None
837382615996968960,2017-03-02,19:22:28,UTC,JoeyMacNamara,"@lorde #greenlight caused my Spotify to crash it's so good 
",greenlight
837317251707600896,2017-03-02,15:02:44,UTC,JoeyMacNamara,"Persuading your friends to join you at the pub post lecture cause you don't want to drink alone 
",None
836066750433132544,2017-02-26,04:13:41,UTC,JoeyMacNamara,"This made me so happy I criedhttps://twitter.com/thr/status/836042148457807873
",None
835596370136416257,2017-02-25,21:04:33,UTC,JoeyMacNamara,"Lana Del Rey's smile is so fucking pure.
",None
835334569268293634,2017-02-24,03:44:15,UTC,JoeyMacNamara,"The possibility of Kai and Katherine together makes me giddy inside
",None
834146332419964929,2017-02-21,21:02:37,UTC,JoeyMacNamara,"Never realised that diverse meant a bunch of straight white guys
",None
833466461792374784,2017-02-19,00:01:04,UTC,JoeyMacNamara,"Someone in the crowd could be the one you need to know
",None
833418108861825028,2017-02-19,20:48:55,UTC,JoeyMacNamara,"It would be nice to be out of debt. ha.
",None
832961487035625473,2017-02-18,14:34:28,UTC,JoeyMacNamara,"I miss the 90's
",None
832931486827421696,2017-02-18,12:35:16,UTC,JoeyMacNamara,"Note to self, I shouldn't go trampolining. My jeans will rip. All across the butt. Looks like I'm eating coachella shorts instead
",None
831633526999093250,2017-02-14,22:37:38,UTC,JoeyMacNamara,"We all get there together or we don't get there at all.
",None
831629365519740928,2017-02-14,22:21:06,UTC,JoeyMacNamara,"Dorothy Vaughan, Katherine Johnson, Mary Jackson - thank you.
",None
831201269389852672,2017-02-13,18:00:00,UTC,JoeyMacNamara,"I follow local Seattle newspapers as though I live there. I live 5000 miles away
",None
830074375420407810,2017-02-10,15:22:07,UTC,JoeyMacNamara,"I wish I was in the New York snow right now
",None
829691293945196544,2017-02-09,13:59:54,UTC,JoeyMacNamara,"Big up Universal Income.
",None
829666269188259840,2017-02-09,12:20:27,UTC,JoeyMacNamara,"When you're in a lecture on American Literature and Film, but somehow we end up studying Thermodynamics and Quantum Mechanics?
",None
829333142431473666,2017-02-08,14:16:44,UTC,JoeyMacNamara,"Should probably get my nipple repierced. Instead, I'm simply going for every other piercing
",None
829157068703727618,2017-02-07,02:37:04,UTC,JoeyMacNamara,"Here's to the ones who dream, foolish as they may seem
",None
828641277910597632,2017-02-06,16:27:30,UTC,JoeyMacNamara,"If I call you 'bub' it means I think I can take you in a fight. If I call you 'bud' it means I think you'll annihilate me.
",None
828574663429259264,2017-02-06,12:02:48,UTC,JoeyMacNamara,"@inthefloods don't worry, you've got this! Only a few more months and then you're free!
",None
828062566542876674,2017-02-04,02:07:55,UTC,JoeyMacNamara,"When something kinda bugs you but you don't want to let it get to you but even so it's just there. Buggin'
",None
827524374022516736,2017-02-03,14:29:20,UTC,JoeyMacNamara,"@hicky1101 do it. No thinking about it. Do it!
",None
827332490255818753,2017-02-02,01:46:51,UTC,JoeyMacNamara,"Remember Haymarket
",None
826718773210128384,2017-02-01,09:08:09,UTC,JoeyMacNamara,"@Chamohh it's cool just relax, I went to my interview and thought I'd bombed it badly. It was my 1st choice and I got it. So you got this.
",None
826195546499002368,2017-01-30,22:29:02,UTC,JoeyMacNamara,"For a while I've wanted to be more involved in activism, but the anger I feel in my bones makes it clear I want to dedicate my life to it.
",None
825554188633513985,2017-01-28,04:00:31,UTC,JoeyMacNamara,"Spread love y'all.
",None
825554113568051200,2017-01-28,04:00:13,UTC,JoeyMacNamara,"Say it loud. Say it clear. Refugees are welcome here. #seatac
",seatac
825437541105008642,2017-01-28,20:17:00,UTC,JoeyMacNamara,"P3 - To do anything else is to go against their God and their Saviour. And to call themselves Christian after that would be hypocritical.
",None
825437321965219845,2017-01-28,20:16:08,UTC,JoeyMacNamara,"P2 - What many Christians in America need to understand is the fundamental teaching of love thy neighbour. Which applies in this case
",None
825437098962452480,2017-01-28,20:15:14,UTC,JoeyMacNamara,"P1 - Whilst my jury is out on God, I firmly do not believe in the Bible. However, I still was raised by its teachings.
",None
825435125617942528,2017-01-28,20:07:24,UTC,JoeyMacNamara,"Don't empower hate.
",None
825435094718541826,2017-01-28,20:07:17,UTC,JoeyMacNamara,"Spread love and tolerance in the world and the world will follow suit.
",None
825434977265446913,2017-01-28,20:06:49,UTC,JoeyMacNamara,"The whole thing is pathetic and empowers those who seek to destabilise western democracy.
",None
825434882801283072,2017-01-28,20:06:26,UTC,JoeyMacNamara,"#MuslimBan - whilst I was living in the U.S I became friends with some Iranians, and they were the nicest & funniest people I have met.
",MuslimBan
825431181105692677,2017-01-28,19:51:44,UTC,JoeyMacNamara,"Karev saving a baby with a kangaroo hold thingy makes me so damn broody I can't cope
",None
824946964483678210,2017-01-27,11:47:37,UTC,JoeyMacNamara,"So ready to going skiing again. Shame it's gonna be about a year
",None
818591334164529152,2017-01-09,22:52:37,UTC,JoeyMacNamara,"@Chamohh you're forgetting my invite
",None
816750670460108801,2017-01-04,20:58:28,UTC,JoeyMacNamara,"For the first time, I'm finally ready to move on. Ready to be on the open road and just drive.
",None
813813102064074753,2016-12-27,18:25:38,UTC,JoeyMacNamara,"@carrieffisher may the force be with you forever xx
",None
812453052917620736,2016-12-23,00:21:17,UTC,JoeyMacNamara,"So much love being sent to @carrieffisher right now. The force is with you <3
",None
811452194662842368,2016-12-20,06:04:13,UTC,JoeyMacNamara,"I realise now that I grew up to be an incredibly bitter adult
",None
810907135328587776,2016-12-19,17:58:21,UTC,JoeyMacNamara,"So I'm allergic to the air in England 
",None
809994912624242688,2016-12-16,05:33:30,UTC,JoeyMacNamara,"Today is the first time in my entire life that snow became an inconvenience
",None
809621211688865792,2016-12-15,04:48:33,UTC,JoeyMacNamara,"The snow in Montana is no joke right now
",None
806545111341531167,2016-12-07,17:05:14,UTC,JoeyMacNamara,"Im sitting in a coffee shop, next to a German who is reading about Canadian banks, whilst I google piano wire and french curtains. Uni life.
",None
806362600598622208,2016-12-06,05:00:00,UTC,JoeyMacNamara,"Watching Easy A again and really emotionally relating with Olive
",None
805348372815237120,2016-12-04,09:49:49,UTC,JoeyMacNamara,"It's near impossible to feel Christmassy in Montana. It's so sunny I have a tan, back in England I'd be pale as a snowflake rn.
",None
800945308075196416,2016-11-21,06:13:36,UTC,JoeyMacNamara,"Every third American I meet just completely dumbfounds me. How can you be so stupid. LIKE LITERALLY HOW. (Although most of ya'll are great)
",None
799771627336646656,2016-11-18,00:29:49,UTC,JoeyMacNamara,"@inthefloods emphasis on yet ;) but yeah that ghost seems alright, keep it around ok 
",None
799771249568350212,2016-11-18,00:28:19,UTC,JoeyMacNamara,"@inthefloods what the fuck are you smoking 
",None
799440338364547072,2016-11-17,02:33:24,UTC,JoeyMacNamara,"Honestly if you told me a year ago that this would be my music taste I would have stared you down blankly
",None
799343750149533697,2016-11-17,20:09:35,UTC,JoeyMacNamara,"If I'm writing an essay dont just come in the room and play music.
",None
799134929099620352,2016-11-16,06:19:48,UTC,JoeyMacNamara,"Currently trying to write a story, whilst writing an essay on Native American land rights, whilst learning German. Uni is a strange place.
",None
796403276140965888,2016-11-09,17:25:12,UTC,JoeyMacNamara,"@Chamohh that's illegal 
",None
794339902741544960,2016-11-03,00:46:05,UTC,JoeyMacNamara,"When it's November and you're living in a town that's meant to be in mid winter. Yet you're out in a tshirt and shorts... 
",None
794084118103326720,2016-11-03,07:49:41,UTC,JoeyMacNamara,"I miss being a ho
",None
793840979891527682,2016-11-02,15:43:33,UTC,JoeyMacNamara,"If you're not careful your possessions will possess you.
",None
791303636697489409,2016-10-26,15:41:03,UTC,JoeyMacNamara,"@Chamohh I'll be free from like 9pm x
",None
791302930955501568,2016-10-26,15:38:15,UTC,JoeyMacNamara,"@Chamohh we're both going to forget  and it will be once I've finished class so like mid evening for you
",None
791302301285687296,2016-10-26,15:35:44,UTC,JoeyMacNamara,"@Chamohh I'm free all of the time so yes
",None
791301999274766336,2016-10-26,15:34:32,UTC,JoeyMacNamara,"@Chamohh we hardly talk anymore 
",None
791297416871817216,2016-10-26,15:16:20,UTC,JoeyMacNamara,"I find it troubling that I was the only person to proudly say I was a feminist in my class today 
",None
790970409831182336,2016-10-25,17:36:55,UTC,JoeyMacNamara,"@Chamohh maybe you should stop clowning around 
",None
790825200564572160,2016-10-25,07:59:55,UTC,JoeyMacNamara,"There's a heartbeat under my floorboards charging me guilty and I don't know what for. There's a black bird over my door singing nevermore.
",None
790715914870140928,2016-10-24,00:45:39,UTC,JoeyMacNamara,"Half way through the semester and I'm going to the library for the first time. This is it guys  study time
",None
790081050324197376,2016-10-22,06:42:56,UTC,JoeyMacNamara,"Sometimes I forget I'm in the United States and then I see a cowboy and I'm like ohh English fashion is weird until it clicks
",None
790080505106554880,2016-10-22,06:40:46,UTC,JoeyMacNamara,"When you buy the round but your friends leave you #ihavesomuchalcohol #foreveralone
","['ihavesomuchalcohol', 'foreveralone']"
789490766645071872,2016-10-21,15:37:21,UTC,JoeyMacNamara,"When you're in the gym and the whole squad shows up 
",None
789468050508492801,2016-10-21,14:07:05,UTC,JoeyMacNamara,"I'm pathetically crushing on my local barista plainly because he gives me coffee 
",None
788977013335789569,2016-10-19,05:35:53,UTC,JoeyMacNamara,"On sleepless roads the sleepless go. May angels lead you in.
",None
788058149915721728,2016-10-17,16:44:39,UTC,JoeyMacNamara,"Congratulations to @italiaricci and @RobbieAmell. Hope you had a fantastic day! You both deserve the world xx
",None
787064134248443905,2016-10-14,22:54:47,UTC,JoeyMacNamara,"@sannamkerley oh god I love you
",None
787055705253482496,2016-10-14,22:21:17,UTC,JoeyMacNamara,"Waiting for you is like waiting for rain in this drought, useless and disappointing.
",None
785705356710203392,2016-10-10,04:55:29,UTC,JoeyMacNamara,"This trip has expanded my horizons so much. Looking forward to travelling around Europe and possibly Japan over the next few years
",None
785627727982239744,2016-10-10,23:47:01,UTC,JoeyMacNamara,"Sat around this table are people from 7 different countries and 4 different continents
",None
785548498150187008,2016-10-10,18:32:11,UTC,JoeyMacNamara,"I'm always cute, just like sassy and maybe you 
",None
785306762165362694,2016-10-09,02:31:37,UTC,JoeyMacNamara,"I'm British and I know more about American History, Culture and Economics than Trump #debate
",debate
785301115713654784,2016-10-09,02:09:10,UTC,JoeyMacNamara,"""Mr Trump, let me repeat the question."" Yaaas girl slay #debate
",debate
785299602882691072,2016-10-09,02:03:10,UTC,JoeyMacNamara,"When bae has abs 
",None
785232100798504960,2016-10-09,21:34:56,UTC,JoeyMacNamara,"so January 
",None
785179630709854209,2016-10-09,18:06:26,UTC,JoeyMacNamara,"yet you never let me straighten your hair 
",None
783455232483176448,2016-10-04,23:54:17,UTC,JoeyMacNamara,"I love how mine and Amy's life goal is to work at the same starbucks together. Like talk about low expectations
",None
775746342312407040,2016-09-13,17:21:55,UTC,JoeyMacNamara,"Sometimes I wish the worst people in society were only as bad as Regina George. But sadly they are so much worse than that
",None
775427670142136320,2016-09-12,20:15:37,UTC,JoeyMacNamara,"@Chamohh I managed to do it for 8 months. That was all. Try and beat me 
",None
775426998709526528,2016-09-12,20:12:57,UTC,JoeyMacNamara,"@Chamohh I feel like you need more than that.
",None
772202805125783552,2016-09-03,22:41:10,UTC,JoeyMacNamara,"@Chamohh you're gross
",None
772197328316805120,2016-09-03,22:19:24,UTC,JoeyMacNamara,"@Chamohh I'm sweaty help
",None
771707694935834624,2016-09-02,13:53:46,UTC,JoeyMacNamara,"@Tewbaccaa more than you will ever know, soon to be worse here though
",None
771526530958622720,2016-09-01,01:53:53,UTC,JoeyMacNamara,"@Tewbaccaa I feel this on a deep personal level
",None
770924212961873921,2016-08-31,10:00:30,UTC,JoeyMacNamara,"Can I use 'it was a tad awks' as a descriptor in my debut novel?
",None
769771440551895040,2016-08-27,05:39:47,UTC,JoeyMacNamara,"I miss the alpha Argentinians that were in this hostel, they just knew when it was right to but the fan on.
",None
768546272227635201,2016-08-24,20:31:24,UTC,JoeyMacNamara,"I just want a super dark Teen Titans film rn. About Raven mostly. But some Starfire/Nightwing romance thrown in too
",None
767902244238979072,2016-08-22,01:52:16,UTC,JoeyMacNamara,"Defeated by dinner again 
",None
