ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969224167127224321,2018-03-01,14:53:43,UTC,maine_kat,"Time for this swamp turtle to be remove & replaced, with something human.https://twitter.com/KassandraSeven/status/969220216864550913
",None
968967591468421120,2018-02-28,21:54:11,UTC,maine_kat,"Hey, Hope, how about taking kelly ann and sarah with you... Hope Hicks to Resign as White House Communications Directorhttp://a.msn.com/01/en-us/BBJI4l7?ocid=st
",None
968860710989127680,2018-02-28,14:49:28,UTC,maine_kat,"This is not only a fight for our Democracy, but it is down to ""us against them"" by the GOP/Traitors/Entire trump Administration. We must stop this further division of America and the theft of Taxpayers $$ for their personal gain & use.https://twitter.com/thehill/status/968727742475841537
",None
968858874357874689,2018-02-28,14:42:10,UTC,maine_kat,"Great idea! Actions speak louder than words.https://twitter.com/TRUMP_LIESDAILY/status/968856573845164032
",None
968855820363616257,2018-02-28,14:30:02,UTC,maine_kat,"The selling of America, by the most disgusting families in America.https://twitter.com/SaysHummingbird/status/968821949060276225
",None
968855237527326721,2018-02-28,14:27:43,UTC,maine_kat,"@JoyAnnReid So, she's telling us she's a ""professional"" liar? Her choice of mentor makes more sense now.
",None
968854969427419138,2018-02-28,14:26:39,UTC,maine_kat,"Boycott Amazon, supporting the killing of innocent Americans by terrorists.https://twitter.com/brycetache/status/968838468049752064
",None
968851836731052032,2018-02-28,14:14:12,UTC,maine_kat,"carson needs to reimburse the taxpayers and resign. Moochers & thieves.https://twitter.com/AndyThorburnCA/status/968654972253454336
",None
968820794188058625,2018-02-28,12:10:51,UTC,maine_kat,"@KaivanShroff They belong in prison.
",None
968820451408523269,2018-02-28,12:09:30,UTC,maine_kat,"@RWPUSA Meanwhile, putin is manipulating trump. America needs to end this circus and save our Democracy.
",None
968819312621441024,2018-02-28,12:04:58,UTC,maine_kat,"@realDonaldTrump @RanttMedia Lock her up!
",None
968819162289201152,2018-02-28,12:04:22,UTC,maine_kat,"NO PARADE! America has more important ways to spend that money.https://twitter.com/RanttMedia/status/968646762356465665
",None
968818722356985856,2018-02-28,12:02:37,UTC,maine_kat,"I miss President @BarackObamahttps://twitter.com/BarackObama/status/968681836078608385
",None
968818395591389185,2018-02-28,12:01:19,UTC,maine_kat,"@realDonaldTrump @BrianPaulStuart 3 russian stooges, American traitors
",None
968818055227826177,2018-02-28,11:59:58,UTC,maine_kat,"The russians within our WH need to be REMOVED & REPLACED with Americans. Time to pull the plug on putin's puppets and DRAIN THE SEWER!  The orange first.https://twitter.com/Emolclause/status/968664450369802242
",None
968815883509489664,2018-02-28,11:51:21,UTC,maine_kat,"TRUTH FOR DEMOCRACY! Kushner, Russia bombshells rock the White Househttp://a.msn.com/01/en-us/BBJGm4M?ocid=st
",None
968812202948997121,2018-02-28,11:36:43,UTC,maine_kat,"Morons...on a spending spree I do like 3 meetings a day on that: HUD official complained about effort to redecorate Carsons officehttp://a.msn.com/01/en-us/BBJGedp?ocid=st
",None
968525516151181313,2018-02-27,16:37:32,UTC,maine_kat,"Unfit Traitor...how much longer will America allow this circus to continue?https://twitter.com/jimsciutto/status/968509170352828417
",None
968480086109442049,2018-02-27,13:37:00,UTC,maine_kat,"@realDonaldTrump I believe that the truth will set us free, but in your case, the truth will LOCK YOU UP! 3 Cheers for TRUTH & JUSTICE!
",None
968478638327943168,2018-02-27,13:31:15,UTC,maine_kat,"@vickscan @cnni I hope he isn't a divider like his father. I'm a former Bernie support who wishes he would shut up and go pick up knitting.
",None
968477957319790593,2018-02-27,13:28:33,UTC,maine_kat,"@H_Town_74 Stonewall and lie.
",None
968095125900550144,2018-02-26,12:07:19,UTC,maine_kat,"No wonder he & bone spur buffoon like each other...two little cowards with big, hateful mouths.https://twitter.com/ladiesgun/status/967907256082878464
",None
968094117946421248,2018-02-26,12:03:18,UTC,maine_kat,"All repubs are betraying America and damaging Democracy. No difference if they enable w/words or silence, their inaction is proof they are complicit or cowards. VOTE THEM OUT!https://twitter.com/safeagain1/status/967900884100403200
",None
968091933791965186,2018-02-26,11:54:37,UTC,maine_kat,"Common Sense Gun Reform will save liveshttps://twitter.com/Top_Sergeant/status/967972517716439040
",None
968091387542589440,2018-02-26,11:52:27,UTC,maine_kat,"Agreed!https://twitter.com/VoteTheGOPOut18/status/967934462205091841
",None
967733671418585088,2018-02-25,12:11:01,UTC,maine_kat,"Nunes needs investigating.https://twitter.com/CREWcrew/status/967557303925985281
",None
967122200607313920,2018-02-23,19:41:15,UTC,maine_kat,"She appears to have lots of experience mooching off from the taxpayers and those less fortunate. What a fake.https://twitter.com/CREWcrew/status/967104350320582659
",None
967078150319505409,2018-02-23,16:46:13,UTC,maine_kat,"@CBSNews Faking bone spurs is the sign of a coward as well.
",None
967076966854807552,2018-02-23,16:41:30,UTC,maine_kat,"RT for the children of America. We talk of countries with schools that are dangerous to attend, but America has become one of them. NO child, teacher, or loved one should EVER have to go through what some students already have endured. We need to stand strong w/America's studentshttps://twitter.com/SaysHummingbird/status/967057284823240704
",None
967029370811486209,2018-02-23,13:32:23,UTC,maine_kat,"It's a sad day for America when our votes or voices matter less than the blood money in their pockets.
",None
966691445754253312,2018-02-22,15:09:35,UTC,maine_kat,"Hateful Huckster, her retirement will be sweet. Hope it's soon.https://twitter.com/BrianPaulStuart/status/966619022937788416
",None
966690696450183170,2018-02-22,15:06:36,UTC,maine_kat,"He's too busy kissing trump's behind and destroying America to actually do his job. Voters need to REMOVE & REPLACE this hypocrite & traitor.https://twitter.com/TomthunkitsMind/status/966675076383899648
",None
966689759136550912,2018-02-22,15:02:53,UTC,maine_kat,"@TheDemocrats @RepTenney @SarahConnor2017 Ignorance seems to be the ""new"" russian/republican platform, and they exercise it daily.
",None
966688969625948162,2018-02-22,14:59:45,UTC,maine_kat,"@joncoopertweets Let's hope the voters will refuse to vote for him, ever again. Remove & Replace!
",None
966687123360411651,2018-02-22,14:52:25,UTC,maine_kat,"BS! Coming from the world's largest sh**hole & America's greatest Embarrassment.https://twitter.com/treasonstickers/status/966684577778450433
",None
966627879663661056,2018-02-22,10:57:00,UTC,maine_kat,"This is what hate & evil look like. King of the morons.https://twitter.com/BrianPaulStuart/status/966487287860252672
",None
966625927101853696,2018-02-22,10:49:14,UTC,maine_kat,"Notes on how to pretend to be human...https://twitter.com/kylegriffin1/status/966482719692685312
",None
966625052002279424,2018-02-22,10:45:46,UTC,maine_kat,"Rubio has to go!https://twitter.com/ProudResister/status/966502793761636352
",None
966620896390799361,2018-02-22,10:29:15,UTC,maine_kat,"PROVING, ONCE MORE, WHAT A MORON TRUMP IS. Trump backs arming educators in meeting with school shooting survivorshttp://a.msn.com/01/en-us/BBJqOYV?ocid=st
",None
966328580748857345,2018-02-21,15:07:41,UTC,maine_kat,"Time for Maine to retire poliquin! Let's make this dream a reality, VOTE. Activists Hold Fake Retirement Party for Rep. Bruce Poliquinhttp://www.wabi.tv/content/news/Activists-Hold-Fake-Retirement-Party-for-Rep-Bruce-Poliquin-474626663.html
",None
966327120363446272,2018-02-21,15:01:53,UTC,maine_kat,"This traitor needs to GO!...to JAIL!https://twitter.com/Emolclause/status/966318624112771072
",None
966311149909274624,2018-02-21,13:58:25,UTC,maine_kat,"What a pathetic waste of taxpayer $$. This entire family & comrades are nothing but scammers, CROOKS, & TRAITORS. Moochers at their worst, on the taxpayers $.https://twitter.com/CREWcrew/status/966296619703513088
",None
966310594109431814,2018-02-21,13:56:13,UTC,maine_kat,"@Emolclause This traitor should be locked up!
",None
966310406770831360,2018-02-21,13:55:28,UTC,maine_kat,"trump tweets about his woefully short & pathetic ""solution"" to the gun control issue then stands there w/that moronic smile as if to say, ""There, the stable genius has solved the problem...now back to my parade"". What a sh**hole.
",None
966282923593879553,2018-02-21,12:06:16,UTC,maine_kat,"Paper ballots!https://twitter.com/TomthunkitsMind/status/966279448688513024
",None
965975557929422849,2018-02-20,15:44:54,UTC,maine_kat,"@Amy_Siskind I believe they are all showing the world they are complicit traitors who must be removed from office, for the sake of America's Democracy.
",None
965974861653925888,2018-02-20,15:42:08,UTC,maine_kat,"Fact is, the unfit, mentally insane buffoon sitting in his stolen WH seat, with putin's help, is dismantling America & destroying Democracy. When will America Unite to Save OUR Country?  Democracy...or dictatorship by a moron?https://twitter.com/MikeLevinCA/status/965946652728082432
",None
965930715903864833,2018-02-20,12:46:43,UTC,maine_kat,"ENOUGH! Remove the moron from the WH and Restore America's Greatness!https://twitter.com/serenityatsea/status/965761078704689152
",None
965707613882249217,2018-02-19,22:00:11,UTC,maine_kat,"@realBigBalls What fresh hell is this???
",None
965643319169683457,2018-02-19,17:44:42,UTC,maine_kat,"This does not surprise me in the least. He's been a CROOK & CON MAN all his life.https://twitter.com/SaysHummingbird/status/965631180811972608
",None
965625163508264963,2018-02-19,16:32:34,UTC,maine_kat,"The REAL Winner.https://twitter.com/deejay90192/status/965570343879544832
",None
965624813942427650,2018-02-19,16:31:10,UTC,maine_kat,"@SocialPowerOne1 My admiration for these brave young Americans grows each day. They are America's hope.
",None
965624521385537537,2018-02-19,16:30:00,UTC,maine_kat,"As Presidents go, I believe the 45th will forever be like the 13th floor of a building...
",None
965623185726230528,2018-02-19,16:24:42,UTC,maine_kat,"@Amy_Siskind Crooks & liars.
",None
965565768887865350,2018-02-19,12:36:33,UTC,maine_kat,"...And, Omarosa says he hears a voice in his head which he believes is God, speaking to him. Scary on so many levels. He is a petty, hateful little man with delusions of his own.https://twitter.com/Micah0118/status/965554718411051008
",None
965278719735746560,2018-02-18,17:35:55,UTC,maine_kat,"paul ryan is a cancer to America that needs to be removed by the Voters!https://twitter.com/floridarocket/status/965208947568381952
",None
965276334762192896,2018-02-18,17:26:26,UTC,maine_kat,"idk...Perhaps not accepting currency other than US legal tender, no rubles allowed. Facebook plans to use U.S. mail to verify IDs of election ad buyers via @politicususahttps://www.politicususa.com/2018/02/17/facebook-plans-use-u-s-mail-verify-ids-election-ad-buyers.html
",None
965274527348461568,2018-02-18,17:19:15,UTC,maine_kat,"donald trump is NOT my president & he has no honor.  HAPPY PRESIDENT'S DAY, PRESIDENT @BarackObama !
",None
965271281770942465,2018-02-18,17:06:22,UTC,maine_kat,"Russian medalist at Games suspected of doping: sourcehttp://a.msn.com/02/en-us/BBJhdY8?ocid=st
",None
965198599427633154,2018-02-18,12:17:33,UTC,maine_kat,"@Amy_Siskind A case where actions will speak much louder than words. Our words are falling on deaf ears of the republican/russian GOP. We can either comply and surrender our Democracy, or unite and stand for America's Democracy.
",None
965195950615662593,2018-02-18,12:07:01,UTC,maine_kat,"@treasonstickers Now that will be cause for a yuuuuge parade ""about trump"" and how America Stood Together For DEMOCRACY! LOCK HIM UP!
",None
964860404613681154,2018-02-17,13:53:41,UTC,maine_kat,"R ussian E nableing P uppets U ndermining America. B igots & L iars I nvested & bought C omplicit A nti-American N eanderthals
",None
964856748862525441,2018-02-17,13:39:09,UTC,maine_kat,"Wonderful idea! https://twitter.com/jerimickelberry/status/964351673761128448
",None
964854485381189632,2018-02-17,13:30:10,UTC,maine_kat,"Where Maines elected officials and challengers stand on accepting NRA donations http://bangordailynews.com/2018/02/16/politics/where-maines-elected-officials-and-challengers-stand-on-accepting-nra-donations/ via @bangordailynews
",None
964601274321854465,2018-02-16,20:43:59,UTC,maine_kat,"NEW ELECTION! Invalidate the rigged, fake one that gave us a FAKE American in the WH pretending to act like a president- failing at both.https://twitter.com/funder/status/964595977167540231
",None
964600740005269505,2018-02-16,20:41:52,UTC,maine_kat,"Bravo, brave young Americans. Condolences & Admiration for you.https://twitter.com/AynRandPaulRyan/status/964565250107260928
",None
964598024285679616,2018-02-16,20:31:05,UTC,maine_kat,"HEY, trump, COLLUSION, COLLUSION, COLLUSION!!!
",None
964597137622347776,2018-02-16,20:27:33,UTC,maine_kat,"White House refuses to release photo of Trump signing bill to weaken gun lawhttp://a.msn.com/01/en-us/BBJbCVM?ocid=st
",None
964531505115607042,2018-02-16,16:06:45,UTC,maine_kat,"GOP is destroying America and selling our Democracy.  They are all COMPLICIT in senseless gun deaths and selling out to russia.  Vote these greedy, heartless bastards out!https://twitter.com/Emolclause/status/964525880243576833
",None
964530199797825536,2018-02-16,16:01:34,UTC,maine_kat,"@realDonaldTrump COMMON SENSE GUN CONTROL!  Save your hollow words and pathetic presence for the publicity.  Frankly, I don't believe survivors should be subjected to further harm from the stupid & insensitive things you say & do. DO SOMETHING REAL FOR A CHANGE.
",None
964483919998586880,2018-02-16,12:57:40,UTC,maine_kat,"Painkiller that once cost $138 is now $2,979http://a.msn.com/00/en-us/BBJbi1e?ocid=st
",None
964170531753914370,2018-02-15,16:12:22,UTC,maine_kat,"@realDonaldTrump @TheRickyDavila Ironic, isn't it, this coming from the poster child for someone who is deeply, mentally ill.
",None
964170122800893953,2018-02-15,16:10:45,UTC,maine_kat,"Traitors, cowards and greedy hypocrites that have sold America for their own selves & power.https://twitter.com/SusResister/status/964131203703025664
",None
964169237769138176,2018-02-15,16:07:14,UTC,maine_kat,"@funder We see signs every day that trump is unfit & mentally ill...
",None
964168872113983488,2018-02-15,16:05:47,UTC,maine_kat,"GOP, COMPLICIT, COWARDLY TRAITORS.https://twitter.com/krassenstein/status/964151376015183872
",None
964124213387853825,2018-02-15,13:08:19,UTC,maine_kat,"@TomthunkitsMind I miss these two, and everything they brought to the WH, Democracy & America. It used to be wonderful to be proud to be an American...these days, not so.
",None
964123134562656256,2018-02-15,13:04:02,UTC,maine_kat,"Blood on their hands, children's blood, all for the almighty $$ & power.  Nothing can wash the blood from their hands, but we can remove them from positions to enable killers. We can do better.https://twitter.com/AynRandPaulRyan/status/964098642985431041
",None
964122432834596865,2018-02-15,13:01:15,UTC,maine_kat,"WHY? Ask Gov. rick scott.https://twitter.com/Alt_Walt/status/963948705383460864
",None
964120240316715009,2018-02-15,12:52:32,UTC,maine_kat,"@MajorCBS @CBSThisMorning Like a forced apology, having to be pressured to condemn domestic violence...just doesn't count. Fake words from a fake. supposed president.
",None
964084427432366080,2018-02-15,10:30:13,UTC,maine_kat,"@DemWrite Thoughts & prayers don't seem to be worth much from NRA/GOP, as empty as their hearts & heads. Standing by watching doesn't seem to be slowing it down.
",None
964081996237504512,2018-02-15,10:20:34,UTC,maine_kat,"Is there any trump cabinet member that isn't a moocher & scammer?https://twitter.com/CREWcrew/status/963959828866584577
",None
964080964690415617,2018-02-15,10:16:28,UTC,maine_kat,"Yes, and he has $176,000 reasons why...from NRAhttps://twitter.com/thehill/status/964002859070185472
",None
963834605525721088,2018-02-14,17:57:31,UTC,maine_kat,"OVERWHELMING VOTE! WHY aren't the House & Senate BOTH DEMANDING ACTION??? DO YOUR JOBS, HOUSE & SENATE!https://twitter.com/TomthunkitsMind/status/963822313262190592
",None
963832812628570112,2018-02-14,17:50:24,UTC,maine_kat,"...Rainy day money? Or storm protection?https://twitter.com/SethAbramson/status/963818752709193728
",None
963831542500986884,2018-02-14,17:45:21,UTC,maine_kat,"@DearAuntCrabby Same with trump's lawyer, the one who paid a prostitute for silence, about nothing and never told trump 
",None
963830982972510208,2018-02-14,17:43:08,UTC,maine_kat,"@Alt_FedEmployee LOL ...Makes one wonder what the hell kind of ""loyalty pledge"" he makes the willing fools take and/or what he has on them...I guess, if they are willing to work for him to begin with, tells us something- Anyone with real integrity would never sell it or work for such a slimeball
",None
963827491340275713,2018-02-14,17:29:15,UTC,maine_kat,"Four Dog Food Products Recalled Over Salmonella Dangers for Pets and Humanshttp://a.msn.com/0E/en-us/BBJ64DI?ocid=st
",None
963787603379179520,2018-02-14,14:50:45,UTC,maine_kat,"Our silence or pretending it isn't actually happening is their strongest weapon against us. Enough!https://twitter.com/safeagain1/status/963590535863783424
",None
963554871361331200,2018-02-13,23:25:57,UTC,maine_kat,"https://www.thedetermineddreamer.org/blog/2017/9/5/20-memes-quotes-that-perfectly-describe-the-infj
",None
963443348001492993,2018-02-13,16:02:48,UTC,maine_kat,"@NECN @Governor_LePage @DWaughNBCBoston I'm just thrilled that there is an end in sight and this is his final year.
",None
963442442589663233,2018-02-13,15:59:12,UTC,maine_kat,"...Now the lion has a ""trophy head"" to stuff and hang in his den.  BBC News - South African lions eat 'poacher', leaving just his headhttp://www.bbc.com/news/world-africa-43035474
",None
963378608302690304,2018-02-13,11:45:33,UTC,maine_kat,"Waiting for WHAT, Dems??? Enough!https://twitter.com/JoyAnnReid/status/963222253495373824
",None
963378234955100160,2018-02-13,11:44:04,UTC,maine_kat,"Ditto, Colin, Ditto!https://twitter.com/VoteTheGOPOut18/status/963241850420322307
",None
