ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
782315772022521857,2016-10-01,20:26:29,UTC,Rach817,"We had a blast at the FlyBy 5k at the Pittsburgh Airport this morning! It was so cool to run https://www.instagram.com/p/BLCJ41rDYjW/
",None
781921390102454273,2016-09-30,18:19:21,UTC,Rach817,"Spontaneous 10k today with a new PR for 6.2. I may regret my choices from today when I'm running https://www.instagram.com/p/BK_Wiu8j5yz/
",None
781632966984339458,2016-09-29,23:13:16,UTC,Rach817,"Day 1 of the #3weekyogaretreat  I love yoga and what it does for my health (and running)! I'm https://www.instagram.com/p/BK9TYjpjMk0/
",3weekyogaretreat
778247737934479361,2016-09-20,15:01:34,UTC,Rach817,"You know you left some sweat on the floor and gave it everything you had when you have crazy https://www.instagram.com/p/BKlP9cCDRBD/
",None
776814281274843136,2016-09-16,16:05:31,UTC,Rach817,"Tested out my new workout hat today! Not bad at all!  Good run on a beautiful day...can't ask https://www.instagram.com/p/BKbEGYLjvuz/
",None
775722174489436160,2016-09-13,15:45:53,UTC,Rach817," Tired legs that felt heavy as bricks  Sore toes from accidentally kicking wall  Random https://www.instagram.com/p/BKTTd5IDKZe/
",None
771824768379084800,2016-09-02,21:38:59,UTC,Rach817,"Nothing better than a good stretch after a good workout! Love stretching and the cool down! https://www.instagram.com/p/BJ3nIcSji3J/
",None
769663531503550464,2016-08-27,22:31:00,UTC,Rach817,"#myfenway is from on top of the #greenmonster tonight! Go Sox! #redsox #fenway https://www.instagram.com/p/BJoQUKrDj48/
","['myfenway', 'greenmonster', 'redsox', 'fenway']"
768100305376509952,2016-08-23,14:59:18,UTC,Rach817,"Only 18 more days until the 10 mile Barber Beast on the Bay obstacle run!! Got 5 miles done this https://www.instagram.com/p/BJdJcUhj0Dw/
",None
765585748754071552,2016-08-16,16:27:21,UTC,Rach817,"I wanted to push to 5 miles today but listened to my body instead and stopped at 3. When I have https://www.instagram.com/p/BJLR9ExDyMr/
",None
764134772885127168,2016-08-12,16:21:41,UTC,Rach817,"The face other countries make when @Lesdoggg is cheering for #teamusa #slayallday #leslieforteamcaptain #Rio2016pic.twitter.com/E1Oj1b4QFP
","['teamusa', 'slayallday', 'leslieforteamcaptain', 'Rio2016']"
763882975746457600,2016-08-11,23:41:08,UTC,Rach817,"First workout in about a week in a half! This cold-turned-sinus infection has been beating me up https://www.instagram.com/p/BI_Ln0GjvV_/
",None
760222835482787840,2016-08-01,21:17:02,UTC,Rach817,"Back into the routine after our little long weekend vacation! Workout is done, so now it's time https://www.instagram.com/p/BIlLLW4jNqj/
",None
759069889697091584,2016-07-29,16:55:39,UTC,Rach817,"What do you do when your early morning flight gets cancelled and you have time to kill before https://www.instagram.com/p/BIc-4najGPe/
",None
757943325462847488,2016-07-26,14:19:05,UTC,Rach817,"I tried a few new things today! I decided to try running in compression shorts and I freaking https://www.instagram.com/p/BIU-lSijuae/
",None
757724256683880448,2016-07-25,23:48:35,UTC,Rach817,"Day one of P90X3 done! I never get tired of this program! It's one of my favorites!  I was a https://www.instagram.com/p/BITa9kAjU1e/
",None
755827043573567489,2016-07-20,18:09:44,UTC,Rach817,"Just because you can't do something right now, doesn't mean you won't get there eventually. If https://www.instagram.com/p/BIF8NYcD-0v/
",None
754685770309468160,2016-07-17,14:34:43,UTC,Rach817,"Half Marathon #4 is in the books! I set a new personal best today with 2:23:45. About 3 minutes https://www.instagram.com/p/BH91N-6jOUy/
",
754298789129752576,2016-07-16,12:57:00,UTC,Rach817,"Tomorrow is the big day! Half marathon #4 and my third Presque Isle HM! I'm feeling good and https://www.instagram.com/p/BH7FPUzDHaH/
",
754297722388226048,2016-07-16,12:52:45,UTC,Rach817,"@mamajello Absolutely! 
",None
754138934003769344,2016-07-15,02:21:47,UTC,Rach817,"@garystriewski and @Jerry_Remy are back! All is good again in my Red Sox world! + a Sox win against the Yankees! 
",None
751791649441869824,2016-07-09,14:54:31,UTC,Rach817,"I've been resting my tailbone all week. All I've done since my run on Monday is yoga and https://www.instagram.com/p/BHpRH_gjyId/
",None
751120186422550528,2016-07-07,18:26:22,UTC,Rach817,"Oh yeahhhh! I love getting free t-shirts, especially when I work hard to earn them! I got this https://www.instagram.com/p/BHkfxz-DYPK/
",None
750740529479114752,2016-07-06,17:17:44,UTC,Rach817,"30 minutes of yoga and my headache is gone! I feel stretched, refreshed, relaxed, and ready to https://www.instagram.com/p/BHhzIVujhHH/
",None
750006961761054720,2016-07-04,16:42:48,UTC,Rach817,"A warm run this morning with one of my BFFs!! Ber did a 5k with me and then stopped to rest his https://www.instagram.com/p/BHcliu-jB_r/
",None
749365466725027840,2016-07-02,22:13:44,UTC,Rach817,"It's a beautiful July 4th weekend, especially when that involved an orange twist cone at Sara's! https://www.instagram.com/p/BHYB0wTD99L/
",None
749022429364846593,2016-07-01,23:30:37,UTC,Rach817,"I'm pushing hard to stretch out this pace further and further. I'm hoping to maintain an 11 and https://www.instagram.com/p/BHVl1EDDmZo/
",None
747941952755236864,2016-06-28,23:57:12,UTC,Rach817,"Strive for progress, not perfection! It's easy to put yourself down or push yourself too far too https://www.instagram.com/p/BHN6fEajags/
",None
746896571699179520,2016-06-25,02:43:14,UTC,Rach817,"We just did a tiny bit of walking around Boston today...maybe not the best idea when you're https://www.instagram.com/p/BHGfGdPDEMz/
",None
743231747148611584,2016-06-15,00:00:31,UTC,Rach817,"That feeling when you're half way through your run in the heat and humidity, and you remember https://www.instagram.com/p/BGsciBMPubh/
",None
742007716802121728,2016-06-12,14:56:40,UTC,Rach817,"It was our second year doing the Stride for Pride 5k in Pittsburgh today! I couldn't have asked https://www.instagram.com/p/BGjv6Clvub0/
",None
741310045586100226,2016-06-10,16:44:22,UTC,Rach817,"Sweat dripping, heart beating fast, muscles burning...and I wouldn't have it any other way! I https://www.instagram.com/p/BGeypH7Puao/
",None
739988264862371840,2016-06-06,01:12:05,UTC,Rach817,"This is one of the many things I enjoy about exercise and running. It makes me feel so much https://www.instagram.com/p/BGVZkSPvuYj/
",None
739640555697737728,2016-06-05,02:10:24,UTC,Rach817,"We didn't let the rain stop us today! We got our 4.5 miles in this evening for a fun night run! https://www.instagram.com/p/BGS7cnFvuXM/
",None
738913444737474560,2016-06-03,02:01:08,UTC,Rach817,"Quick night run with the hubby! He bolted inside to grab some AC before I got a pic of us https://www.instagram.com/p/BGNwy4JvuRv/
",None
738148095595151360,2016-06-01,23:19:54,UTC,Rach817,"22 Hard Corps got my hair like... https://www.instagram.com/p/BGIUwSOPuew/
",None
735135878998171648,2016-05-24,15:50:26,UTC,Rach817,"Little steps and changes to your lifestyle add up over time. Think about the overall bigger https://www.instagram.com/p/BFy69Jqvua6/
",None
734787687731888128,2016-05-23,16:46:51,UTC,Rach817,"Sunny, beautiful day...why sit inside when I can go for a run and blow off some stress! I love https://www.instagram.com/p/BFwcnXRvucm/
",None
733794514515660806,2016-05-20,23:00:20,UTC,Rach817,"Sometimes you just need to go for a run and take in the beauty in the world around you. Life can https://www.instagram.com/p/BFpY-Z_vuVX/
",None
733698893108682753,2016-05-20,16:40:22,UTC,Rach817,"I've been beating myself up the last 2 weeks for kind of slacking on my workouts/runs/healthy https://www.instagram.com/p/BFotfcvvuai/
",None
733613159009898496,2016-05-20,10:59:41,UTC,Rach817,"Freezing cold this morning, but there's a beautiful sunrise while we turkey hunt!   #nwtf https://www.instagram.com/p/BFoGgP8vuW0/
",nwtf
733452755273142272,2016-05-19,00:22:18,UTC,Rach817,"Beautiful evening for a run with the hubby! Back at it, one day at a time! It's ok to press https://www.instagram.com/p/BFm9j6Jvufp/
",None
733284316940140544,2016-05-19,13:12:59,UTC,Rach817,"Time to keep it  and honest (that's why it's in the name, cause I'm always gonna be 100% real https://www.instagram.com/p/BFlw9r7vuU6/
",None
732945181973090304,2016-05-18,14:45:23,UTC,Rach817,"When you look at this drink you may just see another chocolate shake....When I look at this https://www.instagram.com/p/BFjWvi9Pud9/
",None
732728090707820545,2016-05-17,00:22:44,UTC,Rach817,"Got my run done just in time! The rain is coming!  It was good to be back into the swing of https://www.instagram.com/p/BFh0BYOvuYp/
",None
732634381030936581,2016-05-17,18:10:22,UTC,Rach817,"New with the old! Moving on to my new lease! So fun that it won't be a permanent goodbye to my https://www.instagram.com/p/BFhJaEYPubg/
",None
732250833828610048,2016-05-16,16:46:18,UTC,Rach817,"Completed!  #ilovemycats #tattoosofinstagram #sidetattoo #cattattoo #crazycatlady https://www.instagram.com/p/BFea_XTvuXj/
","['ilovemycats', 'tattoosofinstagram', 'sidetattoo', 'cattattoo', 'crazycatlady']"
732005650214047744,2016-05-15,00:32:01,UTC,Rach817,"In process...the outline is taking shape!  #onebodyonelife #crazycatlady #cattattoo https://www.instagram.com/p/BFcrflIPuZh/
","['onebodyonelife', 'crazycatlady', 'cattattoo']"
730565603279425538,2016-05-11,01:09:47,UTC,Rach817,"Do something good for yourself everyday, even if it's something for 5 minutes. You only get one https://www.instagram.com/p/BFScottPuQL/
",None
730170582772420608,2016-05-10,23:00:07,UTC,Rach817,"Workout done, dinner is finishing up in the crockpot...and pineapples are exploding on my head! https://www.instagram.com/p/BFPpAEkvuf7/
",None
730102682283814912,2016-05-10,18:30:18,UTC,Rach817,"I really wanted to reach for the bag of Doritos instead of the bag of pecans today, but I https://www.instagram.com/p/BFPKH7VvuYg/
",None
729867762902941696,2016-05-09,02:56:49,UTC,Rach817,"I decided to try some speed work today. I did an 8:30 mile and then switched to sprint https://www.instagram.com/p/BFNfS3WvueM/
",None
728990685391638528,2016-05-07,16:51:38,UTC,Rach817,"We walked almost 4 miles through the woods and fields this morning while hunting. We saw lots of https://www.instagram.com/p/BFHQciqvuY-/
",None
728685299895832576,2016-05-06,20:38:08,UTC,Rach817,"Finishing out 22 Hard Corps this week, along with mixing in running through the Summer! (Had to https://www.instagram.com/p/BFFFknRPuQ8/
",None
728615292943872002,2016-05-06,15:59:57,UTC,Rach817,"My new shirts finally arrived!  Any excuse to buy more running tops, right? They all have the https://www.instagram.com/p/BFElvMjvucr/
",None
728023368155291649,2016-05-04,00:47:51,UTC,Rach817,"Back to the grind! My husband started his 10k training tonight with a short run! I can https://www.instagram.com/p/BFAYjw-PuWl/
",None
726803143649034240,2016-05-01,15:59:07,UTC,Rach817,"Stick a fork in Half Marathon #3! I took about 9 minutes off my PR, so the bar has been raised https://www.instagram.com/p/BE3tqvAvucz/
",
726495791506923521,2016-04-30,19:37:48,UTC,Rach817,"The 5k this morning was a blast! We found some friends about half way through and ran the rest https://www.instagram.com/p/BE1h5mGPufD/
",None
726103271828496387,2016-04-29,17:38:05,UTC,Rach817,"New Accountability/Challenge group starts Monday, May 2nd! If you're done with bullsh*t excuses, https://www.instagram.com/p/BEyvZx_PubC/
",None
725854258696998912,2016-04-28,01:08:35,UTC,Rach817,"Sometimes life gets a little too nutty and filled with too much stuff at once. I constantly https://www.instagram.com/p/BEw-KijvuZZ/
",None
725487031720247297,2016-04-27,00:49:21,UTC,Rach817,"I haven't had ice cream in almost 2 weeks...that's a long time for me!  I was counting down https://www.instagram.com/p/BEuXK0PPuS9/
",None
725394850447810561,2016-04-27,18:43:04,UTC,Rach817,"I needed the assistance of one of my favorite books (and audio books...YouTube that shit if https://www.instagram.com/p/BEttP-pPucu/
",None
725126396482326530,2016-04-26,00:56:19,UTC,Rach817,"A little #transformationtuesday action thrown your way! I've been able to drop over 40 pounds https://www.instagram.com/p/BErzK91vuYn/
",transformationtuesday
724756552746409984,2016-04-25,00:26:42,UTC,Rach817,"When your husband gets home at the same time as you do from your run...you take the groceries as https://www.instagram.com/p/BEpK_GQPuYB/
",None
724625165217337344,2016-04-25,15:44:36,UTC,Rach817,"It's a new day, a new week, and a fresh start! Now go get that ""red dot""! :D  #mondaymotivation https://www.instagram.com/p/BEoPPJvvuRS/
",mondaymotivation
724246786685177856,2016-04-24,14:41:04,UTC,Rach817,"I get so excited when I stop and think about the progress I've made over the last few years. It https://www.instagram.com/p/BEljK77PuVa/
",None
724008102027223041,2016-04-23,22:52:37,UTC,Rach817,"We took a small detour to the swings in the park during our bike ride today. I wish I had a https://www.instagram.com/p/BEj2oUNPuYj/
",None
723654386560454656,2016-04-22,23:27:05,UTC,Rach817,"I listened to my body and decided to trade my 22 Hard Corps workout for some yoga instead. I https://www.instagram.com/p/BEhVx1vvueS/
",None
723203276636864512,2016-04-21,17:34:32,UTC,Rach817,"Everyone is getting their notifications for the Chicago Marathon today, and I'm over here peeing https://www.instagram.com/p/BEeIoynvuZ6/
",None
722912467253264385,2016-04-20,22:18:57,UTC,Rach817,"Who says 22 minute workouts are too quick?  #getitdone #getsome #gettingstrongereveryday https://www.instagram.com/p/BEcEY82vucf/
","['getitdone', 'getsome', 'gettingstrongereveryday']"
722830645320368128,2016-04-20,16:53:50,UTC,Rach817,"Happy 6th birthday to my crazy chubby cat, Linus! It was truly love at first site when I saw his https://www.instagram.com/p/BEbfLziPuQo/
",None
722543795880005633,2016-04-19,21:53:59,UTC,Rach817,"Only 12 more days until my third half marathon! I'm trying to get my blister issue under https://www.instagram.com/p/BEZcvZePuQE/
",None
721761845284106240,2016-04-17,18:06:48,UTC,Rach817,"This is a great way to spend a rest day! Only 2 more weeks until the half marathon!  #runpgh https://www.instagram.com/p/BET5JmVvuYl/
",runpgh
721336456556507137,2016-04-16,13:56:27,UTC,Rach817,"Another Pirates 5k in the books!  It was a nice run but a bit cold for my taste at 7:30!  https://www.instagram.com/p/BEQ3tJ-PuUN/
",None
720980910095654912,2016-04-15,14:23:38,UTC,Rach817,"Positive energy is always stronger than negative energy!  Spread some kindness today, and https://www.instagram.com/p/BEOWBbMPubN/
",None
720743536644268032,2016-04-14,22:40:24,UTC,Rach817,"I had to do my long run today since I'll be in Pittsburgh most of the weekend. I was pretty https://www.instagram.com/p/BEMqE9DPufg/
",None
720241964596133889,2016-04-13,13:27:20,UTC,Rach817,"@JennaUshkowitz Unstoppable by Sia <3
",None
720070399799771136,2016-04-12,02:05:36,UTC,Rach817,"I let out a super loud,happy scream(sorry neighbors)seeing @garystriewski on NESN tonight!#itwasalongwinter #Imissednesncrew #baseballisback
","['itwasalongwinter', 'Imissednesncrew', 'baseballisback']"
720027154709364736,2016-04-12,23:13:45,UTC,Rach817,"That was bananas! I did my 30 day (32 day...oops!) fit test before tonight's workout. I improved https://www.instagram.com/p/BEHkTepPuUO/
",None
719667276618854400,2016-04-11,23:23:44,UTC,Rach817,"This program has flown by so fast, that I didn't realize I'm halfway done with the 8 weeks https://www.instagram.com/p/BEFApoAvuex/
",None
719201250009550848,2016-04-10,16:31:54,UTC,Rach817,"Confession- I have been skimping on my yoga and I can tell I was starting to lose some https://www.instagram.com/p/BEBsufrvuct/
",None
718863967498694656,2016-04-09,18:11:40,UTC,Rach817,"First batch of nut rolls are done! If I had to make a list of foods I could never give up, it'd https://www.instagram.com/p/BD_TWQiPufc/
",None
718498916669513729,2016-04-08,18:01:05,UTC,Rach817,"Haha yep! That about sums it up! :D #ilovetorun #iloveraces #ilovefreestuff #runningshirt https://www.instagram.com/p/BD8tV4GPuUY/
","['ilovetorun', 'iloveraces', 'ilovefreestuff', 'runningshirt']"
718209668959625217,2016-04-07,22:51:43,UTC,Rach817,"My first day doing the Cardio 3 video from 22 Hard Corps! Holy crap! That video was bananas! I'm https://www.instagram.com/p/BD6px8qvuVd/
",None
718127136364761088,2016-04-07,17:23:46,UTC,Rach817,"One year ago today, I was diagnosed with hypothyroidism. It was scary but also a relief at the https://www.instagram.com/p/BD6ERqNvub1/
",None
717441849661595652,2016-04-05,20:00:41,UTC,Rach817,"I run because I can, and know that someday, any day, that could be taken away from me. I run for https://www.instagram.com/p/BD1Mo_Uvucz/
",None
717133535329587201,2016-04-04,23:35:33,UTC,Rach817,"I wanted to take the easy way out today. This weekend burnt me out mentally and physically, and https://www.instagram.com/p/BDzAcAyPucg/
",None
716398554852540417,2016-04-02,22:55:00,UTC,Rach817,"I'm on a mission! A mission to complete this program and to be in the best shape possible for my https://www.instagram.com/p/BDtyNSqPuQS/
",None
716256859250958336,2016-04-02,13:31:57,UTC,Rach817,"I'm still processing all the fun and amazing information from last night's Beachbody Super https://www.instagram.com/p/BDsxxajPubn/
",None
716056815549739008,2016-04-01,00:17:03,UTC,Rach817,"I'm loving my first Super Saturday( Friday) experience! So many motivating success stories and https://www.instagram.com/p/BDrWzYCvuRr/
",None
715677662635802625,2016-03-31,23:10:26,UTC,Rach817,"Almost done with Week 3 of 22 Hard Corps! I can do more of these burpees now than Day 1, so I https://www.instagram.com/p/BDoqYlOvuQQ/
",None
715663046065197058,2016-03-31,22:12:21,UTC,Rach817,"Fluffy kitty hugs! It's ok Remy, I forgive you for not doing your job today when the stink bug https://www.instagram.com/p/BDojvLoPuV-/
",None
715587142018326529,2016-03-31,17:10:44,UTC,Rach817,"It's raining and I have a million things to do, but I will truck through my day with a smile on https://www.instagram.com/p/BDoBOGePuQ6/
",None
715320772663853058,2016-03-30,23:32:16,UTC,Rach817,"I'm sure my neighbors are thinking WTF?!? Such is life when you only have 7 foot ceilings and https://www.instagram.com/p/BDmIFqXPuce/
",None
715277836064538624,2016-03-30,20:41:39,UTC,Rach817,"This has been one of my go-to lunches ever since I discovered how quick and easy it is to make https://www.instagram.com/p/BDl0kG6PuXQ/
",None
715214284503040000,2016-03-30,16:29:08,UTC,Rach817,"Snack time with my work buddies! (Not sure why Dean looks like he wants to stab poor Toothless https://www.instagram.com/p/BDlXqcmvuYV/
",None
715186640436797440,2016-03-30,14:39:17,UTC,Rach817,"Linus is working on his tan!  He's so fluffy and white after his bath!  #fluffycat #chubbycat https://www.instagram.com/p/BDlLF-OvuYt/
","['fluffycat', 'chubbycat']"
714974836146249729,2016-03-29,00:37:39,UTC,Rach817,"Only a few days left to sign up with us for the #SummerStrong challenge! Don't miss out on being https://www.instagram.com/p/BDjqxmrPuVl/
",SummerStrong
714589928592646144,2016-03-28,23:08:10,UTC,Rach817,"I realized this afternoon that my body is needing some serious rest today. I ran 7 miles https://www.instagram.com/p/BDg7vYvPuWI/
",None
714198796901724160,2016-03-27,21:13:57,UTC,Rach817,"It was a beautiful afternoon for a run! All the little turtles were out sunning themselves on https://www.instagram.com/p/BDeJ38DPue9/
",None
714087711905288194,2016-03-27,13:52:32,UTC,Rach817,"Let's gooooo! Tomorrow isn't promised, so start taking care of yourself today! You CAN do it!! https://www.instagram.com/p/BDdXW8NPuQW/
",None
713885437232852992,2016-03-26,00:28:46,UTC,Rach817,"This has me cracking up today (and yelling out the reps...sorry neighbors, Tony told me too)!!! https://www.instagram.com/p/BDb7X68vuan/
",None
713502348446928896,2016-03-25,23:06:30,UTC,Rach817,"Endurance 2 kicked my booty tonight! So glad that 22 minutes goes so fast, because I'm not sure https://www.instagram.com/p/BDZNKlhvuU7/
",None
713410967590322176,2016-03-25,17:03:23,UTC,Rach817,"I have been waiting for this all Winter! Nothing say Spring is here better than that first ice https://www.instagram.com/p/BDYjnFGvuQp/
",None
713167176698568704,2016-03-24,00:54:39,UTC,Rach817,"I'm gonna get REAL with you for a minute. Does anyone ever feel truly comfortable in a swimsuit? https://www.instagram.com/p/BDW0v0UvuRD/
",None
712705348273115136,2016-03-23,18:19:31,UTC,Rach817,"I love days that I can get my workout done and have the rest of my day free! Everyone has time https://www.instagram.com/p/BDTiu2IvuXb/
",None
712446397044420609,2016-03-22,01:10:32,UTC,Rach817,"A 4.5 mile run + 22HC Cardio 2 + Core 1 = dead!  Legs are J-E-L-L-O!! I'm just gonna be https://www.instagram.com/p/BDRs-XjPuYI/
",None
712330734439112706,2016-03-22,17:30:56,UTC,Rach817,"I hear a lot of excuses all the time, and I myself am guilty of them from time to time. It's https://www.instagram.com/p/BDQ4YJxvuSh/
",None
712064286626062337,2016-03-21,23:52:10,UTC,Rach817,"I'm only a week into this program and I know it's gonna be a game changer for me! I love pushing https://www.instagram.com/p/BDO_NW_PuUD/
",None
711963066737532928,2016-03-21,17:09:57,UTC,Rach817,"Spring is here and that means Summer is only 3 months away! If you tell yourself every year that https://www.instagram.com/p/BDORLmuPuSp/
",None
711564728645120001,2016-03-20,14:47:06,UTC,Rach817,"His and hers matching strawberry shakeology made with my own special recipe of awesomeness!  https://www.instagram.com/p/BDLcCdHvuWA/
",None
711247486120235008,2016-03-19,17:46:29,UTC,Rach817,"Chilly day for a run, but we got it in!  May 1st will be here before you know it! I'm starting https://www.instagram.com/p/BDJLxfivuV2/
",None
710882167702872065,2016-03-18,17:34:50,UTC,Rach817,"Day 3 of 22 Hard Corps! I love this cardio day! I was struggling to get through the burpees and https://www.instagram.com/p/BDGlpR-vubI/
",None
710637108478808064,2016-03-17,01:21:04,UTC,Rach817,"*~*~* I'M LOOKING FOR 10 WOMEN that want to transform their bodies and be Summer Strong! https://www.instagram.com/p/BDE2NJpvue8/
",None
710536157331849216,2016-03-17,18:39:55,UTC,Rach817,"Hmm...$8.78 for a half grilled chicken salad, cup of chicken noodle soup, and an apple for lunch https://www.instagram.com/p/BDEITE6PuRC/
",None
710256475541774337,2016-03-16,00:08:34,UTC,Rach817,"Day 1 of 22 Hard Corps! LOVE Love loveeeeee this program already!  I love how the whole crew https://www.instagram.com/p/BDCJHQ0PuV8/
",None
710232833688735745,2016-03-16,22:34:37,UTC,Rach817,"Did you know that I'm on Facebook? If you enjoy my Instagram, head on over to my FB page and https://www.instagram.com/p/BDB-XNSPuSw/
",None
709784849817665536,2016-03-15,16:54:30,UTC,Rach817,"I'm just gonna leave this right here... #toughlove #moveyourass #noonewilldoitforyou https://www.instagram.com/p/BC-ypKsvuVg/
","['toughlove', 'moveyourass', 'noonewilldoitforyou']"
709506843622686721,2016-03-14,22:29:48,UTC,Rach817,"You know we had to go for a Pi run today! My husband didn't really want to run, but he did great https://www.instagram.com/p/BC80OIEPueN/
",None
708781485638225921,2016-03-12,22:27:29,UTC,Rach817,"This run was bananas! Mind over matter kicked in hard at the end! Shoutout to my brother in law https://www.instagram.com/p/BC3qXbNPuf9/
",None
707686493527998465,2016-03-09,21:56:22,UTC,Rach817,"I feel like I just got this done, but my last haircut was in September!  It must be my new https://www.instagram.com/p/BCv4azKvub5/
",None
707298582349684738,2016-03-08,20:14:57,UTC,Rach817,"Boom! I started out my run with this goal in mind today! I've come so close to hitting a sub-30 https://www.instagram.com/p/BCtIBRGvufi/
",None
706995464089030658,2016-03-07,00:10:28,UTC,Rach817,"Crockpot pot roast tonight for dinner. Baby carrots, red pepper, onion, and sweet potatoes. Yum! https://www.instagram.com/p/BCq-LW3vuQG/
",None
706916239503958016,2016-03-07,18:55:40,UTC,Rach817,"The struggle is real....it's such a nice day out but I'm so tired! Ahh!  #runnerprobs https://www.instagram.com/p/BCqaJnIPuYn/
",runnerprobs
