ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958542457989251072,2018-01-30,03:28:25,UTC,moorema77,"#SOTU chanting USA? Are you fucking kidding me?
",SOTU
958539444377669632,2018-01-30,03:16:26,UTC,moorema77,"@jillybobww Not sure there's enough wine in the world to make this better
",None
958538272459784192,2018-01-30,03:11:47,UTC,moorema77,"@Toure @nycjim I didn't realize MS-13 was such an overwhelming threat to the whole of the American people.
",None
958537615455604736,2018-01-30,03:09:10,UTC,moorema77,"Oh my fucking god, he wants more nuclear weapons! We are all going to fucking die!#SOTU
",SOTU
958536886254907392,2018-01-30,03:06:17,UTC,moorema77,"@romyreiner I totally fucking agree!
",None
958535939608866817,2018-01-30,03:02:31,UTC,moorema77,"@CoryBooker @hodgman Yes!!!!!
",None
958535787145867264,2018-01-30,03:01:55,UTC,moorema77,"#SOTU he's what we cannot afford any more!
",SOTU
958535356156035072,2018-01-30,03:00:12,UTC,moorema77,"#SOTU the Democrats should walk out!
",SOTU
958535041172164608,2018-01-30,02:58:57,UTC,moorema77,"#SOTU good moral character?  No one in this Administration can determine that!
",SOTU
958534659511484416,2018-01-30,02:57:26,UTC,moorema77,"@hodgman Whoot whoot #SOTU
",SOTU
958534435380461568,2018-01-30,02:56:32,UTC,moorema77,"#sotu is it over yet?
",sotu
958529752960090112,2018-01-30,02:37:56,UTC,moorema77,"@JYSexton Because people are clapping for him! He thinks he's a good boy!
",None
958529647330738176,2018-01-30,02:37:31,UTC,moorema77,"He looks like a little kid getting clapping every time he goes to the potty correctly!#sotu
",sotu
958528856117329920,2018-01-30,02:34:22,UTC,moorema77,"What religious Liberty's? #sotu
",sotu
958528045169561601,2018-01-30,02:31:09,UTC,moorema77,"@ChrisCJackson I can't believe people think he's actually still doing a good job!
",None
958525402913230848,2018-01-30,02:20:39,UTC,moorema77,"@DavidCornDC They need to stop!
",None
958525352883585025,2018-01-30,02:20:27,UTC,moorema77,"@hodgman Mine aren't
",None
958525285749567488,2018-01-30,02:20:11,UTC,moorema77,"@SenSchumer @hodgman Exactly! I don't understand why they're doing that!
",None
958525043104874497,2018-01-30,02:19:13,UTC,moorema77,"@DavidCornDC I haven't heard anything.
",None
958524742222229504,2018-01-30,02:18:01,UTC,moorema77,"@RoryAlbanese His hands are so small he can't get them together very well. Bad hand eye coordination.
",None
958524651805659137,2018-01-30,02:17:40,UTC,moorema77,"@larrywilmore Everything about this is obnoxious!
",None
958523593826091008,2018-01-30,02:13:27,UTC,moorema77,"@JoyAnnReid They don't have to cheer, and they don't have to stand, they can sit quietly.
",None
958523423155683328,2018-01-30,02:12:47,UTC,moorema77,"@GraceParra360 I'm having a panic attack! Can someone please wipe that smirk off of Paul Ryan's face?
",None
958523222630187008,2018-01-30,02:11:59,UTC,moorema77,"@hodgman He is up there with Melania
",None
958523089972686848,2018-01-30,02:11:27,UTC,moorema77,"@JYSexton How low can we go? I think we're about to find out.
",None
958522955020976128,2018-01-30,02:10:55,UTC,moorema77,"@AlbertBrooks I am amazed that they are cheering him on like they are. Very disappointing.
",None
958522739555381248,2018-01-30,02:10:04,UTC,moorema77,"@vincentdonofrio To hell with them!
",None
958522634655842306,2018-01-30,02:09:39,UTC,moorema77,"@kumailn About the same..
",None
958093497512284161,2018-01-29,21:44:24,UTC,moorema77,"@Chris_Meloni That is awesomely wonderful news! By far the best show on television!
",None
958091385223004161,2018-01-29,21:36:01,UTC,moorema77,"@vincentdonofrio That would be brilliant!!
",None
957621862552371201,2018-01-28,14:30:18,UTC,moorema77,"@Lowes @donnabrazile #BoycottHomeDepot
",BoycottHomeDepot
957272753463111681,2018-01-27,15:23:04,UTC,moorema77,"@JustineBateman Too lazy to come up with their own unique ideas, so they'll reboot some old shows to make money. It's all about greed.
",None
957020062472314880,2018-01-26,22:38:58,UTC,moorema77,"@FINALLEVEL I'm glad you're not!
",None
956702932686155776,2018-01-25,01:38:48,UTC,moorema77,"@morningmika We all do!
",None
955986071879221248,2018-01-23,02:10:15,UTC,moorema77,"@vincentdonofrio Totally agree!!
",None
954761829384794117,2018-01-20,17:05:33,UTC,moorema77,"You need to stop lying in your official capacity @SpeakerRyan
",None
954757429094359040,2018-01-20,16:48:04,UTC,moorema77,"@ChanceFrom79th Thank you for being such a good person, and helping me redirect my stress into thoughtful introspection..
",None
954537486889271296,2018-01-19,02:14:05,UTC,moorema77,"@RWPUSA Great point!
",None
953791467058679808,2018-01-17,00:49:40,UTC,moorema77,"@rainnwilson And rat tails!! Those are definitely ironic...
",None
953705953358000128,2018-01-17,19:09:52,UTC,moorema77,"@michaelianblack Beautiful!
",None
952902765814009858,2018-01-15,13:58:18,UTC,moorema77,"@PattyArquette Thank you!!
",None
952696428379295744,2018-01-14,00:18:23,UTC,moorema77,"@roywoodjr No!!!!! That is horrible! I am not a bird!!
",None
952031949505228800,2018-01-12,04:17:59,UTC,moorema77,"@ananavarro @SarahKSilverman I like seeing a strong woman standing up to the bullshit! Especially to those stupid 45 supporters.
",None
952031537930752000,2018-01-12,04:16:21,UTC,moorema77,"Wow..i almost feel rich...i have $6.00 in savings! I can buy lots of secrets!
",None
952018747069317120,2018-01-12,03:25:31,UTC,moorema77,"@TheTweetOfGod Let's give it a try and see if it helps!
",None
951911806578016256,2018-01-12,20:20:35,UTC,moorema77,"@JoeBiden We may be, but it's obvious he isn't..
",None
951171067065679872,2018-01-10,19:17:08,UTC,moorema77,"@SarahHuckabee @Sulayish Wow..this is crazy
",None
951170558011490304,2018-01-10,19:15:07,UTC,moorema77,"@roywoodjr Hell nah!!!
",None
950806473105272832,2018-01-09,19:08:22,UTC,moorema77,"@StephenKing Best doctor ever!!
",None
950008863952068613,2018-01-07,14:18:58,UTC,moorema77,"@jonathanalter Totally agree!!@jaketapper rules!!
",None
950008230645657600,2018-01-07,14:16:27,UTC,moorema77,"@CNN Thank you for getting rid of Stephen Miller...what an idiot,  towing the trump fantasy line
",None
945854575738621953,2017-12-26,03:11:18,UTC,moorema77,"I really am enjoying happy! @pattonoswalt .. it seems like it would be a fun set to work on..keep up the great work!!
",None
945317540477124608,2017-12-25,15:37:19,UTC,moorema77,"@SenatorCollins But not healthcare,  tax relief, or food for children..but have a great holiday senator
",None
943597909781528576,2017-12-20,21:44:07,UTC,moorema77,"@MarkWarner thank you so much for saying out loud in an official capacity what needs to be said!! Thank you again, and again and again and again!
",None
943588312425537536,2017-12-20,21:05:59,UTC,moorema77,"It seems you have become a true trumpian puppet @SenatorCollins
",None
942889268011139073,2017-12-18,22:48:14,UTC,moorema77,"@SenatorCollins @hodgman Very well said!
",None
942026976600002560,2017-12-16,13:41:47,UTC,moorema77,"@kumailn Jesus fucking artichoke
",None
941415162396864513,2017-12-14,21:10:40,UTC,moorema77,"@AjitPaiFCC @jk_rowling I concur with Mr. Douglass..block block block...
",None
941414285841809410,2017-12-14,21:07:11,UTC,moorema77,"Thank you @jaketapper for this. Never forget,  and legislate real gun control Congress!
",None
941413305142296576,2017-12-14,21:03:17,UTC,moorema77,"@TheRundownBET @robinthede This is an awesome show! I was worried when your Comedy Central show went away, but you are rocking it!
",None
941413122987794432,2017-12-14,21:02:33,UTC,moorema77,"@FINALLEVEL So sorry to hear this..
",None
940778904372920320,2017-12-12,03:02:24,UTC,moorema77,"@anamariecox @nurse4pups Any extra room in there?
",None
940778291320864768,2017-12-12,02:59:58,UTC,moorema77,"@jaketapper @CNN I love you Jake!
",None
940776651796840448,2017-12-12,02:53:27,UTC,moorema77,"@kalpenn If he wins, somebody ought to put that horse out of its misery!
",None
940776514286583808,2017-12-12,02:52:54,UTC,moorema77,"@JYSexton Well then I will have to live vicariously through you, because my hope is gone.
",None
940776081417633792,2017-12-12,02:51:11,UTC,moorema77,"@mmpadellan @Mikel_Jollett From your lips to God's ear!
",None
940775498887524352,2017-12-12,02:48:52,UTC,moorema77,"OMG!! They're actually going to fucking elect this pedophile pig to the Senate
",None
940301639029727233,2017-12-11,19:25:55,UTC,moorema77,"@vincentdonofrio Always glad you are here!
",None
940301453268094976,2017-12-11,19:25:11,UTC,moorema77,"@JordanPeele Thank you all for making a movie so unlike anything else..it is refreshing to see original ideas make it to the screen..and not just another sequel
",None
940298994701369344,2017-12-11,19:15:24,UTC,moorema77,"@kumailn Thanks Steven!!!
",None
939500006746202112,2017-12-09,14:20:31,UTC,moorema77,"@FINALLEVEL So sad...
",None
938942818390745088,2017-12-07,01:26:27,UTC,moorema77,"@Chris_Meloni the first episode was fucking amazing! I can't imagine how much better it's going to get from here! This is a great role for you Chris!
",None
938514031366647808,2017-12-06,21:02:36,UTC,moorema77,"@BrianKarem I wouldn't put it past him..
",None
938240851582402560,2017-12-05,02:57:05,UTC,moorema77,"@thetigersez Or in jail.
",None
938239508591415296,2017-12-05,02:51:45,UTC,moorema77,"@robinthede Very lovely!
",None
938221658795470848,2017-12-05,01:40:49,UTC,moorema77,"@jonfavs From your lips to God's ear Jon!!
",None
938192051815858177,2017-12-05,23:43:10,UTC,moorema77,"@JeffFlake Thank you thank you thank you thank you!!!
",None
938191739122204673,2017-12-05,23:41:56,UTC,moorema77,"@kumailn Thank you for all your tireless effort on this! You're amazing!
",None
938123979210051584,2017-12-05,19:12:40,UTC,moorema77,"@MichaelF141 My reaction exactly!
",None
937883856459333632,2017-12-04,03:18:31,UTC,moorema77,"@SenJohnMcCain @SuzanneAubin Thaks!! Thats fun to watch!!
",None
937762933932617729,2017-12-04,19:18:00,UTC,moorema77,"Unfollowed.
",None
937469498008805377,2017-12-03,23:52:00,UTC,moorema77,"@vincentdonofrio You did an awesome job!!!
",None
937443503667159041,2017-12-03,22:08:42,UTC,moorema77,"@johnpavlovitz Maybe??!?
",None
937318009093230592,2017-12-03,13:50:02,UTC,moorema77,"@senorrinhatch @JoeNBC What a POS you are Orrin!!!!
",None
937144586366894080,2017-12-02,02:20:55,UTC,moorema77,"@realDonaldTrump @POTUS @Franklin_Graham You need to stop calling yourself a christian...
",None
936867052085690369,2017-12-01,07:58:06,UTC,moorema77,"@GOP @KushHangoverMD @lucyimperial Pain bot!
",None
936863103907545088,2017-12-01,07:42:24,UTC,moorema77,"@AndyRichter 110%
",None
936862963519987713,2017-12-01,07:41:51,UTC,moorema77,"@GOP Thanks for continuing to be there for us Frederick, when our current government won't
",None
936862605141934080,2017-12-01,07:40:25,UTC,moorema77,"Of course.
",None
936766572902866944,2017-12-01,01:18:49,UTC,moorema77,"@WernerTwertzog Good planning!
",None
936448277045637120,2017-11-30,04:14:02,UTC,moorema77,"@SenJohnMcCain please Senator, please vote no for this bill!
",None
936445228164059136,2017-11-30,04:01:55,UTC,moorema77,"@AprilDRyan You're only missing another shitshow!
",None
936444880326336513,2017-11-30,04:00:32,UTC,moorema77,"@SenatorCollins please please please vote no on this bill!
",None
936441526762332160,2017-11-30,03:47:12,UTC,moorema77,"@GeorgeTakei He wouldn't has been accepted!
",None
936441357295480832,2017-11-30,03:46:32,UTC,moorema77,"@ChrisCJackson Of ALL of our lives!!!!
",None
935673427679092736,2017-11-28,00:55:03,UTC,moorema77,"@Jeopardy @OfficialJLD Congratulations!!!
",None
935668307071418368,2017-11-28,00:34:42,UTC,moorema77,"@WhitfordBradley 'member???!!?... seems like something out of the history book. I mean, as long as we have accurate history books.
",None
935667712113590273,2017-11-28,00:32:21,UTC,moorema77,"@pattonoswalt @Hamptonyount @barvonblaq @feliciaday @JoelGHodgson @SlappyVega @jonahray Totally agree! Totally awesome!
",None
935665785397174272,2017-11-28,00:24:41,UTC,moorema77,"@SarahKSilverman Not that!
",None
935665255094480897,2017-11-28,00:22:35,UTC,moorema77,"@JordanPeele Congratulations!!!you totally deserve it and more!!
",None
935663112782364672,2017-11-28,00:14:04,UTC,moorema77,"@Ali_Davis I'll help!
",None
935637959277031424,2017-11-28,22:34:07,UTC,moorema77,"@williamlegate Well done good sir!
",None
935637563577995264,2017-11-28,22:32:33,UTC,moorema77,"@HamillHimself Party Line phones.
",None
935333960648757248,2017-11-27,02:26:08,UTC,moorema77,"@ReignOfApril Pedophiles
",None
935224968484306945,2017-11-27,19:13:02,UTC,moorema77,"@jaketapper So true..a relic!
",None
934424970041503744,2017-11-25,14:14:08,UTC,moorema77,"@BillKristol Agreed!!
",None
934219181439856640,2017-11-24,00:36:24,UTC,moorema77,"@jaketapper Nice!
",None
934218367833055232,2017-11-24,00:33:10,UTC,moorema77,"@TheTweetOfGod And millions trampled trying to get out...
",None
933784406937833472,2017-11-23,19:48:46,UTC,moorema77,"@hardwick Happy birthday to you!!!!!
",None
933414596433666054,2017-11-22,19:19:16,UTC,moorema77,"@realDonaldTrump @funder Thank you for saying what I'm thinking..
",None
933160989649809409,2017-11-21,02:31:31,UTC,moorema77,"@StephenKing America sure doesn't feel great..because, yes, the leader of the free world is ok with pedophiles as long as they help him....wish i could move...
",None
932787240673058816,2017-11-20,01:46:23,UTC,moorema77,"@BryanCranston Glad you didn't get involved with him/them
",None
932786827441795072,2017-11-20,01:44:44,UTC,moorema77,"@StephenKing Very sound advice!
",None
932280371009413122,2017-11-19,16:12:16,UTC,moorema77,"@SYFY @Chris_Meloni Really looking forward to this!
",None
932280192847847424,2017-11-19,16:11:33,UTC,moorema77,"For sane ppl..
",None
932256602400231426,2017-11-19,14:37:49,UTC,moorema77,"@MamaSeinfour @vincentdonofrio I will miss you.   Take care, and I'll look for you on the big and little screens..
",None
932256250586218496,2017-11-19,14:36:25,UTC,moorema77,"@roywoodjr More peaches!!!
",None
932255523575021568,2017-11-19,14:33:31,UTC,moorema77,"@michaelianblack Priorities!
",None
932044023342100480,2017-11-18,00:33:06,UTC,moorema77,"@michelleisawolf Yeah..thats pretty good...another thing i really enjoyed was the Vietnam war series by Ken Burns..
",None
931598363430027264,2017-11-17,19:02:12,UTC,moorema77,"@vincentdonofrio Thank you Vincent!
",None
931368115589472256,2017-11-16,03:47:17,UTC,moorema77,"@RonWyden Thank you for fighting!!
",None
931367186915934208,2017-11-16,03:43:35,UTC,moorema77,"@ChrisCJackson Same
",None
931287837315514368,2017-11-16,22:28:17,UTC,moorema77,"@Mikel_Jollett Agreed!
",None
929724126054432768,2017-11-12,14:54:39,UTC,moorema77,"@Toure Treasonous
",None
928749223897579520,2017-11-09,22:20:44,UTC,moorema77,"@kumailn Make room for me...
",None
928031389227692032,2017-11-07,22:48:19,UTC,moorema77,"@SarahPalinUSA @tedlieu Thank you for standing up when everyone else prays! We need more representatives like you good sir!
",None
927706571378909184,2017-11-06,01:17:37,UTC,moorema77,"@MarkRuffalo White.
",None
926606091827363840,2017-11-03,00:24:42,UTC,moorema77,"@StephenKing SO SO Sweet!
",None
926605730911682565,2017-11-03,00:23:16,UTC,moorema77,"@TheTweetOfGod Make it today please!
",None
923609392699777024,2017-10-26,17:56:53,UTC,moorema77,"@CharlesMBlow Thanks!
",None
923607514351931392,2017-10-26,17:49:25,UTC,moorema77,"@johnpavlovitz Thanks for the reminder!
",None
923352825442082816,2017-10-25,00:57:23,UTC,moorema77,"@funder If we survive..
",None
921728341517910016,2017-10-21,13:22:16,UTC,moorema77,"@yashar @realDonaldTrump We know this is a distraction.. sad
",None
921727931004497920,2017-10-21,13:20:38,UTC,moorema77,"@LATSeema Wtf?!
",None
921727438165381120,2017-10-21,13:18:40,UTC,moorema77,"@realDonaldTrump @funder Happy birthday Scott! Still a few hours left for you to get your birthday wish..
",None
921727119146721280,2017-10-21,13:17:24,UTC,moorema77,"@JohnWDean And that terrifies me..
",None
921595039704170498,2017-10-20,04:32:34,UTC,moorema77,"@TheTweetOfGod Earthquake
",None
920982817688887297,2017-10-19,11:59:49,UTC,moorema77,"@morningmika you are awesome!! Way to call that Senator out! Keep it up girl!
",None
919999409672175616,2017-10-16,18:52:06,UTC,moorema77,"@carlreiner Pb&j
",None
918676110669316096,2017-10-12,03:13:47,UTC,moorema77,"@RyanGosling Thank you
",None
918674605182615552,2017-10-12,03:07:48,UTC,moorema77,"@Mikel_Jollett Ahhh to be a raccoon..
",None
918673106264133632,2017-10-12,03:01:51,UTC,moorema77,"@Chris_Meloni Thank you Chris!!
",None
918634781176250368,2017-10-12,00:29:33,UTC,moorema77,"@DavidCornDC Good! You are so needed!
",None
918634640318926848,2017-10-12,00:29:00,UTC,moorema77,"@JYSexton An infected puss filled non healing wound..cut it out, its the only cure for us
",None
918449123753213952,2017-10-12,12:11:49,UTC,moorema77,"@Twitter you suspend @rosemcgowan but continue to allow @realDonaldTrump lead us to Extinction! What the fuck?
",None
918446659427696640,2017-10-12,12:02:02,UTC,moorema77,"@realDonaldTrump @johnpavlovitz Thank you.  It's hard to remember.
",None
918271887867723776,2017-10-11,00:27:33,UTC,moorema77,"@mmpadellan OMG, i too agree w/Glenn Beck...totally end of times
",None
915479024624852992,2017-10-04,07:29:42,UTC,moorema77,"@Rschooley Becuse that was done by brown Muslim ppl..
",None
915478136870944768,2017-10-04,07:26:11,UTC,moorema77,"@funder You say that now, but tomorrow he will go even further down..that's the problem.
",None
915338850746036224,2017-10-03,22:12:42,UTC,moorema77,"@gwenstefani Happy birthday!!
",None
915338568096129024,2017-10-03,22:11:35,UTC,moorema77,"@TheEllenShow thank you for all you do! I love escaping with you every day!
",None
915337397088403456,2017-10-03,22:06:56,UTC,moorema77,"@TheTweetOfGod Thank you!! Maybe that will make him stop!
",None
915336658534277120,2017-10-03,22:04:00,UTC,moorema77,"@carlreiner Another inappropriate action from our idiot child man ""leader""
",None
910703616289267713,2017-09-20,03:13:56,UTC,moorema77,"@StephenAtHome Thank you Stephen! You fixed it good!
",None
910577518486347776,2017-09-20,18:52:52,UTC,moorema77,"@Chris_Meloni Yes!
",None
910576116091412480,2017-09-20,18:47:18,UTC,moorema77,"@davidcrosss Great point!
",None
910575600053579776,2017-09-20,18:45:15,UTC,moorema77,"@goldengateblond Agreed!
",None
910307730211999744,2017-09-19,01:00:50,UTC,moorema77,"@ChanceFrom79th They are SO good!
",None
909498791618764800,2017-09-17,19:26:24,UTC,moorema77,"@J4CKMULL Thank you for sharing this.
",None
909440813251170304,2017-09-17,15:36:01,UTC,moorema77,"@johnpavlovitz Justin beiber
",None
908163546055188480,2017-09-13,03:00:36,UTC,moorema77,"@alfranken Keep up the good fight!!  We need more senators like you.  Thank you!
",None
908162899406761985,2017-09-13,02:58:02,UTC,moorema77,"@TheTweetOfGod I think you're doing a great job! I mean, look what you have to work with....
",None
908108687654379520,2017-09-13,23:22:37,UTC,moorema77,"@WilliamShatner Loved this show!!! Many Saturdays spent watching.
",None
907812471963971589,2017-09-12,03:45:34,UTC,moorema77,"Fucking awesome!!!https://twitter.com/Sethrogen/status/907811384469188608
",None
907810437638397952,2017-09-12,03:37:29,UTC,moorema77,"@HeavySan And the financial part is huge!
",None
907810008103919616,2017-09-12,03:35:46,UTC,moorema77,"And the fact that our society still allows domestic violence offenders access to guns is unconscionablehttps://twitter.com/PrestonMitchum/status/907633759201239040
",None
907809499804721157,2017-09-12,03:33:45,UTC,moorema77,"@ChanceFrom79th I love someone that gives a good hug!
",None
907809168572026881,2017-09-12,03:32:26,UTC,moorema77,"@LeahRemini Thank you for explaining all of this in a factually based manner. You, Mike and all involved deserve accolades galore. 
",None
907745852881436672,2017-09-12,23:20:51,UTC,moorema77,"Comparing notes..https://twitter.com/dcpoll/status/907731221245042688
",None
907743134104170496,2017-09-12,23:10:02,UTC,moorema77,"@WernerTwertzog Exactly
",None
906990181789483008,2017-09-10,21:18:05,UTC,moorema77,"@AnnCoulter @johnpavlovitz Wasted effort
",None
905930256787365889,2017-09-07,23:06:19,UTC,moorema77,"@RepBarbaraLee Thank you!
",None
905930022250176512,2017-09-07,23:05:23,UTC,moorema77,"@CharlesMBlow Absolutely agree! Need to put my energy to resisting 45.
",None
905929455582928898,2017-09-07,23:03:08,UTC,moorema77,"@Chris_Meloni You are fucking hilarious! Thank you for making   astute observations and making me lol!
",None
905928148377780224,2017-09-07,22:57:56,UTC,moorema77,"@GeorgeTakei Opohhhh myyyyyyyy!!
",None
905604612907909121,2017-09-06,01:32:19,UTC,moorema77,"@BabyChanelworld @FINALLEVEL Smart kid!
",None
904467185430437888,2017-09-03,22:12:35,UTC,moorema77,"@maggieNYT This kind of shit happens more than anyone cares to know..
",None
903984653278650368,2017-09-02,14:15:11,UTC,moorema77,"@goodreads Powell's city of books in Portland Oregon. 4 stories full of new, used books. I can get lost in there for days!
",None
903984121491234816,2017-09-02,14:13:04,UTC,moorema77,"@joss Don't think a month will be long enough..
",None
903981936347013122,2017-09-02,14:04:23,UTC,moorema77,"@MarkRuffalo This type of action warms my heart! Keep hope alive!
",None
903981532955656192,2017-09-02,14:02:47,UTC,moorema77,"@johnpavlovitz HUGE difference! But denial is hard to see thru. Sad!
",None
903783077104705536,2017-09-01,00:54:11,UTC,moorema77,"@johnpavlovitz @TomArnold Agreed!
",None
903781879979139073,2017-09-01,00:49:26,UTC,moorema77,"@TheTweetOfGod Totally understand. No offense taken!
",None
903479012223197185,2017-08-31,04:45:56,UTC,moorema77,"@robinthede And because he is serious, he becomes even more dangerous.
",None
903478480813178882,2017-08-31,04:43:50,UTC,moorema77,"@kumailn Ain't that 'mercia?
",None
903365087162802176,2017-08-31,21:13:15,UTC,moorema77,"@johnpavlovitz Then they,  just like he, are not Christian.  Sad!
",None
902626315093737473,2017-08-29,20:17:38,UTC,moorema77,"@JoelOsteen why don't you open your megachurch for the ppl in need?? So un-christian. But you're only in it for the $$. Hypocrite!
",None
902332689830707201,2017-08-28,00:50:52,UTC,moorema77,"@WilliamShatner OMG! Watching episodes of TJ hooker, from season 2. You are so cute in that uniform!
",None
902297297429467136,2017-08-28,22:30:14,UTC,moorema77,"@cristela9 Yes it does!
",None
902295620207050752,2017-08-28,22:23:34,UTC,moorema77,"@Chris_Meloni Unfortunately,  you are right. And they still believe in him without question.  Sad!
",None
901851070393049088,2017-08-27,16:57:05,UTC,moorema77,"@Trevornoah @lmp1019 Yeah, the drive to Eugene was a bitch..
",None
901850912947224576,2017-08-27,16:56:27,UTC,moorema77,"@Trevornoah You were awesome! Thank you! Come back any time!
",None
901850524856631296,2017-08-27,16:54:55,UTC,moorema77,"@GraceParra360 @pattifarley His priorities are to promote hate.
",None
901850149202214912,2017-08-27,16:53:25,UTC,moorema77,"@GraceParra360 He is always classy-low class.
",None
900911355565285376,2017-08-24,02:42:59,UTC,moorema77,"@Alyssa_Milano I say rock on girl! That is awesome! You deserve it! He's a prick.
",None
899774516787765249,2017-08-21,23:25:36,UTC,moorema77,"@vincentdonofrio Hope your travel is safe.
",None
898305608117506048,2017-08-17,22:08:41,UTC,moorema77,"@GeorgeTakei I'm with you George  i don't like him.
",None
897225893294125056,2017-08-14,22:38:17,UTC,moorema77,"@yashar @realDonaldTrump You need to go away!
",None
896835637478694912,2017-08-13,20:47:33,UTC,moorema77,"@Chris_Meloni A REAL leader!
",None
896160171084230658,2017-08-11,00:03:29,UTC,moorema77,"@GraceParra360 I totally agree! He doesn't hold back anything..I'll bet it's eaiser to immigrate to Mexico than Canada..
",None
895417259295776769,2017-08-09,22:51:25,UTC,moorema77,"@ChrisMurphyCT Batting 1,000...
",None
895417129226256384,2017-08-09,22:50:54,UTC,moorema77,"@GeorgeTakei Very nice!
",None
894847543263113216,2017-08-08,09:07:34,UTC,moorema77,"@JohnWDean Thank you for saying that. Obama is the new black racial slur for ""white"" america to use instead of the n word..
",None
894193083788558336,2017-08-06,13:46:59,UTC,moorema77,"@vincentdonofrio You may not be ""successful"", but U are one of the few real actors around, evn when surrounded by so called successful ppl, you shine bright!
",None
893606035578961921,2017-08-04,22:54:15,UTC,moorema77,"@StephenKing Congratulations!
",None
892917854550372352,2017-08-02,01:19:40,UTC,moorema77,"@RedHourBen One of my favourite episodes!
",None
892916145614868480,2017-08-02,01:12:53,UTC,moorema77,"@iSmashFizzle Too many
",None
892476987662417920,2017-08-01,20:07:49,UTC,moorema77,"@StephenKing Agree..couldn't live without it!
",None
891310775058317312,2017-07-29,14:53:43,UTC,moorema77,"@hardwick Congratulations!
",None
890342703791079424,2017-07-26,22:46:57,UTC,moorema77,"@repblumenauer Of course,  they don't want those soldiers to have any relief..they become a bigger evil regime everyday
",None
890339879413891072,2017-07-26,22:35:43,UTC,moorema77,"@realDonaldTrump @djdoug4ever @H_Combs You can do it!!!!
",None
890013440890122240,2017-07-25,00:58:34,UTC,moorema77,"@GraceParra360 Totally agree!
",None
