ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
797967139118321664,2016-11-13,00:59:26,UTC,CyndiConnolly1,"@ArkhamAsylumDoc Any time. We need each other to help stay strong. #notalone
",notalone
797966454343639040,2016-11-13,00:56:42,UTC,CyndiConnolly1,"@ArkhamAsylumDoc Truth. I'm a trauma therapist--pretty sure my caseload will be heating up. The People need help healing.
",None
796455905768263680,2016-11-09,20:54:20,UTC,CyndiConnolly1,"@angelamwebber Love you 
",None
777969873653669892,2016-09-19,20:37:26,UTC,CyndiConnolly1,"@angelamwebber Yes! I have the platypus one. 
",None
774362531338911744,2016-09-09,21:43:09,UTC,CyndiConnolly1,"@TheDoubleclicks See you there!
",None
767934122618531840,2016-08-22,03:58:57,UTC,CyndiConnolly1,"@ProjectBuddy This. So much.
",None
767912510687019008,2016-08-22,02:33:04,UTC,CyndiConnolly1,"@angelamwebber I love my Mason Pearson, but they were much less expensive when I last bought one. https://www.babble.com/babble-voices/worth-the-hype-the-mason-pearson-hair-brush/
",None
766409959424745474,2016-08-18,23:02:28,UTC,CyndiConnolly1,"@10Luna7ic  you might want to check this out!https://twitter.com/thedoubleclicks/status/766164240751132672
",None
766403875033055232,2016-08-18,22:38:17,UTC,CyndiConnolly1,"@Superherologist I did the Amtrak trip from Portland to LA (30 hours) with no sleeper car. Just once. Flew back, and it was *cheaper.*
",None
763512777591836672,2016-08-10,23:10:06,UTC,CyndiConnolly1,"Start here:http://www.thehotline.org
",None
755158553371877377,2016-07-18,21:53:23,UTC,CyndiConnolly1,"@10Luna7ichttps://twitter.com/startbuttonstan/status/755117775786545153
",None
755142227580465152,2016-07-18,20:48:31,UTC,CyndiConnolly1,"I so relate to this.https://twitter.com/bethevansart/status/754836954336722945
",None
750577533641449472,2016-07-05,06:30:03,UTC,CyndiConnolly1,"@korybing I'm sure my small person would *need* it.
",None
749430572620062721,2016-07-02,02:32:26,UTC,CyndiConnolly1,"@SnowXwonS My cats seem to like it. I use a big stainless steel one bc I have 5 cats.
",None
747503712562782212,2016-06-27,18:55:47,UTC,CyndiConnolly1,"@korybing Love Village Merchants!
",None
745484786605559808,2016-06-21,05:13:18,UTC,CyndiConnolly1,"@June_Leighton @maxine_builder @RobinsonCarol  reading it in the accent sure put the best spin on it. ""Bless,"" indeed! :-)
",None
736262079544328193,2016-05-27,18:25:33,UTC,CyndiConnolly1,"@stigmafighters @angelleconant Thanks for the heads-up!!!
",None
735643036181372928,2016-05-25,01:25:42,UTC,CyndiConnolly1,"@10Luna7ic https://twitter.com/soveryawkward/status/731621140641284097
",None
735390053501919232,2016-05-25,08:40:26,UTC,CyndiConnolly1,"@TheDoubleclicks Heard and met you the first time at GeekGirl Con. My friends already knew of you and had us come to the show.
",None
735272514142642176,2016-05-24,00:53:22,UTC,CyndiConnolly1,"@June_Leighton Yes, this this this!!!
",None
731352325072162817,2016-05-13,05:15:56,UTC,CyndiConnolly1,"@June_Leighton So glad to hear you got some sleep! Sorry you had to wake up to pain, though.
",None
729474848125112320,2016-05-08,00:55:31,UTC,CyndiConnolly1,"@korybing I think Ruby Jewel specializes in that. They have some at Fred Meyer or you can go to their storefronts. http://www.rubyjewel.com/contact-us/
",None
724772725948997632,2016-04-25,01:30:58,UTC,CyndiConnolly1,"@augiehelgeson Ooooh, oops! I've come close to that a number of times.
",None
721035684065058816,2016-04-15,18:01:17,UTC,CyndiConnolly1,"@AubreyCello Awwww. Hugs to you, Aubrey.
",None
720010494958915584,2016-04-12,22:07:33,UTC,CyndiConnolly1,"@korybing Sorry to hear it, feel better. Fighting it, too.
",None
719965023477436416,2016-04-12,19:06:52,UTC,CyndiConnolly1,"@augiehelgeson Sending hugs. So sorry. 
",None
719943718740951040,2016-04-12,17:42:13,UTC,CyndiConnolly1,"@korybing Hope you feel better soon.
",None
719201551949008896,2016-04-10,16:33:06,UTC,CyndiConnolly1,"@snowstormo Have you ever heard the @TheDoubleclicks song Cats at Parties? https://m.youtube.com/watch?v=0THbJgMW6NY
",None
718673001953099776,2016-04-08,05:32:50,UTC,CyndiConnolly1,"@FaithErinHicks I LOVE my Superhero Girl page!!! It was great to meet you!
",None
717970284267974656,2016-04-07,07:00:29,UTC,CyndiConnolly1,"@angelamwebber Yay! We're going to be there, too! Hope to see you! @10Luna7ic
",None
717969949390610432,2016-04-06,06:59:09,UTC,CyndiConnolly1,"@10Luna7ic You know I'm probably not going to like that. But glad we're finally on the road. 
",None
717969182227243008,2016-04-06,06:56:06,UTC,CyndiConnolly1,"Retweeting bc it's good info to have available.https://twitter.com/june_leighton/status/717964574721458176
",None
716910486583836672,2016-04-04,08:49:14,UTC,CyndiConnolly1,"@SingTracy @June_Leighton yes, this. :-)
",None
716657621109833728,2016-04-03,16:04:26,UTC,CyndiConnolly1,"@TheBloggess Sending hugs
",None
716347670474797056,2016-04-02,19:32:48,UTC,CyndiConnolly1,"@ToughLeia File under: Day after April Fool's. The aftermath.
",None
716111050785968128,2016-04-01,03:52:33,UTC,CyndiConnolly1,"@TheDoubleclicks Thanks for pointing this out!pic.twitter.com/S20JVTtest
",None
716008781428097024,2016-04-01,21:06:10,UTC,CyndiConnolly1,"@June_Leighton oh me too!!!
",None
715804983778742272,2016-04-01,07:36:21,UTC,CyndiConnolly1,"@TheDoubleclicks @barbara_holm Coooool necklace!
",None
715758040809648128,2016-03-31,04:29:49,UTC,CyndiConnolly1,"@augiehelgeson Not a terrible mom--you just moved!
",None
715756456855932928,2016-03-31,04:23:32,UTC,CyndiConnolly1,"@TheDoubleclicks Blue for color, or burgundy.
",None
715579035057725440,2016-03-31,16:38:31,UTC,CyndiConnolly1,"@FaithErinHicks no need to be perfect or even at your best. Just be you. That's who folks are coming to see.
",None
714542371472412673,2016-03-28,19:59:11,UTC,CyndiConnolly1,"@FaithErinHicks excited to see you'll be at ECCC! My kid will be, too!
",None
713284438692466688,2016-03-25,08:40:37,UTC,CyndiConnolly1,"You think?https://twitter.com/ppbpio/status/713239938695884800
",None
712164217957134336,2016-03-21,06:29:15,UTC,CyndiConnolly1,"@TheBloggess OMG, I liked and unliked the other post a couple of times and never noticed!
",None
709983566860566529,2016-03-15,06:04:07,UTC,CyndiConnolly1,"@TheBloggess Feel better. There's an epidemic of that happening out here.
",None
704723489924710400,2016-03-01,17:42:27,UTC,CyndiConnolly1,"@ChloeBennet4 Oh ouch!
",None
704722677597081600,2016-03-01,17:39:14,UTC,CyndiConnolly1,"I hope all the APA Hill visits are going well! #SLC2016
",SLC2016
698694994543013888,2016-02-13,02:27:22,UTC,CyndiConnolly1,"@rtalalay sorry you didn't make it. Hope all is well soon.
",None
698685512224092160,2016-02-13,01:49:41,UTC,CyndiConnolly1,"@missharleyr Sadie and I are missing you at GallifreyOne, Harley!
",None
