ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897813052300644352,2017-08-16,13:31:26,UTC,lrod524,"Thx 4 sharing my daughter took it 2x & took the prep course offered by DHS. We are very blessed to have this as other districts don't (PBC)https://twitter.com/heymrcartervcs/status/897806849843617792
",None
897413260168892416,2017-08-15,11:02:49,UTC,lrod524,"First week of school the teachers send home a ton of paperwork and all I can find are pencils
",None
897179082986856448,2017-08-14,19:32:16,UTC,lrod524,"@MitchellKMoyer Last year no bus! This year a bus and on time!!!
",None
897083797338025984,2017-08-14,13:13:38,UTC,lrod524,"That's my girl'https://twitter.com/volusiastem/status/897056850759254016
",None
897076702253379584,2017-08-14,12:45:27,UTC,lrod524,"Great Job Volusia County School Dept of transportation! Bus showed and On time!!!! Have a great year!
",None
896936179504996352,2017-08-13,03:27:04,UTC,lrod524,"@IB_Bulldogs @delandbulldogs @HeyMrCarterVCS Have a Great Year!
",None
896551802514137088,2017-08-12,01:59:41,UTC,lrod524,"@KerryButlerNyc Depends on where ya live
",None
896379808531329024,2017-08-12,14:36:14,UTC,lrod524,"pic.twitter.com/b8WAYgorbJ
",None
895774000235859968,2017-08-10,22:28:58,UTC,lrod524,"@MVanicsek I have heard great things about Salon Blondie.  I like Ryan at Styleworks.
",None
895604530414575616,2017-08-10,11:15:34,UTC,lrod524,"This is an awesome video of Downtown DeLandhttps://twitter.com/aprilnbailey/status/895434732720312320
",None
895604417646530561,2017-08-10,11:15:07,UTC,lrod524,"@nate_moir @br00keh0pkins @AprilNBailey This is awesome. Congratulations!
",None
895478243494682625,2017-08-09,02:53:45,UTC,lrod524,"@philco816 Where was this? And time get a picture!
",None
895350598324899841,2017-08-09,18:26:32,UTC,lrod524,"@Olivia_Coriaty That's the way to do it 
",None
895309747104227329,2017-08-09,15:44:12,UTC,lrod524,"@Olivia_Coriaty Get out! I had to get s pest control guy to bomb my car
",None
895248070513963008,2017-08-09,11:39:07,UTC,lrod524,"@Olivia_Coriaty My worst nightmare!  My Lexus got infested with spiders when I lived in palm beach it was awful
",None
895100750308798465,2017-08-08,01:53:43,UTC,lrod524,"@Holy_Mowgli How God you mute a word?
",None
894561409924726784,2017-08-07,14:10:34,UTC,lrod524,"This is really interesting.  As an accountant we need to make clients aware of their Digital footprint.  This effects everyone.https://twitter.com/dfmooc/status/894485097189191680
",None
894351492550979585,2017-08-06,00:16:26,UTC,lrod524,"Watching the Little World Series...definitely better than MLB right now! Go Florida! #llws #wbll #floridabaseball
","['llws', 'wbll', 'floridabaseball']"
894235580925718533,2017-08-06,16:35:51,UTC,lrod524,"@mendi_camacho Pineapples are my signature thing! I love it, it is a sign of hospitality !
",None
893605941509185536,2017-08-04,22:53:53,UTC,lrod524,"Too late just hope it never happens again https://twitter.com/sodamntrue/status/893599956216332288
",None
893294754204721152,2017-08-03,02:17:20,UTC,lrod524,"This girl actually was supposed attend the same school in Sofla as my son had she not been kicked out.https://twitter.com/tmz/status/892592067070771202
",None
893236842853781505,2017-08-03,22:27:13,UTC,lrod524,"@JSalata Do you live in Florida?
",None
892711564154986496,2017-08-02,11:39:57,UTC,lrod524,"Good teachers inspire students  not due dates!https://twitter.com/factsofschool/status/892623888093523969
",None
892490610816503809,2017-08-01,21:01:57,UTC,lrod524,"Respect other people's feelings. Even if it doesn't mean anything to you, it could mean everything to them.
",None
892355266225811456,2017-08-01,12:04:09,UTC,lrod524,"""Don't let the actions of a few determine the way you feel about an Entire group. Remember, not all the German's were Nazis.""
",None
891342952173367298,2017-07-29,17:01:34,UTC,lrod524,"I think it is a Paul Rudd marathon on TV this weekend. I like it.
",None
891136010406572032,2017-07-28,03:19:16,UTC,lrod524,"I will apologize in advance to all of Deland for my daughter lack of vocal skills....
",None
891125275437801475,2017-07-28,02:36:36,UTC,lrod524,"Miss this showhttps://twitter.com/sillyilz/status/885635194925056000
",None
891115457159319553,2017-07-28,01:57:35,UTC,lrod524,"@jillkargman I love the show but those outfits are horrific
",None
891069750004023302,2017-07-28,22:55:58,UTC,lrod524,"Can't find your teenager in the town...follow the Chick Fil-a sauce #momprobz #teenagers #chickfila
","['momprobz', 'teenagers', 'chickfila']"
891045882677932032,2017-07-28,21:21:07,UTC,lrod524,"Best Showhttps://twitter.com/friendsfcollege/status/885755768577835008
",None
891045560106586112,2017-07-28,21:19:51,UTC,lrod524,"It can't be worse than my 26 yr old daughters https://twitter.com/drdumbdum/status/891022972479094784
",None
891038313494261764,2017-07-28,20:51:03,UTC,lrod524,"That moment you meet someone in DeLand who went to FAU #BOCASUCKS
",BOCASUCKS
891036445326147584,2017-07-28,20:43:37,UTC,lrod524,"Let's Go Fish  #HappyBirthdayMiamipic.twitter.com/5TeMODc2li
",HappyBirthdayMiami
891035678749974529,2017-07-28,20:40:35,UTC,lrod524,"#NewProfilePicpic.twitter.com/frvFkUEt7x
",NewProfilePic
890972138164932608,2017-07-28,16:28:05,UTC,lrod524,"Biggest pet peeve...people tag you in a comment on FB and then delete it after they have offended you and half the population.
",None
890925094524129282,2017-07-28,13:21:09,UTC,lrod524,"Life isn't about getting and having, it's about giving and being. Kevin Kruse
",None
890766019081502720,2017-07-27,02:49:03,UTC,lrod524,"@kedwardwilliams I loved my neighborhood until I got the app
",None
890614208211042304,2017-07-27,16:45:48,UTC,lrod524,"I still have my sons Doodkebops shirt that he refused to take offhttps://twitter.com/ohwownostalgia/status/879833203825143808
",None
890612092415352833,2017-07-27,16:37:24,UTC,lrod524,"The doodlebops @alexarod4444 @will_rod_34 https://twitter.com/fiirtationship/status/890608341688373248
",None
890610544343908356,2017-07-27,16:31:15,UTC,lrod524,"@MrLuVCS @MelissaLynCarr @delandbulldogs @BeckyAdesso We can buy our own and let them decorate and use for pictures.  That's what I was going to try and do.
",None
890610185080852481,2017-07-27,16:29:49,UTC,lrod524,"Really Coke Zero?!
",None
890413741703081985,2017-07-26,03:29:13,UTC,lrod524,"Daily Goals...fall asleep before the mister starts snoring! I guess I am screwed.  Sleep study can't get here soon enough
",None
890398444535283712,2017-07-26,02:28:26,UTC,lrod524,"justcheerbows's photo https://instagram.com/p/BXB4m-QAPGo/
",None
890343415396933632,2017-07-26,22:49:46,UTC,lrod524,"@QBCares Thank you for bring so responsive
",None
890341638324846592,2017-07-26,22:42:42,UTC,lrod524,"@QBCares It is complicated but I have someone working on it
",None
890338698201640964,2017-07-26,22:31:02,UTC,lrod524,"Thank goodness! He should not got away with it!https://twitter.com/sunsentinel/status/890338485546221569
",None
890334662404562944,2017-07-26,22:14:59,UTC,lrod524,"@QBCares Now I am on hold
",None
890332242488287232,2017-07-26,22:05:22,UTC,lrod524,"@QBCares I can't even understand the tech
",None
890331716862267392,2017-07-26,22:03:17,UTC,lrod524,"@QBCares I am on the phone with a tech now
",None
890331525954359296,2017-07-26,22:02:32,UTC,lrod524,"Now I am talking to a tech @QuickBooks rather than a chat now I think I am talking to a foreign country
",None
890326840514142208,2017-07-26,21:43:54,UTC,lrod524,"@QBCares I am on an intuit chat and the tech needs to do a ""little research""
",None
890326230062555136,2017-07-26,21:41:29,UTC,lrod524,"Ya gotta love knowing more than the tech @QuickBooks support
",None
890245193202638848,2017-07-26,16:19:28,UTC,lrod524,"Its our culture, defend it. #MiamiKingoftheCubanohttps://cards.twitter.com/cards/eedpr1/4bt2t
",MiamiKingoftheCubano
890244862964101122,2017-07-26,16:18:09,UTC,lrod524,"Only I would figure out I like Sam Hunt after his concert lol
",None
889996880775704576,2017-07-25,23:52:46,UTC,lrod524,"@CoFish70sk8 I thought my neighborhood was bad
",None
889996756003454976,2017-07-25,23:52:16,UTC,lrod524,"@HsvBootCamp 
",None
889995991964954626,2017-07-25,23:49:14,UTC,lrod524,"@hazypoo16 This made my night...I thought the ones in ours were funny
",None
889995280258564101,2017-07-25,23:46:24,UTC,lrod524,"#nextdoorapp is for adults to gang up on one person who doesn't go along with the crowd.
",nextdoorapp
889994726174314497,2017-07-25,23:44:12,UTC,lrod524,"Following the posts on the nextdoorapp basically makes me scared of my neighbors.
",None
889994194898518017,2017-07-25,23:42:06,UTC,lrod524,"@alexarod4444https://twitter.com/rgonzalez1983/status/880471796755070977
",None
889993789896617985,2017-07-25,23:40:29,UTC,lrod524,"@Nextdoor It seems your app is geared more towards seniors.
",None
889993027321724929,2017-07-25,23:37:27,UTC,lrod524,"Only my daughter would compare herself to Blair Waldorf #gossipgirl
",gossipgirl
889991148810498049,2017-07-25,23:29:59,UTC,lrod524,"The Best person to have on Snapchat is your hair dresser...
",None
889990234733244416,2017-07-25,23:26:21,UTC,lrod524,"@momof3inNC16 what's a scribe? https://twitter.com/dumbbeezie/status/889652545768968192
",None
889989993166508032,2017-07-25,23:25:24,UTC,lrod524,"@clairemetzwesh What hotel might this be? My goodness
",None
889989252930568194,2017-07-25,23:22:27,UTC,lrod524,"I am living it!https://twitter.com/lil_booty_boss/status/889860583411068930
",None
889989139801792512,2017-07-25,23:22:00,UTC,lrod524,"@dumbbeezie My favorites!
",None
889987991896297473,2017-07-25,23:17:27,UTC,lrod524,"I just had to share this for my retired Allstar cheer mom friends.  Don't take advice drom a cheer mom in a rhinestone tube top! https://twitter.com/dumbbeezie/status/889982719689506816
",None
889682127901663233,2017-07-24,03:02:03,UTC,lrod524,"@BeckyAdesso I love this quilt
",None
889659284522446848,2017-07-24,01:31:17,UTC,lrod524,"@MrLuVCS @delandbulldogs @BeckyAdesso @MelissaLynCarr Sounds like another great new tradition for the Bulldogs!
",None
889563072200929282,2017-07-24,19:08:58,UTC,lrod524,"Very Interesting!https://twitter.com/maynesim/status/889464084533575680
",None
889279306073034752,2017-07-23,00:21:23,UTC,lrod524,"Don't miss Palm Beachhttps://twitter.com/pbpost/status/888791779339907075
",None
888855100638334976,2017-07-22,20:15:44,UTC,lrod524,"I love DeLand but no Boston Market even in Orange City!
",None
888334976588148737,2017-07-21,09:48:57,UTC,lrod524,"@JackKidney1 She is a very special lady
",None
888122340004962311,2017-07-20,19:44:01,UTC,lrod524,"Mental attitude plays a far more important role in a person's success or failure than mental capacity. -Kemmons Wilson
",None
887999729627475969,2017-07-20,11:36:48,UTC,lrod524,"@delandbulldogs @moviemakerking @MelissaLynCarr His hoco video was awesome !
",None
887931664822915072,2017-07-20,07:06:20,UTC,lrod524,"I make really bad decisions when I can't fall asleep.  Watch out http://amazon.com http://hobbylobby.com
",None
887930890512461824,2017-07-20,07:03:15,UTC,lrod524,"My life at this momenthttps://twitter.com/six_pack_mom/status/769746341106970624
",None
887899083830112256,2017-07-19,04:56:52,UTC,lrod524,"Well said...must readhttps://twitter.com/biermansays/status/885265242229526528
",None
887896196492267520,2017-07-19,04:45:24,UTC,lrod524,"@jillkargman @DKCity24 You need to watch @andreasavage in I'm sorry on @truTV
",None
887894821846884352,2017-07-19,04:39:56,UTC,lrod524,"@alexarod4444https://twitter.com/omgerind/status/887751648323547138
",None
887869609721856000,2017-07-19,02:59:45,UTC,lrod524,"@Olivia_Coriaty High School Musical gets me every time
",None
887808583584403457,2017-07-19,22:57:15,UTC,lrod524,"Wow! Don't miss Palm Beach County, sorry not sorry!https://twitter.com/pbpost/status/887807802986700800
",None
887808235381682176,2017-07-19,22:55:52,UTC,lrod524,"We are getting a T-Mobile in DeLand and a Wal-Mart and a ROUNDABOUT!!!
",None
887795761576116224,2017-07-19,22:06:18,UTC,lrod524,"Be Carefulhttps://twitter.com/volusiasheriff/status/887710704479993857
",None
887702761390911488,2017-07-19,15:56:45,UTC,lrod524,"@handspcs It's sad because I left Palm Beach and kids her don't even know what Lyft is and they don't uber.  Where do these kids get the money?!
",None
887702200138571776,2017-07-19,15:54:31,UTC,lrod524,"Hyperbaric treatments do wonders my daughter did 60 sessions!https://twitter.com/wpbf25news/status/887701877994905600
",None
887702017170452481,2017-07-19,15:53:48,UTC,lrod524,"So proud of my daughter for putting in the work at my office doing practice SAT tests! Thank you Kaplan Review! She's going places!
",None
887460428841967616,2017-07-18,23:53:49,UTC,lrod524,"It makes me happy to live in a town where people are so polite.
",None
887458090941112321,2017-07-18,23:44:31,UTC,lrod524,"@mendi_camacho Wow! You have 4 right?
",None
887455759390396417,2017-07-18,23:35:15,UTC,lrod524,"You can only watch so much baseball...just sayin
",None
887101290559541249,2017-07-17,00:06:43,UTC,lrod524,"@Lyndseyr1212 @MelissaLynCarr This would be a great new tradition!
",None
887101013164949504,2017-07-17,00:05:37,UTC,lrod524,"I voted for the chop, #GoNoles! Which tradition did you vote for in the @CFAPeachBowl rivals showdown? #CFAPeachBowlhttps://cards.twitter.com/cards/18ce548tywy/2nbtv
","['GoNoles', 'CFAPeachBowl']"
886796998329937920,2017-07-16,03:57:34,UTC,lrod524,"So proud of my daughter working on college applications and SAT prep
",None
886378955623849988,2017-07-15,00:16:25,UTC,lrod524,"YES!!!!!!!https://twitter.com/delandbulldogs/status/886363472518402049
",None
886296756723560448,2017-07-15,18:49:48,UTC,lrod524,"@zack_hample at Allstar Fan Fest #mlb #MLBAllStarGamepic.twitter.com/TPwmzaeRiv
","['mlb', 'MLBAllStarGame']"
886048761679671297,2017-07-14,02:24:21,UTC,lrod524,"Please register to be an organ donor for my friend Michelle who is fight for her life tonight @DonateLifeNYS
",None
885960425040379905,2017-07-14,20:33:20,UTC,lrod524,"https://twitter.com/sourceptpress/status/885806912897511424
",None
885709487247507456,2017-07-13,03:56:12,UTC,lrod524,"The best person to have on Snapchat is your hairdresser HANDS DOWN!
",None
885682433663881225,2017-07-13,02:08:42,UTC,lrod524,"Can the Today Show stop telling us how many years ago movies premiered?! I already feel old thank you very much!
",None
885642035633557504,2017-07-13,23:28:10,UTC,lrod524,"There is always Netflixhttps://twitter.com/otreehill/status/885624929495986176
",None
885620027055067138,2017-07-13,22:00:43,UTC,lrod524,"You really can watch friends almost 24 hours a day
",None
885619722456363008,2017-07-13,21:59:30,UTC,lrod524,"Can't believe tomorrow is senior pictures! It's getting real!
",None
885548456990867456,2017-07-13,17:16:19,UTC,lrod524,"http://www.puckermob.com/moblog/to-the-girl-i-used-to-call-my-best-friend?utm_campaign=coschedule&utm_source=facebook_page&utm_medium=PuckerMob
",None
884456064552501248,2017-07-10,16:55:32,UTC,lrod524,"Jeep Life #onlyindelandpic.twitter.com/KPxREAp1lF
",onlyindeland
884233270820564993,2017-07-09,02:10:14,UTC,lrod524,"So truehttps://twitter.com/_chelso13/status/884233026502307840
",None
884229186960969728,2017-07-09,01:54:01,UTC,lrod524,"That's mehttps://twitter.com/thecatwhisprer/status/884182899771269120
",None
884060476874924034,2017-07-09,14:43:37,UTC,lrod524,"How to lose your scholarship!  https://www.youtube.com/embed/NdtPrWHqAm4
",None
884045634961104897,2017-07-09,13:44:38,UTC,lrod524,"Watching OTH will my daughter....it never gets old
",None
883887189888823296,2017-07-08,03:15:02,UTC,lrod524,"There's nothing more annoying than an air horn at a baseball game  at Seminole County Sports Complex
",None
883588037489381376,2017-07-08,07:26:19,UTC,lrod524,"Why is everything like a Nicholas Sparks movie?
",None
883585429076926466,2017-07-08,07:15:57,UTC,lrod524,"@MelissaLynCarr @yoo_kayla @delandbulldogs Oh no! She is amazing! She will definitely be missed
",None
883479366667259904,2017-07-07,00:14:29,UTC,lrod524,"College Tour of UNF! Went well! Yeah!
",None
883298518491901952,2017-07-07,12:15:52,UTC,lrod524,"@fynralyl @TodayAtSch00L @llsmithx4 My daughter leaves everyday but sometimes she brings lunch and goes over to the fountains with her friend at Stetson University
",None
883173091228217344,2017-07-06,03:57:28,UTC,lrod524,"Attention parentshttps://twitter.com/socialassurity/status/879489456180305921
",None
883112952504758272,2017-07-06,23:58:29,UTC,lrod524,"I know right!!!https://twitter.com/momof3innc16/status/883090862363815936
",None
883078872547426304,2017-07-06,21:43:04,UTC,lrod524,"https://twitter.com/housewifeofhell/status/883044401894768640
",None
883001655519842304,2017-07-06,16:36:14,UTC,lrod524,"@blink180haley What do you do?
",None
882804686457274368,2017-07-05,03:33:33,UTC,lrod524,"@MrLuVCS @lmlucero1 @MelissaLynCarr They need to add Snapchat logo to this.  Right now our kids have moved to this app and they don't think because it supposedly disappears
",None
882743986338893824,2017-07-05,23:32:21,UTC,lrod524,"@MrLuVCS @lmlucero1 I was talking to Dr Carr about how wonderful the Social Media presence is at the school.  Palm Beach County has nothing like it.
",None
882738419620827137,2017-07-05,23:10:14,UTC,lrod524,"@MrLuVCS @lmlucero1 I think you guys are doing a great job of communicating to students and their parents via social media about the consequences!
",None
882733633781497857,2017-07-05,22:51:13,UTC,lrod524,"@MrLuVCS @lmlucero1 We were just talking about this in the guidance office today
",None
882673485495062533,2017-07-05,18:52:12,UTC,lrod524,"@delandbulldogs @mendi_camacho Thank you for all you do!!! My daughter loved your class!
",None
882673357623369729,2017-07-05,18:51:42,UTC,lrod524,"@DeLandAnimalFL People are not prepared. There are do's and don'ts
",None
882344815110782978,2017-07-04,21:06:11,UTC,lrod524,"It's like how my husband all of a sudden speaks Spanish when we hit the 305 zip codehttps://twitter.com/olivia_coriaty/status/882308706343550976
",None
882275722211012608,2017-07-04,16:31:38,UTC,lrod524,"@alexarod4444 @will_rod_34https://twitter.com/tweetlikeagiri/status/882272006527479808
",None
882270975328473088,2017-07-04,16:12:46,UTC,lrod524,"Is my daughter the only one who misses school and can't wait until school starts?!
",None
881929185538736129,2017-07-03,17:34:37,UTC,lrod524,"@BillyCorben This is sickening
",None
881860109982453760,2017-07-03,13:00:09,UTC,lrod524,"@DeLandAnimalFL Yes Barkley Square and some people need to do their research before hey go the first time
",None
881530008019324928,2017-07-02,15:08:26,UTC,lrod524,"If you are going to take your dog to a dog park be prepared...other dogs will want to say Hello to yours...it's a dog park.
",None
881524532489715713,2017-07-02,14:46:41,UTC,lrod524,"@andyhough8  there are no dollar generals in palm beach
",None
881234017005260801,2017-07-01,19:32:16,UTC,lrod524,"NOOOOOO!https://twitter.com/billycorben/status/881219567665774592
",None
881165745463447552,2017-07-01,15:00:59,UTC,lrod524,"Teenagers can be jerks but as parents they are a reflection of us.  We need to raise them to be good people and to be kind to others
",None
880924787278786560,2017-06-30,23:03:30,UTC,lrod524,"Hey that was me!!https://twitter.com/anniemumary/status/880880312284311554
",None
880583639842553856,2017-06-29,00:27:54,UTC,lrod524,"@alexarod4444https://twitter.com/comedyandtruth/status/880254506377859072
",None
880176597600542721,2017-06-28,21:30:28,UTC,lrod524,"@alexarod4444https://twitter.com/collegeboard/status/880176483599351808
",None
879892366831874048,2017-06-27,02:41:02,UTC,lrod524," TRUE TRUEhttps://twitter.com/cbs12/status/879889590747766785
",None
879892105723863041,2017-06-27,02:40:00,UTC,lrod524,"@alexarod4444https://twitter.com/chanteljeffries/status/879260883163074561
",None
879881254031831044,2017-06-27,01:56:53,UTC,lrod524,"I have goosebumps! Best Finale ever!! Mr & Mrs Ezra Fitz #PLLGoodbye
",PLLGoodbye
879877134868766722,2017-06-27,01:40:30,UTC,lrod524,"https://twitter.com/caitiinfrosts/status/879876917087940608
",None
879876702524059649,2017-06-27,01:38:47,UTC,lrod524,"https://twitter.com/juliaeberry/status/879876285312512000
",None
879874033294200832,2017-06-27,01:28:11,UTC,lrod524,"Exactlyhttps://twitter.com/may_rose18/status/879873099998441472
",None
879873905082740736,2017-06-27,01:27:40,UTC,lrod524,"Pretty Little Liars Rock #delandrocks #volusiacountyrocks #PrettyLittleLiars #PLLDaypic.twitter.com/znOqEjhklZ
","['delandrocks', 'volusiacountyrocks', 'PrettyLittleLiars', 'PLLDay']"
879873644368941056,2017-06-27,01:26:38,UTC,lrod524,"Watching PLL with my daughter and friends...am I a good mom? NO I JUST WANNA KNIW WHO A IS ALREADY!!!! #PllFinal
",PllFinal
879868615570411520,2017-06-27,01:06:39,UTC,lrod524,"Love this man!https://twitter.com/sunsentinel/status/879866969108996096
",None
879865930389606400,2017-06-27,00:55:59,UTC,lrod524,"Does Spencer have a twin? #PLLTheory
",PLLTheory
879859203472601091,2017-06-27,00:29:15,UTC,lrod524,"Scrabble?https://twitter.com/plltvseries/status/879857577063874560
",None
879852312180776960,2017-06-27,00:01:52,UTC,lrod524,"This show is the reason why my daughter wants to major in criminology #PLL #PLLEndGame #PLLFinale
","['PLL', 'PLLEndGame', 'PLLFinale']"
879851944323534848,2017-06-27,00:00:25,UTC,lrod524,"After 7 REALLLLYYY LONG Years I THINK I am going to find out who ""A"" is #PLL #PLLGameOver #PLLFinale
","['PLL', 'PLLGameOver', 'PLLFinale']"
879851488155250688,2017-06-27,23:58:36,UTC,lrod524,"Is PRETTY LITTLE LIARS finally over??! #PLLFinale
",PLLFinale
879718288133173248,2017-06-27,15:09:18,UTC,lrod524,"@alexarod4444https://twitter.com/collegeboard/status/879718074676543493
",None
879547521164607488,2017-06-26,03:50:44,UTC,lrod524,"Uh Netflix marathonshttps://twitter.com/soreiatable/status/879341980874133507
",None
879547184554921984,2017-06-26,03:49:24,UTC,lrod524,"No Turns on New York  #delandrocks #deland #noturnsonnewyorkpic.twitter.com/Dah66wy18v
","['delandrocks', 'deland', 'noturnsonnewyork']"
879324299269746690,2017-06-26,13:03:44,UTC,lrod524,"This reminds me of allstar cheer https://twitter.com/swimmingisme/status/879146019052814337
",None
879056349509955584,2017-06-25,19:19:00,UTC,lrod524,"When the man quotes better off dead and the girl just doesn't get it... it really doesn't  apply to baseball #betteroffdead
",betteroffdead
879055506727370752,2017-06-25,19:15:39,UTC,lrod524,"RBI - Run BALKED in #travelbaseball
",travelbaseball
879044469378691073,2017-06-25,18:31:48,UTC,lrod524,"@alexarod4444 https://twitter.com/abarty_intheusa/status/878344068631277568
",None
879043311943680001,2017-06-25,18:27:12,UTC,lrod524,"@will_rod_34https://twitter.com/stevstiffler/status/879039001759543297
",None
879042687151865856,2017-06-25,18:24:43,UTC,lrod524,"@HeyMrCarterVCS I need to get you the real stuff from Miami when school starts!  It's even better!
",None
879024854627995648,2017-06-25,17:13:51,UTC,lrod524,"You are very welcome!!!https://twitter.com/heymrcartervcs/status/879023378329370625
",None
878446038847246338,2017-06-23,02:53:51,UTC,lrod524,"I want my $2....https://twitter.com/unfilteredmama/status/878443635599056896
",None
878115206349471744,2017-06-22,04:59:14,UTC,lrod524,"@alexarod4444https://twitter.com/chaseyywaseyy/status/878083548711981056
",None
878002250655842305,2017-06-22,21:30:23,UTC,lrod524,"@alexarod4444https://twitter.com/collegeboard/status/878002156066013185
",None
877483299870040065,2017-06-21,11:08:16,UTC,lrod524,"Golden Girl but I am thinking like Rose on the old sitcom....Hmmmhttps://twitter.com/ofegb/status/877335700869443584
",None
877483124766191617,2017-06-21,11:07:34,UTC,lrod524,"@alexarod4444 I know you don't want to study over the summer BUT SAT PREP!!!!!https://twitter.com/IB_Bulldogs/status/877261659827568640
",None
877482444768890880,2017-06-21,11:04:52,UTC,lrod524,"Why can't teenagers talk to each other....they read into snapchat messages and get all worked up....what are they dating or married?
",None
877482144918122497,2017-06-21,11:03:40,UTC,lrod524,"Really?https://twitter.com/nbc6/status/877471080046264320
",None
877389509025050624,2017-06-20,04:55:34,UTC,lrod524,"I love this!https://twitter.com/mendi_camacho/status/877326074534797314
",None
877152355195772928,2017-06-20,13:13:12,UTC,lrod524,"Really missing South Florida today 
",None
876297769740365824,2017-06-17,04:37:23,UTC,lrod524,"Deland Walmart is never a good idea...the clerks in customer service were complaining about a customer in Spanish 
",None
875742101497151489,2017-06-16,15:49:22,UTC,lrod524,"@Olivia_Coriaty @g_deleon9 I wish I could retweet this being an accountant but I just can't..... my daughter is not in college yet!
",None
875522024113885184,2017-06-15,01:14:51,UTC,lrod524,"This still breaks my heart and always will.https://twitter.com/wpbf25news/status/875510762470592512
",None
875513821242286085,2017-06-15,00:42:15,UTC,lrod524,"I love it!https://twitter.com/stevstiffler/status/875503217618169856
",None
875322442734075904,2017-06-15,12:01:47,UTC,lrod524,"@ashleyhigginss @higgiamy Happy Birthday!!!
",None
874770010140553221,2017-06-13,23:26:37,UTC,lrod524,"Is it just me or is friends always on??? #friends
",friends
874769353836777472,2017-06-13,23:24:01,UTC,lrod524,"Looking for a good motivational podcast #podcast #motivation #selfhelp
","['podcast', 'motivation', 'selfhelp']"
874016283934806016,2017-06-11,21:31:35,UTC,lrod524,"Channeling @breckinmeyer on this road trip...live that movie
",None
873936979951587330,2017-06-11,16:16:27,UTC,lrod524,"Of course @alexarod4444 hoarded all the umbrellas
",None
873879593807204352,2017-06-11,12:28:25,UTC,lrod524,"FSU Here we come! Hope to be here again next year to send my baby off to college! And my son for Baseball Camp
",None
873579434552553473,2017-06-10,16:35:42,UTC,lrod524,"Really cowbell at a 14u baseball game?
",None
873361446981259264,2017-06-09,02:09:29,UTC,lrod524,"And this kid was considered a #1 pick in the draft.  This is disgusting and disappointing.  #oregonstatebaseball #NCAABaseballhttps://twitter.com/usnewheadlines1/status/873359018936479748
","['', 'oregonstatebaseball', 'NCAABaseball']"
871879393496510469,2017-06-05,00:00:20,UTC,lrod524,"I will stay with Alexahttps://twitter.com/nycsouthpaw/status/871810256376090624
",None
871878624143605764,2017-06-05,23:57:17,UTC,lrod524,"https://twitter.com/i/moments/871713988266139650
",None
871526554886713344,2017-06-04,00:38:17,UTC,lrod524,"Every accident lately seems to be deadly...please wear a seatbelthttps://twitter.com/austinfullernj/status/871398529293586435
",None
871525725987360768,2017-06-04,00:34:59,UTC,lrod524,"@jcub96 It's about living in a small town not an HOA community in South Florida where if you drink too much you can't figure out which has is yours
",None
871525273572913153,2017-06-04,00:33:12,UTC,lrod524,"I dislike driving in miami immensely but Orlando on I-4 is just as bad if not worse.https://twitter.com/miamiherald/status/871512311793692673
",None
871524791819390976,2017-06-04,00:31:17,UTC,lrod524,"This man confuses me. He is our president and I reflect him but he baffles me sometimeshttps://twitter.com/miamiherald/status/871491329997631488
",None
871523468575113217,2017-06-04,00:26:01,UTC,lrod524,"Not giving uphttps://twitter.com/otreehill/status/871491802330800129
",None
871231453597773827,2017-06-03,05:05:39,UTC,lrod524,"So what?https://twitter.com/wpbf25news/status/871229817210912768
",None
871187815001968641,2017-06-03,02:12:15,UTC,lrod524,"Great Celebration #markstrong #donatelife #donatelifeflorida #hearttransplantpic.twitter.com/URx3TCQeVH
","['markstrong', 'donatelife', 'donatelifeflorida', 'hearttransplant']"
871148455653253120,2017-06-03,23:35:51,UTC,lrod524,"Wowhttps://twitter.com/zachdeandbnj/status/871118610189754370
",None
871148162114887687,2017-06-03,23:34:41,UTC,lrod524,"This girl wins everything #couppic.twitter.com/Nh4NZCCEY3
",coup
871089299009265664,2017-06-03,19:40:47,UTC,lrod524,"Really in DeLand...maybe in Miami.  You are perfect just the way you are. https://twitter.com/thebaemarcus/status/871058394152652801
",None
870782740035100672,2017-06-02,23:22:38,UTC,lrod524,"For those of you who complain about traffic in DeLand just spend an hour in South Florida and you will never complain again
",None
870702945364361216,2017-06-02,18:05:33,UTC,lrod524,"You took it too farhttps://twitter.com/wsvn/status/870677348185554944
",None
868603127787917312,2017-05-27,23:01:38,UTC,lrod524,"One more year and it's her turn!pic.twitter.com/XUlkBX5p1K
",None
868580495445164032,2017-05-27,21:31:42,UTC,lrod524,"@scswonder Way to go Austin!
",None
868452312347553792,2017-05-27,13:02:20,UTC,lrod524,"@BanandreaAndrea Fun!!!
",None
867920457487589377,2017-05-25,01:48:56,UTC,lrod524,"@BillyCorben @dflores315 Damn she never called me back snout the group discounts
",None
867818757598707712,2017-05-25,19:04:49,UTC,lrod524,"Finally!https://twitter.com/wpbf25news/status/867817812840116224
",None
867812171706716161,2017-05-25,18:38:39,UTC,lrod524,"@alexarod4444 And got a concussion
",None
867800818375905280,2017-05-25,17:53:32,UTC,lrod524,"It's about time someone said this...I have been saying it for a long time.https://twitter.com/cheerupdates/status/867567267466416128
",None
