ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949427955956056065,2018-01-05,23:50:38,UTC,Alex_Goyette,"@freakingkovach congrats on taking this picture youre really good at thishttps://twitter.com/kumailn/status/949425861656174593
",None
949332670416375809,2018-01-05,17:32:01,UTC,Alex_Goyette,"@scottgoyette8 @sarahkdonahue @freakingkovachhttps://twitter.com/russianmachine/status/949331077440688128
",None
949322776439148545,2018-01-05,16:52:42,UTC,Alex_Goyette,"@noah_schorr Very conscientious of you to acknowledge the feelings of your polar bear followers
",None
949147758090338306,2018-01-04,05:17:14,UTC,Alex_Goyette,"@amcaIIahan21 pic.twitter.com/2AbdiYH85l
",None
949013314125926400,2018-01-04,20:23:00,UTC,Alex_Goyette,"Just discovered that the chimes announcing my laundrys done sync up perfectly with Guerra by @Residente so that was weird
",None
948994628354756608,2018-01-04,19:08:45,UTC,Alex_Goyette,"Working from home means sitting in on important meetings with my favorite colleaguespic.twitter.com/stXiVWUYQj
",None
947633791971061760,2017-12-31,01:01:16,UTC,Alex_Goyette,"Just watched that happen from the shower as I washed away 17 years of disappointment #circlethewagons #bills #billsmafia #crying
","['circlethewagons', 'bills', 'billsmafia', 'crying']"
946843280909787138,2017-12-29,20:40:04,UTC,Alex_Goyette,"Self-serve taproom? I think I found my happy place @ Pour Taproom https://www.instagram.com/p/BdTMUyRBqsUf6QcX7DX0QHPcND8unurgoRJ__w0/
",None
945492630124810241,2017-12-25,03:13:04,UTC,Alex_Goyette,"@sarahkdonahue @scottgoyette8https://twitter.com/depresseddarth/status/945492277018980353
",None
945302901408268288,2017-12-25,14:39:09,UTC,Alex_Goyette,"@MeghanNoury8https://twitter.com/tg3ii/status/945168648741593094
",None
944277831407800320,2017-12-22,18:45:53,UTC,Alex_Goyette,"Getting China to  vote for this is a huge diplomatic win...getting them to enforce it will be biggerhttp://www.bbc.co.uk/news/world-asia-42459670
",None
943934896359268352,2017-12-21,20:03:11,UTC,Alex_Goyette,"@scottgoyette8https://twitter.com/philcollinsfeed/status/943876830947405824
",None
943878380553990144,2017-12-21,16:18:36,UTC,Alex_Goyette,"Meanwhile: China drools at the PR opportunity of stepping in to fill the funding gap while we stumble into diplomatic isolationhttps://twitter.com/barakravid/status/943872918609645568
",None
943612161011650560,2017-12-20,22:40:45,UTC,Alex_Goyette,"Now its going to the electoral equivalent of a shootout https://www.washingtonpost.com/local/virginia-politics/court-tosses-out-one-vote-victory-in-recount-that-had-briefly-ended-a-republican-majority-in-virginia/2017/12/20/ed979a70-e5b9-11e7-a65d-1ac0fd7f097e_story.html
",None
943577969066496000,2017-12-20,20:24:53,UTC,Alex_Goyette,"Did you hear what he just called you @jesscaninehttps://twitter.com/mattylenzz/status/943573362164555776
",None
943309429780467712,2017-12-19,02:37:48,UTC,Alex_Goyette,"Recount leaves it at 11,608 to 11,607, and ends 14 years of one partys control of the house. You. Should. Vote. Every. Time.https://www.washingtonpost.com/local/virginia-politics/democrat-wins-va-house-seat-in-recount-by-single-vote-creating-50-50-tie-in-legislature/2017/12/19/3ff227ae-e43e-11e7-ab50-621fe0588340_story.html
",None
943304646596186112,2017-12-19,02:18:48,UTC,Alex_Goyette,"@sarahkdonahue Tom + punch = Tom Wilson go caps
",None
942957744910422016,2017-12-18,03:20:20,UTC,Alex_Goyette,"@MeghanNoury8https://twitter.com/cinnamontoastk/status/933071057682075650
",None
942843432095150085,2017-12-18,19:46:06,UTC,Alex_Goyette,"@stephenbeutel we needed this for intramuralshttps://twitter.com/russianmachine/status/942835637169860610
",None
941032103944302597,2017-12-13,19:48:31,UTC,Alex_Goyette,"@MeghanNoury8https://twitter.com/ap/status/941027722368880647
",None
941030095547977728,2017-12-13,19:40:32,UTC,Alex_Goyette,"@RedSox @MeghanNoury8 No
",None
941021772434026497,2017-12-13,19:07:28,UTC,Alex_Goyette,"@MeghanNoury8 @Wally97 No
",None
940790408686243841,2017-12-12,03:48:07,UTC,Alex_Goyette,"@mikeduncan @breezyunicorn15 The perils of mismanagement
",None
940789764344729603,2017-12-12,03:45:33,UTC,Alex_Goyette,"@breezyunicorn15 History of Rome with @mikeduncan duh
",None
940788932345847814,2017-12-12,03:42:15,UTC,Alex_Goyette,"Proud of you Alabamapic.twitter.com/yPZKrAOObS
",None
939968155757268993,2017-12-10,21:20:46,UTC,Alex_Goyette,"Beautiful https://twitter.com/nfl/status/939967831864623104
",None
938818907040899072,2017-12-07,17:14:04,UTC,Alex_Goyette,"Franken to quit Senate amid sexual misconduct allegationshttp://www.bbc.co.uk/news/world-us-canada-42271979
",None
938598065174405122,2017-12-06,02:36:31,UTC,Alex_Goyette,"@sarahkdonahue Tammy*
",None
937205136543440898,2017-12-02,06:21:31,UTC,Alex_Goyette,"@mikeduncan @Patrick_Wyman If you could invite any famous people to a dinner party...   nope sorry skipped dinner for this
",None
936671233093095424,2017-12-01,18:59:59,UTC,Alex_Goyette,"@MeghanNoury8https://twitter.com/chelsea_fagan/status/936666089311924224
",None
936635160359067648,2017-12-01,16:36:38,UTC,Alex_Goyette,"So @MeghanNoury8 maybe be a little less picky when we look at apartments this weekendhttps://twitter.com/thehill/status/936337819731218437
",None
936332049132195841,2017-11-30,20:32:11,UTC,Alex_Goyette,"@tierneykeller pic.twitter.com/c0X5EVR8xj
",None
936300181028528128,2017-11-30,18:25:33,UTC,Alex_Goyette,"When your boss gets back from vacation and sends back edits on everything youve done all weekpic.twitter.com/utUCzK6myr
",None
935976907883106309,2017-11-29,21:00:59,UTC,Alex_Goyette,"@breezyunicorn15 At least McAdoofus has a name that really lends itself to pun-based mockery
",None
935569669116833792,2017-11-28,18:02:45,UTC,Alex_Goyette,"This is so painful @MeghanNoury8 @BarbGoyette @JackPurcell_https://twitter.com/bostonsportsinf/status/935540804457828352
",None
933375114602778624,2017-11-22,16:42:23,UTC,Alex_Goyette,"Facebook thinks Im a communist, but a festive onepic.twitter.com/VwTJx2FMYh
",None
933345760007073793,2017-11-22,14:45:44,UTC,Alex_Goyette,"https://twitter.com/buffrumblings/status/933344568992522240
",None
933101306247503873,2017-11-21,22:34:22,UTC,Alex_Goyette,"@MatthewBerryTMR Traded for Hilton because Luck would definitely be back soonpic.twitter.com/TGYlQzdWSB
",None
932984010296496128,2017-11-21,14:48:16,UTC,Alex_Goyette,"Im kind of over this season of America, the antagonists are too cartoonish. Just doesnt feel real enoughhttps://twitter.com/blakehounshell/status/932937402481565696
",None
932412545347883009,2017-11-19,00:57:28,UTC,Alex_Goyette,"@BuffRumblings 3*
",None
932368597967654912,2017-11-19,22:02:50,UTC,Alex_Goyette,"@buffalobills FYIhttps://twitter.com/chrisbrownbills/status/932368320648695809
",None
932360736294268928,2017-11-19,21:31:36,UTC,Alex_Goyette,"My whole timeline is various non-bills fans loving on @TyrodTaylor #MissYoupic.twitter.com/qqSD8OMKgo
",MissYou
932358749901205504,2017-11-19,21:23:43,UTC,Alex_Goyette,"@fetter1983 
",None
932358160010051585,2017-11-19,21:21:22,UTC,Alex_Goyette,"@fetter1983 Fair, I probably shouldnt do sassy tweets when I didnt see the actual play hahaha
",None
932356639948230657,2017-11-19,21:15:19,UTC,Alex_Goyette,"Thank goodness we sat Tyrodpic.twitter.com/97yG1F6mOR
",None
931954484439322624,2017-11-18,18:37:18,UTC,Alex_Goyette,"Shoot, why didnt anyone tell us that this exact thing could happen https://twitter.com/arinatter/status/931264533888249856
",None
931688807036018690,2017-11-17,01:01:36,UTC,Alex_Goyette,"@KyeCho @scottgoyette8https://twitter.com/meninblazers/status/931643118553726978
",None
930190884167184384,2017-11-13,21:49:23,UTC,Alex_Goyette,"Lots of respect for this man, very well written #USMNThttps://www.theplayerstribune.com/christian-pulisic-usmnt-world-cup/
",USMNT
930113248585814016,2017-11-13,16:40:53,UTC,Alex_Goyette,"Well that has rather large implicationshttp://www.bbc.co.uk/news/uk-politics-41975277
",None
929385737719607301,2017-11-11,16:30:01,UTC,Alex_Goyette,"@mabacchhttps://twitter.com/prettybadlefty/status/928671625888894977
",None
929143336270749696,2017-11-10,00:26:48,UTC,Alex_Goyette,"@breezyunicorn15 Valid point. Corollary - for people without large carry on bags
",None
929142440757428225,2017-11-10,00:23:15,UTC,Alex_Goyette,"Ill never understand why, for a flight with assigned seats, people line up to board rather than just sit and wait until its time to get on 
",None
928825306533769216,2017-11-09,03:23:04,UTC,Alex_Goyette,"Yes.https://twitter.com/capta1ncam/status/928816966588125184
",None
928419361563594752,2017-11-08,00:29:59,UTC,Alex_Goyette,"@mabacch ?pic.twitter.com/zh2OYfaKQg
",None
926146967079653376,2017-11-02,18:00:18,UTC,Alex_Goyette,"@MeghanNoury8 Relevant hahahapic.twitter.com/V5Klu7AffO
",None
925777696285700096,2017-11-01,17:32:57,UTC,Alex_Goyette,"Option in @googlechrome to open all recently closed tabs has saved me hours in the last week alone. Also def enables my absentmindedness...
",None
925734423949176833,2017-11-01,14:41:00,UTC,Alex_Goyette,"@MeghanNoury8 Eh whatever. Ovi is bffs with Putin, and I still love him. Be a fan of the art not the artist
",None
925017876372877313,2017-10-30,15:13:42,UTC,Alex_Goyette,"@scottgoyette8 https://twitter.com/d_duhwit/status/924302468619612162
",None
921445991194251264,2017-10-20,18:40:18,UTC,Alex_Goyette,"@RobbieSpagzhttps://twitter.com/nflfantasy/status/921420955435634690
",None
921412871308894209,2017-10-20,16:28:42,UTC,Alex_Goyette,"Caps fanbase having an existential crisis, good thing we have @russianmachine to ask the tough questionspic.twitter.com/g9o4sMvHSX
",None
921364297200099328,2017-10-20,13:15:41,UTC,Alex_Goyette,"Everyones favorite Bruin @MeghanNoury8 @scottgoyette8https://twitter.com/bmarch63/status/921229859531120642
",None
921222357598879744,2017-10-19,03:51:40,UTC,Alex_Goyette,"NOW MISS THE EXTRA POINT AND PLAY FOREVER #TNF
",TNF
921222182386024448,2017-10-19,03:50:58,UTC,Alex_Goyette,".@NFL really milking this one for all its worth  #TNF
",TNF
920650118063411200,2017-10-18,13:57:47,UTC,Alex_Goyette,"Kind of terrifying. Thank goodness for the @ACLUhttps://gizmodo.com/justice-department-drops-request-for-names-of-people-wh-1819448329
",None
918402172420808705,2017-10-12,09:05:15,UTC,Alex_Goyette,"@scottgoyette8 @LookOutBEYLOOOO Jesus was born in April sooooo
",None
917931773769715714,2017-10-10,01:56:03,UTC,Alex_Goyette,"Mexicos free kick into the wall, US eliminated  Well thats resonant... #USMNT
",USMNT
917931494022307841,2017-10-10,01:54:57,UTC,Alex_Goyette,"Mexico please please please
",None
917931197401006080,2017-10-10,01:53:46,UTC,Alex_Goyette,"Wow. #USMNT
",USMNT
917929597257355265,2017-10-10,01:47:24,UTC,Alex_Goyette,"Omg Panama scored
",None
917921772544184320,2017-10-10,01:16:19,UTC,Alex_Goyette,"https://twitter.com/starsstripesfc/status/917921270771183623
",None
917912950366769152,2017-10-10,00:41:16,UTC,Alex_Goyette,"So what were going for here is to build a trip to Russia and hope that Mexico pays for it? #USMNT
",USMNT
916845499428294656,2017-10-07,01:59:35,UTC,Alex_Goyette,"@ikhurshudyan Just a function of having a massive lead all game though
",None
916806934262702081,2017-10-07,23:26:21,UTC,Alex_Goyette,"Right where mom keeps the peanut butter eh? @scottgoyette8https://twitter.com/myregularface/status/916805415261925376
",None
916431490715717634,2017-10-06,22:34:28,UTC,Alex_Goyette,"@michellleybelly Why is that haunting its just funny
",None
916125522245144577,2017-10-05,02:18:39,UTC,Alex_Goyette,"@MeghanNoury8https://twitter.com/nhlonnbcsports/status/916125233714810883
",None
916125035760414720,2017-10-05,02:16:43,UTC,Alex_Goyette,"I am having a good day  #capspic.twitter.com/w3tO6Ipyek
",caps
916123992410546176,2017-10-05,02:12:35,UTC,Alex_Goyette,"Man oh man did I miss hockeyhttps://twitter.com/stopthehats/status/916122527856021504
",None
916122173609271297,2017-10-05,02:05:21,UTC,Alex_Goyette,"Grandpa ovi with the hatty  #Caps
",Caps
914582863345053696,2017-10-01,20:08:41,UTC,Alex_Goyette,"@rbart65 https://twitter.com/panthers/status/914581498883461121
",None
914168916141854720,2017-09-30,16:43:48,UTC,Alex_Goyette,"@scottgoyette8https://twitter.com/meara_morgan/status/913526938249125888
",None
907321271775625217,2017-09-11,19:13:43,UTC,Alex_Goyette,"@rbart65 ""it's okay buddy you can get a new WR on waivers"" https://twitter.com/cfbn0w/status/907257577754558464
",None
905394563883433985,2017-09-06,11:37:40,UTC,Alex_Goyette,"@mattylenzz @freakingkovach H8 this
",None
905209473857355777,2017-09-05,23:22:11,UTC,Alex_Goyette,"@MenInBlazers @breezyunicorn15 GREAT ANTI-JINX GOOD JOB EVERYONE 
",None
905208560627404800,2017-09-05,23:18:33,UTC,Alex_Goyette,"@scottgoyette8 @corbinmcc @noah_schorr @l_mccarronhttps://twitter.com/meninblazers/status/905191189330231296
",None
905208307765346305,2017-09-05,23:17:33,UTC,Alex_Goyette,"@MenInBlazers @breezyunicorn15 
",None
903264446272942080,2017-08-31,14:33:20,UTC,Alex_Goyette,"https://twitter.com/nhlonnbcsports/status/903012157989818381
",None
903262560845225984,2017-08-31,14:25:50,UTC,Alex_Goyette,"@sarahkdonahue *virtual hug for coworker dave*
",None
902215366449012736,2017-08-28,17:04:40,UTC,Alex_Goyette,"@HshSlngngSlsher I was only there for a weekend and didn't see Marrakesh  but it's supposed to be amazing! I did Fes -> Chefchaouen -> Rabat, all very cool
",None
902211999815360512,2017-08-28,16:51:17,UTC,Alex_Goyette,"@HshSlngngSlsher If you have time/$ and haven't already been, try to hit Chefchaouen while in morocco. Place is surreal
",None
902210857832251392,2017-08-28,16:46:45,UTC,Alex_Goyette,"@KyeChohttps://twitter.com/elonmusk/status/902039243601485824
",None
901169054626574340,2017-08-25,19:47:00,UTC,Alex_Goyette,"The banality of evilhttps://twitter.com/astroehlein/status/898824601094029312
",None
901109503948722176,2017-08-25,15:50:22,UTC,Alex_Goyette,"@french_diego Hey man you have some kind of alien rodent on your desk FYI
",None
900725714294632448,2017-08-24,14:25:19,UTC,Alex_Goyette,"Oh wow what a prescient choice of jersey @BarbGoyettehttps://twitter.com/buffrumblings/status/900692934915493889
",None
900180887773556736,2017-08-22,02:20:22,UTC,Alex_Goyette,".@MeghanNoury8 left to find a new lightbulb for her bedside. She came back with a whole new lamp.
",None
899816981397995520,2017-08-21,02:14:20,UTC,Alex_Goyette,"@sarahkdonahue Chicken *pot* pie
",None
899709989828395009,2017-08-21,19:09:12,UTC,Alex_Goyette,"Wowhttps://twitter.com/therickydavila/status/899690881518907393
",None
898591617170513920,2017-08-18,17:05:11,UTC,Alex_Goyette,"BYE FELICIAhttps://twitter.com/reuters/status/898591241264283648
",None
897142370545922048,2017-08-14,17:06:23,UTC,Alex_Goyette,".@freakingkovach @sarahkdonahue @scottgoyette8https://twitter.com/theeconomist/status/896976702894747649
",None
896880868211310593,2017-08-13,23:47:16,UTC,Alex_Goyette,"My patronus in the wild https://twitter.com/bbcworld/status/896774839087792128
",None
896400526635655168,2017-08-12,15:58:34,UTC,Alex_Goyette,"@VGFGamers @scottgoyette8 Ship or boat
",None
896384265788764161,2017-08-12,14:53:57,UTC,Alex_Goyette,"I'm really enjoying the premier league so far this year. Staving off that january sinking feeling #Arsenal
",Arsenal
896195225038835712,2017-08-11,02:22:46,UTC,Alex_Goyette,"@damnit_tom Rainbow road? Don't fall off the edge!
",None
896068574048997377,2017-08-11,17:59:30,UTC,Alex_Goyette,"So are we in rebuild mode ""again"" or ""still""?https://twitter.com/adamschefter/status/896060758991134720
",None
893134605699645442,2017-08-03,15:40:58,UTC,Alex_Goyette,"For anyone who actually cares about whether low-skill immigration hurts native workers' wages:https://twitter.com/voxdotcom/status/893128079652114432
",None
893123249495826432,2017-08-03,14:55:50,UTC,Alex_Goyette,"Only 40 years? Our entire history consists of waves of low-skilled immigration, and we're greater for it https://twitter.com/foxnews/status/893121291540193280
",None
890597792451891200,2017-07-27,15:40:34,UTC,Alex_Goyette,"@_Mason_Jar @GallitoGallo @corbinmcc You can't watch Star Wars in the shower
",None
890541097205805056,2017-07-27,11:55:17,UTC,Alex_Goyette,"Arguing better and changing your mind morehttps://itunes.apple.com/us/podcast/the-ezra-klein-show/id1081584611?mt=2&i=1000390298020
",None
886767126417199104,2017-07-16,01:58:52,UTC,Alex_Goyette,"ay finally a gravedigger nod #Gameofthrones @sarahkdonahue
",Gameofthrones
883437951727931392,2017-07-07,21:29:55,UTC,Alex_Goyette," @scottgoyette8https://twitter.com/panthers/status/883346802291900416
",None
883017650397433856,2017-07-06,17:39:48,UTC,Alex_Goyette,"That's...not how that workshttps://twitter.com/taykuy/status/882998814549921793
",None
880901921485279232,2017-06-30,21:32:39,UTC,Alex_Goyette,"""Russian state media takes over DCs bluegrass radio station"" is a wonderful little metaphorhttps://twitter.com/thehill/status/880878874489389057
",None
880433454361575425,2017-06-29,14:31:07,UTC,Alex_Goyette,"Alright so it's kinda cool working with these people #Ham4Allhttps://twitter.com/lin_manuel/status/880431998506078208
",Ham4All
879497350552719360,2017-06-26,00:31:23,UTC,Alex_Goyette,"@scottgoyette8 Dwight just tweeted about me sort ofhttps://twitter.com/rainnwilson/status/879448797952098305
",None
874061858453499904,2017-06-11,00:32:40,UTC,Alex_Goyette,"@djdurocher21 @scottgoyette8 Just git gud
",None
871041604106280960,2017-06-03,16:31:16,UTC,Alex_Goyette,"@Capta1nCam I saw that 
",None
870702494107619328,2017-06-02,18:03:46,UTC,Alex_Goyette,"Holding a Pittsburgh rally in D.C. this soon after #Caps got eliminated? That's coldhttps://twitter.com/politico/status/870699227596283905
",Caps
869001055123775488,2017-05-28,01:22:51,UTC,Alex_Goyette,"@CoachDuzzPittFB @Pirates @steelers @penguins @Pitt_FB @JamesConner_ @jhay_da_man @AB84 @PKessel81 @NHLonNBCSports @llHavokll Hey now don't degrade yourself. Pats cheat, pens are just good. And I'm a caps fan *swallows vomit*
",None
868534702180794369,2017-05-27,18:29:44,UTC,Alex_Goyette," #13 #FACup
","['', 'FACup']"
868529765107609604,2017-05-27,18:10:07,UTC,Alex_Goyette,"YOU BEAUTIFUL WELSH DRAGON
",None
868528035003236353,2017-05-27,18:03:14,UTC,Alex_Goyette,"2nd yellow for a dive? #shame #ARSvCHEpic.twitter.com/CKmi6o8yLc
","['shame', 'ARSvCHE']"
863018640895086594,2017-05-12,13:10:52,UTC,Alex_Goyette,"@mattylenzz @stephenbeutel https://twitter.com/kevindelury/status/862644689081683969
",None
862719268248588288,2017-05-11,17:21:16,UTC,Alex_Goyette,"Hockey gonna hockeyhttps://twitter.com/swhyno/status/862708028369494018
",None
862713650032857089,2017-05-11,16:58:57,UTC,Alex_Goyette,"@breezyunicorn15 But seriously, lose a 7-game series to the 2nd seed team and people want to blow the #caps roster up? Insanity
",caps
862713338421280768,2017-05-11,16:57:42,UTC,Alex_Goyette,"@breezyunicorn15 Dumb people are dumb.
",None
862489895222247425,2017-05-10,02:09:49,UTC,Alex_Goyette,"#isitoctoberyet 
",isitoctoberyet
862489318929162240,2017-05-10,02:07:32,UTC,Alex_Goyette,".@PredsNHL room on your bandwagon?
",None
862488984060125188,2017-05-10,02:06:12,UTC,Alex_Goyette,"Caps picked a hell of a time to stop dominating 
",None
862362511848472579,2017-05-10,17:43:39,UTC,Alex_Goyette,"Good news everyone, these refs are back for Game 7:https://twitter.com/jeffveillette/status/857778144107016193
",None
862133658324545537,2017-05-09,02:34:16,UTC,Alex_Goyette,"If the Nixon library trolls you over your handling of a scandal, you're probably not doing a great jobhttps://twitter.com/nixonlibrary/status/862083605081862145
",None
862112175313256448,2017-05-09,01:08:54,UTC,Alex_Goyette,"Preach https://twitter.com/mattylenzz/status/862111962095923200
",None
861978106420133890,2017-05-09,16:16:10,UTC,Alex_Goyette,"So @NHL concussion spotters: - dont account for injury history  - arent certified trainers - cant pull a player after head contacts boards https://twitter.com/russianmachine/status/861955450555781120
",None
861284399714889728,2017-05-07,18:19:37,UTC,Alex_Goyette,"French election: Macron 'defeats Le Pen to become president'http://www.bbc.co.uk/news/world-europe-39839349
",None
860482762050031617,2017-05-05,13:14:12,UTC,Alex_Goyette,"@k_rie1107 Wegmans makes a damn good everything.
",None
860195647437369344,2017-05-04,18:13:18,UTC,Alex_Goyette,"Am I missing something here? #nationaldayofprayerpic.twitter.com/Gr2a7JPYH9
",nationaldayofprayer
860182651164033029,2017-05-04,17:21:40,UTC,Alex_Goyette,"Very diplomatically put. Would've gone with ""suspicion"" or ""derision"" myselfhttps://twitter.com/lindseygrahamsc/status/860162852614803456
",None
860181816283734017,2017-05-04,17:18:21,UTC,Alex_Goyette,"@scottgoyette8https://twitter.com/justintrudeau/status/860180458319073280
",None
860144296141488128,2017-05-04,14:49:15,UTC,Alex_Goyette,"Im understanding why @NHLonNBCSports failed to show this replay at all or comment on the call #PenBChttps://twitter.com/granthpaulsen/status/860107452754395136
",PenBC
860143540894126082,2017-05-04,14:46:15,UTC,Alex_Goyette,"Oooh I like this narrative much better than that other one I can't get out of my head #caps https://twitter.com/beccah_jr/status/859956074543288320
",caps
860142945521086464,2017-05-04,14:43:53,UTC,Alex_Goyette,"@scottgoyette8 @freakingkovach @sarahkdonahuehttps://twitter.com/dcsportsbog/status/860007183832023040
",None
859959855519604738,2017-05-03,02:36:21,UTC,Alex_Goyette,"Grasping all the strawshttps://twitter.com/mikewiseguy/status/859957079615967233
",None
859958528609583104,2017-05-03,02:31:05,UTC,Alex_Goyette,"Grasping at straws here but sure I'll take it https://twitter.com/tedstarkey/status/859957730936856577
",None
