ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900755203342962690,2017-08-24,16:22:30,UTC,cathycurtis56,"A Good Loyal Woman Is One Of The Greatest Things A Man Can Have In His Life. But It Takes A Real Man to Realize that.
",None
895268439698411520,2017-08-09,13:00:03,UTC,cathycurtis56,"When you wake up always , smile , give thanks , live life , & laugh  its definitely good for the soul.
",None
894780136599547904,2017-08-07,04:39:43,UTC,cathycurtis56,"Love Doesn't Need To Be Perfect, It Just Needs To Be True. 
",None
890073676648992768,2017-07-25,04:57:55,UTC,cathycurtis56,"Been Through Enough To Know There's Not too much  In Life Your Can't Get Over. 
",None
880810890815262720,2017-06-30,15:30:55,UTC,cathycurtis56,"There is a difference between using your voice and running your mouth.
",None
878993606614372352,2017-06-25,15:09:41,UTC,cathycurtis56,"Never be fearful of what you are doing when its right
",None
877967148169220096,2017-06-22,19:10:54,UTC,cathycurtis56,"When the devil tries to work ""OVERTIME""  I remind him that ""GOD"" is my ""SUPERVISOR"" 
",None
872903874633498624,2017-06-08,19:51:16,UTC,cathycurtis56,"Bout to check my block list to see who eligible for parole 
",None
872671901461733376,2017-06-07,04:29:29,UTC,cathycurtis56,"Two Things I Can't Stand The Most Are Liars And People Who Don't Know How To Apologize When They Know their wrong
",None
867052542831800320,2017-05-23,16:20:09,UTC,cathycurtis56,"You are never too old to set another goal or to dream a new dream.
",None
866521935886385152,2017-05-21,05:11:43,UTC,cathycurtis56,"Married men that follow whores on social media no respect
",None
864162767233744896,2017-05-15,16:57:13,UTC,cathycurtis56,"""Someone who does not understand your silencewill probably never understand your words""
",None
861441500823117825,2017-05-07,04:43:53,UTC,cathycurtis56,"Pay close attention... People will show their true Intentions, unintentionally and
",None
858525122315124736,2017-04-29,03:35:14,UTC,cathycurtis56,"pic.twitter.com/VOsBcttqOv
",None
857791156700143616,2017-04-27,02:58:43,UTC,cathycurtis56,"@austin_amelio @katieshox Happy Birthday
",None
854660685472698368,2017-04-19,11:39:20,UTC,cathycurtis56,"pic.twitter.com/tjT90mtpud
",None
854552034976071680,2017-04-18,04:27:36,UTC,cathycurtis56,"pic.twitter.com/bVG6cGsmD4
",None
854551092071452672,2017-04-18,04:23:51,UTC,cathycurtis56,"pic.twitter.com/LY7ZWL2XQd
",None
854543553460043778,2017-04-18,03:53:54,UTC,cathycurtis56,"Sooner or later, one way or another, I'll be where I want to be in life.
",None
854542998499196930,2017-04-18,03:51:42,UTC,cathycurtis56,"""Don't play the victim to circumstances you created""
",None
847144240631173120,2017-03-29,17:51:40,UTC,cathycurtis56,"I Reward Loyalty With Loyalty. && Disloyalty With Distance.
",None
845314984041222144,2017-03-24,16:42:52,UTC,cathycurtis56,"Have you seen this child? CINDY FRITZ-RUSSELL http://www.missingkids.com/poster/NCMC/1289059/1#.WNVMhSMnmgY.twitter
",
845306496149848066,2017-03-24,16:09:08,UTC,cathycurtis56,"Save puppies and dogs from hell in South Korea #ShutDogMeatFarms Sign the petition at:  https://savekoreandogs.soidog.org/sign
",ShutDogMeatFarms
842754292087951360,2017-03-17,15:07:35,UTC,cathycurtis56,"pic.twitter.com/QUIwtFrFAu
",None
842754238933598209,2017-03-17,15:07:22,UTC,cathycurtis56,"pic.twitter.com/RhRMMAfP2j
",None
842433434127618050,2017-03-16,17:52:37,UTC,cathycurtis56,"AL AMBER Alert continues for missing TN teen believed in extreme dangerhttp://www.wsfa.com/story/34848471/al-amber-alert-continues-for-missing-tn-teen-believed-in-extreme-danger
",None
842394556335284226,2017-03-16,15:18:07,UTC,cathycurtis56,"you are my favorite place to go when my mind searches for peace
",None
841821435303723008,2017-03-14,01:20:45,UTC,cathycurtis56,"Statewide Amber Alert for missing Middle Tennessee teen http://bit.ly/2n7xvUL via @6News
",None
841818174773465089,2017-03-14,01:07:47,UTC,cathycurtis56,"AMBER Alert issued by Alabama Law Enforcement Agency,http://www.wsfa.com/story/34848471/amber-alert-issued-by-alabama-law-enforcement-agency
",None
841325068277948416,2017-03-13,16:28:21,UTC,cathycurtis56,"Good Terms, Bad Terms. Still Mine, We Will Always Work It Out
",None
839440027939655680,2017-03-08,11:37:53,UTC,cathycurtis56,"- She Remembered Who She Was &&  The Game Changed -
",None
838752647846969344,2017-03-06,14:06:29,UTC,cathycurtis56,"""Men learn to love the woman they are attracted to. Women learn to become attracted to the man they fall in love with.""
",None
838723318664609793,2017-03-06,12:09:56,UTC,cathycurtis56,"When we start kneeling down things start looking up.
",None
838722775976185856,2017-03-06,12:07:47,UTC,cathycurtis56,"Gooo friends are just one of the little blessings God gives us to bring us Joy.
",None
837665381913341956,2017-03-03,14:06:04,UTC,cathycurtis56,"Where I am in my life, I don't have time to make people understand my worth. It's either you recognize it or be cut off.
",None
833893944979312640,2017-02-20,04:19:44,UTC,cathycurtis56,"pic.twitter.com/uBf97e8q28
",None
833329405804019712,2017-02-19,14:56:27,UTC,cathycurtis56,"Life can either be accepted or changed. If it is not accepted, it must be changed. If it cannot be changed, then it must be accepted
",None
831460733028356097,2017-02-14,11:11:01,UTC,cathycurtis56,"pic.twitter.com/6lQXPS40kZ
",None
829383488264687622,2017-02-08,17:36:47,UTC,cathycurtis56,"You Have To Have Been Through It In Order To Understand It.
",None
827041889916444673,2017-02-01,06:32:06,UTC,cathycurtis56,"As You Get Older You Just Wanna Be Surrounded By Good People.. People That Are Good For You.. Good To You.. And Good To Your Soul...
",None
825014442966409216,2017-01-27,16:15:45,UTC,cathycurtis56,"14-year-old girl missing in Autauga Countyhttp://www.wsfa.com/story/34356857/14-year-old-girl-missing-in-autauga-county
",None
824454795566215168,2017-01-25,03:11:55,UTC,cathycurtis56,"Be grateful for everything. Your lows are someone else's highs. The very things you take for granted, someone else is praying for.
",None
824444446079021057,2017-01-25,02:30:48,UTC,cathycurtis56,"I love when someone remembers something I told them years ago.
",None
818423421809922048,2017-01-09,11:45:23,UTC,cathycurtis56,"@- Sometimes You Have To Show People That The Things You Do For Them Are OPTIONAL.
",None
818423047833219072,2017-01-09,11:43:54,UTC,cathycurtis56,"I Saved a Bunch of Emotions by Switching from using my Heart to using my Brain
",None
818418349872922624,2017-01-09,11:25:14,UTC,cathycurtis56," Through Thick An Thin . I'll Accept You At Your Strongest , Yet Love And Support You At Your Weak...
",None
811438146953084928,2016-12-20,05:08:24,UTC,cathycurtis56,"Happiness is not out there. It is inside yourself. Sometimes you just forget to feel it.""
",None
809788645565669377,2016-12-16,15:53:52,UTC,cathycurtis56,"It's Stressful knowing that you don't have what it takes to make someone happy but you still continue to try.....
",None
805809259023831041,2016-12-05,16:21:13,UTC,cathycurtis56,"Love yourself and be less concerned with the approval of others.
",None
804921583756333056,2016-12-02,05:33:54,UTC,cathycurtis56,"- The Worst Battle You Have To Fight Is Between What You Know And What You Feel 
",None
803341773837897732,2016-11-28,20:56:18,UTC,cathycurtis56,"If you can t be Truthful Be Quite.
",None
801662230358016000,2016-11-23,05:42:24,UTC,cathycurtis56,"pic.twitter.com/NJ1LIVKzjo
",None
800729283144589312,2016-11-21,15:55:12,UTC,cathycurtis56,"Sometimes God s gotta take you through the dark to show you the light.
",None
799836007491399680,2016-11-18,04:45:39,UTC,cathycurtis56,"The Latest: Police ID slain mother of missing Kansas newbornhttp://www.fox13news.com/news/218404141-story
",None
793859661233549312,2016-11-02,16:57:47,UTC,cathycurtis56,"There is no psychiatrist in the world like a puppy licking your face.
",None
793168216386220032,2016-10-31,19:10:13,UTC,cathycurtis56,"Get the App: http://bit.do/gettheapppic.twitter.com/3cjZXmjf1K
",None
792031419254071296,2016-10-28,15:53:00,UTC,cathycurtis56,"Behind this innocent smile of mine, lay words left unsaid. Words of longing, love, anger, and hate, all repeated inside my head
",None
791367310992957441,2016-10-26,19:54:04,UTC,cathycurtis56,"- Lord I May Struggle && I May Stumble But I Will Always Keep The Faith && Remain Humble..- #blessed
",blessed
790577728785293316,2016-10-24,15:36:33,UTC,cathycurtis56,"pic.twitter.com/gXkTjNgSnw
",None
790062219925065733,2016-10-22,05:28:06,UTC,cathycurtis56,"The Cubs are going to the World Series for the first time since 1945
",None
789708852010680320,2016-10-21,06:03:57,UTC,cathycurtis56,"Never underestimate the actions of a miserable person. They'll do ANYTHING to make sure they have company.
",None
788602635876233216,2016-10-18,04:48:14,UTC,cathycurtis56,"The most crippling failure disease is Excuses.
",None
788034192013746176,2016-10-17,15:09:27,UTC,cathycurtis56,"Eminem, Happy Birthday! #Eminem http://bit.ly/1Mdc9ZS via @bday_cardspic.twitter.com/tlWOiUuVJN
",Eminem
787649634017566720,2016-10-16,13:41:21,UTC,cathycurtis56,"John Mayer, Happy Birthday! #JohnMayer http://bit.ly/1Le6fum via @bday_cardspic.twitter.com/pTaVLatmJd
",JohnMayer
786856738356092928,2016-10-14,09:10:40,UTC,cathycurtis56,"It's not how many times you say I love you, it's how many times you show that you do. Words are nothing without actions.   --
",None
785816398148820992,2016-10-11,12:16:43,UTC,cathycurtis56,"pic.twitter.com/QfmQplsvrT
",None
785816036499189760,2016-10-11,12:15:17,UTC,cathycurtis56,"I May Not Be Perfect, But When I Look At My Children, I Know That I Got Something In My Life Perfectly Right  
",None
785560908911083521,2016-10-10,19:21:30,UTC,cathycurtis56,"@jd_bush70 . No not time yet
",None
785489789961330688,2016-10-10,14:38:54,UTC,cathycurtis56,"pic.twitter.com/V5g74xUNCb
",None
782968180683579393,2016-10-03,15:38:55,UTC,cathycurtis56,"a real man knows that his words are golden...
",None
782968098496192512,2016-10-03,15:38:36,UTC,cathycurtis56,"Gwen Stefani, Happy Birthdaypic.twitter.com/Sk23w0HUXm
",None
781158685431046144,2016-09-28,15:48:38,UTC,cathycurtis56," There Is No Force More Powerful Than A Woman Determined To Rise .
",None
779366929601552384,2016-09-23,17:08:50,UTC,cathycurtis56,"Don't take my kindness for weakness. The beast in me is sleeping, not dead.
",None
778973974881460224,2016-09-22,15:07:22,UTC,cathycurtis56,"Don't let someone stop you from pursuing your dream, ever.   -
",None
778680812417847296,2016-09-21,19:42:27,UTC,cathycurtis56,"Once you had put the pieces back together, even though you may look intact, you were never quite the same as you'd been before the fall.
",None
776981110597091329,2016-09-16,03:08:27,UTC,cathycurtis56,"Appreciate It While It Lasts.. I Promise You, NOTHING Last Forever 
",None
773213217006899201,2016-09-06,17:36:11,UTC,cathycurtis56,"pic.twitter.com/32pEdsrIAJ
",None
773209542771417088,2016-09-06,17:21:35,UTC,cathycurtis56,"Sometimes Life Takes You In A Direction You Never Saw Yourself Going, But It Turns Out To Be The Best Road You Have Ever Taken.
",None
770725870919114752,2016-08-30,20:52:21,UTC,cathycurtis56,"@jd_bush70 well let me tell you mine and how we met.  You got awhile to sit and talk a Spell.
",None
770623473718857729,2016-08-30,14:05:28,UTC,cathycurtis56," The Strength That I Have Today ; Comes From My Pain Yesterday.. 
",None
765382767475515392,2016-08-15,03:00:46,UTC,cathycurtis56,"As you get older you start to pay more attention to people's mindset rather than their looks.
",None
764166557035556865,2016-08-12,18:27:59,UTC,cathycurtis56,"the hardest choice to make between what's RIGHT whats EASY When you choose EASY things go WRONGWhen you choose whats RIGHT things get HARD
",None
763153978569977858,2016-08-09,23:24:21,UTC,cathycurtis56,"People can pen point everything that's wrong with you but when it comes to correcting themselves the pen suddenly doesn't work.  
",None
761900796078202881,2016-08-06,12:24:39,UTC,cathycurtis56,"Man is still the most extraordinary computer of all.   - John F. Kennedy
",None
761580024927485952,2016-08-05,15:10:02,UTC,cathycurtis56,"pic.twitter.com/pEc5uvEkPB
",None
761267389115674624,2016-08-04,18:27:43,UTC,cathycurtis56,"@blakeshelton Alabama
",None
761046372669718528,2016-08-03,03:49:29,UTC,cathycurtis56,"One of the worst feelings is when you don't wanna give up on someone but you know you have to.
",None
758316338016202752,2016-07-27,15:01:18,UTC,cathycurtis56,"Please understand that when you're trying to get yourself on trac&live right its going to require separating yourself from those who aren't
",None
755812608071041024,2016-07-20,17:12:22,UTC,cathycurtis56,"The Truth Carries Weight That No Lie Can Counterfeit
",None
755013382063939584,2016-07-18,12:16:32,UTC,cathycurtis56,"Come In My Yard Looking For A Pokemon, You Gonna Get A Glockachu 
",None
753733956571426817,2016-07-14,23:32:33,UTC,cathycurtis56," Be bold in what you stand for and careful what you fall for. 
",None
750017370509500416,2016-07-04,17:24:10,UTC,cathycurtis56,"It is our attitude at the beginning of a difficult task which, more than anything else, will affect its successful outcome. -
",None
749996153530449920,2016-07-04,15:59:51,UTC,cathycurtis56,"pic.twitter.com/czl4CRnZVy
",None
748622117252571136,2016-06-30,20:59:56,UTC,cathycurtis56,"She doesn't worry about the other bees. A Queen knows, that her honey is sweet...
",None
745097421529587712,2016-06-20,03:34:03,UTC,cathycurtis56,"""A woman in love can't be reasonable--or she probably wouldn't be in love. ""
",None
741294481585131520,2016-06-10,15:42:31,UTC,cathycurtis56,"lifes joys are only joys if they can be shared.
",None
735517886266118144,2016-05-25,17:08:24,UTC,cathycurtis56,"If they can't see the wrong in themselves, they will never see the right in you. 
",None
734946531267227648,2016-05-23,03:18:02,UTC,cathycurtis56,"Lil boys make excuses, Grown men make adjustments.
",None
734252755997577216,2016-05-21,05:21:13,UTC,cathycurtis56," "" A Mistake Repeated More Than Once Is A Decision
",None
732992391397953537,2016-05-18,17:52:59,UTC,cathycurtis56,"Either Learn To Love The Thorns, Or Don't Accept Any Roses
",None
730693974009233408,2016-05-12,09:39:53,UTC,cathycurtis56,"The thing about a really good woman is that she remains one even after all the disappointments 
",None
728147637791133698,2016-05-05,09:01:39,UTC,cathycurtis56,"It's not about what you do but How you do it.
",None
722397533646032896,2016-04-19,12:12:48,UTC,cathycurtis56,"The Accuser is Always Guilty , Remember That .
",None
719529448081494017,2016-04-11,14:16:03,UTC,cathycurtis56,"""There's nothing more dangerous than a resourceful idiot.
",None
719162062698606592,2016-04-10,13:56:11,UTC,cathycurtis56,"pic.twitter.com/noyVGzk1pi
",None
714531674625847296,2016-03-28,19:16:41,UTC,cathycurtis56,"""For true success ask yourself these four questions: Why? Why not? Why not me? Why not now?"" -
",None
714437414585044992,2016-03-28,13:02:07,UTC,cathycurtis56,"Lady Gaga, Happy Birthday! #LadyGaga http://bit.ly/1YcgC5I via @bday_cardspic.twitter.com/tfZ8t94z5l
",LadyGaga
714098921891565569,2016-03-27,14:37:04,UTC,cathycurtis56,"pic.twitter.com/MbbeqdPnSg
",None
713411114671988736,2016-03-25,17:03:58,UTC,cathycurtis56,":  1.Courage is what it takes to stand up and speak; courage is also what it takes to sit down and listen.
",None
712660292707172353,2016-03-23,15:20:29,UTC,cathycurtis56,"- Appreciate Where You Are In Your Journey, Even If It's Not Where You Want To Be. Every Season Serves A Purpose.
",None
711277271483600896,2016-03-19,19:44:51,UTC,cathycurtis56,"""Success usually comes to those who are too busy to be looking for it.""
",None
705232396010917889,2016-03-02,03:24:40,UTC,cathycurtis56,"Anybody can love your looks, but it's your heart and personality that makes someone stay with you
",None
704974587457576960,2016-03-02,10:20:14,UTC,cathycurtis56,"Use your ""real-eyes,"" to ""realize"" the ""real-lies.""
",None
704721669877800960,2016-03-01,17:35:13,UTC,cathycurtis56,"Sometimes you done need an explanation it is what it is.
",None
704341953933152256,2016-02-29,16:26:22,UTC,cathycurtis56,"Know The Difference Between ""Men That Ain't Worth It"" And ""Men That Aren't Perfect
",None
704341014878621696,2016-02-29,16:22:38,UTC,cathycurtis56,"WAR EAGLE 
",None
701807365063057413,2016-02-22,16:34:49,UTC,cathycurtis56,"Real love comes from the heart not the Pockets..
",None
700086495403618304,2016-02-17,22:36:42,UTC,cathycurtis56,"Fame Is Temporary.. Money Is Temporary.. Life Is Temporary.. But JESUS IS ETERNAL
",None
699331274733965312,2016-02-15,20:35:43,UTC,cathycurtis56,"Never Underestimate A Woman With A Prayer && A Plan.
",None
694936802445099008,2016-02-03,17:33:39,UTC,cathycurtis56,"What God has for you, it's for you. It can't be stolen, it can't be borrowed, and it can't be duplicated.
",None
