ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970852508842315778,2018-03-05,02:44:10,UTC,ltlbowtie,"@JimKilbane Lol how dumb can one family be!
",None
970825230074695681,2018-03-05,00:55:46,UTC,ltlbowtie,"@fcretired @ananavarro Mmm cocoa puffs
",None
970824008194240512,2018-03-05,00:50:55,UTC,ltlbowtie,"@pollsofpolitics It's not over Trump!
",None
970732264257568769,2018-03-05,18:46:21,UTC,ltlbowtie,"@4_the_babies #NeverForget #NotOneMore #SaveOurChildren
","['NeverForget', 'NotOneMore', 'SaveOurChildren']"
970725148478361600,2018-03-05,18:18:05,UTC,ltlbowtie,"@realDonaldTrump Trump is a Russian!
",None
970724869213245440,2018-03-05,18:16:58,UTC,ltlbowtie,"@realDonaldTrump Why haven't you signed the sanctions?????pic.twitter.com/Lex80oL8tK
",None
970704752618213376,2018-03-05,16:57:02,UTC,ltlbowtie,"@realDonaldTrump pic.twitter.com/V18GMRlxSq
",None
970664613397311488,2018-03-05,14:17:32,UTC,ltlbowtie,"@DLoesch Melania Jr.
",None
970661388417945600,2018-03-05,14:04:43,UTC,ltlbowtie,"@wvjoe911 It would be so good to kick Cruz to the curb!
",None
970659998572433409,2018-03-05,13:59:12,UTC,ltlbowtie,"@Dsparky120 @alanalda 
",None
970659648553484295,2018-03-05,13:57:48,UTC,ltlbowtie,"@MiloseG @BettyBowers Lol the politicians she speaks of padding their pockets is 99% GOP, she's a Trump bitch!
",None
970655564643565569,2018-03-05,13:41:35,UTC,ltlbowtie,"@realDonaldTrump Impeachment and prison coming soon!
",None
970655166826500096,2018-03-05,13:40:00,UTC,ltlbowtie,"@realDonaldTrump Says the dummy who just added trillions to the debt to please his rich friends!
",None
970653556276678656,2018-03-05,13:33:36,UTC,ltlbowtie,"@realDonaldTrump No one forced you to deal with Russia, that's on you and at this point you have proven time and time again you are only loyal to Russia!
",None
970331283204247554,2018-03-04,16:13:00,UTC,ltlbowtie,"@Emma4Change Stay strong #ParklandStudents you are our future, you have more supporters than @NRA!
",ParklandStudents
970300724038045696,2018-03-04,14:11:34,UTC,ltlbowtie,"I'd like to Congratulate the  Tennessee Volunteers Men's Basketball team, SEC Champs 2018
",None
970081563013795841,2018-03-03,23:40:42,UTC,ltlbowtie,"@TranslateRealDT The Trumper has done it to himself!
",None
970080713902092288,2018-03-03,23:37:20,UTC,ltlbowtie,"@MuslimIQ @cleotiger17 This is also taking away their voices, brainwashing as many others have recieved in the past!
",None
970079720212754437,2018-03-03,23:33:23,UTC,ltlbowtie,"@MuslimIQ @cleotiger17 It is pure and simple!
",None
970046542223675397,2018-03-03,21:21:32,UTC,ltlbowtie,"@realDonaldTrump Why don't you say who you're really mad at, YOU!
",None
970012648254377984,2018-03-03,19:06:51,UTC,ltlbowtie,"@chp3120 Love love Stephen Colbert!
",None
969990999723343873,2018-03-03,17:40:50,UTC,ltlbowtie,"@realDonaldTrump Are you tweeting in hiding?
",None
969990482423054336,2018-03-03,17:38:47,UTC,ltlbowtie,"@CBSNews Scattering like roaches!
",None
969990335622459393,2018-03-03,17:38:12,UTC,ltlbowtie,"@CBSNews @realDonaldTrump should have just stormed him, what's up with that!
",None
969988474836307969,2018-03-03,17:30:48,UTC,ltlbowtie,"@MuslimIQ Wonder if they are still in school afterwards? If not this is proof they want all women dumbed down!
",None
969971975677513728,2018-03-03,16:25:14,UTC,ltlbowtie,"@ProudResister Time for Cruz too Cruz, VOTE for          @BetoORourke
",None
969970770872078337,2018-03-03,16:20:27,UTC,ltlbowtie,"@essenviews @RoyMoore, Trump can help you get a loan from Russia, give him a call!
",None
969969180538699781,2018-03-03,16:14:08,UTC,ltlbowtie,"@bob42156 @SenAlexander @SenBobCorker @MarshaBlackburn , Trump is fantastic huh?
",None
969968825692192768,2018-03-03,16:12:43,UTC,ltlbowtie,"@bob42156 You scratch my back I'll scratch yours, Trump should know this, oh well it couldn't happen to a better bunch of corrupt Polticians in Tn.
",None
969951226447171585,2018-03-03,15:02:47,UTC,ltlbowtie,"@DonaldJTrumpJr It will be all better when the whiny Trumps go to jail!
",None
969950888994525185,2018-03-03,15:01:27,UTC,ltlbowtie,"@DonaldJTrumpJr With good reason, Trumps are a bunch of damn whiners!
",None
969947747095900161,2018-03-03,14:48:58,UTC,ltlbowtie,"@Annette23348076 @JoeBarri @realDonaldTrump and fam watch Russian Propaganda Vids from Pootie himself!
",None
969828912858632192,2018-03-02,06:56:46,UTC,ltlbowtie,"@realDonaldTrump Yep that one went right over your head, let me give you a hint #TrumpsAMoron
",TrumpsAMoron
969827762683949057,2018-03-02,06:52:11,UTC,ltlbowtie,"@sgisresistance @4YrsToday I said yes with a big ol fu*k you, no bucks for #NoMoore
",NoMoore
969812011063357440,2018-03-02,05:49:36,UTC,ltlbowtie,"@cleflore23 @LShrug B.S.
",None
969811354365382656,2018-03-02,05:46:59,UTC,ltlbowtie,"@cleflore23 @LShrug Keep your hunting rifles or a pistol for protection that is what is right and real, Military Weapons belong in the Military!
",None
969809347227381760,2018-03-02,05:39:01,UTC,ltlbowtie,"@cleflore23 @LShrug It's not individual rights when innocent people are getting murdered!
",None
969791517060685824,2018-03-02,04:28:10,UTC,ltlbowtie,"@cleflore23 Get over your expert self, I stand with the kids!
",None
969789053355855874,2018-03-02,04:18:22,UTC,ltlbowtie,"@davidhogg111 I am 62 and I say this is your world now make it a better place, I stand behind you 100%!
",None
969766920860962816,2018-03-02,02:50:25,UTC,ltlbowtie,"@NRA @nowthisnews @KTHopkins This is no longer your world or mine it belongs to the children of the future, you want to make it a rotten place and keep it that way, I'm with the students on this one!
",None
969765127611408384,2018-03-02,02:43:18,UTC,ltlbowtie,"@issielapowsky @justinhendrix I wish they would or else send them notifications about it or post it  so everybody sees!
",None
969763337209774080,2018-03-02,02:36:11,UTC,ltlbowtie,"@4YrsToday Hell no especially if she can still have children the world needs less Trump/Putin/Kushner, no new ones!
",None
969756592345411586,2018-03-02,02:09:23,UTC,ltlbowtie,"@RepAdamSchiff Mr. Schiff I believe you are doing a fantastic job and would love to see your name on the ballot in 2020 if you have thought about it that is!
",None
969624599779598336,2018-03-02,17:24:53,UTC,ltlbowtie,"@realDonaldTrump Where is your mind, why are you destroying America, is it because Americans didn't buy into any of your phoney baloney? You had to turn to Russia to keep up your facade of being wealthy, Donny is paying his debt to Russia destroying America!
",None
969610323236999168,2018-03-02,16:28:10,UTC,ltlbowtie,"@tazarae20 @CNNPolitics @AlecBaldwin is great no matter what he's doing on the other hand @realDonaldTrump who claims to be President is a dying wannabe!
",None
969607446137319425,2018-03-02,16:16:44,UTC,ltlbowtie,"@realDonaldTrump Pandering to your dictator friends? you are an employee for the people, we see and watch your every move!
",None
969606568860938240,2018-03-02,16:13:15,UTC,ltlbowtie,"@Emma4Change These Politicians get paid well, much better than others, why they need more is pure greed and they will do anything for it! If @realDonaldTrump wants a pat on the back #BanAssaultWeapons
",BanAssaultWeapons
969570959584907264,2018-03-02,13:51:45,UTC,ltlbowtie,"@charliekirk11 The GOP have no proof, only blowhards and the dummies who believe them!
",None
969570540636778499,2018-03-02,13:50:05,UTC,ltlbowtie,"@charliekirk11 Proof please!
",None
969426537576574976,2018-03-01,04:17:52,UTC,ltlbowtie,"@realDonaldTrump How much money did they give you and what kind of B.S.did you cook up?
",None
969335546697969664,2018-03-01,22:16:18,UTC,ltlbowtie,"@realDonaldTrump @4YrsToday I remember Trump ranting on the news about something back in the 60s, I would much rather meet Barack Obama or Hillary Clinton!
",None
969324437903429632,2018-03-01,21:32:09,UTC,ltlbowtie,"@realDonaldTrump Playing President are ya!
",None
969318560433627138,2018-03-01,21:08:48,UTC,ltlbowtie,"@POTUS @SenateMajLdr Sucky Mitchy!
",None
969264316833726464,2018-03-01,17:33:15,UTC,ltlbowtie,"@thistallawkgirl Eww @PressSec you need to watch those faces you make!
",None
969261872615776257,2018-03-01,17:23:33,UTC,ltlbowtie,"@C14567288 @williamlegate They didn't when I worked there, but thanks!
",None
969261391910703104,2018-03-01,17:21:38,UTC,ltlbowtie,"@Amy_Siskind Thank you @kroger
",None
969260415451574273,2018-03-01,17:17:45,UTC,ltlbowtie,"@jilevin Putin trying to save his turd Trump!
",None
969259951767085056,2018-03-01,17:15:55,UTC,ltlbowtie,"@TomiLahren I don't want your guns, hopefully you will use it on yourself one day!
",None
969013763927085056,2018-02-28,00:57:39,UTC,ltlbowtie,"@HillaryWarnedUs I believe it's #MuellerTime
",MuellerTime
968920359742394369,2018-02-28,18:46:30,UTC,ltlbowtie,"@marcorubio It was polticized when you took the money!
",None
968903156838096896,2018-02-28,17:38:08,UTC,ltlbowtie,"@stockguy61 @Alt_FedEmployee Oh well from the looks of their other protest it will be over in about an hour!
",None
968901303580659713,2018-02-28,17:30:46,UTC,ltlbowtie,"@marcorubio November!
",None
968838483631595522,2018-02-28,13:21:09,UTC,ltlbowtie,"@POLITICOMag @IvankaTrump you can go ahead and leave, dada won't be far behind!
",None
968835302096850944,2018-02-28,13:08:30,UTC,ltlbowtie,"@DICKS thank you for doing what needed to be done! #ProtectOurChildren
",ProtectOurChildren
968612595119874048,2018-02-27,22:23:33,UTC,ltlbowtie,"@tonycoykendall Amazing wildlife!
",None
968610488174202886,2018-02-27,22:15:10,UTC,ltlbowtie,"@YaleLawSch @Yale Congratulations @HillaryClinton!
",None
968602622218440706,2018-02-27,21:43:55,UTC,ltlbowtie,"@TrueFactsStated Is it to early to plan Hell Yes Party?
",None
968602109737422849,2018-02-27,21:41:53,UTC,ltlbowtie,"@JerryLOakley1 @DearAuntCrabby I hope they catch the Blowhard Trumpers, lock their asses up!
",None
968342994993799168,2018-02-26,04:32:15,UTC,ltlbowtie,"@NBCNews Lolololol yeah right @realDonaldTrump, Ivanka would have to change your diaper!
",None
968332428149436417,2018-02-26,03:50:16,UTC,ltlbowtie,"@Emma4Change Speak it loud speak it proud, I am behind you kids 100%
",None
968331790418169856,2018-02-26,03:47:44,UTC,ltlbowtie,"@Emma4Change @RealJamesWoods wants everyone to be miserable like him and his ilk!
",None
968327569727684609,2018-02-26,03:30:57,UTC,ltlbowtie,"David telling it like it is, and can you imagine Trump RUNNING anywhere besides the toilet!https://twitter.com/davidhogg111/status/968320775265705989
",None
968283406105825280,2018-02-26,00:35:28,UTC,ltlbowtie,"@NRA @Delta @CaseyCagle Nobody has attacked your sorry ass, pay your own way bitch!
",None
968275626959523840,2018-02-26,00:04:33,UTC,ltlbowtie,"@QveenJoan @TeaPainUSA The Subpoena says he's not too busy!
",None
968214013577433099,2018-02-26,19:59:44,UTC,ltlbowtie,"@CharlesMBlow I keep telling myself Zimmerman will pay I hope I live to see it!
",None
967917354532442112,2018-02-25,00:20:55,UTC,ltlbowtie,"Push Trump Off A Cliff Againhttps://www.pushtrumpoffacliffagain.com/#.WpNSw3pPcb_.twitter
",
967880877584867335,2018-02-25,21:55:58,UTC,ltlbowtie,"@TheRickyDavila I agree @robreiner, I also grew up in the 60s! These kids are those kids, more angry and fed the fuck up! I stand with the kids!
",None
967852701731246080,2018-02-25,20:04:00,UTC,ltlbowtie,"RThttps://twitter.com/darwinsforest/status/967848910298361856
",None
967848850550611968,2018-02-25,19:48:42,UTC,ltlbowtie,"@JohnAvlon Trump, Xi Jinping, Kim Jong Un, Assad, Putin, King Salma bin Abdulaziz 6 peas in the same pod!
",None
967673293519097856,2018-02-25,08:11:06,UTC,ltlbowtie,"@MetLife Thank you!
",None
967673067643310080,2018-02-25,08:10:12,UTC,ltlbowtie,"@davidhogg111 David I stand with all of the students, News was about 3 million Puerto Rican Americans had moved into Fla. I hope they are being helped with registering to #Vote2018
",Vote2018
967671665311342594,2018-02-25,08:04:38,UTC,ltlbowtie,"@davidhogg111 It's a shame this Administration has forgotten them, they seem to brush things off easily!
",None
967669802780254208,2018-02-24,07:57:14,UTC,ltlbowtie,"@tonyposnanski She might run across a big ol poisonous snake, now that would be news!
",None
967228540386205697,2018-02-23,02:43:48,UTC,ltlbowtie,"@CPAC @GOP @realDonaldTrump @NRA @maydaymindy9 You have made an excellent point!
",None
967226333536444417,2018-02-23,02:35:02,UTC,ltlbowtie,"@northAmericanVL @alliedvl @Avis @Hertz @Chubb @MetLife @SimpliSafe @LifeLock @symantec @FNBOmaha @NationalPro @Alamo @Enterprise @amestr144 @joncoopertweets Thanks for the update!
",None
967225003837140992,2018-02-23,02:29:45,UTC,ltlbowtie,"@realDonaldTrump @linda_wed1 @kennedy072357 Yeah Trumps a blowhard!
",None
967136379820965889,2018-02-23,20:37:36,UTC,ltlbowtie,"@realDonaldTrump @MeetThePress No the distracton you, Puitn and Kim Jong Un are throwing out there doesn't work!
",None
967092052356993026,2018-02-23,17:41:27,UTC,ltlbowtie,"@IngrahamAngle Good for them bad for you, keep up the fight use your voices!
",None
967091102422650881,2018-02-23,17:37:41,UTC,ltlbowtie,"@marcorubio You are bought and paid for by the @NRA stop blaming others for your greed!
",None
967090424379736064,2018-02-23,17:34:59,UTC,ltlbowtie,"@Stonekettle If you ask for disrepect you will get it from mine too, the youngest is 33, I tell them daily I love them and how proud I am of them!
",None
967089204890144769,2018-02-23,17:30:08,UTC,ltlbowtie,"@davidhogg111 Never give up the fight, you are the future!
",None
967088932528803841,2018-02-23,17:29:03,UTC,ltlbowtie,"@davidhogg111 Yes, I lived thru the 60's!
",None
967088517666009088,2018-02-23,17:27:24,UTC,ltlbowtie,"@realDonaldTrump Lololol this trash thinks they're royalty!
",None
967088211880284161,2018-02-23,17:26:11,UTC,ltlbowtie,"@realDonaldTrump Screwing over the Korean People no doubt!
",None
966914596727484416,2018-02-22,05:56:18,UTC,ltlbowtie,"@DLoesch How much do you make from Russia to slaughter our children, NRA needs to go!
",None
966912767327272960,2018-02-22,05:49:02,UTC,ltlbowtie,"@NRA @realDonaldTrump Trump and the GOP are killing our children!
",None
966912498866638848,2018-02-22,05:47:58,UTC,ltlbowtie,"@NRA @realDonaldTrump Is this your big thing you wanted to happen for distraction from Russia, not working!
",None
966912098801299457,2018-02-22,05:46:23,UTC,ltlbowtie,"@realDonaldTrump In other words please I need the money from @NRA, the B.S. is coming to an end, I suggest the GOP find other work, they are worthless!
",None
966719714306207744,2018-02-22,17:01:55,UTC,ltlbowtie,"@_GFEMS @enditmovement @SenBobCorker Take your blood money and leave the Country!
",None
966718734420336640,2018-02-22,16:58:01,UTC,ltlbowtie,"@marcorubio Better save that money @NRA gave you, it will be your last and when Trump is Impeached you won't get anymore from Putin either!
",None
966718011158777858,2018-02-22,16:55:09,UTC,ltlbowtie,"@BarackObama So much compassion for these kids, I stand behind them 100%!
",None
966697997148016640,2018-02-22,15:35:37,UTC,ltlbowtie,"@NRA @realDonaldTrump I've always heard greed kills, well there you go!
",None
966581507493068800,2018-02-21,07:52:44,UTC,ltlbowtie,"@toddstarnes I stand for the students, I applaud each and every one of them!
",None
966576703173808130,2018-02-21,07:33:38,UTC,ltlbowtie,"@Donnalizzie @Millennial_Pess I gained a few!
",None
966575489019207681,2018-02-21,07:28:49,UTC,ltlbowtie,"@igorvolsky #GOPgunsoverpeople #BanAssaultWeapons @GOP @marcorubio @NRA Puppet #ProtectOurChildren #ProtectOurChildren
","['GOPgunsoverpeople', 'BanAssaultWeapons', 'ProtectOurChildren', 'ProtectOurChildren']"
966573823809277952,2018-02-21,07:22:12,UTC,ltlbowtie,"@igorvolsky Society*
",None
966573546918109184,2018-02-21,07:21:06,UTC,ltlbowtie,"@igorvolsky Guns that can fire rapidly have no place in aociety #protectourchildren
",protectourchildren
966450365402091521,2018-02-21,23:11:37,UTC,ltlbowtie,"Time for the Teachers to walk!
",None
966434987221422080,2018-02-21,22:10:31,UTC,ltlbowtie,"@4YrsToday Donny is all talk!
",None
966434006786084864,2018-02-21,22:06:37,UTC,ltlbowtie,"@SenFeinstein No one needs an assault rifle unless they're using it in the Military!
",None
966391417756057601,2018-02-21,19:17:23,UTC,ltlbowtie,"@JuliaFleming @56jaytee I'm lmao @realDonaldTrump being the failure he's always been!
",None
966373174165336065,2018-02-21,18:04:53,UTC,ltlbowtie,"@realDonaldTrump Sign the sanctions and stfu, you said you alone could fix it, we're still waiting!
",None
966370872222257153,2018-02-21,17:55:44,UTC,ltlbowtie,"@perlmutations She needs a wake up call, from karma!
",None
966361519171784707,2018-02-21,17:18:34,UTC,ltlbowtie,"@MSNBC @CNN @realDonaldTrump Be a real man and ban assault weapons!
",None
966357976402587648,2018-02-21,17:04:30,UTC,ltlbowtie,"@MollyJann7 @EmiraLynsay @anne_liberta @WelbyElly @AmandaHaze5 @kimberli_tores @stevy_grant @jongovi @StevanieRoger @Michharding @MelanCruzz @AmandaTerazu @bobbi_swingle73 @Joncasia1 @VidaleCarla @JeniferGretell @jack @TwitterSupport @Lee_in_Iowa @MagicAllAroundU Notice how most are young girls, Trumps favorites! I bet they all sleep with him in his mind!
",None
966356688331735041,2018-02-21,16:59:23,UTC,ltlbowtie,"@MollyJann7 @EmiraLynsay @anne_liberta @WelbyElly @AmandaHaze5 @kimberli_tores @stevy_grant @jongovi @StevanieRoger @Michharding @MelanCruzz @AmandaTerazu @bobbi_swingle73 @Joncasia1 @VidaleCarla @JeniferGretell @jack @TwitterSupport @Lee_in_Iowa @MagicAllAroundU Blocked them all, thanks!
",None
966354292348215297,2018-02-21,16:49:51,UTC,ltlbowtie,"@BetoORourke @lockedmith @SheilakayFreed I wish @tedcruz would leave America along with others who think like him, I really wish Karma would teach the haters a lesson!
",None
966164800966414336,2018-02-20,04:16:53,UTC,ltlbowtie,"@realDonaldTrump Yeah yeah yeah, gotta think of something quick huh, #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966163242593734656,2018-02-20,04:10:42,UTC,ltlbowtie,"@FAIRImmigration B.S.
",None
966161187632242689,2018-02-20,04:02:32,UTC,ltlbowtie,"@DonaldJTrumpJr Sr. And Jr. Crazies!
",None
966160918748061701,2018-02-20,04:01:28,UTC,ltlbowtie,"@realDonaldTrump You would know if they're laughing did Pootie call you and pass that along to you? You didn't think we wouldn't did you, when I see crazy I don't want it in the oval!
",None
966158449187917825,2018-02-20,03:51:39,UTC,ltlbowtie,"@Oprah Thank you Oprah, I too have had enough!
",None
966156764403130373,2018-02-20,03:44:57,UTC,ltlbowtie,"@JanzforCongress I'm far from being rich, if I'm lucky enough to hit the Lotto, I'll buy me one and enough to fill that place up with progressive Dems!
",None
966141205515030529,2018-02-20,02:43:08,UTC,ltlbowtie,"@TuckerCarlson @Gravityisback1 @Tommy12248003 Tommy is a bot who can't read!
",None
966089049613234176,2018-02-20,23:15:53,UTC,ltlbowtie,"@marcorubio What's the matter Marco are they cutting into your extra pay from the NRA!
",None
966088788987514881,2018-02-20,23:14:51,UTC,ltlbowtie,"@marcorubio If you don't hear them now, you will in November, asshole Rubio!
",None
966086459487813632,2018-02-20,23:05:35,UTC,ltlbowtie,"@realDonaldTrump You are a fake!
",None
966084669711273984,2018-02-20,22:58:28,UTC,ltlbowtie,"@nytimes Is that an alternative fact?
",None
966066502704205824,2018-02-20,21:46:17,UTC,ltlbowtie,"@WildApricot @LifeLock @FedEx @Teladoc @eHealth @Manageurid @SimpliSafe @FNBOmaha @northAmericanVL @alliedvl @NortonOnline @Life_Line @TrueCar @NationalPro @Alamo @Enterprise @Budget @Avis @Hertz @JuddLegum Screenshot saved, these Companies will get zero business from me!
",None
966050778615042049,2018-02-20,20:43:48,UTC,ltlbowtie,"@TrendsNashville Helping my peeps in Nashville  let's get it goin Knoxville! #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966050312502042627,2018-02-20,20:41:57,UTC,ltlbowtie,"@TrendsNashville Knox here! #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966045125892804609,2018-02-20,20:21:20,UTC,ltlbowtie,"@amJoy @healthcareicare @JackKingston I am a democrat and very proud of the students standing up against the nuts in D.C.!
",None
966044356431007747,2018-02-20,20:18:17,UTC,ltlbowtie,"@CREWcrew Their workers must be easily manipulated to work for nothing!
",None
966041707941949440,2018-02-20,20:07:46,UTC,ltlbowtie,"@realDonaldTrump @funder @8MissyMel7 Same here, I have an ex cousin in law in a nursing home after becoming a quadriplegic from a fall still running that mouth and loves Trump!
",None
966040643385679872,2018-02-20,20:03:32,UTC,ltlbowtie,"@CNN I am very proud of this woman and the threats she is recieving are spineless shits!
",None
966037618088660994,2018-02-20,19:51:30,UTC,ltlbowtie,"@realDonaldTrump You don't seem to know anyone but Putin, I believe there is a love affair going on between you 2!
",None
966011917151109123,2018-02-20,18:09:23,UTC,ltlbowtie,"@realDonaldTrump #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded. #TrumpColluded
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
966005431960244224,2018-02-20,17:43:37,UTC,ltlbowtie,"@realDonaldTrump @CBSEveningNews @atownsquare You got that right!
",None
965774455606775808,2018-02-19,02:25:48,UTC,ltlbowtie,"@atownsquare @CBSEveningNews Smart bunch, if @realDonaldTrump finds out their names, he'll call them out one by one!
",None
