ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971266484315058177,2018-03-06,06:09:09,UTC,jsbishop1,"@brianschatz @nothankyou01 That's like choosing an alcoholic cuz they are cute and plan to fix them later. Or buying a broken chair and propping it up to look like it's usable
",None
971265316297805824,2018-03-06,06:04:31,UTC,jsbishop1,"@brianschatz @OldWhiteManLfty My goal is to find some common ground. We can't split in two every election and talk bad about the other side and then expect people to all live together peacefully. You can't incite hate and hold rallys and then say just kidding
",None
971264169277353986,2018-03-06,05:59:57,UTC,jsbishop1,"@brianschatz @bkillip If you vote for someone who doesn't represent you, I feel that is throwing away your vote. There is no law that says we have to choose between two parties.maybe the time has come for another choice
",None
970915609729941504,2018-03-05,06:54:54,UTC,jsbishop1,"@PoliticalEmilia @critictheworld And yet too many have witnessed/experienced more death, violence and disrespect lately than many adults.
",None
970905523158532096,2018-03-05,06:14:49,UTC,jsbishop1,"@PMueller2 @funder Aren't we as a country, telling other countries to ban child marriages?
",None
970902545924112384,2018-03-05,06:03:00,UTC,jsbishop1,"@PressSec @WhiteHouse @wiedstercml Why is it so important?
",None
970776389715558400,2018-03-05,21:41:42,UTC,jsbishop1,"@WhiteHouse At what cost to American soil and lives?
",None
970775378615611392,2018-03-05,21:37:41,UTC,jsbishop1,"@RVAwonk Why?
",None
970672750263025664,2018-03-05,14:49:52,UTC,jsbishop1,"@CitizenKayS @krassenstein Alleges
",None
970671863641735168,2018-03-05,14:46:21,UTC,jsbishop1,"@roadkingrider2 @tedlieu Coal hurts
",None
970278940282568704,2018-03-04,12:45:00,UTC,jsbishop1,"@thehill Shoulda never been there in the first place
",None
970135049457696770,2018-03-03,03:13:14,UTC,jsbishop1,"@PMueller2 @kylegriffin1 Never
",None
970129480361521152,2018-03-03,02:51:06,UTC,jsbishop1,"@Amy_Siskind @Relentless_CS That he want to be just like Obama?
",None
970042942407626752,2018-03-03,21:07:14,UTC,jsbishop1,"@CBSNews Sad
",None
970042258727649280,2018-03-03,21:04:31,UTC,jsbishop1,"@AntonyMCurrie @jennifersaba @Breakingviews @Reuters The issue is how much water can we own and make a profit from selling
",None
970036112633679872,2018-03-03,20:40:06,UTC,jsbishop1,"@NatashaBertrand He can say this because he has no long term investment in the world. He's old and believes any minute he will be whisked away to a better place. But what if any minute means 1000 years from now?
",None
969457967312457729,2018-03-01,06:22:45,UTC,jsbishop1,"@NRA @VP @realDonaldTrump @ChrisCoxNRA @4thecenter @mindcrime No.
",None
969439434264334337,2018-03-01,05:09:07,UTC,jsbishop1,"@CNN I heard it on my way home from work. He must be from a different planet. One that thinks of people as commodities and products. No heart or soul or ethics required on that planet
",None
969425477147348992,2018-03-01,04:13:39,UTC,jsbishop1,"@ajplus I wish there was a broken heart or mad face emoji option. I don't love this but I love the anger behind it. We need to stay
",None
969224588524597248,2018-03-01,14:55:23,UTC,jsbishop1,"@NPR Follow the money. As the Inquirer notes, the Rev. Sean Moon's brother, Moon Kook-jin, also known as Justin Moon, is the founder and CEO of Kahr Arms, a firearms manufacturer headquartered in nearby Greeley.Sad and sick
",None
969113539280494592,2018-02-28,07:34:07,UTC,jsbishop1,"@NBCNews What'd he say?
",None
969113330483785728,2018-02-28,07:33:17,UTC,jsbishop1,"@CBSNews CrazyFest
",None
969113176146034690,2018-02-28,07:32:41,UTC,jsbishop1,"@NBCNews Cuz what's due process?
",None
967927847464591360,2018-02-25,01:02:36,UTC,jsbishop1,"@POTUS @WhiteHouse @moxie737 ????
",None
967846371293151232,2018-02-25,19:38:51,UTC,jsbishop1,"@WhiteHouse I've asked around, no one I can find has been polled.
",None
967845454347091968,2018-02-25,19:35:12,UTC,jsbishop1,"@yashar What would it have served if that guard faced the shooter and was gunned down? He'd be a dead hero. Instantly. Maybe his survival instinct kicked in after weighing his odds against the Ar15? Or he has bone spurs
",None
967798534866026497,2018-02-25,16:28:46,UTC,jsbishop1,"@NBCNews Keep applying pressure #GunReformNow
",GunReformNow
967793986009116673,2018-02-25,16:10:41,UTC,jsbishop1,"@IvankaTrump @realDonaldTrump @FoxNews Why? Why don't we have better representatives in place?
",None
967793438170083330,2018-02-25,16:08:31,UTC,jsbishop1,"@WhiteHouse Education makes America stronger. Education gives Americans the tools to compete with educated immigrants for jobs
",None
967787224325505024,2018-02-25,15:43:49,UTC,jsbishop1,"@MeetThePress @RepThomasMassie @chucktodd @katiemaedem Less sales of assault weapons and their bullets, less profit?
",None
967786033680072704,2018-02-25,15:39:05,UTC,jsbishop1,"@MeetThePress @RepThomasMassie @chucktodd @isaac2004 @wcox00 I would def face off a butter knife wielder than an ar15 wielder
",None
967784718233030663,2018-02-25,15:33:52,UTC,jsbishop1,"@POTUS @BillGuyett @votevets 30 million towards military mental health, crisis intervention maybe would show them our great country loves them
",None
967783676309159936,2018-02-25,15:29:43,UTC,jsbishop1,"@DLoesch @ABC There are 5 million Ar15 owners?
",None
967201271869394944,2018-02-23,00:55:27,UTC,jsbishop1,"@ABC Why do we have less?
",None
967200545575387137,2018-02-23,00:52:34,UTC,jsbishop1,"@ABC OMG! That's perfect! He's telling us he's a snake. And laughing.
",None
967195578747662336,2018-02-23,00:32:50,UTC,jsbishop1,"@NBCNews This is coming from the mouth of the leader of the United States. Our representative to the world. Our children. I'm ... horrified. Can't think of a better word right now.
",None
967194571435270144,2018-02-23,00:28:50,UTC,jsbishop1,"@NBCNews Is he threatening me? My children? The world? What does he mean? Someone please clarify
",None
967193639934877696,2018-02-23,00:25:08,UTC,jsbishop1,"@ABC Why is he still inciting division?
",None
967055584506740736,2018-02-23,15:16:33,UTC,jsbishop1,"@CeciliaVega @ABC He shouldn't have had that gun
",None
966501704173678592,2018-02-21,02:35:37,UTC,jsbishop1,"@BBCWorld Put that up for a nation wide citizen vote.
",None
966501242603151360,2018-02-21,02:33:47,UTC,jsbishop1,"@Reuters I would think that would take a lot of time to find teachers interested in going back to school to learn to be armed guards while teaching class. We need solutions now
",None
966437852048367616,2018-02-21,22:21:54,UTC,jsbishop1,"@CBSNews Sounds like lock up any suspects no mention of treatment. Sad
",None
966437136072286208,2018-02-21,22:19:03,UTC,jsbishop1,"@NBCNews Gonna...strong stuff.. things...
",None
966175049815339013,2018-02-20,04:57:37,UTC,jsbishop1,"@newtgingrich @foxandfriends @dawncholliday And helmets. And full body armor. Cuz you can bleed out from shots other than to a protected torso
",None
965596759169949698,2018-02-19,14:39:41,UTC,jsbishop1,"@ABC @JARheadRoom @fahrenheit231 @nugslilsis @TorontoMia @noobmarathoner @borderlinesmc I don't think it's incorrect cuz it's old. It just needs to grow as we do.
",None
965467910578868224,2018-02-18,06:07:42,UTC,jsbishop1,"@ABC @JARheadRoom @fahrenheit231 @nugslilsis @TorontoMia @noobmarathoner @borderlinesmc I'd rather be shot at with a pointed finger than a gun. People are the problem so we need to not let problem people have access to guns. People with guns shoot kids. If guns aren't all over the place, they can't be bought and abused.
",None
965466339463835648,2018-02-18,06:01:27,UTC,jsbishop1,"@ABC @R8erfan86 It's not that simple and you know it. We need to help the sick and not have guns available to anyone that are made to spray bullets all over and wipe out school kids
",None
965465562632597505,2018-02-18,05:58:22,UTC,jsbishop1,"@ABC @Diane_626 Right? Cuz they are responsible for every sick person in the country?They are supposed to round up all suspicious people? Everyone who threatens anyone?I vote for health care and smart gun laws.
",None
964722521885954048,2018-02-16,04:45:47,UTC,jsbishop1,"@foxandfriends @realDonaldTrump We also lost 17 beautiful innocents in a mass shooter scourge. We need to end this epidemic. Our children will not die in vain
",None
964718266340950016,2018-02-16,04:28:52,UTC,jsbishop1,"@realDonaldTrump @TomFitton Getting close
",None
964168045894647809,2018-02-15,16:02:30,UTC,jsbishop1,"@NBCNews I'm so sorry you had to go thru this and we adults are doing everything we can to stop this. Don't give up. Keep fighting.
",None
964167581182537729,2018-02-15,16:00:39,UTC,jsbishop1,"@Reuters Cuz his kids didn't get killed while in class. Mass shootings should affect which guns people can buy and who can own them. It should be well regulated.
",None
964166764555788288,2018-02-15,15:57:24,UTC,jsbishop1,"@CBSNews We are going to do what we can.... wring our hands and pay our NRA dues. And blame neighbors for not being vigilantes
",None
964100516484587520,2018-02-15,11:34:09,UTC,jsbishop1,"@CNN Teach them the importance of voting. They are almost 18. Making their voices heard. Looking out for each other. Do the right thing.
",None
964093929204232192,2018-02-15,11:07:59,UTC,jsbishop1,"@POTUS @GOP @DNC @NRAhttps://twitter.com/proudresister/status/963939930274635777
",None
964093287018594304,2018-02-15,11:05:26,UTC,jsbishop1,"@StephenKing No. Not any more. Stay angry. Stop this
",None
964091435141050368,2018-02-15,10:58:04,UTC,jsbishop1,"@NBCNews Duh
",None
964090821459902469,2018-02-15,10:55:38,UTC,jsbishop1,"@DavidEggert00 Who pay his salary? Get a new job
",None
964090428155879424,2018-02-15,10:54:04,UTC,jsbishop1,"@CNN No. No it's not. Stay angry this time.
",None
964090216427372544,2018-02-15,10:53:14,UTC,jsbishop1,"@krassenstein Family reunification
",None
964088074459275264,2018-02-15,10:44:43,UTC,jsbishop1,"@POTUShttps://twitter.com/summerbrennan/status/964023638042251264
",None
964087178622992384,2018-02-15,10:41:09,UTC,jsbishop1,"@RepAdamSchiff Act!
",None
964086816847495168,2018-02-15,10:39:43,UTC,jsbishop1,"@NBCNews Well then pick the ones that will work
",None
964086554053390338,2018-02-15,10:38:41,UTC,jsbishop1,"@NBCNews If it was the right time on New Years 2018, how many less school gun incidents would not have happened this year? Or 2017? Or 2016? Or 2015?Can we not hear the ghosts of children shot in school?
",None
964085724445159424,2018-02-15,10:35:23,UTC,jsbishop1,"@POTUShttps://twitter.com/cnn/status/964081486478626817
",None
964083199511949313,2018-02-15,10:25:21,UTC,jsbishop1,"@wokeluisa That's it? Dang. Today his children were shot while at school
",None
964082815703789569,2018-02-15,10:23:49,UTC,jsbishop1,"@RachelGonKCMO And all of us not trying enough to stop this. We are all complicit
",None
964082484500561920,2018-02-15,10:22:30,UTC,jsbishop1,"@CBSNews Trying to buy silence. Sad. Now is the time to talk about gun safety, mental health
",None
963893607185858560,2018-02-14,21:51:58,UTC,jsbishop1,"@CBSNews School shooting. That's what it is. People were shot at a school.
",None
963450619389394944,2018-02-13,16:31:42,UTC,jsbishop1,"@NPR And would they personalize the boxes to fit families that can't eat dairy,corn,meat,peanuts,soy,gluten,or have diabetes? That they have working kitchens?Even poor people have health and religious restrictions
",None
963448842472407040,2018-02-13,16:24:38,UTC,jsbishop1,"@NPR This would be a handy way to unload gmo surplus  that big ag can't get people to buy and still profit by taxpayers buying it.I remember getting ""commodity food"" as a kid.cans of mystery meat,corn meal,cheese,lard,peanut butter.And prunes lol
",None
963446112529993729,2018-02-13,16:13:47,UTC,jsbishop1,"@ABC Americans can be pretty great! 
",None
963443392779714560,2018-02-13,16:02:59,UTC,jsbishop1,"@NBCNews This is why we should go broke building a shiney wall with big beautiful letters spelling out Trump every few miles?Thats more important than Defense system of Freeways and bridges?Wall won't stop foreign hacking
",None
963442039181357056,2018-02-13,15:57:36,UTC,jsbishop1,"@CBSNews universal coverage should make health insurance industry obsolete. Won't be so profitable to hold those stocks maybe? Just guessing. I don't own any stocks but keep hearing Wall Street runs my country
",None
963255380372439040,2018-02-12,03:35:53,UTC,jsbishop1,"@PMueller2 What's good for the gander is good for the gander
",None
963207223072604160,2018-02-12,00:24:32,UTC,jsbishop1,"@CNN @RussellSeacat @T_Scott_14 Investigate animal migration affected, private &public land rights on both sides,the sheer size &cost, oh &the whole over, under around a wall thing.Who will pay?Who will profit?we are cutting important federal funds 4this?Take a vote from all citizens,ask us
",None
963123320982970368,2018-02-12,18:51:08,UTC,jsbishop1,"@CNN @RussellSeacat https://m.youtube.com/watch?v=NgV63l9khBQ
",None
963122676561661952,2018-02-12,18:48:34,UTC,jsbishop1,"@CNN Infrastructure yes. Needed badly. Everlasting monument to Trump and family? Not so much. Spend those billions on infrastructure. Just my vote. #Onecitizenonevote
",Onecitizenonevote
963118563291684864,2018-02-12,18:32:14,UTC,jsbishop1,"@Reuters What if it was up to them?
",None
963065059697029120,2018-02-12,14:59:37,UTC,jsbishop1,"@CNN I've avoided Unilever for years now. Pull em!
",None
962918871727353856,2018-02-11,05:18:43,UTC,jsbishop1,"@WaltDisneyWorld @JulieEckhoff So they are raising the prices until enough people can't afford to go. The lines will be shorter for the people who can afford to go. Sad
",None
962894258268078080,2018-02-11,03:40:55,UTC,jsbishop1,"@RF_P0TUS I have to take a national test and register and stay up to date to perform my job across state lines. my job is to help people stay alive, someone who can take a life should have to do the same.
",None
962792791397908480,2018-02-11,20:57:43,UTC,jsbishop1,"@NBCNews Sad there is a need, glad its being addressed
",None
962219826264473600,2018-02-09,07:00:58,UTC,jsbishop1,"@GrandCanyonNPS Looks like Falcor
",None
961976095552651264,2018-02-09,14:52:28,UTC,jsbishop1,"@realDonaldTrump @HuevosDeChivo Cuz yea, Old Man Balls lol!!
",None
961964599300964352,2018-02-09,14:06:47,UTC,jsbishop1,"@NPR @markbrad Yes
",None
961730459012014080,2018-02-08,22:36:24,UTC,jsbishop1,"@ABC Is he a new religious convert? They can be quite zealous. I never heard of him being so religious before running for prez. But then I never thought of him before this other than gossip about marriages or bankruptcies on groc store tabloids
",None
961424922567462912,2018-02-07,02:22:18,UTC,jsbishop1,"@PressSec @mikephair @Matt17488093 @MangMecha @10Kittties Maybe we are watching different videos. Sorry, I just watched again and it was Mr Trump saying he was smart. One video was during a debate with Ms Clinton
",None
961410978855309312,2018-02-07,01:26:54,UTC,jsbishop1,"@PressSec @mikephair @Matt17488093 @MangMecha @10Kittties I never brought up Clinton nor Obama, just what Trump himself said.
",None
961408430584995841,2018-02-07,01:16:46,UTC,jsbishop1,"@politico I'd like to see a third party. At least. Something to wear down same ol same ol smugness. Some choices. Maybe choices we choose rather than chosen for us. I know an awful lot of people who didn't want Clinton or Trump
",None
961407482470940672,2018-02-07,01:13:00,UTC,jsbishop1,"@PressSec @Matt17488093 @MangMecha @10Kittties @mikephair Right? It's getting old
",None
961318029865840640,2018-02-07,19:17:33,UTC,jsbishop1,"@PressSec @mikephair @Matt17488093 @MangMecha @10Kittties https://mobile.nytimes.com/2016/10/10/us/politics/donald-trump-taxes.html
",None
961317885111975936,2018-02-07,19:16:58,UTC,jsbishop1,"@PressSec @mikephair @Matt17488093 https://mobile.nytimes.com/2016/10/10/us/politics/donald-trump-taxes.html
",None
961311970199662592,2018-02-07,18:53:28,UTC,jsbishop1,"@PressSec @mikephair @Matt17488093 @225Kristen Well there you go exactly. He's not someone who we can trust to be fair and truthful and be looking out for the average Taxpaying American.Always needs an interpreter to say what he means.What we heard him say,we have to understand he didn't mean.
",None
961310115784609792,2018-02-07,18:46:06,UTC,jsbishop1,"@PressSec @mikephair @Matt17488093 @MangMecha @10Kittties No, because he said so. And said he'd show his taxes as soon as the audit was over his words. His mouth
",None
961309676502528000,2018-02-07,18:44:21,UTC,jsbishop1,"@PressSec @mikephair @Matt17488093 @MangMecha @10Kittties https://www.cnbc.com/amp/2016/09/26/trump-brags-about-not-paying-taxes-that-makes-me-smart.html
",None
961308312619724800,2018-02-07,18:38:56,UTC,jsbishop1,"@NPR So he can sell front row views from trump tower? Imagine where that money could do more good....
",None
961110532672688128,2018-02-06,05:33:02,UTC,jsbishop1,"@PressSec @mikephair @Matt17488093 So, we work hard paying our taxes and that 1% has it figured out to not pay any taxes (trump said he's too smart to pay right?) sorry, who's paying for all of us? Sounds like we are paying them the kind of wages that we will never receive
",None
961107904974721025,2018-02-06,05:22:35,UTC,jsbishop1,"@PressSec Unclear why you haven't listened. Who is paying your wages?
",None
961031406368378880,2018-02-06,00:18:37,UTC,jsbishop1,"@realDonaldTrump @SenatorBrittain Nope, they are just citizens. American citizens with rights n hopes n dreams. Republicans are not all of the people, maybe half. Gonna have to compromise and show respect to all the sides
",None
961023744926916608,2018-02-06,23:48:10,UTC,jsbishop1,"@CNN If he doesn't get his way. That's when he'd love to shut us down and put the blame on anything else other than his not getting his way.
",None
961022968691175424,2018-02-06,23:45:05,UTC,jsbishop1,"@CNN He was putting words in minds. That's not a joke.
",None
961021446318272512,2018-02-06,23:39:02,UTC,jsbishop1,"@ABC Don't blame dem or rep. Just ask us! We the people. What we want. You already know 7 out of 10 want Dreamers to complete the path to citizenship after all these years and think the wall is a huuuuge wasted tribute to pride and prejudice
",None
961020406256754688,2018-02-06,23:34:54,UTC,jsbishop1,"@ABC @Sajplayer This!
",None
960938239501549568,2018-02-06,18:08:24,UTC,jsbishop1,"@NPR @mccuebillie Right? It has become tradition for each party to act like bored teenagers listening to #GrampaRanty    It's part of the show put on for their constituents. But why clap and cheer if you truly don't agree? This is not So Korea
",GrampaRanty
960937061418086400,2018-02-06,18:03:43,UTC,jsbishop1,"@hberkes @NPR One more reason for universal health care.  And no lifetime caps
",None
960931581253713920,2018-02-06,17:41:56,UTC,jsbishop1,"@SenSanders Maybe he stopped reading at ""of the people""
",None
960929843738062848,2018-02-06,17:35:02,UTC,jsbishop1,"@realDonaldTrump The math is wrong. If 7 of 10 Americans support DACA, secure borders,etc. and those 70% of all Americans are not all republicans, obviously dems also support same. I think maybe 30% think a wall is important, 70 don't
",None
960906254112628736,2018-02-06,16:01:18,UTC,jsbishop1,"@ABC I don't believe it's just democrats, it's a great big swath of American majority.
",None
960901659848146944,2018-02-06,15:43:03,UTC,jsbishop1,"@ABC Of course they do. They are acting in his best interest.  Like parents of an unruly, unpredictable child.
",None
960898033641603072,2018-02-06,15:28:38,UTC,jsbishop1,"@CNN @bigCROWNmusic @syl_castle @john659john659 @sp1r1tharambe Nothing will give them peace other than maybe their faith.
",None
960897698093178881,2018-02-06,15:27:18,UTC,jsbishop1,"@CNN @bigCROWNmusic @sp1r1tharambe Wrong
",None
960897562399002624,2018-02-06,15:26:46,UTC,jsbishop1,"@CNN ""....a man police believe...""
",None
960889091817578496,2018-02-06,14:53:06,UTC,jsbishop1,"@NBCNews First we should get tough on drunk drivers. On alcohol industry. I've also heard of certified Made In America drivers getting drunk and killing people. It's everywhere. We should  do more than thoughts n prayers We should stop this!
",None
960883355486007297,2018-02-06,14:30:18,UTC,jsbishop1,"@StateDept @VP We should work on our own country first a bit before we go out and preach about oppressing our own people and threatening other nations. Set an example
",None
960517401711226880,2018-02-05,14:16:08,UTC,jsbishop1,"@realDonaldTrump #TweetsFromBed
",TweetsFromBed
960386765046480896,2018-02-04,05:37:02,UTC,jsbishop1,"@meloverihatenot @TMobile @JanaBanana1217 You watch the same commercial I did? Unifying not divisive....
",None
960224014483337216,2018-02-04,18:50:19,UTC,jsbishop1,"@PressSec @CrispinCruz6 Well, not every taxpayer in USA got a bonus.split 1000 into 40 hrs/week x 52 week.... and then taxes on that bonus.... better give em a dollar an hour raise. And annual cost of living cuz the tax cuts are perm
",None
960221689983385600,2018-02-04,18:41:05,UTC,jsbishop1,"@PressSec @LDcoolrager1 Naw they'd get a raise and cheaper healthcare
",None
960041965298491393,2018-02-03,06:46:55,UTC,jsbishop1,"@WhiteHouse @blessed2bHis2 What part of let everyone have a vote, is hard to understand? The land and the future and the resources belong to us all. There are alternative energy sources. Ask around. Lets see what we all agree on
",None
960036618068357120,2018-02-03,06:25:41,UTC,jsbishop1,"@NancyPelosi They shouldn't be able to delete tweets if we are paying their salary and this is proof of the work being done
",None
959857785419673600,2018-02-03,18:35:03,UTC,jsbishop1,"@WhiteHouse I think each American should get a vote on these pipelines. Not just the people who will profit.
",None
959855654633533441,2018-02-03,18:26:35,UTC,jsbishop1,"@terri_georgia @NoGOPNo @lyralong2 Me too! I watched over in dread and hope that they'd get thru safely. Whew!
",None
959852969750511623,2018-02-03,18:15:55,UTC,jsbishop1,"@NBCNews In his #TweetsFromBed #GrampaRanty reviews his morning TV shows
","['TweetsFromBed', 'GrampaRanty']"
959849579855278080,2018-02-03,18:02:27,UTC,jsbishop1,"@thehill Trump properties should be off limits for government employees and government functions while he's in the White House. There are other places in town with no taint
",None
958931281135325184,2018-01-31,05:13:28,UTC,jsbishop1,"@ABC It was awesome!
",None
958607372791906304,2018-01-30,07:46:22,UTC,jsbishop1,"@ABC Beautiful clean coal????? Sad
",None
958482463545729024,2018-01-30,23:30:01,UTC,jsbishop1,"@countoncoal Imagine a future where coal is desperately needed,for maybe even a reason we haven't thought of, and we selfishly have chosen not to think of the future.cuz it's there doesn't mean grab it all
",None
958220589759479808,2018-01-29,06:09:26,UTC,jsbishop1,"@CNN How do they pick and choose whose allegations of sexual misconduct are the most likely to be dismissed or denied or not interfere with 1%ers bottom line?
",None
958218314404122624,2018-01-29,06:00:23,UTC,jsbishop1,"@ABC Thank goodness there are still representatives that are listening to us. Not crazy old men pretending they are doctors. Birth control and education reduce abortions. Stop fighting both!
",None
958036797623222272,2018-01-29,17:59:06,UTC,jsbishop1,"@CNN Like a gas chamber?
",None
957990176118026240,2018-01-29,14:53:51,UTC,jsbishop1,"@realDonaldTrump #FromHisBed
",FromHisBed
957983621071044608,2018-01-29,14:27:48,UTC,jsbishop1,"@CNN Relax and grow a set of humor
",None
957863465305096192,2018-01-28,06:30:21,UTC,jsbishop1,"@CNN @LeoStealth1 @liberal_elder From his bed. Like that game where you read your fortune from the cookie and then add ""in the bathroom"". It will make the tweets more funny. Just follow them all with ""from his bed. ""
",None
957858400389423104,2018-01-28,06:10:13,UTC,jsbishop1,"@Reuters So now we get the visual of all these tweets from him. Lying there, hopefully in Jammie's. The best Jammie's. Propped up on the best pillows.
",None
957857041116119040,2018-01-28,06:04:49,UTC,jsbishop1,"@ABC Wishing you health and wellbeing and strength!
",None
957511617540890625,2018-01-27,07:12:13,UTC,jsbishop1,"@CKinstitute @JoyAnnReid This is not ok. No one should be able to buy a political position. Right?
",None
957435143735582720,2018-01-27,02:08:21,UTC,jsbishop1,"@krassenstein Poor Ol #GrampaRanty should be able to talk for himself.
",GrampaRanty
957416379199533056,2018-01-27,00:53:47,UTC,jsbishop1,"@JoyAnnReid I hope this is a fake poll.
",None
957415718160449536,2018-01-27,00:51:09,UTC,jsbishop1,"@TheDweck Solid gold?
",None
957413542495318016,2018-01-27,00:42:31,UTC,jsbishop1,"@kylegriffin1 Is this true?
",None
956770381330759680,2018-01-25,06:06:49,UTC,jsbishop1,"@CNN lol they're scared he might go on a rant. #GrampaRanty
",GrampaRanty
956698233534742529,2018-01-25,01:20:08,UTC,jsbishop1,"@CNN Do you think the wall will have the Trump logo on it? Will there be a plaque to honor him?
",None
956696225369153537,2018-01-25,01:12:09,UTC,jsbishop1,"@CNN Citizenship first, wall after word is kept
",None
956690334427131905,2018-01-25,00:48:44,UTC,jsbishop1,"@LACaldwellDC @NBCNews We need to be sure to hold our tax money, that he is stealing,hostage until the immigrants actually are citizens.He doesn't get it til he keeps his word.Does he have stake in Wall contractors?
",None
956685964872577025,2018-01-25,00:31:23,UTC,jsbishop1,"@kylegriffin1 Sad
",None
956327354854400000,2018-01-24,00:46:23,UTC,jsbishop1,"@matthewamiller Worked for Reagan. Might be Alzheimer's
",None
956325950597120005,2018-01-24,00:40:48,UTC,jsbishop1,"@JoePranaitis @Alyssa_Milano @Art_Donovan That's such a lame saying. Of course a gun can't kill by itself. No disputing that. People with guns kill people. Some people don't. But people killed by guns are shot by people holding guns. Get the guns out of the hands that kill.
",None
956306838122741760,2018-01-24,23:24:52,UTC,jsbishop1,"@CBSNews Like when he said he'd love to show his taxes, just as soon as the IRS is done auditing him.
",None
956304753616547845,2018-01-24,23:16:35,UTC,jsbishop1,"@CNN @VoteLindaPritch And the victims were children who needed an education. Expected to go home after school and do kid stuff.
",None
956303424735211520,2018-01-24,23:11:18,UTC,jsbishop1,"@CNN @dr_seminnis They say that every time. We are working on it...Who is profiting from letting these people be killed and injured? NRA? Hospitals? Counselors?funeral homes?gun shops?just more opportunity to divide and blame.Sad. 
",None
956302133132865536,2018-01-24,23:06:10,UTC,jsbishop1,"@CNN @LongsPeak14259 Right? Children being murdered with guns.
",None
956076757307875328,2018-01-24,08:10:36,UTC,jsbishop1,"@SenSanders https://www.forbes.com/sites/robertglatter/2017/10/16/anthem-at-odds-with-your-decision-to-visit-the-er-and-refusing-to-pay-in-certain-states/#6fe490124356
",
956069885146169350,2018-01-23,07:43:18,UTC,jsbishop1,"Every child mattershttps://twitter.com/juddlegum/status/955977295583465472
",None
956069561786404864,2018-01-23,07:42:01,UTC,jsbishop1,"@NBCNews RIP
",None
956067984954593280,2018-01-23,07:35:45,UTC,jsbishop1,"@NPR So when is a good time to talk abouthttps://mobile.nytimes.com/2018/01/23/us/kentucky-school-shooting.html?referer=https://www.google.com/
",None
956067629818576897,2018-01-23,07:34:20,UTC,jsbishop1,"@ABC Cuz it's not his money to hand out. Ask us. Just ask us if we want a wall! Increased border security sounds smart.Not a money pit of an ego wall
",None
956065840360804352,2018-01-23,07:27:13,UTC,jsbishop1,"@realDonaldTrump https://mobile.nytimes.com/2018/01/23/us/kentucky-school-shooting.html?referer=https://www.google.com/
",None
956065741438181376,2018-01-23,07:26:50,UTC,jsbishop1,"@realDonaldTrump https://mobile.nytimes.com/2018/01/23/us/kentucky-school-shooting.html?referer=https://www.google.com/
",None
