ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963389608917684224,2018-02-13,12:29:16,UTC,shayruldawn,"@CarolHoward Oh wow. Now I won't even read them the same. One time , just one time, I tried to articulate my thoughts about a street preacher into a devotional - it was difficult!
",None
963200025001160704,2018-02-12,23:55:56,UTC,shayruldawn,"@Eaglefly124 @Brainyack524 @andrewcf_lt @QuandaryMan @Kinetograph @SteveWhoVain @NCSox @4eyesJohnny @LeeHarvey13 @SoxOnTheBrain I thought that was pretty cool
",None
963199883988623363,2018-02-12,23:55:22,UTC,shayruldawn,"@Brainyack524 @andrewcf_lt @CaptainXDave @QuandaryMan @Kinetograph @4eyesJohnny @NCSox @SteveWhoVain @LeeHarvey13 @BostonDynamics @SoxOnTheBrain @Eaglefly124 True.
",None
963199538524811264,2018-02-12,23:54:00,UTC,shayruldawn,"@Eaglefly124 @Brainyack524 @SoxOnTheBrain Wow! LOL
",None
963176663113764865,2018-02-12,22:23:06,UTC,shayruldawn,"@NOLAnews @TedJacksonPhoto Powerful story. I felt your sinking feeling at the end. I hope you find him.
",None
963154523341709312,2018-02-12,20:55:07,UTC,shayruldawn,"@Sennesation That was a fun moment watching the match yesterday!
",None
963098088700342272,2018-02-12,17:10:52,UTC,shayruldawn,"@ChannelZeroSYFY Scariest too.
",None
963057147016830976,2018-02-12,14:28:11,UTC,shayruldawn,"@ananavarro @lf092313 @BessieJ I'm fortunate my 87yo retired pastor father is a Democrat. He's a rock and a listening post for me. It doesn't go much past our immediate family though. And surrounded by Republicans at church.
",None
963047283137961984,2018-02-12,13:48:59,UTC,shayruldawn,"@LandisWeaver And they carry them around in case they need to shoot someone over something stupid like how much a dog weighs - old west style.
",None
963021752862494720,2018-02-12,12:07:32,UTC,shayruldawn,"People are crazyhttps://twitter.com/ABC7NY/status/963019879702986752
",None
962903821755219968,2018-02-11,04:18:55,UTC,shayruldawn,"Definitely the smartest twitter game and the best whiskey, so why not bobsledding?  @krassenstein @EdKrassen @Stonekettlehttps://twitter.com/SBNation/status/962458475610681345
",None
962865283126976512,2018-02-11,01:45:47,UTC,shayruldawn,"@srlong90 Such artistry!
",None
962863912956854272,2018-02-11,01:40:20,UTC,shayruldawn,"One episode in and already proving to be the weirdest @ChannelZeroSYFY season yet.
",None
962846335325102080,2018-02-11,00:30:29,UTC,shayruldawn,"@RWPUSA @AidenWolfe I agree.
",None
962843981230075904,2018-02-11,00:21:08,UTC,shayruldawn,"@cobaltcoqui I can hardly keep up after it becomes years!  I loved the way they wrapped up Scott and Stonebridge, but was thrilled when I saw it was back.
",None
962841357864833024,2018-02-11,00:10:43,UTC,shayruldawn,"@cobaltcoqui The guide says season 6.  But yeah the women are rocking it so far.
",None
962839954534617088,2018-02-11,00:05:08,UTC,shayruldawn,"Finally watching epi 2.  Yaaaaaaaaaaassss!https://twitter.com/Cinemax/status/962355484438048768
",None
962829451917774848,2018-02-11,23:23:24,UTC,shayruldawn,"@mereschm I'm blocked from that site too and I've never heard of it until I read your tweet and tried it. Weird.
",None
962825445342437377,2018-02-11,23:07:29,UTC,shayruldawn,"@ddale8 Took long enough
",None
962753797796876289,2018-02-11,18:22:47,UTC,shayruldawn,"@hatai @ElsebethYNWA @Brodeey79 @RedRamble Well done!
",None
962751476790591493,2018-02-11,18:13:33,UTC,shayruldawn,"Come On You Reds!pic.twitter.com/GnqBHSRoSe
",None
962749623638134785,2018-02-11,18:06:11,UTC,shayruldawn,"@hatai @Brodeey79 @RedRamble @ElsebethYNWA He really needs a goal
",None
962739543156953088,2018-02-11,17:26:08,UTC,shayruldawn,"@drbelfc He's making us proud.
",None
962738987772280832,2018-02-11,17:23:56,UTC,shayruldawn,"@hatai @ElsebethYNWA @RedRamble Happy Birthday @Brodeey79 !   Cheers!
",None
962736172878491648,2018-02-11,17:12:45,UTC,shayruldawn,"He runs!  He shoots!  He's got Egyptian roots!  Mo Salah! Oh Mo Salah!
",None
962733011660955649,2018-02-11,17:00:11,UTC,shayruldawn,"@WilsonsWorld And that was him again 
",None
962729927601684480,2018-02-11,16:47:56,UTC,shayruldawn,"Was that OUR goalkeeper? 
",None
962726950254055424,2018-02-11,16:36:06,UTC,shayruldawn,"BOBBY!!!!!!
",None
962722050480762880,2018-02-11,16:16:38,UTC,shayruldawn,"Good lineup!  Come on you Reds!
",None
962720029279162368,2018-02-11,16:08:36,UTC,shayruldawn,"Way to go Newcastle!!!
",None
962705502458335235,2018-02-11,15:10:52,UTC,shayruldawn,"@Twitter @Stonekettle Truly disgusting
",None
962670171516268544,2018-02-11,12:50:29,UTC,shayruldawn,"@lfc_riley I cannot even imagine his pain or the strength it took to tell his story.
",None
962534007656407041,2018-02-10,03:49:25,UTC,shayruldawn,"@KopJaffer_LFC The LFC Chattanooga supporters will gather as usual at The Feed Co. Table & Tavern, on Main Street, on the Southside of Chattanooga. Cheers!pic.twitter.com/sW3qr5a9Fu
",None
962465986434818049,2018-02-10,23:19:07,UTC,shayruldawn,"Watching it rain from the confluence of the Tennessee and Hiawassee Rivers. In spite of the weather, we saw sandhill cranes, several other water fowl and a large flock of wild turkeys.pic.twitter.com/aZYOKJ9XBT
",None
962314074502631424,2018-02-10,13:15:28,UTC,shayruldawn,"@HoarseWisperer In a hella busy week, I managed to clean the living room floor. Incredible the difference that made in my attitude (and the house.) Whew.
",None
962313127932067840,2018-02-10,13:11:43,UTC,shayruldawn,"@KopJaffer_LFC Seems like you're in pretty good company
",None
962065382755323909,2018-02-09,20:47:16,UTC,shayruldawn,"@hfholidays @paul_steele Beautiful
",None
961973614550675462,2018-02-09,14:42:36,UTC,shayruldawn,"@AshleyRParker @GLSCHWALL @kylegriffin1 @MyRedBeetle @WrightLegalNurs Completely by design.  The VP is never around. He knows nothing. He's always off doing something unimportant or innocuous.  They seem to think we're falling for this.
",None
961957904277540866,2018-02-09,13:40:11,UTC,shayruldawn,"@MollyMcKew Well he's a nut case
",None
961941412228030464,2018-02-09,12:34:39,UTC,shayruldawn,"@eclecticbrotha Wow, Fox showing their true colors again aren't they?
",None
961807621874368512,2018-02-08,03:43:01,UTC,shayruldawn,"@BravenakBlog Yes, this is me lol
",None
961763853880250368,2018-02-08,00:49:06,UTC,shayruldawn,"@cmclymer Sadly, assholes have that kind of time.
",None
961707568979677185,2018-02-08,21:05:26,UTC,shayruldawn,"@cmclymer What goes up, must come down.
",None
961682162478190592,2018-02-08,19:24:29,UTC,shayruldawn,"@trollhuntress @porpentina2017 @Goss30Goss @Norberta36 @DragonStone1963 @eye_picard That's a profound meme
",None
961606597918248961,2018-02-08,14:24:13,UTC,shayruldawn,"@realDonaldTrump Never miss a chance to brag about something - even a dumb reality TV show.
",None
961603779635367936,2018-02-08,14:13:01,UTC,shayruldawn,"@ddale8 How to turn a prayer breakfast into platitudes and cliches in five lines.
",None
961582775999528960,2018-02-08,12:49:33,UTC,shayruldawn,"https://secure.actblue.com/contribute/page/samantha_bee
",None
961472000333090816,2018-02-07,05:29:22,UTC,shayruldawn,"@crlfc74 Crap if you're awake, it's past time for me to go to sleep!
",None
961471765368229888,2018-02-07,05:28:26,UTC,shayruldawn,"@LaptopShopWH My feet are cold
",None
961384760546381824,2018-02-07,23:42:43,UTC,shayruldawn,"So did you hear what I heard our Secretary of State say? Get serious!  The whole damned country needs to go back to paper voting rolls and paper ballots. Defend our voting infrastructure instead of buying tanks and building walls!
",None
961382396540137472,2018-02-07,23:33:19,UTC,shayruldawn,"#GoNancyGo
",GoNancyGo
961326157747621890,2018-02-07,19:49:51,UTC,shayruldawn,"@LaptopShopWH Good grief!
",None
961085370552258565,2018-02-06,03:53:03,UTC,shayruldawn,"@jeanneheo You'll have it figured out in no time.
",None
961054967514763264,2018-02-06,01:52:14,UTC,shayruldawn,"@realDonaldTrump @washingtonpost @4everNeverTrump @H_U_A_P @MDemforce Every day is this struggle
",None
960969580066766849,2018-02-06,20:12:56,UTC,shayruldawn,"@GeoffRBennett And this has been one of the problems from day one - he thinks he can excuse his bad behavior as joking. But comedian is not part of the job description of president.
",None
960967482273075206,2018-02-06,20:04:36,UTC,shayruldawn,"@LaptopShopWH Some days it pays to stay home
",None
960940930617487363,2018-02-06,18:19:05,UTC,shayruldawn,"@LeeHarvey13 @SoxOnTheBrain Hahahahhahaha
",None
960905627752173568,2018-02-06,15:58:49,UTC,shayruldawn,"@LaptopShopWH @rumanddiabetes Hahahah!  Wow
",None
960855434490990592,2018-02-06,12:39:22,UTC,shayruldawn,"@andyjoneslfc @MarkAKilleen @redmarauder12 Awww! Happy to be here! Have a great day!!
",None
960751886482771968,2018-02-05,05:47:54,UTC,shayruldawn,"@Eaglefly124 @Brainyack524 @AndrewCFrancis @Kinetograph @barbaraward235 @NCSox @SteveWhoVain @4eyesJohnny @QuandaryMan @LeeHarvey13 @SoxOnTheBrain Hahahaha!!!!!!!!
",None
960734120014991360,2018-02-05,04:37:18,UTC,shayruldawn,"@InSpiteOfTrump @MaddowBlog This is my question too. I don't care who paid for the investigation that exposed them. The fact remains the Trump campaign hired crooks.  Who does that? Crooks do that.
",None
960731131543945216,2018-02-05,04:25:25,UTC,shayruldawn,"@realDonaldTrump The decrease to my withholding was almost exactly the same as the 2018 increase in my insurance deductions, so as of this week I'll be  bringing home exactly what I was in December again.  Not throwing a party here.
",None
960729632189374465,2018-02-05,04:19:28,UTC,shayruldawn,"@RWPUSA Trump is not a decent person.
",None
960729450991243270,2018-02-05,04:18:45,UTC,shayruldawn,"@RepTimWalz Please ask leadership to #CensureTrump
",CensureTrump
960596877329817600,2018-02-05,19:31:57,UTC,shayruldawn,"@ananavarro I'm surprised he made it as long as he did before he went back to the name calling blame game.
",None
960594850222657536,2018-02-05,19:23:53,UTC,shayruldawn,"@Lloydy_lfc_2018 1.2 million views, I'd say you did a great job. Thank you!
",None
960594800583069697,2018-02-05,19:23:42,UTC,shayruldawn,"@redmarauder12 Now let me find Paul and tell him that lol
",None
960594435183652864,2018-02-05,19:22:14,UTC,shayruldawn,"@redmarauder12 1.2 million views, I'd say you did a great job. Thank you!
",None
960545951999021056,2018-02-05,16:09:35,UTC,shayruldawn,"@realDonaldTrump Hahahhahahahahahahahahahahaha!  What a joke.
",None
960545210412478465,2018-02-05,16:06:38,UTC,shayruldawn,"@davidfrum I wish he'd had to answer you on Maher's show. Your anger was palpable, justified and exactly what I feel towards his cavalier b.s. and the farcical administration that hired him.
",None
960530623701159937,2018-02-05,15:08:41,UTC,shayruldawn,"@myemuisemo I am one of those Tractor Supply customers
",None
960528689703407616,2018-02-05,15:01:00,UTC,shayruldawn,"@realDonaldTrump More name calling. Clearly you have nothing to contribute to this country but your loud mouth and lies.
",None
960527449183408128,2018-02-05,14:56:04,UTC,shayruldawn,"@realDonaldTrump Actually we had a Feb 8th commitment.  And NO wall.
",None
960527257507975169,2018-02-05,14:55:18,UTC,shayruldawn,"@realDonaldTrump Another day, more lies about Democrats plus ignorant remarks about healthcare.  Go back to your stable!
",None
960491853899616256,2018-02-05,12:34:37,UTC,shayruldawn,"@jaySkatz It was an exciting game. Two great squads. No parked buses.
",None
960395775871250432,2018-02-04,06:12:50,UTC,shayruldawn,"@DollyParton @yashar She has such a lovely spirit
",None
960394033389559808,2018-02-04,06:05:55,UTC,shayruldawn,"@MmedeBeauvoir Feelin near as faded as my jeans   I hope not 
",None
960393689783787520,2018-02-04,06:04:33,UTC,shayruldawn,"@CharlesMBlow @NotoriousEEBs @sarafeh5 @RickJBrody That article implies the licensor approved the ad because it promotes a volunteer organization called Ram Nation. But the ad implies you join Ram Nation by buying a truck.
",None
960388436292177920,2018-02-04,05:43:41,UTC,shayruldawn,"@krassenstein @kbunucci Good grief!
",None
960317719928299521,2018-02-04,01:02:40,UTC,shayruldawn,"@KamalaHarris Thank you! The GOP has proven, over and over, they don't care about the environment, now or for the future. They only care about making money.
",None
960311233923747840,2018-02-04,00:36:54,UTC,shayruldawn,"@justyn_lfc Me neither
",None
960311134132858880,2018-02-04,00:36:30,UTC,shayruldawn,"@bryanbehar The socks were weird. And we're back to those high waisted jeans. Yuck.  Can you tell I didn't like it too lol
",None
960309331840430080,2018-02-04,00:29:21,UTC,shayruldawn,"Omg.   Avocados!!!!!
",None
960308643055902720,2018-02-04,00:26:36,UTC,shayruldawn,"@eligerzon @atypewritersing I didn't not know anything about him either until reading this. Seems like a huge jerk.
",None
960303548138446848,2018-02-04,00:06:22,UTC,shayruldawn,"@KVDK97 That was pretty shit.   The best is the Falcons kicker. No way he would've missed that.
",None
960299875631017985,2018-02-04,23:51:46,UTC,shayruldawn,"@AidenWolfe Damned good point
",None
960299291364548610,2018-02-04,23:49:27,UTC,shayruldawn,"@Fydsy And Lamela's dive was the most obvious of the match. Hell, the most obvious of the season.
",None
960272188850032642,2018-02-04,22:01:45,UTC,shayruldawn,"@Fydsy Today was super-concerning
",None
960226688889229314,2018-02-04,19:00:57,UTC,shayruldawn,"@stardorman By far the most obvious dive of the match
",None
960225857733365761,2018-02-04,18:57:39,UTC,shayruldawn,"@ThoseScouseLads That's exactly what I saw. And I'm still pissed off.
",None
960225670822617089,2018-02-04,18:56:54,UTC,shayruldawn,"@TheRedmenTV Divers and cheaters
",None
960219311079153664,2018-02-04,18:31:38,UTC,shayruldawn,"@redraider_08 I try to be that way too.  But that was the most obvious dive of the game. What an utter bullshit call.  I'm just mad as hell now.
",None
960217890984251392,2018-02-04,18:25:59,UTC,shayruldawn,"@dary11whittaker That was the worst dive of the day
",None
960217017986048001,2018-02-04,18:22:31,UTC,shayruldawn,"Such bullshit.  VVD pulled back to stop from kicking him.
",None
960216742697095170,2018-02-04,18:21:26,UTC,shayruldawn,"So fucking bogus
",None
960216595246256133,2018-02-04,18:20:50,UTC,shayruldawn,"What now? What penalty?
",None
960215925961166850,2018-02-04,18:18:11,UTC,shayruldawn,"THE EGYPTIAN KING!!!!!
",None
960144151407931392,2018-02-04,13:32:58,UTC,shayruldawn,"@capuchinokappu Amazing!!!!
",None
960130514840678401,2018-02-04,12:38:47,UTC,shayruldawn,"@realDonaldTrump Go back to your stable!
",None
960130357440983040,2018-02-04,12:38:10,UTC,shayruldawn,"@realDonaldTrump The media has reported your ratings are up slightly. It's just not the big deal you think it is.
",None
960009251937767425,2018-02-03,04:36:56,UTC,shayruldawn,"@jonfavs @DevolutionMan @SelHudson @Cubiclitis @chutry @arassivad I lost not my ring but the diamond out of my set twice. First time found it on closet floor. No such luck second time. It irks me that it cost so much but such poor workmanship. Now I just wear a plain band.
",None
959883316517359617,2018-02-03,20:16:31,UTC,shayruldawn,"@chattahooligan @ChattanoogaFC @charliieeclarke What a pleasure to be in the stands!  Fantastic day!
",None
959852509199204357,2018-02-03,18:14:06,UTC,shayruldawn,"Waiting for the second half and... All we are asking is, which team is pro?  
",None
959848520663601153,2018-02-03,17:58:15,UTC,shayruldawn,"Ole! Halftime and it's 1-1pic.twitter.com/Uwt66RrgEW  at Chattanooga Football Club
",None
959785623887458305,2018-02-03,13:48:19,UTC,shayruldawn,"@jaketapper Is there a bigger fraud?  Wait... We know the answer to that
",None
959785135746048000,2018-02-03,13:46:22,UTC,shayruldawn,"@gunnerslaa Freakin awesome!
",None
959768626139140097,2018-02-03,12:40:46,UTC,shayruldawn,"@DonaldJTrumpJr No one in this country has less self-awareness than your family
",None
959422119040995329,2018-02-02,13:43:53,UTC,shayruldawn,"@realDonaldTrump The FBI and Justice Dept is working for this country.  Something you should respect instead of this partisan crap.
",None
959418854756831232,2018-02-02,13:30:54,UTC,shayruldawn,"@Allen_Clifton I believe that
",None
959418679690657792,2018-02-02,13:30:13,UTC,shayruldawn,"@Chattwjonathan The groundhogs living next door to me certainly aren't much help.
",None
959207550381182977,2018-02-01,23:31:15,UTC,shayruldawn,"@cindynorth1 Right on!
",None
959092635502772224,2018-02-01,15:54:38,UTC,shayruldawn,"@Liverpotlian @RepAdamSchiff Of course the president will use it to try to mislead the country.
",None
959090475776045057,2018-02-01,15:46:03,UTC,shayruldawn,"@dumbbeezie Reminds me of a friend's grandmother years ago who said, I don't know what the big deal is about the f word, everybody farts.
",None
959084190036824064,2018-02-01,15:21:04,UTC,shayruldawn,"@omgdadno Interesting. I got a similar message from twitter that bogus accounts I'd followed or RT'd had been deleted. Converse to that reaction, I was appalled that I hadn't been more savvy.
",None
959072100932874241,2018-02-01,14:33:02,UTC,shayruldawn,"@TheCarrilero Feel better soon!
",None
959064734283849730,2018-02-01,14:03:45,UTC,shayruldawn,"Happy February 1st!pic.twitter.com/8vOLCcmj7f
",None
959060697383669760,2018-02-01,13:47:43,UTC,shayruldawn,"@peterbakernyt @shearm @ktumulty Since the term DREAMer, a simple acronym, is now such an issue, perhaps we refer to them as ""the people covered by the bill first proposed in 2001 and on which Republicans have still refused to act or comprise while watching them all grow up.""
",None
959057548899995648,2018-02-01,13:35:12,UTC,shayruldawn,"@ADIC33 @cobaltcoqui That's my thought ... But the possibility is there
",None
959057044153229312,2018-02-01,13:33:12,UTC,shayruldawn,"@ADIC33 @cobaltcoqui Or governorships - Corker
",None
959035887815413760,2018-02-01,12:09:08,UTC,shayruldawn,"@FoxNews @realDonaldTrump Always tooting your own horn. So tiresome.
",None
959035238910496773,2018-02-01,12:06:33,UTC,shayruldawn,"5 things about outgoing CDC director Brenda Fitzgeraldhttp://www.ajc.com/news/state--regional-govt--politics/things-about-outgoing-cdc-director-brenda-fitzgerald/275cJ13g0d1wdFPCdMsIZN/
",None
958927008490246144,2018-01-31,04:56:29,UTC,shayruldawn,"@chrisyodong It's going to crap isn't it?
",None
958919702725693443,2018-01-31,04:27:27,UTC,shayruldawn,"@chrisyodong @kelsmerritt I have worked with many Filipinos over the past 10 yrs, all of whom write and speak English  professionally.
",None
958914130139860992,2018-01-31,04:05:19,UTC,shayruldawn,"Democrats need to be on every camera, every news show, every social media page, letting it be known the GOP Congress has become lawless, and constantly enumerating their infractions.
",None
958910745953128448,2018-01-31,03:51:52,UTC,shayruldawn,"@cmclymer The relief!
",None
958910549152104448,2018-01-31,03:51:05,UTC,shayruldawn,"@LaptopShopWH This restaurant I frequent serves cereal as drinks. Cocoa Puffs are a favorite.pic.twitter.com/5LsCvMNluO
",None
958856443821805568,2018-01-31,00:16:05,UTC,shayruldawn,"The real conspiracy of the day is extreme right wingers trying to convince their base that Trump's speech last night was unifying and powerful.
",None
958769147290234881,2018-01-31,18:29:12,UTC,shayruldawn,"Well this puts it in a different perspective, and I hope the injured are okay ... But the irony persists.https://twitter.com/CBSEveningNews/status/958768356563316736
",None
958761118931046401,2018-01-31,17:57:18,UTC,shayruldawn,"@JoyAnnReid The right thinks they alone own and dictate what constitutes morality and patriotism.
",None
958551747013816320,2018-01-30,04:05:20,UTC,shayruldawn,"@AngrierWHStaff JoeK3 was worth the wait.
",None
958551120674254848,2018-01-30,04:02:50,UTC,shayruldawn,"@JoyAnnReid More substance in that response than in the whole long, boring speech which preceeded it.
",None
958549954427015168,2018-01-30,03:58:12,UTC,shayruldawn,"More substance in that response than in the whole long, lumbering speech which preceeded it.
",None
958548870392360961,2018-01-30,03:53:54,UTC,shayruldawn,"@realDonaldTrump @Ldyforce6 @ProudResister @gnwayland Good question
",None
958548266282602496,2018-01-30,03:51:30,UTC,shayruldawn,"#WeChooseBoth @RepJoeKennedy
",WeChooseBoth
958546875052904448,2018-01-30,03:45:58,UTC,shayruldawn,"@amvetsupport Boring, too many anecdotes, a number of lies, trotted out longstanding Democratic platform ideas causing GOP to cheer wildly as if they'd never heard them before, very little substance, continues to paint MS-13 as having taken our country and only he is here to save us from them.
",None
958542711451156482,2018-01-30,03:29:25,UTC,shayruldawn,"Okay this whole speech has been story after story and trotting out numerous, sweet, heroic people. Too many anecdotes.  Not enough substance. This must be the tactic for keeping him on script.
",None
958541555123539968,2018-01-30,03:24:50,UTC,shayruldawn,"@Ldyforce6 @ProudResister They should all flip him off
",None
958541366883168256,2018-01-30,03:24:05,UTC,shayruldawn,"@RepJoeKennedy @WhitfordBradley Y'all have made my night
",None
958539823261933569,2018-01-30,03:17:57,UTC,shayruldawn,"@Ldyforce6 @ProudResister We were wondering why he kept waving his arm from left to right.
",None
958538236573507585,2018-01-30,03:11:39,UTC,shayruldawn,"@Impolitics Still not safe
",None
958532750147031046,2018-01-30,02:49:50,UTC,shayruldawn,"Rebuilding infrastructure, Vocational schools and paid family leave?  My goodness those are things Democrats have advocated for years.   GOP Hypocrites clapping like they've never heard of such things.
",None
958531493906788352,2018-01-30,02:44:51,UTC,shayruldawn,"@HoarseWisperer And Mercedes has a plant in Tuscaloosa. And VW has a plant in Chattanooga.  And Kia has a plant in LaGrange Ga. He's an idiot.
",None
958529233265053699,2018-01-30,02:35:52,UTC,shayruldawn,"Trump on veterans is nothing but lip service
",None
958527495585837059,2018-01-30,02:28:58,UTC,shayruldawn,"Trump and GOP continue to LIE that people who couldn't afford health insurance were forced to buy or pay penalties. Not true. The exemption covers several hardships, including,  ""I can't afford it.""
",None
958524905041072128,2018-01-30,02:18:40,UTC,shayruldawn,"@HoarseWisperer @dalvajulia Yeah he pretends that didn't happen
",None
958469418434080768,2018-01-30,22:38:11,UTC,shayruldawn,"@elvisrockysly Defo a blip!
",None
958468357283549185,2018-01-30,22:33:58,UTC,shayruldawn,"@Brimshack Truth
",None
958460830558846977,2018-01-30,22:04:04,UTC,shayruldawn,"@hatai @RedRamble @ElsebethYNWA @Brodeey79 Yes we did!
",None
958454579355635713,2018-01-30,21:39:13,UTC,shayruldawn,"@cmclymer Wow!
",None
958453948700086276,2018-01-30,21:36:43,UTC,shayruldawn,"@fivetimesclub I bet you heard me guffaw when I read that
",None
958453728629133312,2018-01-30,21:35:50,UTC,shayruldawn,"""Salah with as many goals now as the whole Huddersfield team.""   Okay!
",None
958453429449392129,2018-01-30,21:34:39,UTC,shayruldawn,"Mo!
",None
958453374516645888,2018-01-30,21:34:26,UTC,shayruldawn,"All over him, but they won't like it after the non-call on the other end.
",None
958452734923038720,2018-01-30,21:31:53,UTC,shayruldawn,"@Brimshack You're correct. They did it to me when I ran for a local superior court job in 2005. An office manager in a small town and they painted me as a communist. I have been unwilling to forgive that.
",None
958448359181897728,2018-01-30,21:14:30,UTC,shayruldawn,"@Sennesation I saw that too. The kid was really caught up in the moment.
",None
958446536312180737,2018-01-30,21:07:15,UTC,shayruldawn,"@thecanadiankop Glad you got settled!
",None
958443107942531077,2018-01-30,20:53:38,UTC,shayruldawn,"@elvisrockysly I like having you home and tweeting games  
",None
958441887953715200,2018-01-30,20:48:47,UTC,shayruldawn,"@RepGosar Oh FFS
",None
958441408876236803,2018-01-30,20:46:53,UTC,shayruldawn,"@hatai @ElsebethYNWA @RedRamble @Brodeey79 Bobby! Bobby! Bobby!
",None
958441169482067968,2018-01-30,20:45:56,UTC,shayruldawn,"@RepTomGraves But you won't do personal Town Halls with your constituents.
",None
958438860421287936,2018-01-30,20:36:45,UTC,shayruldawn,"@hatai @ElsebethYNWA @RedRamble @Brodeey79 Was on the phone, but did see it!!!! Yaaaaaaaaaaassss!
",None
958430646434660352,2018-01-30,20:04:07,UTC,shayruldawn,"@hatai @RedRamble @Brodeey79 @ElsebethYNWA I'm ready and here and so far so good.
",None
958421752618668034,2018-01-30,19:28:47,UTC,shayruldawn,"@KVDK97 At first I thought it was the salad I had for lunch but seeing the lineup made it real.  Almost time.
",None
958421335126011906,2018-01-30,19:27:07,UTC,shayruldawn,"@LoveIsCool I used to work in an office where I was the only person who didn't smoke.  Guess who took breaks all the time and who was stuck answering the phones?
",None
958420698204135425,2018-01-30,19:24:35,UTC,shayruldawn,"@KVDK97 Mine
",None
958420558689067008,2018-01-30,19:24:02,UTC,shayruldawn,"@cindynorth1 Melting snow
",None
958420154886639621,2018-01-30,19:22:26,UTC,shayruldawn,"@ddale8 Gross
",None
958414624961032198,2018-01-30,19:00:27,UTC,shayruldawn,"Democrat aiming for PSC seat rakes in $250Khttps://politics.myajc.com/blog/politics-blog/democrat-aiming-for-psc-seat-rakes-250k/WN2SBz4owoIyYK4Ohx4jvJ/
",None
958351808807698434,2018-01-30,14:50:51,UTC,shayruldawn,"This is disgracefulhttps://twitter.com/themadstone/status/958143913147191298
",None
958318719486308353,2018-01-30,12:39:22,UTC,shayruldawn,"@goodoldcatchy They will try to keep him on script for this one and it will be awful.
",None
958316093801680897,2018-01-30,12:28:56,UTC,shayruldawn,"@MarkJKremer Sounds like something my brother would buy
",None
958315619870486529,2018-01-30,12:27:03,UTC,shayruldawn,"Brilliant thread and this piece is the poetic love note ...https://twitter.com/HoarseWisperer/status/958166239712612352
",None
958311284751159296,2018-01-30,12:09:49,UTC,shayruldawn,"@empireofthekop Ya woke up sparring for a fight didn't ya
",None
958310566292086784,2018-01-30,12:06:58,UTC,shayruldawn,"@MullingHagel @cindynorth1 That's the correct death
",None
958147352988135425,2018-01-29,01:18:25,UTC,shayruldawn,"Chattanooga Women's March once again calls for political proactivity http://www.leeclarion.com/news/chattanooga-women-s-march-once-again-calls-for-political-proactivity/article_087eb596-050c-11e8-8d77-ef7c1e46c308.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @LeeClarion
",None
958085265372958720,2018-01-29,21:11:42,UTC,shayruldawn,"@DonaldJTrumpJr Not if he was the asshole your father is
",None
958031198248427521,2018-01-29,17:36:51,UTC,shayruldawn,"I caught a wisp, a magical scene Of crystal mountains and shadowy trees Of pounding hooves  And echoes, echoes, of you ... But the night evaporates Where the dream catcher waits.  #FWTR3
",FWTR3
957852095717265408,2018-01-28,05:45:10,UTC,shayruldawn,"@PiperPerabo @ballotpedia @AynRandPaulRyan GA14 currently has 4 potential Democratic candidates .  Qualifying isn't even until March 5th.
",None
957844202049753089,2018-01-28,05:13:48,UTC,shayruldawn,"@realDonaldTrump Republicans have had since 2012 to fix DACA, so save us your grand dramatics.
",None
957839472175042562,2018-01-28,04:55:00,UTC,shayruldawn,"@FLOOKLYN Whoa
",None
957839370345689088,2018-01-28,04:54:36,UTC,shayruldawn,"@ljhamilton88 That's stunning!
",None
957707921168715776,2018-01-28,20:12:16,UTC,shayruldawn,"5 dead, 1 hurt in Fayette County shooting http://www.post-gazette.com/local/region/2018/01/28/Fatal-shooting-investigation-Fayette-County-Indian-Creek-Valley-Road-multiple-dead/stories/201801280150 via @PittsburghPG
",None
957707434063261696,2018-01-28,20:10:20,UTC,shayruldawn,"7 survivors found adrift in search for missing ferry in Pacifichttp://a.msn.com/01/en-us/BBIk5Ez?ocid=st
",None
957620232344035330,2018-01-28,14:23:49,UTC,shayruldawn,"Happy Sunday!https://twitter.com/SethJoel1/status/957573776190951425
",None
957364156742725633,2018-01-27,21:26:16,UTC,shayruldawn,"@stonecold2050 And thank you for that
",None
957363546236555264,2018-01-27,21:23:51,UTC,shayruldawn,"@hatai @RedRamble @Brodeey79 @ElsebethYNWA Can't fault him much for that
",None
957359794054189057,2018-01-27,21:08:56,UTC,shayruldawn,"Is it the bloody marys talking? Or this fucking game?
",None
957359533617242113,2018-01-27,21:07:54,UTC,shayruldawn,"@hatai @RedRamble @ElsebethYNWA @Brodeey79 Run around looking pretty of course
",None
957358707192598528,2018-01-27,21:04:37,UTC,shayruldawn,"@hatai @RedRamble @Brodeey79 @ElsebethYNWA Defo Milner on
",None
957358615492521986,2018-01-27,21:04:15,UTC,shayruldawn,"A least we started the half with better pace, but where is that taking us?
",None
957358187388252161,2018-01-27,21:02:33,UTC,shayruldawn,"@hatai @RedRamble @Brodeey79 @ElsebethYNWA Not 80 mins yet *shrug*
",None
957354866346688514,2018-01-27,20:49:21,UTC,shayruldawn,"@Riddock__ Inevitable
",None
957354496010702849,2018-01-27,20:47:53,UTC,shayruldawn,"@hatai @RedRamble @Brodeey79 @ElsebethYNWA Migs is not making any case for his value here
",None
