ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965070217775861762,2018-02-17,03:47:24,UTC,RKanost,"@rabihalameddine Best wishes!!!!pic.twitter.com/EUNarvCazO
",None
963285794776670208,2018-02-12,05:36:45,UTC,RKanost,"@DunnettCentral @Joladella Jerrott needs to be well loved! Do it!pic.twitter.com/2GPUnnZuD9
",None
962902000030666752,2018-02-11,04:11:41,UTC,RKanost,"@RealCharlaine So sorry you're in pain. Holding you in the Light!
",None
960634248955858944,2018-02-05,22:00:27,UTC,RKanost,"@benbarnes @evanrachelwood pic.twitter.com/hclGptmlOL
",None
960379068595261440,2018-02-04,05:06:27,UTC,RKanost,"@owillis Pleasepic.twitter.com/MFqKYKuS0a
",None
959883047154999297,2018-02-03,20:15:26,UTC,RKanost,"@jaboukie But you don't give them traumatic brain injury, right?pic.twitter.com/0jzjLOxKxI
",None
959881197286514688,2018-02-03,20:08:05,UTC,RKanost,"@scnfamily Best wishes for the trip and blessings on the family they're building for.
",None
959018916491202560,2018-02-01,11:01:42,UTC,RKanost,"@JamesMartinSJ @DAN_the_mc_MAN Glad it was a good talkpic.twitter.com/sb3gxnVtci
",None
958922126710493184,2018-01-31,04:37:05,UTC,RKanost,"@brucecoville @MuslimIQ You have great values! Sometimes you HAVE to finish the book.pic.twitter.com/yxltzEMOgQ
",None
958814341045850112,2018-01-31,21:28:47,UTC,RKanost,"@scnfamily Who did this painting? Curious.
",None
958126588100534272,2018-01-29,23:55:54,UTC,RKanost,"@vandroidhelsing (Purchasing mammoth wetsuit)
",None
957831521997639680,2018-01-28,04:23:25,UTC,RKanost,"@JohnLeguizamo @ImDebbieArnold I would tweet about it too!pic.twitter.com/p0q4GSxhfi
",None
957014496433885184,2018-01-26,22:16:51,UTC,RKanost,"@KCastAuthor Best wishes!! The Goddess is smiling!pic.twitter.com/iZg0xc9CXn
",None
956935431031009280,2018-01-26,17:02:40,UTC,RKanost,"@scnfamily Divine gift. Thanks for your leadershippic.twitter.com/TxW1aVA55c
",None
956661385546444800,2018-01-25,22:53:42,UTC,RKanost,"@sense8 @netflix @NewWorldAngi Greatest everpic.twitter.com/MsxhEXIF2U
",None
956409658805248000,2018-01-24,06:13:26,UTC,RKanost,"@EdwardTHardy And the Eagles DON'T need her support.pic.twitter.com/SqTyp0N96L
",None
956262985772732416,2018-01-24,20:30:36,UTC,RKanost,"@EllenKushner If I had a nickel...
",None
956262147574689794,2018-01-24,20:27:17,UTC,RKanost,"@EdwardTHardy A goddess.pic.twitter.com/VOiry7MmM4
",None
956203787781275648,2018-01-24,16:35:23,UTC,RKanost,"@lauraolin @asvokos @miss_svokos @newhall89 Class of 78pic.twitter.com/UEwIxSFULX
",None
956005905417625600,2018-01-23,03:29:04,UTC,RKanost,"@EllenKushner She was a giftpic.twitter.com/1OQyv2vFEP
",None
955679450586320897,2018-01-22,05:51:51,UTC,RKanost,"@GabbySidibe pic.twitter.com/WNb5PqFFbq
",None
955679173028274176,2018-01-22,05:50:45,UTC,RKanost,"@DunnettCentral But reading Dunnett would help shape an amazing baby, I bet...pic.twitter.com/AXPV4Vnzvv
",None
955436670136053762,2018-01-22,13:47:07,UTC,RKanost,"@EllenKushner From the Mixed up Files of Mrs Basil E Frankweiler by EL Konigsberg. A little young maybe, but great
",None
954957882549817344,2018-01-20,06:04:36,UTC,RKanost,"@HeatherMatarazz I was working too, running women's trauma group. #resistance
",resistance
954745273695301633,2018-01-20,15:59:46,UTC,RKanost,"@DunnettCentral @niniblack_ @SFromley It's both delightful and a brilliant bit of seduction. I always imagine that Robin Stewart almost re-aligns himself with Francis then
",None
954235589913653248,2018-01-18,06:14:28,UTC,RKanost,"@LKHamilton I regularly skipped gym class to watch.pic.twitter.com/CT0eYTpze1
",None
953864467741372416,2018-01-17,05:39:45,UTC,RKanost,"@BradWalsh pic.twitter.com/aSn0Mvg3Z2
",None
952766131521105920,2018-01-14,04:55:21,UTC,RKanost,"@DunnettCentral @Freedom_Hyp When whirring, re-read a favorite. The Austen novels, maybe
",None
951326130778312706,2018-01-10,05:33:19,UTC,RKanost,"@FoxEstacado I knowpic.twitter.com/4zi6HS0yIb
",None
951324460140978177,2018-01-10,05:26:40,UTC,RKanost,"@depressionnote It reminds me of tripping on hallucinogens--you have to keep reminding yourself that the depression is lying to you.
",None
951323079988441088,2018-01-10,05:21:11,UTC,RKanost,"@owillis Can't WAIT for your novel.pic.twitter.com/pu1XfiNUqZ
",None
950212804857991168,2018-01-07,03:49:21,UTC,RKanost,"@scnfamily Best wishes for a successful building experience and a spiritual renewal.
",None
949884284822802432,2018-01-06,06:03:56,UTC,RKanost,"@JohnLeguizamo @hwlatina19 JL is the 4thpic.twitter.com/J2Ybvvix7G
",None
949768350435106817,2018-01-06,22:23:15,UTC,RKanost,"@PiersatPenn 10th Kingdom Angels in America Sense8 All of them were televised, but still
",None
949767530058567680,2018-01-06,22:19:59,UTC,RKanost,"@JohnLeguizamo And Othello, an insecure man who was easily manipulated by envy and jealousy...
",None
948044171159404545,2018-01-01,04:11:58,UTC,RKanost,"@JohnLeguizamo @EricKidd07 I run groups for trauma survivors and I have always wanted copies of those shows to use w the groups. Perfect
",None
948042213182853120,2018-01-01,04:04:12,UTC,RKanost,"@YouTube @PeterPedrus You're a Whovian? I am enchanted to learn it.pic.twitter.com/4WOihl8bw1
",None
947916436240064512,2018-01-01,19:44:24,UTC,RKanost,"@rabihalameddine Or ""hubby""
",None
946605691988475904,2017-12-28,04:55:58,UTC,RKanost,"@ProjectBuddy Professor Harold Schlesinger in grad school: "" Every client you see is always doing their best."" He's right.
",None
945871042148552709,2017-12-26,04:16:44,UTC,RKanost,"@lizzwinstead Thespian!!pic.twitter.com/Wx90NK6ogY
",None
945869836025987072,2017-12-26,04:11:56,UTC,RKanost,"@ProjectBuddy No one will ever say ""Get over it"" again.
",None
945869408131575815,2017-12-26,04:10:14,UTC,RKanost,"@ElenaJeffreys You're a goddess!pic.twitter.com/GYYV0R995I
",None
945498063724048384,2017-12-25,03:34:39,UTC,RKanost,"@WipeHomophobia Sense8. Or Latter Day
",None
945438849647472640,2017-12-25,23:39:21,UTC,RKanost,"@NatGalleriesSco @PhilippaSevigny It will be wonderful when you find it again.
",None
945438150461149184,2017-12-25,23:36:35,UTC,RKanost,"@FreemaOfficial A costume opportunity! Best wishes!
",None
945093828268224512,2017-12-24,00:48:22,UTC,RKanost,"@wintertospring6 I am a we.pic.twitter.com/R1KJogkCRS
",None
945040360241278976,2017-12-24,21:15:54,UTC,RKanost,"@ProjectBuddy The light returns, one minute each day.
",None
944764931299336193,2017-12-23,03:01:27,UTC,RKanost,"@scnfamily I'm loving the striped hat on the penguin. Very styling' Sister!pic.twitter.com/U4bhix7OzQ
",None
944764282314674182,2017-12-23,02:58:52,UTC,RKanost,"@wintertospring6 pic.twitter.com/SaZxxNUR6e
",None
944763579248635906,2017-12-23,02:56:04,UTC,RKanost,"@BrazilCluster I am we...can't choose one. Somos uno.pic.twitter.com/eS4Joc1QQQ
",None
944761241616216064,2017-12-23,02:46:47,UTC,RKanost,"@MuslimIQ This is America. OWN that hat!pic.twitter.com/9oBmF1ooQH
",None
944641106649677825,2017-12-23,18:49:25,UTC,RKanost,"@Hello_Tailor @spiderbill As a wise woman, fairly amoral except in furtherance of Lymond's destiny.
",None
944422072746500096,2017-12-22,04:19:03,UTC,RKanost,"@Hello_Tailor @spiderbill There's a bit of brilliant fan fiction we need: the life of the Dame between Gemini and Queen's Play.
",None
944418149792911360,2017-12-22,04:03:28,UTC,RKanost,"@DunnettCentral @spiderbill Just hold onto your silver
",None
944246890803146757,2017-12-22,16:42:56,UTC,RKanost,"@jfreewright Rewatching 10x enough? Still not clear on Ford's motives though...pic.twitter.com/jOz2i9jY0y
",None
943915645699284993,2017-12-21,18:46:41,UTC,RKanost,"@PeterPedrus May 17 be a great year!pic.twitter.com/6WWJGhdQ8s
",None
943847609097211904,2017-12-21,14:16:20,UTC,RKanost,"@depressionnote Blowing it away...pic.twitter.com/HiDCo6O0aK
",None
943843199755476992,2017-12-21,13:58:49,UTC,RKanost,"@jeannette_ng It's beautiful
",None
943656390442307585,2017-12-20,01:36:30,UTC,RKanost,"@worthsomething2 I ran out of meds and was crying for three days. Finally asked for help. Everyone did: problem fixed. Thank you!
",None
943654485766926336,2017-12-20,01:28:56,UTC,RKanost,"@DunnettCentral As long as he doesn't want you to chew for him...pic.twitter.com/k0XXV0Cb4e
",None
942982600599228416,2017-12-18,04:59:06,UTC,RKanost,"@jamisonfoser Covered.pic.twitter.com/N0bbBUCCOl
",None
942981254319890433,2017-12-18,04:53:45,UTC,RKanost,"@Hello_Tailor She was either a goddess or...I guess she had to be a goddess.pic.twitter.com/pY74OjAPIk
",None
942979675818782721,2017-12-18,04:47:29,UTC,RKanost,"@MarleeMatlin I am so grateful for his and your family's service!pic.twitter.com/VGnha9RCrz
",None
942977429156581376,2017-12-18,04:38:33,UTC,RKanost,"@TheSeaRefuses Sending you light!pic.twitter.com/jFSNWw7N9Y
",None
942616076252217344,2017-12-17,04:42:40,UTC,RKanost,"@terrycrews @babcockdavidr Congratulations. Great use of inspiration.pic.twitter.com/QibC7bJRam
",None
942613764452634624,2017-12-17,04:33:29,UTC,RKanost,"@springsteen @PreetBharara pic.twitter.com/91diA9jDfd
",None
941197272133636096,2017-12-13,06:44:50,UTC,RKanost,"@jaboukie pic.twitter.com/e2GQefMIhm
",None
940817281482940421,2017-12-12,05:34:54,UTC,RKanost,"@GabbySidibe I was hoping you'd be wearing Mickey ears,  but your hair and now are even better!
",None
940738416706248705,2017-12-12,00:21:31,UTC,RKanost,"@allystawk Giving Kushner novels to my sister for Soltice. Don't tell!
",None
940452905647333382,2017-12-11,05:27:00,UTC,RKanost,"@rabihalameddine pic.twitter.com/feeh4H37Kl
",None
940119151540088832,2017-12-10,07:20:46,UTC,RKanost,"@DunnettCentral @goodreads @PhilippaSevigny And would always be snooping through one's papers.pic.twitter.com/LL9eVpZIqZ
",None
940004869565542400,2017-12-10,23:46:40,UTC,RKanost,"@jeannette_ng Please post pictures!pic.twitter.com/rLYbt9Zn6M
",None
940003519674966018,2017-12-10,23:41:18,UTC,RKanost,"@DunnettCentral @goodreads @PhilippaSevigny Archie Abernethy. Quiet, helpful, honest.pic.twitter.com/K9kPyRaSsS
",None
939735966151073793,2017-12-09,05:58:08,UTC,RKanost,"@neilhimself @LKHamilton You have minds above details
",None
939006054121095168,2017-12-07,05:37:43,UTC,RKanost,"@Wendy726 Be safe
",None
938625688277536770,2017-12-06,04:26:17,UTC,RKanost,"@sarahjphughes @acehays @DunnettCentral @KatBMM And the mysteries...
",None
938487783232098306,2017-12-06,19:18:18,UTC,RKanost,"@CSiriano @BradWalsh Best wishes!!!
",None
938289984821481472,2017-12-05,06:12:19,UTC,RKanost,"@BradWalsh pic.twitter.com/Mc7nPi0Tug
",None
938289405734916096,2017-12-05,06:10:01,UTC,RKanost,"@FoxEstacado The Dickensian thing?pic.twitter.com/q1gCGOJRwj
",None
938288582397251586,2017-12-05,06:06:45,UTC,RKanost,"@DunnettCentral Either way he's a Sagittarius. Animal feet on the ground, soul in the stars and wicked aim.pic.twitter.com/wM4IuEPKTf
",None
937147198353166337,2017-12-02,02:31:18,UTC,RKanost,"@owillis pic.twitter.com/EHS4mNEndJ
",None
937140087044952064,2017-12-02,02:03:02,UTC,RKanost,"@jfreewright Anita Bryant kind of spoils the'equality' photo op
",None
937136893468307456,2017-12-02,01:50:21,UTC,RKanost,"@StinaLeicht Sorry, didn't mean to sound critical, just feminist.pic.twitter.com/NnhMlGITjq
",None
936985222767431680,2017-12-02,15:47:40,UTC,RKanost,"@StinaLeicht Lymond Chronicles, Dorothy Dunnett. She doesn't happen to be a woman--it's essential to her genius!
",None
936664819721293825,2017-12-01,18:34:30,UTC,RKanost,"@PeterPedrus Batman always looks awesome.pic.twitter.com/enu7DTijOT
",None
936469544624971776,2017-11-30,05:38:32,UTC,RKanost,"@Lesdoggg You're a goddess.
",None
936468591947472896,2017-11-30,05:34:45,UTC,RKanost,"@Maria_Tureaud PC Cast!
",None
935365596325310465,2017-11-27,04:31:51,UTC,RKanost,"@DunnettCentral @RogerBailey81 Enjoy!!pic.twitter.com/iMWJmGf5hA
",None
935016906561675264,2017-11-26,05:26:16,UTC,RKanost,"@SparkMiddleton Best wishes to you both!pic.twitter.com/zSe1maZRTU
",None
934828070271422464,2017-11-26,16:55:54,UTC,RKanost,"@HollowCrownFans @billoco88 pic.twitter.com/1qewiLKcZd
",None
934300161161023489,2017-11-24,05:58:11,UTC,RKanost,"@AlabedBana pic.twitter.com/SxzlOewn3v
",None
934116552923926528,2017-11-24,17:48:35,UTC,RKanost,"Love to the victims of massacre in Egypt and all those affected by violence.pic.twitter.com/tpZabbZZvb
",None
933821461269237766,2017-11-23,22:16:00,UTC,RKanost,"@DasSchxf @Raissa_rcamara @GermanCluster @KalagangInParis @mairaramosf @Savay @AfricaCluster @Global_Cluster @sense8dailys @wintertospring6 @AnnaPernigo23 pic.twitter.com/QUpPRi3LYh
",None
933206387420811264,2017-11-21,05:31:55,UTC,RKanost,"@ClaraJeffery Marty Moss Coane, WHYY
",None
932813137203679232,2017-11-20,03:29:17,UTC,RKanost,"@goodreads @TheLady_Lazarus pic.twitter.com/wLrRbjJVVf
",None
932812679072440320,2017-11-20,03:27:28,UTC,RKanost,"@goodreads @TheLady_Lazarus Always and Everywhere!!
",None
932811148272992256,2017-11-20,03:21:23,UTC,RKanost,"@goodreads @LaLasBookStuff pic.twitter.com/ixYqbyt4DB
",None
932709952329797632,2017-11-20,20:39:16,UTC,RKanost,"@owillis pic.twitter.com/cbN89kMRIR
",None
932409137513816064,2017-11-19,00:43:56,UTC,RKanost,"@LKHamilton Never. Romero is just brilliant and motivated
",None
932128963140505600,2017-11-18,06:10:37,UTC,RKanost,"@MuslimIQ Greatest line in LotR.
",None
930575831298174978,2017-11-14,23:19:02,UTC,RKanost,"@Writer_Carrie Lymond Chronicles, Dorothy Dunnett
",None
929491858715303936,2017-11-11,23:31:42,UTC,RKanost,"Give an Hour offers free therapy for service members, their families and vets in person, online, by phone.
",None
929204718978682880,2017-11-10,04:30:43,UTC,RKanost,"@evanrachelwood To hell with trolls. Bless you and your survival and magnificent contribution to our lives
",None
928831823605633026,2017-11-09,03:48:58,UTC,RKanost,"@JaneAustenBath I never made the connection! Good match of cat:character
",None
928652269750497280,2017-11-09,15:55:29,UTC,RKanost,"@wintertospring6 @Global_Cluster What's the address?
",None
928469494229618688,2017-11-08,03:49:12,UTC,RKanost,"@AlabedBana Nomi and Kala do!pic.twitter.com/a0JLK1Rgfn
",None
927736016760340482,2017-11-06,03:14:37,UTC,RKanost,"@FoxEstacado So sorry. Stay well and we'll hold you in the light (Quaker expression)
",None
927651568945639426,2017-11-06,21:39:03,UTC,RKanost,"@DunnettCentral @MiaKhach Tough one. At least G got a happy ending
",None
927026586485915648,2017-11-04,04:15:36,UTC,RKanost,"@wintertospring6 I just rewatched Dani getting Lito the audition. Yep, LOVE these characters!
",None
925783528423477253,2017-11-01,17:56:08,UTC,RKanost,"@DunnettCentral She would write a song, a riddle song
",None
925778986239700996,2017-11-01,17:38:05,UTC,RKanost,"@DunnettCentral We are Very Glad Francis was born!!!
",None
925180963604361217,2017-10-30,02:01:45,UTC,RKanost,"@deliasherman @EllenKushner I want a box for holiday cards
",None
924113890572685312,2017-10-27,03:21:35,UTC,RKanost,"@chasestrangio Scorpio goddess!!pic.twitter.com/TbjA8Scbmk
",None
924113031751139334,2017-10-27,03:18:10,UTC,RKanost,"@KCastAuthor Guess you're an excellent author. And whoever you say you are! #goddesspic.twitter.com/E83Gq9DzRg
",goddess
923741037792780288,2017-10-26,02:40:00,UTC,RKanost,"@eugenegu I'm sorry for your loss. And ours.
",None
923383573863895040,2017-10-25,02:59:34,UTC,RKanost,"@MicayaSF @RuPaul @sfhiphopdance Some are thrown under the bus and others hold it up.pic.twitter.com/PcUFv1QdmV
",None
923381753347231744,2017-10-25,02:52:20,UTC,RKanost,"@KaivanShroff She ALSO graduated from a 7 Sisters college.pic.twitter.com/BJ1hxdkHfO
",None
923377823955542018,2017-10-25,02:36:43,UTC,RKanost,"@EllenKushner @embeedub Unless they only went to an ivy league school for 2 years.pic.twitter.com/7NaFc0Hadp
",None
923377268130533376,2017-10-25,02:34:30,UTC,RKanost,"@tinadesai07 Also on trivia crack kingdoms
",None
923064588882595840,2017-10-24,05:52:02,UTC,RKanost,"@EllenKushner @terriwindling Good therapists help them seek justice
",None
923034735122767878,2017-10-24,03:53:24,UTC,RKanost,"@CRIPPLEPUNX You're a goddesspic.twitter.com/XJsB8VJgGJ
",None
923031689303126016,2017-10-24,03:41:18,UTC,RKanost,"@medievalpoc @EllenKushner Is he laughing at her or at us?pic.twitter.com/Mvhb8f2pqM
",None
922141047123316741,2017-10-22,16:42:12,UTC,RKanost,"She doth teach the torches to burn bright! R&J #ShakespeareSundaypic.twitter.com/AT4HzSys4L
",ShakespeareSunday
920669392685412354,2017-10-18,15:14:23,UTC,RKanost,"@IanConningham I am GLAD you were born!pic.twitter.com/s2jnIXTP8m
",None
919314672695873536,2017-10-14,21:31:12,UTC,RKanost,"@CSiriano Thanks for posting. I get a lift from your photos.
",None
919313712850374656,2017-10-14,21:27:23,UTC,RKanost,"@SoulCodes For 2 years only
",None
919237651131224066,2017-10-14,16:25:09,UTC,RKanost,"@JohnCleese Yep, benevolentpic.twitter.com/cafIcUgz90
",None
917845569292460033,2017-10-10,20:13:31,UTC,RKanost,"@rabihalameddine pic.twitter.com/FPQxVo6TPX
",None
917844995020816384,2017-10-10,20:11:14,UTC,RKanost,"My heroes persist against depression, anxiety, voices, scary thoughts.  Thanks for yr example. #WorldMentalHealthDaypic.twitter.com/hV0i66LKok
",WorldMentalHealthDay
917842499963621376,2017-10-10,20:01:19,UTC,RKanost,"Happy to arrange for an IQ test to be given to anyone. By licensed psychologist only.  Maybe I'm too biased...#TrumpIQ
",TrumpIQ
907031326192230402,2017-09-10,00:01:34,UTC,RKanost,"@ProjectBuddy It doesn't take courage to kill yourself. It takes courage to live with pain.pic.twitter.com/uEGEdXm0qw
",None
906869752110485505,2017-09-10,13:19:32,UTC,RKanost,"@LKHamilton Just the Goddess
",None
906702733532700673,2017-09-09,02:15:52,UTC,RKanost,"@rustyrockets Make you a deal: I'll work to reduce abortions through education, birth control,.
",None
906551543788433408,2017-09-09,16:15:05,UTC,RKanost,"@worthsomething2 But it's not your fault if you can't stop the pain right away!
",None
906439438796029952,2017-09-09,08:49:37,UTC,RKanost,"@Cobratate @jdpeterson @TartTexasCherry Sending you love, hold on.
",None
905631471226023936,2017-09-06,03:19:03,UTC,RKanost,"@ProjectBuddy Pain is not a competition.
",None
905630516589854720,2017-09-06,03:15:15,UTC,RKanost,"@SpelmanCollege @MsJamieClayton So do all the Seven Sisters, I believe. Women's belong with each other!pic.twitter.com/Wi7qZdp6FI
",None
905628996465041408,2017-09-06,03:09:13,UTC,RKanost,"@worthsomething2 Heroes are people who fight enemies inside, like depression, anxiety, voices, addictions. I salute you.pic.twitter.com/WYKY9hdsvt
",None
904907471252332545,2017-09-04,03:22:08,UTC,RKanost,"@RealCharlaine @orthogirl09 Me, too. Keep thinking about how Bobo was as a teenager, how he is now. Loving it.
",None
904905446502346752,2017-09-04,03:14:05,UTC,RKanost,"@DunnettCentral I love drawing the connections: ""Oh, no wonder Sybilla thinks that...""
",None
904814790962503680,2017-09-04,21:13:51,UTC,RKanost,"@jfreewright @mikes464 He'll always be Belize to me. Saw him first in Angels in America on Broadway, but love him in everything.pic.twitter.com/3TZVsz9jmy
",None
904176206400167936,2017-09-02,02:56:21,UTC,RKanost,"@WipeHomophobia Sense8!!!!
",None
902673557016203264,2017-08-29,23:25:21,UTC,RKanost,"@JohnLeguizamo Pending Supreme Court case on gerrymandering
",None
902206966331789312,2017-08-28,16:31:17,UTC,RKanost,"@DunnettCentral @Ruby__Wednesday Like all the novels it also breaks your heart.pic.twitter.com/0voZTsFwL0
",None
900790631517343744,2017-08-24,18:43:17,UTC,RKanost,"@LKHamilton pic.twitter.com/yMMC6zkm29
",None
900042634152071170,2017-08-22,17:11:00,UTC,RKanost,"@FoxEstacado Stay healthy
",None
899467672181714944,2017-08-20,03:06:19,UTC,RKanost,"@DunnettCentral @spiderbill Totally binary. Poor soul
",None
899285441609912321,2017-08-20,15:02:11,UTC,RKanost,"@DunnettCentral Huge aching heart with an impulsive 'I don't want to think about it' head
",None
898960555372937217,2017-08-19,17:31:12,UTC,RKanost,"@goodreads @DunnettCentral @kashicat Me, too. 're-reading it. Slowly this time because it's so intense I usually rush.
",None
898929467434913793,2017-08-19,15:27:40,UTC,RKanost,"Attended women's trauma survivors group. Bravest people I know.pic.twitter.com/rC2WwH4qzf
",None
898394894791720961,2017-08-17,04:03:28,UTC,RKanost,"@AndromedaNight1 @ThomasSanders We only have 8 minutes. Don't let Azula distract you.
",None
897892008370593792,2017-08-16,18:45:11,UTC,RKanost,"@erendiritas @wintertospring6 @_iamwe_ Una diosa (a goddess)
",None
896759950210473985,2017-08-13,15:46:47,UTC,RKanost,"@WipeHomophobia ""Thank you for letting me be myself"" Sly and the family Stone
",None
895850935678894080,2017-08-10,03:34:41,UTC,RKanost,"@FoxEstacado Sure. It means whatever doesn't turn me on. Absolutely off- putting
",None
895850617008267264,2017-08-10,03:33:25,UTC,RKanost,"@vampirecoffee @tdubose Mysterious exploration of complex, ambivalent characters who are perfectly realized. Lots of events. Perfect
",None
895468421839716352,2017-08-09,02:14:43,UTC,RKanost,"@pccastauthor @TeamMeyers2011 I love that one, too. Have recommended it to several firefighters. :-)
",None
895324732446220289,2017-08-09,16:43:45,UTC,RKanost,"Love to the people of the Mariana islands, who are too cool to panic! #Guam #Saipan #Rota #Tinian#Pagan
","['Guam', 'Saipan', 'Rota', 'Tinian', 'Pagan', 'Pagan']"
894740916212314112,2017-08-07,02:03:52,UTC,RKanost,"@DunnettCentral @spiderbill David Suchet would be great. Or Patrick Stewart. Lots of the RSC crew, really
",None
893692377621254144,2017-08-04,04:37:21,UTC,RKanost,"@goodreads A Wrinkle in Time
",None
892926778305634305,2017-08-02,01:55:08,UTC,RKanost,"@Spreading_L0ve I love to dance to music that includes great screams. My favorite is 'We Won't Get Fooled Again'
",None
891478398597558273,2017-07-29,01:59:47,UTC,RKanost,"Thank you @SenatorCollins for your leadership & protecting care for millions in ME & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc14
",IStandWithPP
891109573670707205,2017-07-28,01:34:13,UTC,RKanost,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
889980318270271488,2017-07-25,22:46:57,UTC,RKanost,"@BradWalsh Nomi doing office workpic.twitter.com/n5Df7g29UV
",None
880828314272710657,2017-06-30,16:40:09,UTC,RKanost,"@VisitEngland @visitbath @JaneAustenBath To balance feeling and self-control
",None
878999734710444032,2017-06-25,15:34:02,UTC,RKanost,"""I defy you stars!"" Romeo #ShakespeareSundaypic.twitter.com/blruYLiYdJ
",ShakespeareSunday
877346583498686465,2017-06-20,02:05:00,UTC,RKanost,"@HollowCrownFans Which one wouldn't?
",None
876242980180549632,2017-06-17,00:59:40,UTC,RKanost,"@MsJamieClayton ,@FreemaOfficial ,@MaxRiemelt ,@tinadesai07 My new cluster: Nomi Amanita and Kala Wolfgang #sense8pic.twitter.com/6wFXha2Q8s
",sense8
876095094339891201,2017-06-17,15:12:02,UTC,RKanost,"@HollowCrownFans Lord, what fools these mortals be
",None
873662144520359937,2017-06-10,22:04:21,UTC,RKanost,"@hurleyybird How many viewers do they need? Bet we can get them.
",None
871820362329313288,2017-06-05,20:05:46,UTC,RKanost,"@netflix Renew Sense8. Greatest current tv show, artistically and ethically. And Fun. Worth the$. #Sense8
",Sense8
869903568660189184,2017-05-31,13:09:07,UTC,RKanost,"Love Sense8. Great drama, acting, writing. #RenewSense8
",RenewSense8
868681676674564096,2017-05-27,04:13:45,UTC,RKanost,"@AnneRiceAuthor Unsure if soap: once upon a time, northern exposure, sense8
",None
866188291590303744,2017-05-21,07:05:56,UTC,RKanost,"""My bounty is as boundless as the sea, my love as deep. The more I give to thee the more I have"" R&J #ShakespeareSundaypic.twitter.com/HOiX7Sf3RO
",ShakespeareSunday
861782327944396801,2017-05-08,03:18:12,UTC,RKanost,"@ElenaJeffreys Not the govt, but definitely the people
",None
861094504333553665,2017-05-06,05:45:02,UTC,RKanost,"@PattyArquette @realDonaldTrump @ShimBo84 @pccastauthor Paul Ryan, too
",None
853011287852195840,2017-04-14,22:25:13,UTC,RKanost,"@JaneAustenBath Jane Austen book club
",None
844159741047709696,2017-03-21,12:12:20,UTC,RKanost,".@SenBobCasey Im asking you to vote NO on Gorsuch #WeObjecthttps://cards.twitter.com/cards/18ce54h2pes/3s2s3
",WeObject
