ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927514029605687296,2017-11-06,12:32:31,UTC,JosieLaurette,"Thoughts and prayers obviously didn't help these people, but gun legislation would have.
",None
927263193961025538,2017-11-05,19:55:47,UTC,JosieLaurette,"Lauren was in Morocco and didn't get to see Stranger Things 2 soooo we're watching it now and wow good to have her back
",None
927252682750021633,2017-11-05,19:14:01,UTC,JosieLaurette,"Happy Birthday to my favorite nerd, @jake_morello13 !! pic.twitter.com/5pu1BKWrel
",None
927208038930571264,2017-11-05,16:16:37,UTC,JosieLaurette,"Happy Birthday you beautiful soul!  @GabyGswag
",None
927206420981968896,2017-11-05,16:10:12,UTC,JosieLaurette,"@GregMarsano @abbias_ Okay that's not a good idea  that's how you get jet lag 
",None
927205712161333248,2017-11-05,16:07:23,UTC,JosieLaurette,"@GregMarsano @abbias_ DUNKIN RUNS 
",None
927141979242356736,2017-11-05,11:54:07,UTC,JosieLaurette,"My roommate told her boyfriend she missed fall so he shipped her a dozen fall flavored DONUTS and I get to eat one!!! 
",None
926984518787108866,2017-11-04,01:28:26,UTC,JosieLaurette,"My thoughts always wander toward the stars anyhowpic.twitter.com/m1NkJIpEBb
",None
926631959253651456,2017-11-03,02:07:29,UTC,JosieLaurette,"Honestly they didn't HAVE to provide us with the last day part. They think it's funny, too.https://twitter.com/TwitterGov/status/926267806261407744
",None
926581589345267712,2017-11-03,22:47:20,UTC,JosieLaurette,"My nephew is due in 20 days!!
",None
926569090793332737,2017-11-03,21:57:40,UTC,JosieLaurette,"@abbias_ Stop thinking about it, I don't want to think about it. It doesn't exist if you don't think about it.
",None
926562427587694592,2017-11-03,21:31:12,UTC,JosieLaurette,"Interesting https://twitter.com/denverpost/status/926164140267319296
",None
926551402612248576,2017-11-03,20:47:23,UTC,JosieLaurette,"I've gone a week without my roommate and it's been awful. Idk what I'm going to do when we go home to separate states 
",None
926525627624239104,2017-11-03,19:04:58,UTC,JosieLaurette,"Model UN is lit, think about it! dm me with any questions!pic.twitter.com/aGwqnZmfGN
",None
926207993884086272,2017-11-02,22:02:48,UTC,JosieLaurette,"@heidi_saba Semester at Sea!
",None
926191301330075656,2017-11-02,20:56:28,UTC,JosieLaurette,"Sounds fall-tastic https://twitter.com/TheWeirdAl/status/925422853301862401
",None
926176507600437249,2017-11-02,19:57:41,UTC,JosieLaurette,"Tomorrow I'm going to a winery that's older than America and doing a tasting for class credit. Try to tell me I'm not thriving.
",None
925869798248079361,2017-11-01,23:38:56,UTC,JosieLaurette,"... I finished Stranger Things
",None
925547693082017792,2017-10-31,02:19:00,UTC,JosieLaurette,"Feliz Halloween!
",None
925542045724364800,2017-10-31,01:56:34,UTC,JosieLaurette,"It's the most wonderful time of the year  @ Triana https://www.instagram.com/p/Ba71puaHg25/
",None
925539805328560129,2017-10-31,01:47:39,UTC,JosieLaurette,"I'd like to thank the Catholics for having a holiday the day after Halloween
",None
925456330973958145,2017-10-31,20:15:58,UTC,JosieLaurette,"My idea of pregaming is drinking a bottle of wine and watching Stranger Things whoot whoot
",None
925378227014643713,2017-10-31,15:05:36,UTC,JosieLaurette,"What the fuck is this showhttps://twitter.com/JosieLaurette/status/925331366870503430
",None
925372629875294209,2017-10-31,14:43:22,UTC,JosieLaurette,"@abbias_ @KayleaBowers I miss YOU 
",None
925331366870503430,2017-10-31,11:59:24,UTC,JosieLaurette,"Midterms are DONE so in honor of Halloween I'm starting Stranger Things
",None
925284703959158784,2017-10-31,08:53:59,UTC,JosieLaurette,"I got up early so I could go to school and study more before my midterm but then I got ready and laid back down so here we are
",None
925140648348606470,2017-10-30,23:21:33,UTC,JosieLaurette,"I can't wait for this dayhttps://twitter.com/hasanthehun/status/925138893552328704
",None
925139594789752832,2017-10-30,23:17:22,UTC,JosieLaurette,"!!!!!!https://twitter.com/lynanneclaire/status/925128754296389632
",None
925135525090086912,2017-10-30,23:01:12,UTC,JosieLaurette,"HAPPY HALLOWEEN, WITCHES 
",None
925111913880674304,2017-10-30,21:27:22,UTC,JosieLaurette,"Lol I'm sitting in Spain looking up other study abroad programs for next summer or winter... whoops
",None
925068454897573893,2017-10-30,18:34:41,UTC,JosieLaurette,"@abbias_ pic.twitter.com/7GrrgN5rR0
",None
924955483294785537,2017-10-30,11:05:46,UTC,JosieLaurette,"I'm really proud of my best friend turning struggles into positivity https://twitter.com/abbias_/status/924954954527322112
",None
924779911482609664,2017-10-29,23:28:07,UTC,JosieLaurette,"Darling, can't you see I'm a broken woman with addictive tendencies and I think I love you
",None
924778352153636866,2017-10-29,23:21:55,UTC,JosieLaurette,"I stood up for myself yesterday and didn't apologize for it either and that's empowering
",None
924597220023984128,2017-10-29,11:22:10,UTC,JosieLaurette,"@abbias_ I never stop doing that, lets be real
",None
924596053319483392,2017-10-29,11:17:31,UTC,JosieLaurette,"Step 1: clean desk Step 2: make coffee Step 3: stare blankly at homework Step 4: Twitter
",None
924437755144351745,2017-10-28,00:48:30,UTC,JosieLaurette,"Watching Greek Sing on Snapchat at 3am likepic.twitter.com/lGP6Q7n6Yg
",None
924005185504104448,2017-10-27,20:09:38,UTC,JosieLaurette,"Hmmm lemme guess... The one with Siesta culture or the one without it... hmm https://twitter.com/Philips/status/921055605963575296
",None
923981465800658944,2017-10-27,18:35:22,UTC,JosieLaurette,"@abbias_ Am I the cool person?pic.twitter.com/07d9qi5ohw
",None
923718709721616384,2017-10-26,01:11:16,UTC,JosieLaurette,"@abbias_ I'll be there in A MONTHpic.twitter.com/S2Q8nWzpjw
",None
923718281369931781,2017-10-26,01:09:34,UTC,JosieLaurette,"This is fun because it's been Abbys birthday for 3 hours now but only in Europe 
",None
923717706167341056,2017-10-26,01:07:17,UTC,JosieLaurette,"@KVask_13 I'll work on it!
",None
923626539790594049,2017-10-26,19:05:01,UTC,JosieLaurette,"@heidi_saba You betcha! 
",None
923619610120867840,2017-10-26,18:37:29,UTC,JosieLaurette,"Pree and I are sending our love to the Zetas and the Phis for our joint event today! We miss you all so much and hope it's Legen..dairy! pic.twitter.com/lGHDUudco2
",None
923531412090834944,2017-10-26,12:47:01,UTC,JosieLaurette,"@Prbigner Come to southern Spainpic.twitter.com/LouHYD0Ose
",None
923325482116026368,2017-10-25,23:08:44,UTC,JosieLaurette,"(A rant by me)https://twitter.com/JosieLaurette/status/923321715429724160
",None
923323983554019329,2017-10-25,23:02:46,UTC,JosieLaurette,"Other people's wish to do the same.
",None
923323933658624000,2017-10-25,23:02:34,UTC,JosieLaurette,"Because in the end you only have one life and you should spend it doing what makes YOU (and only you) happy, as long as you're respecting...
",None
923323740620054528,2017-10-25,23:01:48,UTC,JosieLaurette,"I just want people to be able to live their lives the way they want to w/out worrying that they're some stereotype or something. That's dumb
",None
923323460935471107,2017-10-25,23:00:42,UTC,JosieLaurette,"But that's USUALLY (hopefully) not the case.
",None
923323042368978944,2017-10-25,22:59:02,UTC,JosieLaurette,"YES, there is a point where the line is blurry... maybe someone is choosing to live their lives as a racist. That's not okay.
",None
923322654492364801,2017-10-25,22:57:29,UTC,JosieLaurette,"None of that has any affect on you. It has nothing to do with you. Stop making other people's LIVES about YOU. It's not about you.
",None
923322368306630656,2017-10-25,22:56:21,UTC,JosieLaurette,"Who cares if so&so is a ""basic white girl"", who cares if so&so is gay, who cares if so&so doesn't want to go to college or be this major?
",None
923321715429724160,2017-10-25,22:53:46,UTC,JosieLaurette,"I would like people to stop shaming others for simply just living their lives... if it's not hurting you then it doesn't concern you
",None
923250814742876160,2017-10-25,18:12:02,UTC,JosieLaurette,"@abbias_ I'm one of them
",None
923250707683270656,2017-10-25,18:11:36,UTC,JosieLaurette,"My sister is the same way https://twitter.com/marydaltxn/status/919277794315722752
",None
923148041846251520,2017-10-25,11:23:39,UTC,JosieLaurette,"@abbias_ @IMakeURaff People who don't walk on the moving floors make me mad
",None
922942114413137920,2017-10-24,21:45:22,UTC,JosieLaurette,"Currently just watching episodes of Girlboss with Shane in it because I want to... torture myself? Idk?
",None
922893997521203200,2017-10-24,18:34:10,UTC,JosieLaurette,"Hi, me again. Someone go get Chipotle for me since I can't https://twitter.com/KappaPsiOmega/status/922470332061110279
",None
922810397685616640,2017-10-24,13:01:58,UTC,JosieLaurette,"""Please give a presentation on current events in Spain"" *searches current events in Spain* Catalonia Catalonia Catalonia Catalonia Catalonia
",None
922590588356169728,2017-10-23,22:28:31,UTC,JosieLaurette,"I am Summer and Summer is me, we are the same
",None
922568900339888128,2017-10-23,21:02:20,UTC,JosieLaurette,"I'm 15 minutes into 500 Days of Summer and I can't stop laughing where has this movie been my whole life
",None
922538389143998464,2017-10-23,19:01:06,UTC,JosieLaurette,"@abbias_ You're literally in Ireland with raff
",None
922537351749959681,2017-10-23,18:56:59,UTC,JosieLaurette,"Came across @GiraldaBrass on my way home and was amazed! Love Seville gems like this pic.twitter.com/5JmN6SUnu3
",None
922418362495447040,2017-10-23,11:04:09,UTC,JosieLaurette,"We're watching a movie in one of my classes and there's a scene where an entire wedding party is just crying over the cake & just.. I relate
",None
922228718591991808,2017-10-22,22:30:35,UTC,JosieLaurette,"Sorry I'm latehttps://twitter.com/EBled2/status/922201984211369984
",None
922220663947059200,2017-10-22,21:58:34,UTC,JosieLaurette,"She came back and made fun of us for being so shy
",None
922202902726356994,2017-10-22,20:48:00,UTC,JosieLaurette,"Me when I actually like one of taylor swift's songspic.twitter.com/L0QcIKuQuk
",None
922167164613857281,2017-10-22,18:25:59,UTC,JosieLaurette,"My host mom just introduced us to the HOTTEST Spanish men I've ever laid eyes on right after I got out of the shower, I'm PISSED
",None
921887288304521216,2017-10-21,23:53:52,UTC,JosieLaurette,"Lookpic.twitter.com/4aHffNnavf
",None
921885167085645824,2017-10-21,23:45:26,UTC,JosieLaurette,"@Robert_K_A S!
",None
921812013210271744,2017-10-21,18:54:45,UTC,JosieLaurette,"Bought 3 sweaters today even though it's 85... told myself it's okay because it'll be cold in Germany 
",None
921539331747172353,2017-10-20,00:51:12,UTC,JosieLaurette,"So excited for everyone that joined a group today, but especially excited for the new Buds! 
",None
921484085725364225,2017-10-20,21:11:41,UTC,JosieLaurette,"Happy Bid Acceptance Day 
",None
921451045632598017,2017-10-20,19:00:23,UTC,JosieLaurette,"I'm going to see Robert in 3 weeks, and Abby in Alisha in a month. My heart 
",None
921425456305459200,2017-10-20,17:18:42,UTC,JosieLaurette,"@mxagannn @abbyratiff000 2!
",None
921401396301361152,2017-10-20,15:43:06,UTC,JosieLaurette,"@mxagannn 2!
",None
921355437219438594,2017-10-20,12:40:28,UTC,JosieLaurette,"This morning's adventure was definitely a favoritepic.twitter.com/pY2dD7YIFc
",None
921355424502296577,2017-10-20,12:40:25,UTC,JosieLaurette,"My host mom calls bread ""Tu Amor"" because she just gets me
",None
921195364333604866,2017-10-19,02:04:24,UTC,JosieLaurette,"@mxagannn She's got 3 tickets for row 2!
",None
921051982017777664,2017-10-19,16:34:39,UTC,JosieLaurette,"The human body can withstand so much but when the temperature drops 10 degrees it just freaks out
",None
921015088630333440,2017-10-19,14:08:03,UTC,JosieLaurette,"Portugal, it's only been 4 days but I miss yapic.twitter.com/wjIgFFeGMM
",None
920969124557283328,2017-10-19,11:05:24,UTC,JosieLaurette,"This tourist thought he'd be funny and go for one of the cops bigass automatic rifles right as I was walking past, NOT FUNNY EVER DUDE
",None
920739280527425536,2017-10-18,19:52:05,UTC,JosieLaurette,"@abbias_ Oh
",None
920702281233944576,2017-10-18,17:25:04,UTC,JosieLaurette,"@bitingthewall Iced mocha with cream, sugar and whipped cream 
",None
920575692991066113,2017-10-18,09:02:03,UTC,JosieLaurette,"@dunkindonuts @abbias_ You know that was my excuse 
",None
920574961894461440,2017-10-18,08:59:09,UTC,JosieLaurette,"LOOK AT MY ICED COFFEEpic.twitter.com/287fqxT6Uh
",None
920536971897917440,2017-10-17,06:28:11,UTC,JosieLaurette,"8:26am and I'm already spiraling and I'm sick!!! Let's do this!
",None
920391178847182849,2017-10-17,20:48:51,UTC,JosieLaurette,"2 of the 3 classes that I absolutely have to take next semester are at the same time. Cool. Good.
",None
920018479897595905,2017-10-16,20:07:53,UTC,JosieLaurette,"@abbias_ Low key investigating because the air is super smoky-looking and smells like smoke and my eyes are burning? Stay tuned
",None
920017454759399424,2017-10-16,20:03:48,UTC,JosieLaurette,"The sky in London is red because of the fires in Spain & Portugal & the hurricane. Also there's a hurricane in London?? the world is ending
",None
920016774673903617,2017-10-16,20:01:06,UTC,JosieLaurette,"@aquilo Come back to Europe before I leave please 
",None
920009049709703168,2017-10-16,19:30:25,UTC,JosieLaurette,"The world is figuratively and literally on fire
",None
919960197350731776,2017-10-16,16:16:17,UTC,JosieLaurette,"""In America, we don't worship government - we worship God"" -Trump  First of all go to Hell
",None
919892626555527168,2017-10-16,11:47:47,UTC,JosieLaurette,"I've spent a lot of time thinking I'm overreacting but the pounding in my chest rn & my fear of men (esp. at night) tells me I'm not #MeToo
",MeToo
919849460091498496,2017-10-16,08:56:15,UTC,JosieLaurette,"This after he was too busy mansplaining at me to listen and got called on and couldn't answer the question pic.twitter.com/0If8xqdwru
",None
919627460295225345,2017-10-15,18:14:07,UTC,JosieLaurette,"And today I learned how brutal the ocean can be 
",None
919384696907354113,2017-10-14,02:09:27,UTC,JosieLaurette,"Nothing but respect for MY president  (Just a reminder that the rest of the world thinks we're a joke )pic.twitter.com/kTnn2NebeO
",None
919299350152531968,2017-10-14,20:30:19,UTC,JosieLaurette,"@abbias_ pic.twitter.com/CISkSRivA7
",None
919298102623739904,2017-10-14,20:25:22,UTC,JosieLaurette,"""It's the end of the world as we know it"" -probably what they said back in 1491 @ Sagres-the end https://www.instagram.com/p/BaPeO64HWpC/
",None
918549627766525952,2017-10-12,18:51:11,UTC,JosieLaurette,"I made plans and now I'm pissed at my past self for it
",None
918465973132414976,2017-10-12,13:18:46,UTC,JosieLaurette,"My host mom ordered Lauren and I our own pizzas and then we all watched Friends together. I love holidays.
",None
918417198598770688,2017-10-12,10:04:58,UTC,JosieLaurette,"@realDonaldTrump pic.twitter.com/YekCOJ6NNa
",None
918415326961897472,2017-10-12,09:57:31,UTC,JosieLaurette,"@tbates13_ The CW isn't available in Spain, neither the app or the website. It's also not on Netflix here so I'm really out of luck :(
",None
918280014646448128,2017-10-11,00:59:50,UTC,JosieLaurette,"Well.. this is what it's come topic.twitter.com/SVuEAkEjlK
",None
918242750025359360,2017-10-11,22:31:46,UTC,JosieLaurette,"@QuinnStevie and Zeta in general  https://twitter.com/_ihateyall/status/918241844210921478
",None
918226930670952448,2017-10-11,21:28:54,UTC,JosieLaurette,"In fact, still unsure whether I get to watch it all seeing that it's not on Netflix here and the CW is unavailable 
",None
918226460711714816,2017-10-11,21:27:02,UTC,JosieLaurette,"I'm very sad to inform everyone that I don't, in fact, get to watch Riverdale 6 hours earlier in Spain :(
",None
918225005531496453,2017-10-11,21:21:15,UTC,JosieLaurette,"I'm upset I can't go to thishttps://twitter.com/realAptonalton/status/918224291577188352
",None
918216810046087168,2017-10-11,20:48:41,UTC,JosieLaurette,"If you didn't believe Trump's response to Puerto Rico was based on race then you're kidding yourself and here's proofhttps://twitter.com/realDonaldTrump/status/918201878479073280
",None
917900655796408321,2017-10-10,23:52:24,UTC,JosieLaurette,"@abbias_ I always dance this well ?
",None
917900500669992960,2017-10-10,23:51:47,UTC,JosieLaurette,"@abbias_ pic.twitter.com/7lM2I4kq02
",None
917900178757210112,2017-10-10,23:50:31,UTC,JosieLaurette,"Just booked my flight to see @abbias_ in Italy for Thanksgiving!!!!pic.twitter.com/vvLhKNoTd0
",None
917886577728262144,2017-10-10,22:56:28,UTC,JosieLaurette,"Awe dad's first time facetiming pic.twitter.com/q3z6uKmMUt
",None
917884272463306754,2017-10-10,22:47:18,UTC,JosieLaurette,"My entire semester was made by this baby playing peekaboo with me from his stroller on my walk home today
",None
917762851158347776,2017-10-10,14:44:49,UTC,JosieLaurette,"My little sister accidentally bought tickets to see Halsey in HOUSTON so if anyone is interested in those hmu 
",None
917518897468903424,2017-10-09,22:35:26,UTC,JosieLaurette,"I spent 2 hours drawing nonstop today and I haven't had feeling in my hand since and I just feel like that's not good
",None
917483932723146755,2017-10-09,20:16:30,UTC,JosieLaurette,"@abbias_ Like community service and learn valuable skills like organizing, management, leadership, and having fun while doing so 
",None
917358646870401025,2017-10-09,11:58:39,UTC,JosieLaurette,"Pro-tip: if you want the guy at the cafe to remember your order by the 3rd visit you just make a fool out of yourself during the first two 
",None
917344615598084096,2017-10-09,11:02:54,UTC,JosieLaurette,"@abbias_ You could like run around the city for free or something???pic.twitter.com/cqZBqAvnj6
",None
917155094977802241,2017-10-08,22:29:49,UTC,JosieLaurette,"@abbias_ That dog definitely knows exactly who's petting him 
",None
917089139618705408,2017-10-08,18:07:44,UTC,JosieLaurette,"Hey Cadiz, it's been great but time for bigger and better things... to Portugal next weekend pic.twitter.com/uT11GZJ4eu
",None
917048794365165568,2017-10-08,15:27:25,UTC,JosieLaurette,"Keep it comin hey hey sangria
",None
916387661509775365,2017-10-06,19:40:18,UTC,JosieLaurette,"I'm amazed.. all women need to know these existhttps://twitter.com/AsiaChloeBrown/status/913537298658193408
",None
916386199312523264,2017-10-06,19:34:30,UTC,JosieLaurette,"Gosh danghttps://twitter.com/abbias_/status/916378432791031808
",None
916080476020002817,2017-10-05,23:19:40,UTC,JosieLaurette,"OH MY GOD GET YOUR GODDAMN PRIORITIES STRAIGHThttps://twitter.com/NARAL/status/916076035569078272
",None
915684267581198337,2017-10-04,21:05:16,UTC,JosieLaurette,"#NewProfilePicpic.twitter.com/tpABrHN2gd
",NewProfilePic
915590554603442177,2017-10-04,14:52:53,UTC,JosieLaurette,"Heartbreak is walking home from a class excursion in 102 degrees sun and happening across a pool you can't swim in
",None
915338280929030144,2017-10-03,22:10:26,UTC,JosieLaurette,"!!!!!!!! GOhttps://twitter.com/HeidelbergU/status/914900349647048705
",None
915331539264790528,2017-10-03,21:43:39,UTC,JosieLaurette,"The straw in my Contigo just snappedpic.twitter.com/fv1TCX3AaO
",None
915129505655771137,2017-10-03,08:20:51,UTC,JosieLaurette,"@abbias_ Okay this seems familiar 
",None
915119425560432640,2017-10-03,07:40:47,UTC,JosieLaurette,"*terrorists*https://twitter.com/Newsweek/status/914882029707235328
",None
914971268344107010,2017-10-02,21:52:04,UTC,JosieLaurette,"Hi, Josie here in a country where almost no citizens own guns, certainly not automatic weapons, and I've never felt safer 
",None
914822630548570113,2017-10-02,12:01:26,UTC,JosieLaurette,"I can't stop shaking. I'm so horrified and broken hearted. Too much going wrong in the world right now. #LasVegas
",LasVegas
914582428349542400,2017-10-01,20:06:57,UTC,JosieLaurette,"that's my family, this is my family!! do me proud https://twitter.com/ZetaThetaPsi/status/914581280322408450
",None
914537788179087361,2017-10-01,17:09:34,UTC,JosieLaurette,"@abbias_ Me too and it's cheap 
",None
914535612610486273,2017-10-01,17:00:55,UTC,JosieLaurette,"@abbias_ Let's take a trip to Amsterdam then
",None
914239740525899776,2017-09-30,21:25:14,UTC,JosieLaurette,"The shower and the sleep you get after a day at the beach are honestly the best I'm so ready
",None
914234851972321280,2017-09-30,21:05:49,UTC,JosieLaurette,"I accidentally hit the news app on my laptop and I was kind of likepic.twitter.com/BczmZmr7Ba
",None
914233006012944390,2017-09-30,20:58:28,UTC,JosieLaurette,"Iiiiiiiiiiiiiiiiii am sunburnt
",None
914193118429417472,2017-09-30,18:19:58,UTC,JosieLaurette,"They told us to live like the locals  @ Playa Santa Mara Del Mar, Cdiz https://www.instagram.com/p/BZrKvq4HfDP/
",None
913816960579899394,2017-09-29,17:25:15,UTC,JosieLaurette,"Some guy told me that sunscreen is expensive in Spain and it'd be cheaper to die. I didn't believe him until now. But I need it 
",None
913730504524001280,2017-09-29,11:41:43,UTC,JosieLaurette,"It took you 8 days to actually pay attention and figure this out???https://twitter.com/realDonaldTrump/status/913403237033742336
",None
913496070797316096,2017-09-28,20:10:09,UTC,JosieLaurette,"@abbias_ Here's a pic of both my host family's cat and me, you're welcome for the 2 for 1 dealpic.twitter.com/FTIz70qsBT
",None
913483187434778624,2017-09-28,19:18:58,UTC,JosieLaurette,"Nobody is more determined than me trying to get to the store before it closes to buy a 1.55 bottle of wine
",None
913370724055871489,2017-09-28,11:52:04,UTC,JosieLaurette,"@abbias_ Plus this one has ice cream AND donuts
",None
913370248723787776,2017-09-28,11:50:11,UTC,JosieLaurette,"@abbias_ My roommate says it's even better than in the states because health standards are so much higher 
",None
913369583322648576,2017-09-28,11:47:32,UTC,JosieLaurette,"We'll know I'm desperate when I finally break down and buy Dunkin coffee because it's right by my school... just tempting me...
",None
913122027917234177,2017-09-27,19:23:51,UTC,JosieLaurette,"me: *comes to Europe*  @aquilo : *goes to US*
",None
913120701174951938,2017-09-27,19:18:34,UTC,JosieLaurette,"pic.twitter.com/QKeP1TrxMU
",None
912378950915121153,2017-09-25,18:11:07,UTC,JosieLaurette,"First day of school was cool  I sat in the wrong class twice trying to get to paintingpic.twitter.com/gPNmfFL8PY
",None
912275375698432000,2017-09-25,11:19:33,UTC,JosieLaurette,"My professor was making jokes about Trump today and some people didn't laughpic.twitter.com/mvgLM31S2j
",None
912057297383428098,2017-09-24,20:52:59,UTC,JosieLaurette,"Okay Netflix in Spain is so much better
",None
912014996833521664,2017-09-24,18:04:54,UTC,JosieLaurette,"I haven't done any schoolwork whatsoever in almost 5 months and my junior year starts tomorrow 
",None
911582082790559745,2017-09-23,13:24:39,UTC,JosieLaurette,"My aesthetic is Pree and I walking around an ancient Roman city eating sandwiches and then getting lost
",None
910970894255837184,2017-09-21,20:56:00,UTC,JosieLaurette,"I spent 6 hours in bed today with my host family fussing over me because I was sick with severe jet lag so that's definitely a real thing 
",None
910805982430863360,2017-09-21,10:00:42,UTC,JosieLaurette,"The first thing my host mom did was make me a sandwich and show me her cats 
",None
910578687967399936,2017-09-20,18:57:31,UTC,JosieLaurette,"I made friends with 2 couples because I found the only outlet at my gate. We don't talk or anything but I like them.
",None
910577267868360704,2017-09-20,18:51:53,UTC,JosieLaurette,"The good news is I haven't heard any English in 3 hours and I'm already constantly translating in my head. I'm tired.  at John F. Kennedy International Airport (JFK)
",None
910271263314206720,2017-09-19,22:35:55,UTC,JosieLaurette,"I'm here for the sass in this articlehttps://twitter.com/NatGeo/status/910217439589355520
",None
910186904058032128,2017-09-19,17:00:43,UTC,JosieLaurette,"Just found $32 worth of coins in my piggy bank/wallet. Looks like my luck is CHANGING amirite?
",None
910129230905823232,2017-09-19,13:11:32,UTC,JosieLaurette,"Delta suggesting I reschedule my trips due to Hurricane Jose is NOT how I wanted to start my day 
",None
909826508491051008,2017-09-18,17:08:38,UTC,JosieLaurette,"@abbias_ Awe shoot I'm glad talking to me on the phone made ya this happy :')
",None
909492368063307776,2017-09-17,19:00:52,UTC,JosieLaurette,"Hour 9 of my last shift. Been walking the entire time. Morale is low.
",None
909352770456768515,2017-09-17,09:46:10,UTC,JosieLaurette,"I'm parked next to a Hilary supporter so I have a good feeling about today
",None
909224935796695040,2017-09-16,01:18:11,UTC,JosieLaurette,"What did I say!!!!https://twitter.com/BostonDotCom/status/909217359335952385
",None
908990362345246721,2017-09-16,09:46:05,UTC,JosieLaurette,"It's really cloudy out and by cloudy I mean there's entire clouds on the ground and it's so spooky
",None
908859169243099141,2017-09-15,01:04:46,UTC,JosieLaurette,"@Emlester22 Yes, thank you! 
",None
908853537328726016,2017-09-15,00:42:23,UTC,JosieLaurette,"This sounds lit, someone go for me!!https://twitter.com/NuSigmaAlpha_hu/status/908785500928008194
",None
908852795192889344,2017-09-15,00:39:26,UTC,JosieLaurette,"Two more days until I won't have to work again for 3 whole months 
",None
908685643856973825,2017-09-15,13:35:14,UTC,JosieLaurette,"@abbias_ Maybe you shouldn't buy a Bavarian dirndl dress HMMMM
",None
908498085239836672,2017-09-14,01:09:57,UTC,JosieLaurette,"If we could fast forward to the part where I'm in Spain so I can stop stressing about getting there that'd be GREAT
",None
908434210620354562,2017-09-14,20:56:08,UTC,JosieLaurette,"Me: I'm doing good I think I'm finally moving on *drunk man high on pain meds comes in and starts harassing me and coworkers* ok nvrmnd
",None
908314379644530689,2017-09-14,12:59:58,UTC,JosieLaurette,"Just paid my first credit card bill, whaddup adulthood
",None
908032133494661120,2017-09-13,18:18:25,UTC,JosieLaurette,"This little boy in a Spiderman costume just asked me to be his friend and I'm so honored 
",None
907966970418614273,2017-09-13,13:59:29,UTC,JosieLaurette,"The nerves are already setting in, this is going to be a long week
",None
907394128803233792,2017-09-11,00:03:13,UTC,JosieLaurette,"Let's play a fun game called ""Is This Me or the Hormones Talking?""
",None
907382897405038592,2017-09-11,23:18:35,UTC,JosieLaurette,"I know I still have to go to Spain and have months but wow I'm already so excited to go back to San Francisco for MUNFW
",None
907246842429284352,2017-09-11,14:17:57,UTC,JosieLaurette,"I just told this older woman I liked her purse and her husband came out of nowhere and said ""Thanks""pic.twitter.com/1Ag2TtqY6f
",None
906684141198069760,2017-09-09,01:01:59,UTC,JosieLaurette,"The Midwest watching the rest of the United States right nowpic.twitter.com/LrwHZ3QsEU
",None
906220939163119616,2017-09-08,18:21:23,UTC,JosieLaurette,"Me: *trying to clean up after Daisy* Daisy: *in my face* MEOW MEOW MEOW MEOW meOW
",None
905927564585205760,2017-09-07,22:55:37,UTC,JosieLaurette,"Honestly wondering why people aren't talking about the 2 solar flares that happened yesterday, one being the largest in a decade 
",None
905893274912780288,2017-09-07,20:39:22,UTC,JosieLaurette,"Daisy and I love days off and iZombie
",None
905838009098100736,2017-09-07,16:59:45,UTC,JosieLaurette,"""If you wear leggings in Spain they'll definitely know you're American"" -my ssa advisorpic.twitter.com/iAmJIPi89t
",None
905658372086628352,2017-09-06,05:05:56,UTC,JosieLaurette,"Did I just go into the kitchen to make ramen noodles and then decide that grapes and yogurt sounded better? Idk who I am anymore
",None
905447689248268288,2017-09-06,15:08:46,UTC,JosieLaurette,"If this isn't me https://twitter.com/SarahCAndersen/status/905439070490374144
",None
905255005019615232,2017-09-05,02:23:06,UTC,JosieLaurette,"Jesus.https://twitter.com/NASA_SPoRT/status/905172769826058240
",None
905200873378283521,2017-09-05,22:48:00,UTC,JosieLaurette,"A couple days late but... OF COURSE I SAID YES! I'm so excited to stand alongside my best friend on such a special day!  #burkholdertightpic.twitter.com/JwRYucn2k3
",burkholdertight
905187337772158976,2017-09-05,21:54:13,UTC,JosieLaurette,"Jose will be the storm that somehow screws up my flight to Spain. It's just too perfect.
",None
905123860105891842,2017-09-05,17:41:59,UTC,JosieLaurette,"So proud, wish I could have been there with you all https://twitter.com/BergSlamh/status/905104323390177280
",None
904936445013581825,2017-09-04,05:17:16,UTC,JosieLaurette,"Okay I take that back, this storm is high key getting really bad and I'm less calm
",None
904933466197905408,2017-09-04,05:05:25,UTC,JosieLaurette,"I'm laying in bed with the windows open and it's storming, and I'm finally somewhat calm for the first time in days
",None
904893358967058432,2017-09-04,02:26:03,UTC,JosieLaurette,"There's a very short list of people allowed to talk to me right now and if you won't stand up against sexual assault you're not one of thempic.twitter.com/64LXaU81hU
",None
904841412683980800,2017-09-04,22:59:38,UTC,JosieLaurette,"""Teach me how to ride a bike"" is kid talk for ""push me around on a bike until I tell you to stop""
",None
904796062321442816,2017-09-04,19:59:26,UTC,JosieLaurette,"my heart literally hasn't beat at a normal pace since yesterday morning
",None
904341727363948544,2017-09-03,13:54:04,UTC,JosieLaurette,"Someone order something from Kohls so I have something to do
",None
904119574307667969,2017-09-02,23:11:18,UTC,JosieLaurette,"I find these numbers extremely hard to believe
",None
904063838311632896,2017-09-02,19:29:50,UTC,JosieLaurette,"I got a papercut in between my fingers sos
",None
903751740570439682,2017-09-01,22:49:40,UTC,JosieLaurette,"Men holding other men accountable is so important
",None
