ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914873427965677568,2017-10-02,15:23:17,UTC,TreeAffinity,"@pink_lady56 How gullible are you people!? This picture was probably stolen off some other site and the profile is all fiction!   #Stopthehate
",Stopthehate
914244783266308096,2017-09-30,21:45:16,UTC,TreeAffinity,"@foe_us He should have used this....pic.twitter.com/pXibvKE4fw
",None
914235127324119040,2017-09-30,21:06:54,UTC,TreeAffinity,"@Chiara65024343 So you're fine with a man exposing himself in public?
",None
900737992297512965,2017-08-24,15:14:06,UTC,TreeAffinity,"Trumps Daily Feel Good Folder staffer Quits... FIRST IN PLAYBOOK: WH rapid response director is out http://politi.co/2xfdBt8 via @politico
",None
898919781973323777,2017-08-19,14:49:11,UTC,TreeAffinity,"Good question...  @JoyceMa040 https://twitter.com/Spicerlies/status/898576125013614592
",None
897945353542017025,2017-08-16,22:17:09,UTC,TreeAffinity,"Not much to laugh about these days, but this thread reveals much about our current problem. People f**ng can't read! Thank you @clayaikenhttps://twitter.com/clayaiken/status/897605240706527233
",None
896383717370994688,2017-08-12,14:51:46,UTC,TreeAffinity,"Because they give us life  #WhyWeNeedTreesIn5Wordspic.twitter.com/1Ygxx6sFx0
",WhyWeNeedTreesIn5Words
880074952900321281,2017-06-28,14:46:34,UTC,TreeAffinity,"@joshgroban They followed because you have a fantastic voice, you're a cute #treehugger and you #resist!
","['treehugger', 'resist']"
873564589753065472,2017-06-10,15:36:42,UTC,TreeAffinity,"Is the GOPs ambitious to-do list running out of time? http://to.pbs.org/2r5QYDP via @NewsHour #Resist
",Resist
873564149967728640,2017-06-10,15:34:58,UTC,TreeAffinity,"Every Terrifying Thing That Donald Trump Did Lately http://nymag.com/daily/intelligencer/2017/06/every-terrifying-thing-that-donald-trump-has-done.html #DumpTrump #RepublicansareEvil
","['DumpTrump', 'RepublicansareEvil']"
869683611368337412,2017-05-30,22:35:05,UTC,TreeAffinity,"@WhiteHouse @Maltaplication Fake Accounts for the #FakePresident!  Ignore the fake news bots!
",FakePresident
867530113298071553,2017-05-24,23:57:51,UTC,TreeAffinity,"@Patrickesque That Ivanka, always setting a new fashion trend! 
",None
867529085207154688,2017-05-24,23:53:46,UTC,TreeAffinity,"@seanhannity @edtraveler FOX, death spiral! 
",None
867527546040184832,2017-05-24,23:47:39,UTC,TreeAffinity,"@VP RussiaRussiaRussiaRussiaRussiaRussiaRussiaRussiaRussiaRussia
",None
867526220984061953,2017-05-24,23:42:23,UTC,TreeAffinity,"Why Trump's brand of stupidity is so dangerous http://theweek.com/articles/700654/why-trumps-brand-stupidity-dangerous #resist #stupidTrump
","['resist', 'stupidTrump']"
867522854421762048,2017-05-24,23:29:00,UTC,TreeAffinity,"@YouTube @RepSpeier Thank you for #Persisting!
",Persisting
867415655338979328,2017-05-24,16:23:02,UTC,TreeAffinity,"Trump budget cuts may stir backlash in rural America http://reut.rs/2qMz2Rf via @Reuters
",None
867410437738049536,2017-05-24,16:02:18,UTC,TreeAffinity,"@KCStar This is cruel. How will shaming students encourage meal payments? Perhaps they need to meet with the parent and find out what's going on.
",None
867402797213503489,2017-05-24,15:31:57,UTC,TreeAffinity,"@MADE__USA @NathanDWilsonFL @LRbullies @BradCrain @AshleyWarrior @AZWS @surfermom77 @GeorgiaDirtRoad @ColoradoGirl2A You are a Russian troll! Lol! Don't believe a word this Fake says!
",None
867398037940948992,2017-05-24,15:13:02,UTC,TreeAffinity,"@RepSpeier Thank you Jackie! You are asking the kinds of questions that we need to know answers to so that we can get to the bottom of the swamp!
",None
866686051225620481,2017-05-22,16:03:51,UTC,TreeAffinity,"@Peepsqueak Welcome Back! 
",None
866405653220397058,2017-05-21,21:29:39,UTC,TreeAffinity,"@CNN These kids have a better handle on reality than most Trump supporters.
",None
866400880957980672,2017-05-21,21:10:41,UTC,TreeAffinity,"@HuffPostPol @Serpentine202 Well thanks Jeb, but your dear fellow Repubs, TParty, Fox news BS helped create this whole mess!
",None
866399951785517057,2017-05-21,21:07:00,UTC,TreeAffinity,"@USARedOrchestra Truth, stranger than fiction!
",None
866395520369123336,2017-05-21,20:49:23,UTC,TreeAffinity,"@briansantamaria Fantastic! I'm sure he won't show up, he is afraid of his constituents.
",None
865691442789920770,2017-05-19,22:11:38,UTC,TreeAffinity,"@AlexiaCampbell @SafetyPinDaily They'll be working fast and furious now before it all comes crashing down around them!
",None
865691087695998976,2017-05-19,22:10:13,UTC,TreeAffinity,"@ericgeller @NickFalacci @yashar @JustinFL76 @Sherry860 I understand, hard to interpret others meanings sometimes.
",None
865687133910126594,2017-05-19,21:54:31,UTC,TreeAffinity,"@ericgeller @NickFalacci @yashar @JustinFL76 @Sherry860 What? It was sarcasm...
",None
865675034504908800,2017-05-19,21:06:26,UTC,TreeAffinity,"@markwonderful @isabellabc @LisaSwarm Well there's this... How Jason Chaffetz ""punked the media on the FBI letter about Clintons emails by @jeisraelhttps://thinkprogress.org/trump-chaffetz-fbi-investigation-lies-e9fff5359102
",None
865335633899900928,2017-05-18,22:37:46,UTC,TreeAffinity,"@Peepsqueak Miss you...
",None
865331470780563457,2017-05-18,22:21:14,UTC,TreeAffinity,"@th3j35t3r Russia + NK + China = bad news for the USA
",None
865328443491274754,2017-05-18,22:09:12,UTC,TreeAffinity,"@mattyglesias Well that's not suspicious at all!
",None
865326652687044608,2017-05-18,22:02:05,UTC,TreeAffinity,"@TGowdySC @politico From bad to worse...
",None
865323925789659137,2017-05-18,21:51:15,UTC,TreeAffinity,"@Corrynmb @Bobby23266616 Irony is lost on you...
",None
864962164720893952,2017-05-17,21:53:44,UTC,TreeAffinity,"@politicususa @crazylary51 I almost feel sorry for him.
",None
864960309169139712,2017-05-17,21:46:22,UTC,TreeAffinity,"@Corrynmb I agree with you Corry, and that's why we #persist and #resist. #ImpeachTrumpPence
","['persist', 'resist', 'ImpeachTrumpPence']"
864955574999535616,2017-05-17,21:27:33,UTC,TreeAffinity,"@thehill The ""Best People""....pic.twitter.com/vOKjrCGWg7
",None
864952662265147393,2017-05-17,21:15:59,UTC,TreeAffinity,"@EleganceFBillie @PinkBelgium Yes, he is the president for now, but he's not liked or supported by most people. Enjoy your time with the Orange Foolias. #impeachTrumpnow
",impeachTrumpnow
864948885797646336,2017-05-17,21:00:59,UTC,TreeAffinity,"@Lawrence @TheLastWord @JoyAnnReid Loved seeing you on the Lawrence's show. You always hit the nail on the head!
",None
864941242240651264,2017-05-17,20:30:36,UTC,TreeAffinity,"@FCC @SenFranken Online micro business would die without #NetNeutrality protections.
",NetNeutrality
864628526498140162,2017-05-16,23:47:59,UTC,Salon,"WATCH: Dutch documentary investigates Trumps alleged past links to the Russian mob http://ift.tt/2qOwtiJ
",None
864629801230970880,2017-05-16,23:53:03,UTC,TreeAffinity,"@apt1403 Did he ask for it in cash, along with a mustache and hair dye?
",None
864627385815224320,2017-05-16,23:43:27,UTC,TreeAffinity,"He is an idiot! Have you been to S Dakota? The people live on the edge of poverty! A wage slave state, no unions.https://twitter.com/ZaibatsuNews/status/864626165507436544
",None
859528895061782528,2017-05-02,22:03:52,UTC,TreeAffinity,"Buckle your seat belts! Flight turbulence could increase significantly with more CO2 http://www.cbc.ca/1.4064783 #climatechange #airtravel
","['climatechange', 'airtravel']"
859527908720771073,2017-05-02,21:59:57,UTC,TreeAffinity,"Climate confusion is back, and it's dangerous @CNNPolitics http://cnn.it/2oREKlx #climatechange #globalwarming
","['climatechange', 'globalwarming']"
857421794717945858,2017-04-26,02:31:00,UTC,TreeAffinity,"Cut maternity benefits, raise premiums for women & cut off access to PP? No thanks. Im counting on @RepErikPaulsen to #StandwithPP!
",StandwithPP
857273920436805633,2017-04-26,16:43:24,UTC,TreeAffinity,"Hacked Voting Machines! @maddow @MMFlint   FOLLOW Mike Farb @mikefarb1
",None
854098266472017920,2017-04-17,22:24:29,UTC,TreeAffinity,"A new crack in one of Greenland's largest glaciers @CNNhttp://cnn.it/2nWETUj
",None
854097069589622784,2017-04-17,22:19:44,UTC,TreeAffinity,"@Slate Georgias special election could be a devastating blow to Donald Trumps presidency. http://www.slate.com/articles/news_and_politics/politics/2017/04/georgia_s_special_election_could_be_a_devastating_blow_to_donald_trump.html?wpsrc=sh_all_dt_tw_top via @slate #DumpTrump
",DumpTrump
854094456978624512,2017-04-17,22:09:21,UTC,TreeAffinity,"@NRDC The Real Lowdown: The Trump and Congressional Republican Assault on Our Health and Environment, Vol. 8 http://on.nrdc.org/2p3BUt6 via @nrdc
",None
854094277688918018,2017-04-17,22:08:38,UTC,TreeAffinity,"@mmpadellan Yes, that's the way it feels... 
",None
854091865850871808,2017-04-17,21:59:03,UTC,TreeAffinity,"In Planned EPA Cuts, U.S. to Lose Connection to At-Risk Communities | National News | US News https://www.usnews.com/news/national-news/articles/2017-04-13/in-planned-epa-cuts-us-to-lose-connection-to-at-risk-communities?src=usn_tw #environment
",environment
854089210474745857,2017-04-17,21:48:30,UTC,TreeAffinity,"@TorontoStar Highlights of the secret life of trees https://www.thestar.com/life/homes/2017/04/15/highlights-of-the-secret-life-of-trees.html via @torontostar #trees
",trees
854074722941849604,2017-04-17,20:50:56,UTC,TreeAffinity,"Remember last years EggRoll when conservation and environmental protection were important?https://twitter.com/WoodsyOwl/status/714484495437537282
",None
850830626051825665,2017-04-08,22:00:03,UTC,TreeAffinity,"@HuffPostWeird @Lawsonbulk ""Dumb"" being the operative word here...
",None
850359382256824325,2017-04-07,14:47:30,UTC,TreeAffinity,"Meanwhile this crap - Its Done: Trump Signs Law Allowing Slaughter of Alaskan Bear Cubs, Wolf Pups - http://www.environews.tv/040517-done-trump-signs-hjr-69-law-allowing-slaughter-alaskan-bear-cubs-wolf-pups/ @EnviroNewsTV
",None
849792686508978177,2017-04-05,01:15:39,UTC,TreeAffinity,"Selling Out Internet Privacy: Members of Congress Were Well-Compensated for Their Votes http://bit.ly/2obSyWn via @BillMoyersHQ
",None
847920752552800256,2017-03-31,21:17:15,UTC,TreeAffinity,"Because it's never too early to teach your kids how to treat animals... http://bipartisanreport.com/2017/03/31/donald-trump-jr-posts #MAGA #animalabuser
","['MAGA', 'animalabuser']"
846859802642956288,2017-03-28,23:01:25,UTC,TreeAffinity,"@BardOfEarth  and the earth is pleased!
",None
846845748666908673,2017-03-28,22:05:34,UTC,TreeAffinity,"@NetworkJunkyz @USATODAY This is not a surprise.
",None
846845002319888385,2017-03-28,22:02:36,UTC,TreeAffinity,"@SpeakerRyan if one link in nature's chain be lost another might be lost until the whole of things will vanish piecemeal. Thomas Jefferson
",None
844293404171390976,2017-03-21,21:03:28,UTC,TreeAffinity,"Great job grilling Gorsuch! @amyklobuchar  and @SenFranken  fantastic!
",None
844285265149616128,2017-03-21,20:31:07,UTC,TreeAffinity,"@babsben @sarahkendzior Poor little rich girl.
",None
844284478784704515,2017-03-21,20:28:00,UTC,TreeAffinity,"@amyklobuchar Block and Filibuster this jerk!
",None
843604064898310144,2017-03-19,23:24:17,UTC,TreeAffinity,"@SilverAdie @DrFifiRx I agree completely, every day is a new horror.
",None
842776292722462720,2017-03-17,16:35:00,UTC,TreeAffinity,"@didikins4life Same here...
",None
842484862552588288,2017-03-16,21:16:58,UTC,TreeAffinity,"@presidelife Unless it costs money, then the GOP will cut it from the #budget
",budget
842484225576243200,2017-03-16,21:14:26,UTC,TreeAffinity,"@xdelmar59 Isn't there an empty bedroom in the WH for her? Just because she hates his guts, doesn't mean she can't live with him. FU GOP!
",None
842482164147113985,2017-03-16,21:06:15,UTC,TreeAffinity,"@POTUS @Robt_Gibbs @McDonaldsCorp @johncardillo The Don leads by example, when's the last time he actually apologized for anything?
",None
842478775568883712,2017-03-16,20:52:47,UTC,TreeAffinity,"@BarkMore2017 Yes, it show he's a sociopathic liar!!
",None
842476111116308480,2017-03-16,20:42:11,UTC,TreeAffinity,"@MattMcNeilShow FU Trump and the GOP!
",None
842473763107160064,2017-03-16,20:32:52,UTC,TreeAffinity,"@impeach_d_trump Hey Deplorable DT & GOP!  I've volunteered at #MealsonWheels , elderly greatly benefit from the food & human contact.
",MealsonWheels
842472619295293440,2017-03-16,20:28:19,UTC,TreeAffinity,"@MSNBC @kylegriffin1 I've volunteered at #MealsOnWheels & can testify to the positive affect food and human contact has on seniors.
",MealsOnWheels
842456268270886912,2017-03-16,19:23:21,UTC,TreeAffinity,"@BeingPoetry Thank to you and your Mom. For several years I also volunteered for MOW. This is heartbreaking. 
",None
842455719865651200,2017-03-16,19:21:10,UTC,TreeAffinity,"@Ireland0828 This is revolting! I hate DT and the GOP more each day!
",None
842453827198562306,2017-03-16,19:13:39,UTC,TreeAffinity,"""Heartless"" Trump blasted for eliminating federal funds for Meals on Wheels http://www.huffingtonpost.com/entry/trump-meals-on-wheels_us_58ca35bee4b00705db4c21f6?ncid=engmodushpmg00000004 via @HuffPostPol
",None
842453306735759360,2017-03-16,19:11:35,UTC,TreeAffinity," Trump's favorite Irish proverb isn't even Irish or a proverbhttps://twitter.com/i/moments/842443624981889024
",None
841060741960650752,2017-03-12,22:58:01,UTC,TreeAffinity,"I think we all need a pep talk. Here you go...https://twitter.com/ariadneg33/status/835217822166851584
",None
841060058511343618,2017-03-12,22:55:18,UTC,TreeAffinity,"@3DTruth I believe you are right. It feels like death by a thousand cuts. 
",None
840946293526663169,2017-03-12,15:23:15,UTC,TreeAffinity,"@dcpoll Aw, so this is at the heart of it!
",None
840944685455675392,2017-03-12,15:16:51,UTC,TreeAffinity,"@RWPUSA Oh, now I get it! That's how they're paying for the wall.
",None
840943395413622784,2017-03-12,15:11:44,UTC,TreeAffinity,"@WildernessWatch Horrific! We must fight this!
",None
840942004964085760,2017-03-12,15:06:12,UTC,TreeAffinity,"@TomthunkitsMind Great image! This is climate change! As the oceans warm, gulf stream is turbulent, leads to unpredictable extreme weather!
",None
839901033405034500,2017-03-09,18:09:45,UTC,TreeAffinity,"@napshq @SenatorHeitkamp You know the GOP wants to get rid of the USPS, don't you? Killing micro business in the process.
",None
839898165809676289,2017-03-09,17:58:21,UTC,TreeAffinity," Signs of solidarity and protest from around the world on International Women's Dayhttps://twitter.com/i/moments/839640349765058560
",None
839897749080453122,2017-03-09,17:56:42,UTC,TreeAffinity," Anonymous donor gifts the New York Times $1 millionhttps://twitter.com/i/moments/839873605768880128
",None
836246782417854464,2017-02-27,16:09:04,UTC,TreeAffinity,"@normangoldman You may have seen this but if not please read .... Robert Mercerhttps://www.theguardian.com/politics/2017/feb/26/robert-mercer-breitbart-war-on-media-steve-bannon-donald-trump-nigel-farage
",None
836232670006902784,2017-02-27,15:12:59,UTC,TreeAffinity,"Behind the Trump Takeover & Brexit --> Robert Mercer:the big data billionaire wages war on mainstream media https://www.theguardian.com/politics/2017/feb/26/robert-mercer-breitbart-war-on-media-steve-bannon-donald-trump-nigel-farage
",None
835984106630565888,2017-02-26,22:45:17,UTC,TreeAffinity,"@Peepsqueak I love your art, history and political posts! Keep them coming, they  enlighten my day. Thank you! 
",None
835588329336946692,2017-02-25,20:32:36,UTC,TreeAffinity,"@TomPerez @tomperez @keithellison Very proud of theses two guys! Congrats to both!
",None
835538075530985473,2017-02-25,17:12:55,UTC,TreeAffinity,"@EcoInternet3 What could possibly go wrong here? OMG
",None
835531845714522112,2017-02-25,16:48:10,UTC,TreeAffinity,"@TomPerez Today @TheDemocrats have already shown that they are committed to being the party of corporate America #DNCChair
",DNCChair
835531380071227393,2017-02-25,16:46:19,UTC,TreeAffinity,"@EllisonCampaign Today @TheDemocrats have already shown that they are committed to being the party of corporate America #DNCChair
",DNCChair
835517227323502592,2017-02-25,15:50:04,UTC,TreeAffinity,"@CNN 
",None
835511980656054272,2017-02-25,15:29:13,UTC,TreeAffinity,"@JoanieGentian @NewswithEd Wow Ed, guess it was all about the money and limelight eh? You may leave MN anytime now.
",None
833804958373908483,2017-02-20,22:26:08,UTC,TreeAffinity,"@BonnieSue05060 Pigs are better.
",None
833467437031051269,2017-02-19,00:04:56,UTC,TreeAffinity,"@JohnRMoffitt So do I. Excellent point.
",None
833465557043253248,2017-02-19,23:57:28,UTC,AdamsFlaFan,"@Shareblue National Security picks spurning of Trump proves Pelosi was right about Bannon. http://shareblue.com/national-security-picks-spurning-of-trump-proves-pelosi-was-right-about-bannon/#.WKow1L4M1TQ.twitter via @shareblue
",
832680642420695040,2017-02-17,19:58:30,UTC,TreeAffinity,"@TomthunkitsMind Good idea. Are the Trump enterprises on that list?
",None
832680061585149953,2017-02-17,19:56:11,UTC,TreeAffinity,"And now a break from the #trumptrainwreck for this....https://twitter.com/ChewYourBooze/status/830103334262554626
",trumptrainwreck
832677619015356419,2017-02-17,19:46:29,UTC,TreeAffinity,"@Sen_JoeManchin @katicavanaugh And so will I... and so will many more. 
",None
832674896287141888,2017-02-17,19:35:40,UTC,TreeAffinity,"Current mood .... #resist #persist #Persisterhood #grumpyowlpic.twitter.com/apTn5AHWZ5
","['resist', 'persist', 'Persisterhood', 'grumpyowl']"
832353817232543748,2017-02-16,22:19:49,UTC,TreeAffinity,"@jimjefferies @piersmorgan @billmaher Thank you Jim! 
",None
831594142312570884,2017-02-14,20:01:08,UTC,TreeAffinity,"@TheRickyDavila His speech seems slurred. Maybe he's drunk?
",None
830594663497289732,2017-02-11,01:49:34,UTC,TreeAffinity,"@AgQueue Oh that's good! Thanks!
",None
828066113258926080,2017-02-04,02:22:00,UTC,TreeAffinity,"@SpeakerRyan @LouiseMensch Because Ryan is merciless.
",None
828061745394626560,2017-02-04,02:04:39,UTC,TreeAffinity,"@AlterNet And I believe Jackson's portrait is now hanging in the oval office.
",None
827928976811245568,2017-02-04,17:17:04,UTC,TreeAffinity,"@politicususa @VotesCa Well it's about time!
",None
827928479350013952,2017-02-04,17:15:06,UTC,TreeAffinity,"@GabrielDanRadu Gibberish.... sad.
",None
